from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T04:30Z,8,72,2.6,0.0,17.4,0.6,10.3,24.9,0.0,0.0,44.2
2023-07-29T04:30Z,9,222,12.5,0.0,52.5,0.0,7.2,1.9,0.0,0.0,25.9
2023-07-29T04:30Z,10,121,2.3,0.0,30.0,0.0,1.3,20.5,0.0,0.0,45.9
2023-07-29T04:30Z,11,288,2.1,0.0,72.3,0.1,2.4,2.8,0.0,0.0,20.4
2023-07-29T04:30Z,12,172,7.4,0.0,41.2,0.3,8.7,10.1,0.0,0.0,32.4
2023-07-29T04:30Z,13,131,2.1,0.0,32.0,0.3,6.3,16.1,0.0,0.0,43.3
2023-07-29T04:30Z,14,148,0.8,0.0,35.0,0.8,17.2,7.1,0.0,0.0,39.1
2023-07-29T04:30Z,15,120,5.5,0.0,27.7,0.4,18.1,14.3,0.0,0.0,34.0
2023-07-29T04:30Z,16,17,1.6,0.0,3.2,6.9,0.5,22.4,0.0,0.0,65.3
2023-07-29T04:30Z,17,114,0.4,0.0,28.7,1.5,0.1,4.9,0.0,0.0,64.3
2023-07-29T04:30Z,18,111,4.6,0.0,24.6,1.3,14.5,14.7,0.0,0.0,40.3
2023-07-29T05:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-07-29T05:00Z,2,16,1.9,0.0,3.4,3.9,0.0,28.6,0.0,0.0,62.2
2023-07-29T05:00Z,3,40,0.3,0.0,10.1,0.5,13.0,36.0,0.0,0.0,40.1
2023-07-29T05:00Z,4,3,0.1,0.0,0.1,0.1,75.9,17.7,0.0,0.0,6.1
2023-07-29T05:00Z,5,146,25.3,0.0,29.3,0.0,13.3,4.1,0.0,0.0,28.0
2023-07-29T05:00Z,6,42,0.5,0.0,10.5,1.1,5.0,20.7,0.0,0.0,62.3
2023-07-29T05:00Z,7,224,0.4,0.0,56.8,0.1,1.4,3.6,0.0,0.0,37.7
2023-07-29T05:00Z,8,76,2.7,0.0,18.4,0.6,9.0,24.3,0.0,0.0,45.1
2023-07-29T05:00Z,9,220,12.1,0.0,52.0,0.0,6.3,2.2,0.0,0.0,27.4
2023-07-29T05:00Z,10,122,2.0,0.0,30.3,0.0,1.1,21.2,0.0,0.0,45.4
2023-07-29T05:00Z,11,288,2.0,0.0,72.5,0.1,2.2,2.8,0.0,0.0,20.3
2023-07-29T05:00Z,12,173,7.2,0.0,41.4,0.3,7.8,10.1,0.0,0.0,33.2
2023-07-29T05:00Z,13,132,1.8,0.0,32.4,0.4,5.9,16.1,0.0,0.0,43.4
2023-07-29T05:00Z,14,150,0.7,0.0,35.6,1.1,16.8,6.8,0.0,0.0,38.9
2023-07-29T05:00Z,15,107,4.6,0.0,22.2,0.4,33.6,13.2,0.0,0.0,25.9
2023-07-29T05:00Z,16,18,1.6,0.0,3.1,7.4,0.9,22.4,0.0,0.0,64.6
2023-07-29T05:00Z,17,114,0.8,0.0,28.5,1.8,0.6,5.3,0.0,0.0,63.0
2023-07-29T05:00Z,18,107,4.0,0.0,20.3,1.3,27.4,13.8,0.0,0.0,33.2
2023-07-29T05:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-07-29T05:30Z,2,15,1.9,0.0,3.3,3.7,0.0,28.7,0.0,0.0,62.4
2023-07-29T05:30Z,3,37,0.3,0.0,9.2,0.6,14.9,36.1,0.0,0.0,39.1
2023-07-29T05:30Z,4,3,0.0,0.0,0.1,0.1,77.6,17.0,0.0,0.0,5.1
2023-07-29T05:30Z,5,138,25.0,0.0,27.3,0.0,15.5,4.6,0.0,0.0,27.5
2023-07-29T05:30Z,6,44,0.5,0.0,10.8,1.1,5.9,20.6,0.0,0.0,61.0
2023-07-29T05:30Z,7,214,0.6,0.0,54.0,0.1,2.3,4.1,0.0,0.0,38.9
2023-07-29T05:30Z,8,71,2.6,0.0,17.0,0.7,10.5,24.8,0.0,0.0,44.3
2023-07-29T05:30Z,9,206,12.5,0.0,48.5,0.0,7.7,2.5,0.0,0.0,28.8
2023-07-29T05:30Z,10,117,2.4,0.0,28.9,0.0,1.5,21.0,0.0,0.0,46.3
2023-07-29T05:30Z,11,280,2.4,0.0,70.3,0.1,3.2,3.4,0.0,0.0,20.6
2023-07-29T05:30Z,12,163,7.3,0.0,38.7,0.4,9.8,10.5,0.0,0.0,33.3
2023-07-29T05:30Z,13,126,2.0,0.0,30.4,0.4,8.9,16.2,0.0,0.0,42.1
2023-07-29T05:30Z,14,143,0.7,0.0,32.9,1.3,23.7,6.2,0.0,0.0,35.3
2023-07-29T05:30Z,15,108,4.8,0.0,22.7,0.4,31.7,13.0,0.0,0.0,27.6
2023-07-29T05:30Z,16,20,1.6,0.0,3.1,7.3,1.3,22.0,0.0,0.0,64.8
2023-07-29T05:30Z,17,118,0.6,0.0,29.3,1.8,0.6,5.5,0.0,0.0,62.3
2023-07-29T05:30Z,18,105,4.1,0.0,20.8,1.3,25.8,13.5,0.0,0.0,34.5
2023-07-29T06:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-07-29T06:00Z,2,14,1.7,0.0,3.1,3.1,0.0,28.5,0.0,0.0,63.6
2023-07-29T06:00Z,3,34,0.3,0.0,8.3,0.5,17.6,34.9,0.0,0.0,38.4
2023-07-29T06:00Z,4,3,0.0,0.0,0.0,0.1,79.0,16.8,0.0,0.0,4.1
2023-07-29T06:00Z,5,121,23.5,0.0,23.4,0.0,20.6,5.1,0.0,0.0,27.4
2023-07-29T06:00Z,6,39,0.6,0.0,9.8,1.0,7.0,20.2,0.0,0.0,61.5
2023-07-29T06:00Z,7,194,0.5,0.0,49.1,0.1,2.9,5.0,0.0,0.0,42.4
2023-07-29T06:00Z,8,58,2.3,0.0,13.8,0.6,13.2,24.0,0.0,0.0,46.1
2023-07-29T06:00Z,9,180,13.4,0.0,41.5,0.0,11.7,2.6,0.0,0.0,30.8
2023-07-29T06:00Z,10,103,2.5,0.0,25.5,0.0,2.2,21.9,0.0,0.0,47.9
2023-07-29T06:00Z,11,266,2.5,0.0,66.5,0.1,4.5,4.3,0.0,0.0,22.1
2023-07-29T06:00Z,12,142,7.4,0.0,33.3,0.3,13.3,10.5,0.0,0.0,35.2
2023-07-29T06:00Z,13,116,2.1,0.0,27.6,0.5,11.3,15.7,0.0,0.0,42.9
2023-07-29T06:00Z,14,136,0.7,0.0,30.6,1.3,27.6,5.7,0.0,0.0,34.1
2023-07-29T06:00Z,15,102,4.6,0.0,21.1,0.4,33.5,12.8,0.0,0.0,27.7
2023-07-29T06:00Z,16,14,1.5,0.0,2.9,6.6,0.1,21.8,0.0,0.0,67.1
2023-07-29T06:00Z,17,122,0.4,0.0,30.9,1.7,0.1,5.5,0.0,0.0,61.5
2023-07-29T06:00Z,18,96,3.9,0.0,19.6,1.2,27.1,13.3,0.0,0.0,34.9
2023-07-29T06:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-29T06:30Z,2,13,1.7,0.0,2.9,2.0,0.0,28.7,0.0,0.0,64.7
2023-07-29T06:30Z,3,34,0.3,0.0,8.3,0.3,16.1,34.9,0.0,0.0,40.0
2023-07-29T06:30Z,4,3,0.1,0.0,0.1,0.1,77.4,16.1,0.0,0.0,6.3
2023-07-29T06:30Z,5,125,21.3,0.0,25.1,0.0,19.7,5.3,0.0,0.0,28.6
2023-07-29T06:30Z,6,46,0.5,0.0,11.3,0.6,6.2,19.6,0.0,0.0,61.7
2023-07-29T06:30Z,7,201,0.4,0.0,50.8,0.1,2.1,5.5,0.0,0.0,41.1
2023-07-29T06:30Z,8,61,2.0,0.0,14.8,0.4,11.9,24.2,0.0,0.0,46.6
2023-07-29T06:30Z,9,194,11.3,0.0,45.6,0.0,10.5,2.7,0.0,0.0,29.8
2023-07-29T06:30Z,10,105,2.2,0.0,26.0,0.0,2.0,22.2,0.0,0.0,47.5
2023-07-29T06:30Z,11,256,2.6,0.0,63.9,0.2,5.5,4.6,0.0,0.0,23.3
2023-07-29T06:30Z,12,148,6.3,0.0,35.0,0.3,13.1,10.3,0.0,0.0,35.0
2023-07-29T06:30Z,13,113,1.8,0.0,26.6,0.5,14.0,14.9,0.0,0.0,42.3
2023-07-29T06:30Z,14,121,0.6,0.0,25.8,1.3,34.8,4.9,0.0,0.0,32.6
2023-07-29T06:30Z,15,101,4.4,0.0,20.9,0.4,32.9,12.7,0.0,0.0,28.7
2023-07-29T06:30Z,16,16,1.4,0.0,2.7,5.1,0.7,22.1,0.0,0.0,68.0
2023-07-29T06:30Z,17,115,0.4,0.0,28.9,1.3,0.2,5.4,0.0,0.0,63.8
2023-07-29T06:30Z,18,97,3.7,0.0,19.3,1.0,26.7,13.3,0.0,0.0,36.0
2023-07-29T07:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-29T07:00Z,2,13,1.6,0.0,2.7,1.2,0.0,28.0,0.0,0.0,66.5
2023-07-29T07:00Z,3,36,0.3,0.0,8.8,0.2,14.9,35.0,0.0,0.0,40.8
2023-07-29T07:00Z,4,3,0.1,0.0,0.1,0.1,75.2,17.3,0.0,0.0,7.3
2023-07-29T07:00Z,5,124,21.2,0.0,24.9,0.0,18.9,5.6,0.0,0.0,29.4
2023-07-29T07:00Z,6,40,0.5,0.0,10.0,0.4,5.5,19.6,0.0,0.0,64.0
2023-07-29T07:00Z,7,171,0.6,0.0,43.2,0.1,2.9,6.2,0.0,0.0,47.1
2023-07-29T07:00Z,8,62,2.0,0.0,15.0,0.2,10.8,24.4,0.0,0.0,47.6
2023-07-29T07:00Z,9,196,10.8,0.0,46.3,0.0,9.7,2.9,0.0,0.0,30.3
2023-07-29T07:00Z,10,96,1.6,0.0,23.9,0.0,1.4,23.6,0.0,0.0,49.5
2023-07-29T07:00Z,11,214,3.4,0.0,52.5,0.2,9.1,4.7,0.0,0.0,30.1
2023-07-29T07:00Z,12,145,5.5,0.0,34.0,0.4,14.6,10.7,0.0,0.0,34.8
2023-07-29T07:00Z,13,100,1.1,0.0,22.8,0.7,15.6,17.8,0.0,0.0,42.2
2023-07-29T07:00Z,14,110,0.3,0.0,21.6,2.0,38.9,6.0,0.0,0.0,31.2
2023-07-29T07:00Z,15,101,4.4,0.0,20.9,0.4,31.7,13.1,0.0,0.0,29.6
2023-07-29T07:00Z,16,16,1.4,0.0,2.6,3.8,0.9,21.2,0.0,0.0,70.1
2023-07-29T07:00Z,17,117,0.3,0.0,29.4,1.0,0.2,5.4,0.0,0.0,63.7
2023-07-29T07:00Z,18,94,3.7,0.0,19.3,0.8,25.5,13.5,0.0,0.0,37.1
2023-07-29T07:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-29T07:30Z,2,12,1.6,0.0,2.6,0.9,0.0,25.5,0.0,0.0,69.5
2023-07-29T07:30Z,3,35,0.3,0.0,8.7,0.2,14.1,35.2,0.0,0.0,41.6
2023-07-29T07:30Z,4,3,0.1,0.0,0.1,0.1,73.9,18.4,0.0,0.0,7.5
2023-07-29T07:30Z,5,127,20.0,0.0,26.0,0.0,18.0,6.2,0.0,0.0,29.7
2023-07-29T07:30Z,6,35,0.5,0.0,8.8,0.3,5.1,18.7,0.0,0.0,66.7
2023-07-29T07:30Z,7,151,0.6,0.0,38.2,0.1,3.0,7.1,0.0,0.0,51.1
2023-07-29T07:30Z,8,61,1.9,0.0,14.7,0.2,10.1,24.6,0.0,0.0,48.5
2023-07-29T07:30Z,9,195,10.2,0.0,46.3,0.0,9.2,3.4,0.0,0.0,30.9
2023-07-29T07:30Z,10,94,1.3,0.0,23.4,0.0,1.2,25.3,0.0,0.0,48.8
2023-07-29T07:30Z,11,211,3.1,0.0,51.8,0.3,8.4,5.5,0.0,0.0,30.9
2023-07-29T07:30Z,12,147,5.2,0.0,34.5,0.4,13.8,10.7,0.0,0.0,35.4
2023-07-29T07:30Z,13,105,0.9,0.0,23.9,0.8,13.9,17.8,0.0,0.0,42.6
2023-07-29T07:30Z,14,125,0.2,0.0,24.9,2.0,37.0,5.0,0.0,0.0,30.9
2023-07-29T07:30Z,15,102,3.9,0.0,21.5,0.4,29.5,14.0,0.0,0.0,30.8
2023-07-29T07:30Z,16,12,1.4,0.0,2.5,2.7,0.2,20.1,0.0,0.0,73.1
2023-07-29T07:30Z,17,82,0.3,0.0,20.7,0.7,0.1,5.5,0.0,0.0,72.7
2023-07-29T07:30Z,18,91,3.3,0.0,19.0,0.7,23.5,14.2,0.0,0.0,39.4
2023-07-29T08:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-29T08:00Z,2,12,1.5,0.0,2.5,1.0,0.0,24.7,0.0,0.0,70.3
2023-07-29T08:00Z,3,37,0.3,0.0,9.3,0.2,8.0,34.5,0.0,0.0,47.7
2023-07-29T08:00Z,4,4,0.2,0.0,0.4,0.1,61.2,20.5,0.0,0.0,17.5
2023-07-29T08:00Z,5,129,21.2,0.0,26.2,0.0,11.8,6.6,0.0,0.0,34.2
2023-07-29T08:00Z,6,40,0.4,0.0,9.9,0.3,2.5,17.4,0.0,0.0,69.5
2023-07-29T08:00Z,7,132,0.6,0.0,33.3,0.1,1.8,7.3,0.0,0.0,56.9
2023-07-29T08:00Z,8,59,1.9,0.0,14.4,0.2,5.6,24.1,0.0,0.0,53.7
2023-07-29T08:00Z,9,184,11.3,0.0,43.2,0.0,6.3,3.5,0.0,0.0,35.8
2023-07-29T08:00Z,10,83,1.1,0.0,20.7,0.0,0.6,24.9,0.0,0.0,52.7
2023-07-29T08:00Z,11,208,3.0,0.0,51.0,0.3,6.9,6.3,0.0,0.0,32.4
2023-07-29T08:00Z,12,143,5.3,0.0,33.3,0.5,12.0,11.1,0.0,0.0,37.8
2023-07-29T08:00Z,13,102,0.6,0.0,22.9,0.8,15.1,18.7,0.0,0.0,41.8
2023-07-29T08:00Z,14,137,0.1,0.0,27.6,2.2,37.5,4.5,0.0,0.0,28.1
2023-07-29T08:00Z,15,102,3.8,0.0,21.8,0.4,27.7,14.2,0.0,0.0,32.2
2023-07-29T08:00Z,16,12,1.3,0.0,2.3,2.2,0.3,20.0,0.0,0.0,73.8
2023-07-29T08:00Z,17,61,0.4,0.0,15.2,0.6,0.1,5.3,0.0,0.0,78.4
2023-07-29T08:00Z,18,89,3.2,0.0,18.8,0.6,22.3,14.3,0.0,0.0,40.8
2023-07-29T08:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-29T08:30Z,2,11,1.4,0.0,2.3,1.1,0.0,24.3,0.0,0.0,70.9
2023-07-29T08:30Z,3,37,0.3,0.0,9.2,0.2,7.2,34.8,0.0,0.0,48.4
2023-07-29T08:30Z,4,4,0.3,0.0,0.4,0.2,57.7,22.1,0.0,0.0,19.3
2023-07-29T08:30Z,5,124,20.0,0.0,25.2,0.1,12.2,7.0,0.0,0.0,35.6
2023-07-29T08:30Z,6,40,0.4,0.0,10.1,0.3,2.2,16.4,0.0,0.0,70.6
2023-07-29T08:30Z,7,119,0.6,0.0,30.1,0.1,1.8,7.4,0.0,0.0,60.1
2023-07-29T08:30Z,8,53,1.6,0.0,13.1,0.2,5.2,24.4,0.0,0.0,55.6
2023-07-29T08:30Z,9,175,11.2,0.0,41.1,0.0,6.8,3.8,0.0,0.0,37.1
2023-07-29T08:30Z,10,80,1.5,0.0,19.8,0.0,0.9,26.1,0.0,0.0,51.7
2023-07-29T08:30Z,11,192,3.4,0.0,47.1,0.2,5.6,6.7,0.0,0.0,37.0
2023-07-29T08:30Z,12,139,5.4,0.0,32.6,0.4,8.9,10.8,0.0,0.0,41.9
2023-07-29T08:30Z,13,107,1.0,0.0,24.8,0.7,10.0,17.9,0.0,0.0,45.7
2023-07-29T08:30Z,14,157,0.2,0.0,33.7,2.0,26.6,3.3,0.0,0.0,34.3
2023-07-29T08:30Z,15,104,4.1,0.0,22.9,0.3,21.1,14.7,0.0,0.0,36.9
2023-07-29T08:30Z,16,12,1.3,0.0,2.2,2.0,0.3,20.0,0.0,0.0,74.2
2023-07-29T08:30Z,17,69,0.4,0.0,17.4,0.5,0.1,5.2,0.0,0.0,76.4
2023-07-29T08:30Z,18,89,3.5,0.0,19.9,0.6,17.0,14.7,0.0,0.0,44.4
2023-07-29T09:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-29T09:00Z,2,10,1.4,0.0,2.2,0.9,0.0,23.9,0.0,0.0,71.6
2023-07-29T09:00Z,3,37,0.3,0.0,9.4,0.2,5.0,35.2,0.0,0.0,49.9
2023-07-29T09:00Z,4,4,0.3,0.0,0.5,0.2,47.9,26.5,0.0,0.0,24.6
2023-07-29T09:00Z,5,125,20.5,0.0,25.5,0.1,9.6,7.4,0.0,0.0,37.0
2023-07-29T09:00Z,6,46,0.4,0.0,11.6,0.3,1.4,15.7,0.0,0.0,70.6
2023-07-29T09:00Z,7,117,0.5,0.0,29.6,0.1,1.1,7.5,0.0,0.0,61.2
2023-07-29T09:00Z,8,56,1.5,0.0,13.7,0.2,3.6,24.2,0.0,0.0,56.9
2023-07-29T09:00Z,9,181,11.3,0.0,42.4,0.0,5.3,4.0,0.0,0.0,37.0
2023-07-29T09:00Z,10,86,1.7,0.0,21.3,0.0,0.8,26.0,0.0,0.0,50.3
2023-07-29T09:00Z,11,186,3.5,0.0,45.4,0.2,5.2,7.1,0.0,0.0,38.6
2023-07-29T09:00Z,12,142,5.4,0.0,33.2,0.3,8.1,10.9,0.0,0.0,42.1
2023-07-29T09:00Z,13,115,1.1,0.0,25.7,0.5,11.4,18.0,0.0,0.0,43.4
2023-07-29T09:00Z,14,169,0.1,0.0,33.9,1.3,30.7,3.1,0.0,0.0,30.9
2023-07-29T09:00Z,15,107,4.4,0.0,23.7,0.3,15.0,16.0,0.0,0.0,40.5
2023-07-29T09:00Z,16,11,1.2,0.0,2.0,1.8,0.3,19.3,0.0,0.0,75.2
2023-07-29T09:00Z,17,91,0.3,0.0,23.0,0.5,0.1,5.0,0.0,0.0,71.1
2023-07-29T09:00Z,18,92,3.7,0.0,20.8,0.5,12.0,15.6,0.0,0.0,47.3
2023-07-29T09:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-29T09:30Z,2,10,1.3,0.0,2.1,0.8,0.0,23.2,0.0,0.0,72.6
2023-07-29T09:30Z,3,33,0.3,0.0,8.3,0.2,4.4,35.3,0.0,0.0,51.7
2023-07-29T09:30Z,4,4,0.3,0.0,0.5,0.3,42.8,29.4,0.0,0.0,26.6
2023-07-29T09:30Z,5,124,20.6,0.0,25.1,0.1,8.8,7.9,0.0,0.0,37.6
2023-07-29T09:30Z,6,42,0.4,0.0,10.6,0.2,1.2,15.3,0.0,0.0,72.2
2023-07-29T09:30Z,7,109,0.4,0.0,27.5,0.1,0.9,7.5,0.0,0.0,63.6
2023-07-29T09:30Z,8,51,1.4,0.0,12.4,0.2,3.1,24.1,0.0,0.0,58.8
2023-07-29T09:30Z,9,179,11.5,0.0,41.8,0.0,4.9,4.3,0.0,0.0,37.5
2023-07-29T09:30Z,10,70,2.0,0.0,17.3,0.0,0.8,27.5,0.0,0.0,52.5
2023-07-29T09:30Z,11,164,3.9,0.0,39.1,0.1,7.1,7.5,0.0,0.0,42.3
2023-07-29T09:30Z,12,138,5.4,0.0,31.4,0.2,9.9,10.8,0.0,0.0,42.3
2023-07-29T09:30Z,13,107,1.2,0.0,22.1,0.3,17.0,17.9,0.0,0.0,41.5
2023-07-29T09:30Z,14,163,0.0,0.0,29.8,0.8,42.1,2.6,0.0,0.0,24.7
2023-07-29T09:30Z,15,103,5.0,0.0,22.8,0.3,12.7,16.6,0.0,0.0,42.7
2023-07-29T09:30Z,16,10,1.2,0.0,1.9,1.7,0.3,19.2,0.0,0.0,75.7
2023-07-29T09:30Z,17,84,0.3,0.0,21.2,0.4,0.1,5.1,0.0,0.0,73.0
2023-07-29T09:30Z,18,87,4.2,0.0,20.0,0.5,10.2,16.1,0.0,0.0,49.1
2023-07-29T10:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-29T10:00Z,2,9,1.3,0.0,1.9,0.6,0.0,23.0,0.0,0.0,73.2
2023-07-29T10:00Z,3,42,0.3,0.0,10.5,0.1,0.5,35.0,0.0,0.0,53.6
2023-07-29T10:00Z,4,5,0.6,0.0,0.9,0.2,18.9,32.2,0.0,0.0,47.1
2023-07-29T10:00Z,5,134,21.7,0.0,27.4,0.0,2.5,8.1,0.0,0.0,40.3
2023-07-29T10:00Z,6,38,0.4,0.0,9.4,0.2,0.1,14.5,0.0,0.0,75.4
2023-07-29T10:00Z,7,101,0.5,0.0,25.6,0.0,0.1,7.3,0.0,0.0,66.5
2023-07-29T10:00Z,8,58,1.5,0.0,14.2,0.1,0.5,23.5,0.0,0.0,60.2
2023-07-29T10:00Z,9,196,11.1,0.0,46.4,0.0,1.3,4.3,0.0,0.0,36.9
2023-07-29T10:00Z,10,69,1.2,0.0,16.9,0.0,0.8,28.6,0.0,0.0,52.5
2023-07-29T10:00Z,11,169,3.6,0.0,39.8,0.1,7.5,7.9,0.0,0.0,41.2
2023-07-29T10:00Z,12,147,4.9,0.0,33.1,0.2,10.5,11.3,0.0,0.0,40.0
2023-07-29T10:00Z,13,106,0.7,0.0,20.9,0.2,21.6,18.0,0.0,0.0,38.5
2023-07-29T10:00Z,14,156,0.0,0.0,26.6,0.5,47.4,2.4,0.0,0.0,23.1
2023-07-29T10:00Z,15,100,5.1,0.0,22.4,0.2,8.9,17.2,0.0,0.0,46.2
2023-07-29T10:00Z,16,10,1.2,0.0,1.8,1.3,0.3,19.1,0.0,0.0,76.3
2023-07-29T10:00Z,17,83,0.3,0.0,20.8,0.3,0.1,4.9,0.0,0.0,73.6
2023-07-29T10:00Z,18,88,4.2,0.0,19.7,0.4,7.2,16.6,0.0,0.0,52.0
2023-07-29T10:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-29T10:30Z,2,9,1.3,0.0,1.9,0.5,0.0,23.2,0.0,0.0,73.0
2023-07-29T10:30Z,3,42,0.3,0.0,10.5,0.1,0.5,35.4,0.0,0.0,53.2
2023-07-29T10:30Z,4,5,0.6,0.0,0.9,0.2,18.4,35.4,0.0,0.0,44.5
2023-07-29T10:30Z,5,135,21.2,0.0,27.7,0.0,2.6,8.5,0.0,0.0,40.0
2023-07-29T10:30Z,6,42,0.4,0.0,10.5,0.1,0.1,14.2,0.0,0.0,74.7
2023-07-29T10:30Z,7,116,0.4,0.0,29.3,0.0,0.1,6.7,0.0,0.0,63.4
2023-07-29T10:30Z,8,58,1.5,0.0,14.3,0.1,0.5,23.5,0.0,0.0,60.1
2023-07-29T10:30Z,9,194,11.3,0.0,45.9,0.0,1.4,4.7,0.0,0.0,36.7
2023-07-29T10:30Z,10,64,1.0,0.0,15.6,0.0,1.3,30.8,0.0,0.0,51.2
