from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T08:00Z,10,60,7.0,0.0,13.0,0.1,1.9,24.7,0.0,0.3,52.9
2023-10-04T08:00Z,11,286,2.8,0.0,71.7,0.3,1.2,4.4,0.0,1.5,18.1
2023-10-04T08:00Z,12,201,7.0,0.0,48.9,0.7,3.1,9.2,0.0,0.4,30.7
2023-10-04T08:00Z,13,136,5.9,0.0,32.8,0.6,2.0,17.0,0.0,0.3,41.4
2023-10-04T08:00Z,14,219,2.7,0.0,54.7,1.6,0.9,8.2,0.0,0.4,31.4
2023-10-04T08:00Z,15,108,5.9,0.0,25.6,0.9,6.3,17.0,0.0,0.3,44.0
2023-10-04T08:00Z,16,20,1.3,0.0,4.6,6.4,0.0,9.6,0.0,0.0,78.1
2023-10-04T08:00Z,17,99,0.5,0.0,24.9,4.1,0.0,3.2,0.0,0.2,67.1
2023-10-04T08:00Z,18,98,5.0,0.0,22.7,1.9,5.0,15.2,0.0,0.2,50.0
2023-10-04T08:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-10-04T08:30Z,2,9,1.6,0.0,1.9,4.5,0.0,10.0,0.0,0.0,82.0
2023-10-04T08:30Z,3,12,0.4,0.0,2.8,1.1,6.5,37.8,0.0,0.1,51.4
2023-10-04T08:30Z,4,4,0.4,0.0,0.4,1.0,52.3,22.3,0.0,0.1,23.5
2023-10-04T08:30Z,5,105,30.8,0.0,17.2,0.3,8.8,6.8,0.0,0.1,36.2
2023-10-04T08:30Z,6,24,0.5,0.0,5.8,4.0,2.2,14.7,0.0,0.3,72.5
2023-10-04T08:30Z,7,161,0.8,0.0,40.5,0.5,1.7,5.4,0.0,0.6,50.5
2023-10-04T08:30Z,8,29,2.2,0.0,6.7,2.1,4.6,25.7,0.0,0.3,58.3
2023-10-04T08:30Z,9,147,19.1,0.0,31.5,0.2,5.4,4.3,0.0,0.3,39.2
2023-10-04T08:30Z,10,58,5.9,0.0,12.9,0.1,1.7,25.2,0.0,0.5,53.7
2023-10-04T08:30Z,11,266,3.3,0.0,66.6,0.3,1.4,4.7,0.0,2.9,20.8
2023-10-04T08:30Z,12,205,7.0,0.0,49.9,0.7,3.1,9.5,0.0,0.8,29.1
2023-10-04T08:30Z,13,132,5.1,0.0,32.0,0.6,1.7,18.5,0.0,0.7,41.5
2023-10-04T08:30Z,14,223,2.1,0.0,56.0,1.6,0.7,8.5,0.0,0.8,30.3
2023-10-04T08:30Z,15,112,6.8,0.0,26.3,0.8,6.5,17.9,0.0,0.5,41.2
2023-10-04T08:30Z,16,20,1.4,0.0,4.6,5.5,0.0,7.7,0.0,0.0,80.8
2023-10-04T08:30Z,17,71,0.4,0.0,17.9,3.1,0.0,2.9,0.0,0.4,75.2
2023-10-04T08:30Z,18,93,5.4,0.0,22.1,1.7,5.0,15.1,0.0,0.4,50.1
2023-10-04T09:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-10-04T09:00Z,2,9,1.5,0.0,1.7,3.9,0.0,9.0,0.0,0.1,83.9
2023-10-04T09:00Z,3,11,0.3,0.0,2.6,1.1,6.5,38.3,0.0,0.1,51.1
2023-10-04T09:00Z,4,3,0.4,0.0,0.3,1.0,53.0,22.9,0.0,0.1,22.2
2023-10-04T09:00Z,5,99,25.9,0.0,17.3,0.3,9.7,7.4,0.0,0.2,39.2
2023-10-04T09:00Z,6,20,0.4,0.0,4.4,4.2,2.5,14.6,0.0,0.5,73.4
2023-10-04T09:00Z,7,167,0.4,0.0,42.3,0.8,1.2,6.9,0.0,1.0,47.4
2023-10-04T09:00Z,8,24,1.5,0.0,5.5,2.3,4.8,26.8,0.0,0.5,58.6
2023-10-04T09:00Z,9,144,15.6,0.0,31.7,0.2,5.9,4.6,0.0,0.5,41.5
2023-10-04T09:00Z,10,52,4.8,0.0,11.7,0.1,1.8,26.2,0.0,0.9,54.5
2023-10-04T09:00Z,11,256,2.6,0.0,64.2,0.3,1.5,4.5,0.0,4.7,22.3
2023-10-04T09:00Z,12,198,5.6,0.0,48.4,0.7,3.3,9.8,0.0,1.3,30.9
2023-10-04T09:00Z,13,122,4.4,0.0,29.7,0.6,2.0,17.9,0.0,1.2,44.2
2023-10-04T09:00Z,14,200,2.2,0.0,50.0,1.7,1.0,8.8,0.0,1.5,34.9
2023-10-04T09:00Z,15,99,7.1,0.0,23.0,0.8,6.7,18.2,0.0,1.0,43.3
2023-10-04T09:00Z,16,20,1.3,0.0,4.6,5.1,0.0,7.4,0.0,0.1,81.5
2023-10-04T09:00Z,17,47,0.4,0.0,11.8,2.9,0.0,3.3,0.0,0.7,80.9
2023-10-04T09:00Z,18,84,5.7,0.0,19.1,1.7,5.1,15.4,0.0,0.8,52.3
2023-10-04T09:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-10-04T09:30Z,2,8,1.4,0.0,1.6,4.8,0.0,12.6,0.0,0.1,79.4
2023-10-04T09:30Z,3,9,0.4,0.0,2.2,1.0,5.6,36.7,0.0,0.2,53.8
2023-10-04T09:30Z,4,4,0.5,0.0,0.5,1.0,45.2,21.3,0.0,0.2,31.2
2023-10-04T09:30Z,5,91,22.0,0.0,16.2,0.3,10.2,8.0,0.0,0.3,42.9
2023-10-04T09:30Z,6,25,0.5,0.0,5.2,3.8,2.5,14.6,0.0,0.7,72.6
2023-10-04T09:30Z,7,91,0.5,0.0,22.7,0.8,2.0,8.9,0.0,1.7,63.4
2023-10-04T09:30Z,8,22,1.1,0.0,4.8,2.1,4.3,25.7,0.0,0.8,61.3
2023-10-04T09:30Z,9,134,13.7,0.0,29.8,0.2,6.4,4.8,0.0,0.8,44.3
2023-10-04T09:30Z,10,51,4.5,0.0,11.4,0.1,2.1,25.9,0.0,1.4,54.5
2023-10-04T09:30Z,11,241,2.2,0.0,60.4,0.3,1.5,4.2,0.0,7.0,24.4
2023-10-04T09:30Z,12,179,5.0,0.0,43.6,0.8,3.6,9.8,0.0,1.9,35.3
2023-10-04T09:30Z,13,109,4.2,0.0,26.3,0.6,2.4,17.9,0.0,1.8,46.8
2023-10-04T09:30Z,14,166,2.5,0.0,41.3,1.9,1.4,9.4,0.0,2.5,40.9
2023-10-04T09:30Z,15,91,6.5,0.0,21.0,0.8,6.3,17.6,0.0,1.4,46.4
2023-10-04T09:30Z,16,18,1.2,0.0,4.3,6.4,0.0,10.4,0.0,0.1,77.6
2023-10-04T09:30Z,17,40,0.5,0.0,9.8,2.9,0.2,3.5,0.0,1.0,82.1
2023-10-04T09:30Z,18,78,5.5,0.0,18.2,1.7,5.1,15.8,0.0,1.2,52.6
2023-10-04T10:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-04T10:00Z,2,8,1.3,0.0,1.6,3.9,0.0,12.1,0.0,0.2,80.9
2023-10-04T10:00Z,3,9,0.4,0.0,2.1,1.1,5.5,36.7,0.0,0.2,54.0
2023-10-04T10:00Z,4,4,0.5,0.0,0.5,1.2,44.6,21.0,0.0,0.3,32.0
2023-10-04T10:00Z,5,82,18.9,0.0,14.9,0.4,11.0,8.1,0.0,0.4,46.3
2023-10-04T10:00Z,6,24,0.5,0.0,4.9,3.1,2.4,14.1,0.0,1.1,73.9
2023-10-04T10:00Z,7,72,0.4,0.0,17.9,0.9,2.0,10.4,0.0,2.4,66.0
2023-10-04T10:00Z,8,20,0.8,0.0,4.3,2.0,4.1,25.5,0.0,1.2,62.2
2023-10-04T10:00Z,9,127,11.5,0.0,28.8,0.2,6.7,4.9,0.0,1.3,46.5
2023-10-04T10:00Z,10,45,3.7,0.0,10.3,0.1,2.1,26.1,0.0,2.1,55.7
2023-10-04T10:00Z,11,230,1.7,0.0,57.7,0.3,1.5,3.9,0.0,10.0,24.8
2023-10-04T10:00Z,12,171,4.1,0.0,42.1,0.7,3.6,9.8,0.0,2.9,36.8
2023-10-04T10:00Z,13,103,3.5,0.0,25.0,0.6,2.4,17.5,0.0,2.7,48.3
2023-10-04T10:00Z,14,162,2.1,0.0,40.5,1.7,1.5,8.6,0.0,3.5,42.0
2023-10-04T10:00Z,15,89,5.4,0.0,21.0,0.9,6.2,17.2,0.0,2.1,47.2
2023-10-04T10:00Z,16,19,1.2,0.0,4.4,5.5,0.0,10.1,0.0,0.2,78.5
2023-10-04T10:00Z,17,34,0.5,0.0,8.2,2.8,0.2,3.5,0.0,1.4,83.3
2023-10-04T10:00Z,18,76,4.5,0.0,18.1,1.6,5.1,15.5,0.0,1.8,53.4
2023-10-04T10:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-04T10:30Z,2,8,1.3,0.0,1.6,3.8,0.0,11.0,0.0,0.2,82.1
2023-10-04T10:30Z,3,9,0.4,0.0,2.2,1.0,5.5,36.5,0.0,0.3,54.0
2023-10-04T10:30Z,4,4,0.5,0.0,0.5,1.1,44.6,20.6,0.0,0.4,32.3
2023-10-04T10:30Z,5,79,18.1,0.0,14.5,0.4,10.9,8.3,0.0,0.6,47.3
2023-10-04T10:30Z,6,20,0.5,0.0,4.4,2.8,2.0,13.4,0.0,1.6,75.4
2023-10-04T10:30Z,7,41,0.5,0.0,10.0,0.9,2.1,11.3,0.0,3.4,71.8
2023-10-04T10:30Z,8,19,0.9,0.0,4.3,1.8,4.0,24.9,0.0,1.6,62.5
2023-10-04T10:30Z,9,125,10.8,0.0,28.3,0.2,6.5,5.2,0.0,1.9,47.1
2023-10-04T10:30Z,10,42,3.3,0.0,9.5,0.1,2.0,26.0,0.0,2.9,56.2
2023-10-04T10:30Z,11,217,1.4,0.0,54.5,0.3,1.3,4.1,0.0,14.5,23.9
2023-10-04T10:30Z,12,170,3.9,0.0,41.9,0.7,3.5,10.0,0.0,4.0,36.1
2023-10-04T10:30Z,13,101,3.1,0.0,24.7,0.6,2.2,17.5,0.0,3.7,48.2
2023-10-04T10:30Z,14,159,1.8,0.0,39.8,1.7,1.3,9.1,0.0,4.7,41.6
2023-10-04T10:30Z,15,92,4.6,0.0,21.8,0.9,6.1,17.2,0.0,2.8,46.5
2023-10-04T10:30Z,16,21,1.2,0.0,4.4,5.4,0.6,9.5,0.0,0.2,78.7
2023-10-04T10:30Z,17,49,0.5,0.0,11.7,3.1,0.6,3.5,0.0,1.8,78.8
2023-10-04T10:30Z,18,75,3.9,0.0,19.0,1.6,5.1,15.4,0.0,2.5,52.6
2023-10-04T11:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-04T11:00Z,2,17,1.2,0.0,1.5,3.7,2.1,10.0,0.0,0.3,81.2
2023-10-04T11:00Z,3,8,0.3,0.0,1.3,1.0,6.0,37.1,0.0,0.4,53.8
2023-10-04T11:00Z,4,6,0.4,0.0,0.4,1.1,44.9,20.6,0.0,0.5,32.1
2023-10-04T11:00Z,5,79,17.8,0.0,14.3,0.4,10.8,8.8,0.0,0.8,47.1
2023-10-04T11:00Z,6,27,0.4,0.0,5.4,2.5,2.7,13.1,0.0,2.0,73.8
2023-10-04T11:00Z,7,51,0.4,0.0,12.3,0.8,2.1,12.2,0.0,4.3,68.0
2023-10-04T11:00Z,8,21,0.8,0.0,4.2,1.6,4.6,24.8,0.0,2.1,61.9
2023-10-04T11:00Z,9,124,10.7,0.0,28.0,0.2,6.5,5.4,0.0,2.5,46.8
2023-10-04T11:00Z,10,41,3.2,0.0,9.4,0.1,1.9,25.1,0.0,3.7,56.6
2023-10-04T11:00Z,11,204,1.4,0.0,51.2,0.2,1.3,3.9,0.0,18.7,23.3
2023-10-04T11:00Z,12,169,3.8,0.0,41.5,0.6,3.6,9.7,0.0,5.3,35.6
2023-10-04T11:00Z,13,107,2.9,0.0,26.2,0.6,2.1,17.3,0.0,4.5,46.4
2023-10-04T11:00Z,14,180,1.4,0.0,45.1,1.5,1.1,8.7,0.0,5.1,37.0
2023-10-04T11:00Z,15,89,4.4,0.0,20.6,0.9,6.5,17.1,0.0,3.7,46.8
2023-10-04T11:00Z,16,35,1.1,0.0,3.7,5.4,4.2,8.8,0.0,0.2,76.7
2023-10-04T11:00Z,17,45,0.4,0.0,9.0,3.4,1.9,3.6,0.0,2.4,79.2
2023-10-04T11:00Z,18,77,3.7,0.0,17.8,1.6,5.9,15.2,0.0,3.2,52.6
2023-10-04T11:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-04T11:30Z,2,19,1.2,0.0,1.5,3.7,2.6,9.8,0.0,0.3,80.9
2023-10-04T11:30Z,3,8,0.3,0.0,1.2,1.0,6.3,36.2,0.0,0.5,54.4
2023-10-04T11:30Z,4,7,0.4,0.0,0.4,1.0,44.6,20.6,0.0,0.7,32.3
2023-10-04T11:30Z,5,81,16.9,0.0,14.9,0.3,10.7,8.8,0.0,1.0,47.3
2023-10-04T11:30Z,6,28,0.4,0.0,5.3,2.3,2.9,12.8,0.0,2.5,73.8
2023-10-04T11:30Z,7,29,0.4,0.0,6.5,0.7,2.4,12.1,0.0,5.5,72.3
2023-10-04T11:30Z,8,22,0.8,0.0,4.2,1.5,4.7,24.7,0.0,2.5,61.5
2023-10-04T11:30Z,9,121,10.2,0.0,27.3,0.2,6.4,5.3,0.0,3.1,47.4
2023-10-04T11:30Z,10,36,2.8,0.0,8.3,0.1,1.8,25.3,0.0,4.6,57.1
2023-10-04T11:30Z,11,183,1.5,0.0,45.8,0.2,1.5,3.4,0.0,22.9,24.7
2023-10-04T11:30Z,12,163,3.7,0.0,39.9,0.6,3.7,9.7,0.0,6.7,35.8
2023-10-04T11:30Z,13,101,2.6,0.0,24.7,0.6,2.0,17.7,0.0,5.5,47.0
2023-10-04T11:30Z,14,179,1.2,0.0,45.0,1.5,0.9,8.5,0.0,5.9,37.0
2023-10-04T11:30Z,15,83,4.1,0.0,19.2,0.9,6.6,17.1,0.0,4.6,47.5
2023-10-04T11:30Z,16,36,1.1,0.0,3.6,5.3,4.5,8.5,0.0,0.3,76.8
2023-10-04T11:30Z,17,42,0.4,0.0,8.1,3.6,2.1,3.4,0.0,3.1,79.3
2023-10-04T11:30Z,18,73,3.5,0.0,16.5,1.6,6.0,15.1,0.0,4.0,53.3
2023-10-04T12:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-10-04T12:00Z,2,18,1.1,0.0,1.5,3.6,2.4,9.7,0.0,0.4,81.3
2023-10-04T12:00Z,3,8,0.3,0.0,1.1,1.0,6.2,36.3,0.0,0.6,54.3
2023-10-04T12:00Z,4,7,0.4,0.0,0.4,1.0,44.7,20.5,0.0,0.8,32.1
2023-10-04T12:00Z,5,74,18.2,0.0,13.0,0.3,10.7,8.7,0.0,1.2,47.8
2023-10-04T12:00Z,6,26,0.4,0.0,5.5,2.0,2.4,12.6,0.0,3.1,74.0
2023-10-04T12:00Z,7,27,0.4,0.0,6.3,0.7,2.2,12.0,0.0,7.0,71.5
2023-10-04T12:00Z,8,21,0.9,0.0,4.2,1.4,4.5,24.5,0.0,3.0,61.5
2023-10-04T12:00Z,9,114,10.9,0.0,25.5,0.2,6.4,5.3,0.0,3.8,47.9
2023-10-04T12:00Z,10,34,2.9,0.0,7.7,0.1,1.7,25.2,0.0,5.4,57.0
2023-10-04T12:00Z,11,180,1.4,0.0,45.1,0.2,1.3,3.1,0.0,26.6,22.3
2023-10-04T12:00Z,12,157,4.0,0.0,38.3,0.5,3.6,9.6,0.0,8.0,36.1
2023-10-04T12:00Z,13,99,2.7,0.0,24.3,0.5,1.9,17.0,0.0,6.5,47.2
2023-10-04T12:00Z,14,176,1.2,0.0,44.4,1.4,0.8,8.2,0.0,6.9,37.1
2023-10-04T12:00Z,15,81,4.0,0.0,18.6,0.9,6.5,16.9,0.0,5.5,47.5
2023-10-04T12:00Z,16,33,1.0,0.0,3.5,5.1,4.0,8.3,0.0,0.3,77.7
2023-10-04T12:00Z,17,40,0.4,0.0,7.5,3.5,2.2,3.2,0.0,3.9,79.4
2023-10-04T12:00Z,18,70,3.4,0.0,16.0,1.6,5.9,15.0,0.0,4.8,53.4
2023-10-04T12:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-04T12:30Z,2,17,1.1,0.0,1.5,3.6,2.2,9.6,0.0,0.4,81.6
2023-10-04T12:30Z,3,7,0.3,0.0,0.9,1.0,6.1,36.7,0.0,0.7,54.2
2023-10-04T12:30Z,4,6,0.4,0.0,0.4,1.0,44.9,20.5,0.0,1.0,31.9
2023-10-04T12:30Z,5,73,17.7,0.0,12.9,0.3,10.7,8.6,0.0,1.4,48.4
2023-10-04T12:30Z,6,25,0.4,0.0,5.5,1.9,2.2,12.7,0.0,3.7,73.6
2023-10-04T12:30Z,7,25,0.4,0.0,5.9,0.6,2.1,11.7,0.0,8.4,70.9
2023-10-04T12:30Z,8,20,0.8,0.0,4.1,1.3,4.4,24.3,0.0,3.5,61.6
2023-10-04T12:30Z,9,112,10.5,0.0,25.2,0.2,6.4,5.2,0.0,4.4,48.1
2023-10-04T12:30Z,10,35,2.7,0.0,7.9,0.1,1.6,24.9,0.0,6.2,56.7
2023-10-04T12:30Z,11,174,1.1,0.0,43.7,0.1,1.0,3.0,0.0,31.0,20.0
2023-10-04T12:30Z,12,155,3.8,0.0,37.8,0.5,3.5,9.6,0.0,9.1,35.7
2023-10-04T12:30Z,13,99,2.5,0.0,24.3,0.5,1.8,16.7,0.0,7.4,46.8
2023-10-04T12:30Z,14,176,1.1,0.0,44.3,1.3,0.8,7.6,0.0,7.9,37.0
2023-10-04T12:30Z,15,75,4.0,0.0,17.1,0.8,6.5,17.0,0.0,6.4,48.1
2023-10-04T12:30Z,16,31,1.0,0.0,3.1,5.2,3.8,8.4,0.0,0.3,78.1
2023-10-04T12:30Z,17,37,0.4,0.0,7.3,3.2,1.8,3.2,0.0,4.6,79.6
2023-10-04T12:30Z,18,67,3.4,0.0,14.7,1.5,5.8,15.1,0.0,5.5,53.8
2023-10-04T13:00Z,1,0,0.0,0.0,0.1,14.1,0.0,0.0,0.0,0.0,85.8
2023-10-04T13:00Z,2,16,1.0,0.0,1.5,3.7,1.9,9.8,0.0,0.4,81.6
2023-10-04T13:00Z,3,6,0.3,0.0,0.9,1.0,6.1,36.8,0.0,0.8,54.1
2023-10-04T13:00Z,4,6,0.4,0.0,0.4,1.0,45.2,20.5,0.0,1.2,31.4
2023-10-04T13:00Z,5,74,17.1,0.0,13.2,0.3,10.8,8.5,0.0,1.7,48.4
2023-10-04T13:00Z,6,21,0.3,0.0,4.4,2.0,2.2,12.7,0.0,4.4,74.1
2023-10-04T13:00Z,7,23,0.4,0.0,5.4,0.6,2.0,11.6,0.0,9.5,70.5
2023-10-04T13:00Z,8,18,0.8,0.0,3.6,1.4,4.4,23.9,0.0,3.9,62.0
2023-10-04T13:00Z,9,107,10.3,0.0,24.0,0.2,6.5,5.2,0.0,5.1,48.8
2023-10-04T13:00Z,10,32,2.5,0.0,7.3,0.0,1.6,24.6,0.0,7.0,57.0
2023-10-04T13:00Z,11,159,1.0,0.0,40.1,0.1,1.0,2.8,0.0,35.3,19.7
2023-10-04T13:00Z,12,154,3.6,0.0,37.8,0.5,3.5,9.3,0.0,10.2,35.1
2023-10-04T13:00Z,13,99,2.3,0.0,24.3,0.5,1.7,16.6,0.0,8.2,46.4
2023-10-04T13:00Z,14,179,1.0,0.0,45.1,1.2,0.7,7.4,0.0,8.5,36.1
2023-10-04T13:00Z,15,72,3.9,0.0,16.5,0.8,6.4,17.0,0.0,7.2,48.0
2023-10-04T13:00Z,16,30,0.9,0.0,3.1,5.2,3.6,8.5,0.0,0.3,78.4
2023-10-04T13:00Z,17,41,0.3,0.0,8.5,3.2,1.7,3.0,0.0,5.2,78.2
2023-10-04T13:00Z,18,65,3.3,0.0,14.3,1.5,5.8,15.1,0.0,6.3,53.7
2023-10-04T13:30Z,1,1,0.0,0.0,0.1,14.1,0.0,0.0,0.0,0.0,85.8
2023-10-04T13:30Z,2,15,1.1,0.0,1.7,3.9,1.6,10.1,0.0,0.5,81.3
2023-10-04T13:30Z,3,6,0.3,0.0,1.0,1.0,6.1,36.7,0.0,0.9,54.0
2023-10-04T13:30Z,4,5,0.4,0.0,0.4,1.0,45.5,20.7,0.0,1.3,30.8
2023-10-04T13:30Z,5,74,16.7,0.0,13.4,0.3,10.8,8.5,0.0,1.9,48.5
2023-10-04T13:30Z,6,15,0.4,0.0,3.2,2.1,2.1,12.7,0.0,4.9,74.6
2023-10-04T13:30Z,7,23,0.4,0.0,5.6,0.6,2.0,11.0,0.0,10.1,70.2
2023-10-04T13:30Z,8,16,0.9,0.0,3.4,1.4,4.3,24.1,0.0,4.3,61.6
2023-10-04T13:30Z,9,110,9.9,0.0,24.8,0.2,6.4,5.2,0.0,5.5,48.0
2023-10-04T13:30Z,10,32,2.3,0.0,7.3,0.0,1.5,24.8,0.0,7.6,56.5
