from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T05:00Z,4,7,0.8,0.0,1.6,0.0,0.0,96.7,0.0,0.0,0.9
2023-06-17T05:00Z,5,296,32.7,0.0,65.1,0.0,0.0,0.1,0.0,0.0,2.1
2023-06-17T05:00Z,6,163,2.2,0.0,40.7,0.1,0.0,30.4,0.0,0.0,26.6
2023-06-17T05:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-17T05:00Z,8,331,0.8,0.0,83.7,0.0,0.0,10.6,0.0,0.0,4.8
2023-06-17T05:00Z,9,390,0.6,0.0,98.7,0.0,0.0,0.0,0.0,0.0,0.6
2023-06-17T05:00Z,10,192,0.1,0.0,48.7,0.0,0.2,40.1,0.0,0.0,10.9
2023-06-17T05:00Z,11,369,0.1,0.0,93.1,0.0,3.4,0.0,0.0,0.0,3.4
2023-06-17T05:00Z,12,355,0.2,0.0,88.5,0.1,9.3,0.0,0.0,0.0,2.0
2023-06-17T05:00Z,13,223,0.1,0.0,53.2,0.2,18.8,19.4,0.0,0.0,8.3
2023-06-17T05:00Z,14,242,0.0,0.0,54.8,0.4,37.6,0.0,0.0,0.0,7.1
2023-06-17T05:00Z,15,245,4.4,0.0,59.8,0.1,6.1,22.6,0.0,0.0,7.0
2023-06-17T05:00Z,16,44,2.9,0.0,10.3,2.7,0.0,40.9,0.0,0.0,43.3
2023-06-17T05:00Z,17,359,0.0,0.0,91.0,0.0,0.0,0.1,0.0,0.0,8.9
2023-06-17T05:00Z,18,236,3.9,0.0,56.4,0.4,5.0,23.1,0.0,0.0,11.2
2023-06-17T05:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.3,0.0,0.0,91.4
2023-06-17T05:30Z,2,40,4.2,0.0,8.9,0.2,0.3,59.1,0.0,0.0,27.2
2023-06-17T05:30Z,3,93,4.7,0.0,22.2,0.0,0.0,59.9,0.0,0.0,13.2
2023-06-17T05:30Z,4,10,1.1,0.0,2.3,0.0,0.0,95.6,0.0,0.0,1.0
2023-06-17T05:30Z,5,295,32.7,0.0,65.0,0.0,0.0,0.1,0.0,0.0,2.2
2023-06-17T05:30Z,6,179,2.0,0.0,44.7,0.0,0.0,27.9,0.0,0.0,25.2
2023-06-17T05:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-17T05:30Z,8,344,0.5,0.1,87.1,0.0,0.0,8.9,0.0,0.0,3.4
2023-06-17T05:30Z,9,392,0.1,0.2,99.0,0.0,0.0,0.0,0.0,0.0,0.7
2023-06-17T05:30Z,10,178,0.0,0.0,45.1,0.0,0.5,42.0,0.0,0.0,12.4
2023-06-17T05:30Z,11,369,0.0,0.0,93.0,0.0,3.7,0.0,0.0,0.0,3.2
2023-06-17T05:30Z,12,349,0.0,0.0,86.5,0.1,11.2,0.0,0.0,0.0,2.1
2023-06-17T05:30Z,13,212,0.0,0.0,49.1,0.2,23.7,17.6,0.0,0.0,9.3
2023-06-17T05:30Z,14,221,0.0,0.0,47.6,0.4,44.3,0.0,0.0,0.0,7.7
2023-06-17T05:30Z,15,240,4.4,0.0,58.0,0.1,7.6,22.4,0.0,0.0,7.3
2023-06-17T05:30Z,16,58,2.8,0.0,14.0,3.0,0.0,39.3,0.0,0.0,40.9
2023-06-17T05:30Z,17,361,0.0,0.0,91.7,0.0,0.0,0.1,0.0,0.0,8.2
2023-06-17T05:30Z,18,235,3.9,0.0,55.3,0.5,6.2,22.8,0.0,0.0,11.3
2023-06-17T06:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.5,0.0,0.0,90.3
2023-06-17T06:00Z,2,39,4.1,0.0,8.6,0.2,1.1,61.1,0.0,0.0,24.9
2023-06-17T06:00Z,3,89,4.3,0.0,21.1,0.0,0.0,62.0,0.0,0.0,12.6
2023-06-17T06:00Z,4,0,0.0,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
2023-06-17T06:00Z,5,297,31.8,0.1,65.7,0.0,0.0,0.1,0.0,0.0,2.4
2023-06-17T06:00Z,6,209,1.8,0.0,52.4,0.0,0.1,24.4,0.0,0.0,21.3
2023-06-17T06:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-17T06:00Z,8,352,0.3,0.2,88.8,0.0,0.7,6.9,0.0,0.0,3.1
2023-06-17T06:00Z,9,393,0.0,0.4,98.7,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-17T06:00Z,10,158,0.0,0.0,39.6,0.0,1.9,44.7,0.0,0.0,13.7
2023-06-17T06:00Z,11,366,0.0,0.0,91.8,0.1,5.1,0.0,0.0,0.0,3.0
2023-06-17T06:00Z,12,322,0.0,0.1,78.1,0.1,19.1,0.0,0.0,0.0,2.5
2023-06-17T06:00Z,13,186,0.0,0.0,40.8,0.4,32.5,17.4,0.0,0.0,9.0
2023-06-17T06:00Z,14,204,0.0,0.0,41.4,0.6,51.2,0.0,0.0,0.0,6.8
2023-06-17T06:00Z,15,227,4.3,0.1,53.9,0.2,10.9,23.0,0.0,0.0,7.5
2023-06-17T06:00Z,16,63,2.6,0.0,15.2,3.6,0.0,39.6,0.0,0.0,39.0
2023-06-17T06:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-17T06:00Z,18,228,3.8,0.1,52.3,0.6,8.8,23.3,0.0,0.0,11.2
2023-06-17T06:30Z,1,1,0.1,0.0,0.2,10.0,0.1,0.8,0.0,0.0,88.8
2023-06-17T06:30Z,2,43,4.3,0.0,9.5,0.1,2.1,62.3,0.0,0.0,21.7
2023-06-17T06:30Z,3,111,4.7,0.0,26.7,0.0,0.0,58.0,0.0,0.0,10.5
2023-06-17T06:30Z,4,40,3.1,0.0,9.0,0.0,0.0,86.5,0.0,0.0,1.3
2023-06-17T06:30Z,5,317,25.0,0.1,72.6,0.0,0.0,0.1,0.0,0.0,2.2
2023-06-17T06:30Z,6,238,1.7,0.1,59.8,0.0,0.3,21.7,0.0,0.0,16.5
2023-06-17T06:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-17T06:30Z,8,364,0.2,0.2,91.6,0.0,1.3,4.3,0.0,0.0,2.4
2023-06-17T06:30Z,9,394,0.0,0.7,98.3,0.0,0.0,0.2,0.0,0.0,0.8
2023-06-17T06:30Z,10,190,0.0,0.0,47.5,0.0,2.7,37.7,0.0,0.0,12.0
2023-06-17T06:30Z,11,351,0.0,0.1,87.1,0.1,9.8,0.0,0.0,0.0,2.9
2023-06-17T06:30Z,12,326,0.0,0.1,79.0,0.2,18.7,0.0,0.0,0.0,2.0
2023-06-17T06:30Z,13,189,0.0,0.0,40.3,0.5,36.3,15.4,0.0,0.0,7.4
2023-06-17T06:30Z,14,201,0.0,0.0,39.7,0.8,53.5,0.0,0.0,0.0,6.0
2023-06-17T06:30Z,15,231,4.0,0.2,54.4,0.2,12.1,21.9,0.0,0.0,7.2
2023-06-17T06:30Z,16,81,2.4,0.0,19.9,4.4,0.0,37.5,0.0,0.0,35.8
2023-06-17T06:30Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-17T06:30Z,18,234,3.6,0.1,53.1,0.7,9.7,22.2,0.0,0.0,10.6
2023-06-17T07:00Z,1,1,0.1,0.0,0.2,9.9,0.1,1.2,0.0,0.0,88.5
2023-06-17T07:00Z,2,44,4.4,0.0,9.9,0.0,2.8,60.7,0.0,0.0,22.3
2023-06-17T07:00Z,3,119,5.1,0.1,28.6,0.0,0.0,55.9,0.0,0.0,10.3
2023-06-17T07:00Z,4,48,3.6,0.0,10.9,0.0,0.0,83.8,0.0,0.0,1.7
2023-06-17T07:00Z,5,319,24.3,0.2,73.1,0.0,0.0,0.1,0.0,0.0,2.3
2023-06-17T07:00Z,6,259,1.4,0.1,65.0,0.0,0.6,18.7,0.0,0.0,14.2
2023-06-17T07:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-17T07:00Z,8,371,0.0,0.3,93.1,0.0,1.9,2.8,0.0,0.0,1.8
2023-06-17T07:00Z,9,394,0.0,0.9,97.8,0.0,0.0,0.4,0.0,0.0,0.9
2023-06-17T07:00Z,10,188,0.0,0.0,46.8,0.0,3.7,37.0,0.0,0.0,12.4
2023-06-17T07:00Z,11,344,0.0,0.1,85.0,0.1,11.6,0.0,0.0,0.0,3.3
2023-06-17T07:00Z,12,321,0.0,0.1,77.4,0.2,20.5,0.0,0.0,0.0,1.8
2023-06-17T07:00Z,13,182,0.0,0.0,37.2,0.7,41.3,13.6,0.0,0.0,7.2
2023-06-17T07:00Z,14,192,0.0,0.0,36.4,0.9,56.9,0.0,0.0,0.0,5.8
2023-06-17T07:00Z,15,233,3.9,0.2,54.8,0.2,12.9,21.1,0.0,0.0,6.8
2023-06-17T07:00Z,16,88,2.3,0.0,21.7,4.9,0.0,35.0,0.0,0.0,36.2
2023-06-17T07:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-06-17T07:00Z,18,236,3.4,0.2,53.5,0.8,10.4,21.3,0.0,0.0,10.4
2023-06-17T07:30Z,1,1,0.1,0.0,0.3,11.0,0.2,1.3,0.0,0.0,87.1
2023-06-17T07:30Z,2,45,4.3,0.0,10.1,0.0,3.8,59.2,0.0,0.0,22.5
2023-06-17T07:30Z,3,124,5.1,0.1,29.5,0.0,0.1,55.6,0.0,0.0,9.5
2023-06-17T07:30Z,4,50,3.7,0.1,11.4,0.0,0.0,82.9,0.0,0.0,1.8
2023-06-17T07:30Z,5,320,23.6,0.4,72.9,0.0,0.3,0.2,0.0,0.0,2.7
2023-06-17T07:30Z,6,268,1.3,0.2,67.0,0.0,1.1,17.7,0.0,0.0,12.8
2023-06-17T07:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-17T07:30Z,8,374,0.0,0.4,93.0,0.0,2.8,1.8,0.0,0.0,1.9
2023-06-17T07:30Z,9,391,0.0,1.2,95.4,0.0,1.0,0.7,0.0,0.0,1.7
2023-06-17T07:30Z,10,209,0.0,0.0,52.4,0.1,3.3,33.8,0.0,0.0,10.4
2023-06-17T07:30Z,11,330,0.0,0.1,80.5,0.2,15.7,0.0,0.0,0.0,3.5
2023-06-17T07:30Z,12,311,0.0,0.1,74.2,0.3,23.3,0.0,0.0,0.0,2.1
2023-06-17T07:30Z,13,195,0.0,0.0,40.1,0.7,40.6,11.7,0.0,0.0,6.8
2023-06-17T07:30Z,14,197,0.0,0.0,37.1,1.0,56.2,0.0,0.0,0.0,5.7
2023-06-17T07:30Z,15,243,3.6,0.3,57.2,0.2,12.8,20.1,0.0,0.0,5.9
2023-06-17T07:30Z,16,95,2.3,0.0,23.3,5.2,0.0,31.8,0.0,0.0,37.4
2023-06-17T07:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-06-17T07:30Z,18,241,3.1,0.2,55.6,0.8,10.2,20.1,0.0,0.0,9.9
2023-06-17T08:00Z,1,2,0.2,0.0,0.4,12.3,0.4,1.3,0.0,0.0,85.4
2023-06-17T08:00Z,2,46,4.2,0.0,10.2,0.0,4.9,58.0,0.0,0.0,22.7
2023-06-17T08:00Z,3,130,5.0,0.1,30.9,0.0,0.2,54.8,0.0,0.0,9.0
2023-06-17T08:00Z,4,52,3.6,0.1,11.9,0.0,0.1,82.2,0.0,0.0,2.0
2023-06-17T08:00Z,5,324,22.3,0.5,73.6,0.0,0.5,0.3,0.0,0.0,2.8
2023-06-17T08:00Z,6,268,1.5,0.3,66.4,0.0,1.5,17.2,0.0,0.0,13.1
2023-06-17T08:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-06-17T08:00Z,8,374,0.0,0.6,92.5,0.0,3.7,1.2,0.0,0.0,2.1
2023-06-17T08:00Z,9,392,0.0,1.5,94.3,0.0,1.5,0.9,0.0,0.0,1.8
2023-06-17T08:00Z,10,225,0.0,0.0,56.3,0.1,3.1,31.5,0.0,0.0,9.1
2023-06-17T08:00Z,11,327,0.0,0.1,79.5,0.2,16.8,0.0,0.0,0.0,3.4
2023-06-17T08:00Z,12,305,0.0,0.1,72.2,0.3,25.1,0.0,0.0,0.0,2.2
2023-06-17T08:00Z,13,210,0.0,0.0,44.4,0.8,38.8,9.7,0.0,0.0,6.4
2023-06-17T08:00Z,14,206,0.0,0.0,39.8,1.1,54.0,0.0,0.0,0.0,5.2
2023-06-17T08:00Z,15,255,3.3,0.4,60.4,0.2,12.1,18.6,0.0,0.0,5.2
2023-06-17T08:00Z,16,101,2.2,0.0,25.0,5.3,0.0,29.3,0.0,0.0,38.2
2023-06-17T08:00Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-17T08:00Z,18,247,2.9,0.3,58.3,0.8,9.7,18.7,0.0,0.0,9.4
2023-06-17T08:30Z,1,1,0.1,0.0,0.2,12.7,0.2,1.0,0.0,0.0,85.9
2023-06-17T08:30Z,2,50,4.4,0.0,11.1,0.0,6.1,54.2,0.0,0.0,24.1
2023-06-17T08:30Z,3,127,4.8,0.1,30.3,0.0,0.2,55.8,0.0,0.0,8.7
2023-06-17T08:30Z,4,51,3.6,0.1,11.7,0.0,0.1,82.2,0.0,0.0,2.4
2023-06-17T08:30Z,5,322,22.4,0.6,73.0,0.0,0.5,0.6,0.0,0.0,2.9
2023-06-17T08:30Z,6,262,1.5,0.3,64.8,0.0,1.8,18.1,0.0,0.0,13.4
2023-06-17T08:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-17T08:30Z,8,373,0.0,0.7,91.6,0.0,4.2,1.3,0.0,0.0,2.1
2023-06-17T08:30Z,9,394,0.0,2.0,93.6,0.0,1.6,1.0,0.0,0.0,1.7
2023-06-17T08:30Z,10,219,0.0,0.0,54.6,0.1,3.6,32.1,0.0,0.0,9.6
2023-06-17T08:30Z,11,342,0.0,0.1,84.2,0.2,12.6,0.0,0.0,0.0,2.9
2023-06-17T08:30Z,12,301,0.0,0.2,71.0,0.3,26.6,0.0,0.0,0.0,2.0
2023-06-17T08:30Z,13,207,0.0,0.0,43.2,0.7,40.6,9.1,0.0,0.0,6.4
2023-06-17T08:30Z,14,204,0.0,0.0,39.2,0.9,54.7,0.0,0.0,0.0,5.1
2023-06-17T08:30Z,15,253,3.3,0.5,59.4,0.1,12.9,18.6,0.0,0.0,5.3
2023-06-17T08:30Z,16,108,2.2,0.0,26.4,5.3,0.6,26.9,0.0,0.0,38.6
2023-06-17T08:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-17T08:30Z,18,246,2.9,0.4,57.5,0.8,10.3,18.3,0.0,0.0,9.8
2023-06-17T09:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.8,0.0,0.0,86.6
2023-06-17T09:00Z,2,38,3.9,0.0,8.4,0.2,7.1,53.8,0.0,0.0,26.6
2023-06-17T09:00Z,3,109,4.7,0.1,25.9,0.0,0.1,60.3,0.0,0.0,8.9
2023-06-17T09:00Z,4,13,1.0,0.1,2.9,0.0,0.0,93.6,0.0,0.0,2.5
2023-06-17T09:00Z,5,316,23.9,0.6,71.1,0.0,0.3,1.0,0.0,0.0,3.1
2023-06-17T09:00Z,6,244,1.6,0.4,60.1,0.0,1.4,21.1,0.0,0.0,15.4
2023-06-17T09:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-17T09:00Z,8,371,0.1,0.9,90.8,0.0,3.8,2.1,0.0,0.0,2.2
2023-06-17T09:00Z,9,397,0.0,2.6,93.4,0.0,1.2,1.1,0.0,0.0,1.6
2023-06-17T09:00Z,10,209,0.0,0.0,52.0,0.1,4.2,33.4,0.0,0.0,10.3
2023-06-17T09:00Z,11,326,0.0,0.2,79.1,0.1,17.2,0.0,0.0,0.0,3.3
2023-06-17T09:00Z,12,295,0.0,0.3,69.1,0.2,28.4,0.0,0.0,0.0,2.0
2023-06-17T09:00Z,13,200,0.0,0.0,40.6,0.6,43.3,8.9,0.0,0.0,6.6
2023-06-17T09:00Z,14,196,0.0,0.0,36.5,0.8,57.5,0.0,0.0,0.0,5.2
2023-06-17T09:00Z,15,249,3.3,0.6,57.9,0.1,13.9,18.9,0.0,0.0,5.3
2023-06-17T09:00Z,16,102,2.2,0.0,25.0,5.2,0.5,26.8,0.0,0.0,40.3
2023-06-17T09:00Z,17,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-17T09:00Z,18,241,2.9,0.5,56.0,0.8,11.0,18.6,0.0,0.0,10.2
2023-06-17T09:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.5,0.0,0.0,87.1
2023-06-17T09:30Z,2,30,3.4,0.0,6.4,0.6,6.5,51.8,0.0,0.0,31.3
2023-06-17T09:30Z,3,83,4.2,0.1,19.5,0.0,0.0,66.9,0.0,0.0,9.3
2023-06-17T09:30Z,4,0,0.0,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
2023-06-17T09:30Z,5,294,27.3,0.5,65.0,0.0,1.9,1.7,0.0,0.0,3.5
2023-06-17T09:30Z,6,216,1.7,0.4,53.2,0.1,0.9,25.0,0.0,0.0,18.7
2023-06-17T09:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-17T09:30Z,8,367,0.2,1.0,89.9,0.0,3.0,3.2,0.0,0.0,2.7
2023-06-17T09:30Z,9,401,0.0,3.1,93.3,0.0,0.9,1.0,0.0,0.0,1.7
2023-06-17T09:30Z,10,189,0.0,0.0,46.8,0.0,5.3,36.3,0.0,0.0,11.6
2023-06-17T09:30Z,11,293,0.0,0.3,68.7,0.1,26.8,0.0,0.0,0.0,4.1
2023-06-17T09:30Z,12,284,0.0,0.4,65.2,0.1,32.2,0.0,0.0,0.0,2.0
2023-06-17T09:30Z,13,183,0.0,0.0,35.1,0.4,48.6,8.9,0.0,0.0,7.0
2023-06-17T09:30Z,14,181,0.0,0.0,31.5,0.6,62.5,0.0,0.0,0.0,5.4
2023-06-17T09:30Z,15,242,3.4,0.7,55.9,0.1,15.1,19.6,0.0,0.0,5.3
2023-06-17T09:30Z,16,85,2.3,0.0,20.6,5.4,0.6,27.2,0.0,0.0,43.8
2023-06-17T09:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-17T09:30Z,18,230,3.0,0.5,53.9,0.8,12.0,19.1,0.0,0.0,10.7
2023-06-17T10:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.1,0.0,0.0,88.1
2023-06-17T10:00Z,2,26,3.3,0.0,5.6,1.0,5.1,50.4,0.0,0.0,34.7
2023-06-17T10:00Z,3,71,4.0,0.0,16.6,0.0,0.0,69.5,0.0,0.0,9.8
2023-06-17T10:00Z,4,0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
2023-06-17T10:00Z,5,282,28.9,0.3,61.9,0.0,2.4,2.6,0.0,0.0,3.9
2023-06-17T10:00Z,6,195,1.8,0.3,48.0,0.1,0.8,27.5,0.0,0.0,21.6
2023-06-17T10:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-17T10:00Z,8,360,0.3,1.0,88.3,0.0,2.9,4.6,0.0,0.0,3.0
2023-06-17T10:00Z,9,401,0.0,3.1,93.6,0.0,0.8,0.7,0.0,0.0,1.7
2023-06-17T10:00Z,10,188,0.0,0.0,46.4,0.0,5.6,36.7,0.0,0.0,11.3
2023-06-17T10:00Z,11,281,0.0,0.3,65.0,0.1,30.2,0.0,0.0,0.0,4.4
2023-06-17T10:00Z,12,279,0.0,0.4,63.9,0.1,33.8,0.0,0.0,0.0,1.9
2023-06-17T10:00Z,13,182,0.0,0.0,34.3,0.3,50.2,8.4,0.0,0.0,6.8
2023-06-17T10:00Z,14,180,0.0,0.0,30.8,0.4,63.3,0.0,0.0,0.0,5.4
2023-06-17T10:00Z,15,239,3.5,0.7,54.8,0.0,15.9,19.4,0.0,0.0,5.7
2023-06-17T10:00Z,16,68,2.3,0.0,16.6,5.2,0.0,28.1,0.0,0.0,47.9
2023-06-17T10:00Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-17T10:00Z,18,225,3.1,0.5,52.7,0.7,12.7,19.1,0.0,0.0,11.3
2023-06-17T10:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-06-17T10:30Z,2,25,3.1,0.0,5.3,1.2,5.3,48.1,0.0,0.0,37.0
2023-06-17T10:30Z,3,59,3.4,0.0,14.0,0.0,0.0,72.7,0.0,0.0,9.8
2023-06-17T10:30Z,4,0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
2023-06-17T10:30Z,5,265,30.4,0.2,57.6,0.0,4.0,3.7,0.0,0.0,4.1
2023-06-17T10:30Z,6,175,1.6,0.2,43.4,0.2,0.5,30.3,0.0,0.0,23.7
2023-06-17T10:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-06-17T10:30Z,8,353,0.3,0.9,87.2,0.0,2.3,6.1,0.0,0.0,3.3
2023-06-17T10:30Z,9,400,0.0,2.6,95.4,0.0,0.0,0.5,0.0,0.0,1.5
2023-06-17T10:30Z,10,161,0.0,0.0,39.1,0.0,7.3,40.9,0.0,0.0,12.7
