from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T05:30Z,3,71,3.8,0.0,16.7,0.4,12.5,58.6,0.0,0.0,8.0
2023-09-13T05:30Z,4,2,0.0,0.0,0.0,0.0,70.0,27.8,0.0,0.0,2.2
2023-09-13T05:30Z,5,228,33.3,0.0,47.7,0.0,2.9,1.8,0.0,0.0,14.3
2023-09-13T05:30Z,6,184,1.8,0.0,46.1,1.0,5.3,32.0,0.0,0.0,13.7
2023-09-13T05:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.1,0.0,0.0,8.6
2023-09-13T05:30Z,8,169,7.0,0.8,38.8,0.4,6.3,34.5,0.0,0.0,12.1
2023-09-13T05:30Z,9,288,15.1,2.3,62.9,0.0,1.3,1.3,0.0,0.0,17.0
2023-09-13T05:30Z,10,85,0.1,0.0,21.4,0.0,0.0,20.7,0.0,0.0,57.7
2023-09-13T05:30Z,11,320,4.7,0.7,78.1,0.1,1.0,3.9,0.0,0.0,11.4
2023-09-13T05:30Z,12,286,7.7,1.1,67.6,0.1,1.7,7.3,0.0,0.0,14.4
2023-09-13T05:30Z,13,112,0.1,0.0,28.4,0.2,0.0,17.7,0.0,0.0,53.6
2023-09-13T05:30Z,14,171,0.0,0.0,43.4,0.5,0.0,7.1,0.0,0.0,48.9
2023-09-13T05:30Z,15,185,6.4,0.9,42.7,0.2,6.2,17.8,0.0,0.0,25.9
2023-09-13T05:30Z,16,106,1.6,0.0,26.4,5.9,0.0,39.8,0.0,0.0,26.3
2023-09-13T05:30Z,17,313,0.2,0.0,79.4,0.8,0.0,5.8,0.0,0.0,13.7
2023-09-13T05:30Z,18,185,5.6,0.8,43.2,0.7,5.3,19.1,0.0,0.0,25.3
2023-09-13T06:00Z,1,274,0.0,0.0,69.7,11.1,0.0,0.0,0.0,0.0,19.2
2023-09-13T06:00Z,2,106,1.8,0.0,26.2,3.7,0.3,43.6,0.0,0.0,24.4
2023-09-13T06:00Z,3,71,4.0,0.0,16.7,0.5,12.5,58.3,0.0,0.0,8.0
2023-09-13T06:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.5,0.0,0.0,2.0
2023-09-13T06:00Z,5,234,33.3,0.0,49.2,0.0,2.7,1.5,0.0,0.0,13.2
2023-09-13T06:00Z,6,182,2.0,0.0,45.6,1.1,5.6,31.7,0.0,0.0,14.0
2023-09-13T06:00Z,7,360,0.1,0.0,91.2,0.0,0.1,0.2,0.0,0.0,8.4
2023-09-13T06:00Z,8,176,7.2,1.0,40.2,0.4,6.3,33.4,0.0,0.0,11.6
2023-09-13T06:00Z,9,303,14.3,2.8,65.7,0.0,1.2,1.0,0.0,0.0,15.0
2023-09-13T06:00Z,10,95,0.1,0.0,24.0,0.0,0.0,20.8,0.0,0.0,55.1
2023-09-13T06:00Z,11,322,4.8,0.9,78.1,0.1,1.1,3.8,0.0,0.0,11.2
2023-09-13T06:00Z,12,296,7.3,1.4,69.6,0.1,1.7,6.6,0.0,0.0,13.4
2023-09-13T06:00Z,13,125,0.1,0.0,31.7,0.2,0.0,17.5,0.0,0.0,50.5
2023-09-13T06:00Z,14,186,0.0,0.0,47.3,0.6,0.0,7.2,0.0,0.0,44.9
2023-09-13T06:00Z,15,194,6.1,1.0,45.0,0.2,6.0,17.6,0.0,0.0,24.1
2023-09-13T06:00Z,16,102,1.6,0.0,25.5,6.3,0.0,39.2,0.0,0.0,27.4
2023-09-13T06:00Z,17,327,0.1,0.0,82.9,0.6,0.0,5.0,0.0,0.0,11.3
2023-09-13T06:00Z,18,192,5.3,0.8,45.2,0.8,5.2,18.9,0.0,0.0,23.7
2023-09-13T06:30Z,1,268,0.0,0.0,68.1,11.5,0.0,0.0,0.0,0.0,20.4
2023-09-13T06:30Z,2,101,1.7,0.0,25.2,3.9,0.3,43.9,0.0,0.0,25.0
2023-09-13T06:30Z,3,72,3.4,0.0,17.1,0.4,11.6,59.7,0.0,0.0,7.7
2023-09-13T06:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.2,0.0,0.0,1.8
2023-09-13T06:30Z,5,243,32.5,0.0,51.9,0.0,2.8,1.2,0.0,0.0,11.6
2023-09-13T06:30Z,6,186,1.8,0.0,46.6,1.0,5.4,31.3,0.0,0.0,13.8
2023-09-13T06:30Z,7,362,0.1,0.0,91.8,0.0,0.1,0.3,0.0,0.0,7.7
2023-09-13T06:30Z,8,181,7.0,1.1,41.3,0.4,6.5,32.6,0.0,0.0,11.2
2023-09-13T06:30Z,9,308,14.7,2.8,67.1,0.0,1.3,0.6,0.0,0.0,13.5
2023-09-13T06:30Z,10,104,0.2,0.0,26.3,0.0,0.0,21.6,0.0,0.0,51.9
2023-09-13T06:30Z,11,325,5.2,0.9,78.6,0.1,1.4,3.8,0.0,0.0,10.1
2023-09-13T06:30Z,12,305,7.4,1.4,72.0,0.1,1.9,6.0,0.0,0.0,11.2
2023-09-13T06:30Z,13,142,0.2,0.0,35.8,0.2,0.1,16.3,0.0,0.0,47.3
2023-09-13T06:30Z,14,196,0.1,0.0,49.8,0.6,0.0,6.6,0.0,0.0,42.9
2023-09-13T06:30Z,15,200,5.9,0.9,46.7,0.2,6.0,17.5,0.0,0.0,22.8
2023-09-13T06:30Z,16,109,1.5,0.0,27.2,6.6,0.0,38.4,0.0,0.0,26.3
2023-09-13T06:30Z,17,334,0.1,0.0,84.6,0.5,0.0,4.2,0.0,0.0,10.5
2023-09-13T06:30Z,18,198,5.2,0.8,46.8,0.9,5.1,18.8,0.0,0.0,22.5
2023-09-13T07:00Z,1,265,0.0,0.0,67.2,12.1,0.0,0.0,0.0,0.0,20.7
2023-09-13T07:00Z,2,105,1.7,0.0,26.1,4.1,0.6,42.9,0.0,0.0,24.6
2023-09-13T07:00Z,3,67,4.0,0.0,15.7,0.4,12.3,60.0,0.0,0.0,7.6
2023-09-13T07:00Z,4,2,0.0,0.0,0.0,0.0,70.2,28.1,0.0,0.0,1.7
2023-09-13T07:00Z,5,247,32.8,0.0,52.6,0.0,2.3,1.1,0.0,0.0,11.3
2023-09-13T07:00Z,6,200,1.7,0.0,50.2,1.0,5.1,30.3,0.0,0.0,11.6
2023-09-13T07:00Z,7,361,0.1,0.0,91.5,0.0,0.1,0.4,0.0,0.0,7.9
2023-09-13T07:00Z,8,189,7.3,1.0,43.3,0.4,6.2,31.3,0.0,0.0,10.4
2023-09-13T07:00Z,9,314,14.2,2.8,68.9,0.0,1.0,0.5,0.0,0.0,12.7
2023-09-13T07:00Z,10,105,0.2,0.1,26.4,0.0,0.0,22.1,0.0,0.0,51.2
2023-09-13T07:00Z,11,327,4.9,0.9,79.2,0.1,1.3,3.8,0.0,0.0,9.8
2023-09-13T07:00Z,12,313,6.4,1.3,74.4,0.1,1.7,5.7,0.0,0.0,10.4
2023-09-13T07:00Z,13,144,0.2,0.1,36.3,0.2,0.0,16.8,0.0,0.0,46.3
2023-09-13T07:00Z,14,205,0.1,0.0,52.0,0.6,0.0,6.5,0.0,0.0,40.8
2023-09-13T07:00Z,15,201,6.0,0.9,47.1,0.2,6.2,17.8,0.0,0.0,21.9
2023-09-13T07:00Z,16,112,1.5,0.0,27.9,6.5,0.0,37.4,0.0,0.0,26.7
2023-09-13T07:00Z,17,338,0.1,0.0,85.7,0.5,0.0,3.3,0.0,0.0,10.4
2023-09-13T07:00Z,18,200,5.2,0.7,47.2,0.9,5.2,19.0,0.0,0.0,21.8
2023-09-13T07:30Z,1,263,0.0,0.0,66.7,12.2,0.0,0.0,0.0,0.0,21.1
2023-09-13T07:30Z,2,106,1.8,0.0,26.5,4.3,0.9,43.3,0.0,0.0,23.3
2023-09-13T07:30Z,3,68,4.1,0.0,15.8,0.4,12.4,60.0,0.0,0.0,7.3
2023-09-13T07:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.5,0.0,0.0,1.5
2023-09-13T07:30Z,5,251,32.6,0.0,53.8,0.0,2.2,1.1,0.0,0.0,10.3
2023-09-13T07:30Z,6,207,1.7,0.0,51.9,0.9,4.9,30.1,0.0,0.0,10.4
2023-09-13T07:30Z,7,361,0.1,0.0,91.6,0.0,0.1,0.4,0.0,0.0,7.7
2023-09-13T07:30Z,8,194,7.0,1.0,44.6,0.4,6.2,31.5,0.0,0.0,9.3
2023-09-13T07:30Z,9,323,13.6,2.7,71.3,0.0,0.9,0.5,0.0,0.0,10.9
2023-09-13T07:30Z,10,116,0.4,0.1,29.2,0.0,0.0,21.5,0.0,0.0,48.7
2023-09-13T07:30Z,11,334,4.4,0.8,81.5,0.1,1.3,3.5,0.0,0.0,8.4
2023-09-13T07:30Z,12,313,6.8,1.3,74.4,0.1,1.9,5.5,0.0,0.0,10.0
2023-09-13T07:30Z,13,152,0.4,0.1,38.3,0.2,0.1,17.0,0.0,0.0,44.1
2023-09-13T07:30Z,14,209,0.1,0.0,52.9,0.6,0.0,6.3,0.0,0.0,40.0
2023-09-13T07:30Z,15,204,6.1,0.8,48.0,0.2,6.3,17.8,0.0,0.0,20.9
2023-09-13T07:30Z,16,112,1.6,0.0,28.0,6.6,0.0,37.6,0.0,0.0,26.2
2023-09-13T07:30Z,17,340,0.1,0.0,86.1,0.5,0.0,3.3,0.0,0.0,10.0
2023-09-13T07:30Z,18,204,5.3,0.7,48.0,0.9,5.3,19.0,0.0,0.0,20.8
2023-09-13T08:00Z,1,255,0.0,0.0,64.8,11.2,0.0,0.0,0.0,0.0,24.1
2023-09-13T08:00Z,2,104,1.7,0.0,25.9,3.9,0.8,41.4,0.0,0.0,26.4
2023-09-13T08:00Z,3,65,3.5,0.0,15.3,0.4,12.4,60.6,0.0,0.0,7.7
2023-09-13T08:00Z,4,2,0.0,0.0,0.0,0.0,70.0,28.5,0.0,0.0,1.5
2023-09-13T08:00Z,5,254,31.7,0.0,54.7,0.0,2.8,1.3,0.0,0.0,9.5
2023-09-13T08:00Z,6,204,1.5,0.0,51.3,0.9,4.8,30.1,0.0,0.0,11.4
2023-09-13T08:00Z,7,364,0.1,0.0,92.4,0.0,0.1,0.3,0.0,0.0,7.0
2023-09-13T08:00Z,8,194,6.6,1.3,44.1,0.4,6.5,31.6,0.0,0.0,9.5
2023-09-13T08:00Z,9,330,13.6,3.6,71.1,0.0,1.2,0.6,0.0,0.0,10.0
2023-09-13T08:00Z,10,125,0.6,0.2,31.2,0.0,0.0,22.2,0.0,0.0,45.9
2023-09-13T08:00Z,11,336,4.5,1.1,81.2,0.1,1.6,3.8,0.0,0.0,7.7
2023-09-13T08:00Z,12,317,6.7,1.6,74.4,0.1,2.4,5.6,0.0,0.0,9.1
2023-09-13T08:00Z,13,164,0.5,0.1,41.2,0.2,0.1,16.5,0.0,0.0,41.3
2023-09-13T08:00Z,14,217,0.2,0.0,55.0,0.7,0.0,6.0,0.0,0.0,38.2
2023-09-13T08:00Z,15,207,5.6,0.9,48.6,0.2,6.5,18.4,0.0,0.0,19.8
2023-09-13T08:00Z,16,104,1.5,0.0,26.0,6.1,0.0,36.9,0.0,0.0,29.6
2023-09-13T08:00Z,17,334,0.1,0.0,84.6,0.6,0.0,3.8,0.0,0.0,10.9
2023-09-13T08:00Z,18,206,4.8,0.8,48.2,0.8,5.4,19.6,0.0,0.0,20.3
2023-09-13T08:30Z,1,249,0.0,0.0,63.2,10.0,0.0,0.0,0.0,0.0,26.9
2023-09-13T08:30Z,2,101,1.6,0.0,25.2,3.5,0.6,40.1,0.0,0.0,29.0
2023-09-13T08:30Z,3,67,2.8,0.0,16.0,0.4,12.2,60.3,0.0,0.0,8.3
2023-09-13T08:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.7,0.0,0.0,1.5
2023-09-13T08:30Z,5,253,31.1,0.0,54.7,0.0,3.7,1.4,0.0,0.0,9.2
2023-09-13T08:30Z,6,205,1.2,0.0,51.5,0.9,4.4,29.7,0.0,0.0,12.2
2023-09-13T08:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.4,0.0,0.0,6.1
2023-09-13T08:30Z,8,196,5.7,1.5,44.4,0.4,6.5,32.0,0.0,0.0,9.5
2023-09-13T08:30Z,9,339,12.6,4.3,71.9,0.0,1.5,0.6,0.0,0.0,9.0
2023-09-13T08:30Z,10,130,0.6,0.2,32.4,0.0,0.1,22.9,0.0,0.0,43.8
2023-09-13T08:30Z,11,341,3.8,1.3,82.1,0.1,1.7,3.9,0.0,0.0,7.2
2023-09-13T08:30Z,12,323,5.8,1.9,75.4,0.1,2.6,5.7,0.0,0.0,8.5
2023-09-13T08:30Z,13,171,0.6,0.2,42.7,0.3,0.1,17.0,0.0,0.0,39.1
2023-09-13T08:30Z,14,224,0.2,0.1,56.8,0.7,0.0,5.8,0.0,0.0,36.4
2023-09-13T08:30Z,15,211,5.5,1.0,49.3,0.2,6.6,18.7,0.0,0.0,18.7
2023-09-13T08:30Z,16,99,1.4,0.0,24.7,5.4,0.0,36.5,0.0,0.0,32.1
2023-09-13T08:30Z,17,320,0.2,0.0,81.3,0.7,0.0,4.4,0.0,0.0,13.5
2023-09-13T08:30Z,18,208,4.7,0.9,48.4,0.8,5.6,19.8,0.0,0.0,19.8
2023-09-13T09:00Z,1,239,0.0,0.0,60.6,8.8,0.0,0.0,0.0,0.0,30.7
2023-09-13T09:00Z,2,99,1.5,0.0,24.6,3.1,0.4,38.1,0.0,0.0,32.3
2023-09-13T09:00Z,3,69,2.4,0.0,16.7,0.4,12.0,59.8,0.0,0.0,8.8
2023-09-13T09:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.1,0.0,0.0,1.5
2023-09-13T09:00Z,5,256,30.3,0.0,55.8,0.0,4.4,1.6,0.0,0.0,7.8
2023-09-13T09:00Z,6,189,1.2,0.0,47.6,0.9,4.8,30.1,0.0,0.0,15.3
2023-09-13T09:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.4,0.0,0.0,5.4
2023-09-13T09:00Z,8,192,5.5,1.5,43.2,0.4,6.8,32.7,0.0,0.0,9.9
2023-09-13T09:00Z,9,345,12.4,4.6,72.9,0.0,1.8,0.7,0.0,0.0,7.6
2023-09-13T09:00Z,10,137,0.7,0.3,34.0,0.0,0.1,24.0,0.0,0.0,40.9
2023-09-13T09:00Z,11,339,3.9,1.4,81.4,0.1,2.0,4.3,0.0,0.0,6.9
2023-09-13T09:00Z,12,323,5.6,2.0,75.3,0.1,2.9,6.1,0.0,0.0,8.0
2023-09-13T09:00Z,13,175,0.6,0.2,43.7,0.3,0.2,17.5,0.0,0.0,37.5
2023-09-13T09:00Z,14,226,0.2,0.1,57.2,0.8,0.0,5.6,0.0,0.0,36.1
2023-09-13T09:00Z,15,214,5.5,1.1,49.8,0.2,6.8,19.1,0.0,0.0,17.5
2023-09-13T09:00Z,16,90,1.4,0.0,22.5,4.5,0.0,35.5,0.0,0.0,36.1
2023-09-13T09:00Z,17,311,0.2,0.0,78.9,0.7,0.0,5.0,0.0,0.0,15.1
2023-09-13T09:00Z,18,208,4.8,0.9,48.4,0.7,5.7,20.1,0.0,0.0,19.4
2023-09-13T09:30Z,1,228,0.0,0.0,57.9,8.1,0.0,0.0,0.0,0.0,33.9
2023-09-13T09:30Z,2,95,1.4,0.0,23.8,3.0,0.1,36.3,0.0,0.0,35.4
2023-09-13T09:30Z,3,67,2.2,0.0,16.1,0.5,11.6,60.1,0.0,0.0,9.4
2023-09-13T09:30Z,4,2,0.0,0.0,0.0,0.0,69.6,28.9,0.0,0.0,1.5
2023-09-13T09:30Z,5,258,31.2,0.0,55.9,0.0,4.7,2.0,0.0,0.0,6.2
2023-09-13T09:30Z,6,187,1.2,0.0,47.1,0.9,4.5,29.5,0.0,0.0,16.9
2023-09-13T09:30Z,7,368,0.2,0.0,93.4,0.0,0.2,0.3,0.0,0.0,5.9
2023-09-13T09:30Z,8,185,5.5,1.3,42.3,0.4,6.7,33.9,0.0,0.0,10.0
2023-09-13T09:30Z,9,345,12.9,3.9,74.3,0.0,1.9,0.9,0.0,0.0,6.1
2023-09-13T09:30Z,10,146,0.9,0.3,36.0,0.0,0.1,25.2,0.0,0.0,37.5
2023-09-13T09:30Z,11,328,4.8,1.3,78.3,0.1,3.0,4.9,0.0,0.0,7.5
2023-09-13T09:30Z,12,318,5.9,1.7,74.5,0.2,3.6,6.5,0.0,0.0,7.5
2023-09-13T09:30Z,13,185,0.7,0.2,46.2,0.3,0.2,17.7,0.0,0.0,34.6
2023-09-13T09:30Z,14,241,0.2,0.1,61.0,0.8,0.0,5.0,0.0,0.0,32.8
2023-09-13T09:30Z,15,215,5.9,1.0,50.1,0.2,7.0,19.5,0.0,0.0,16.2
2023-09-13T09:30Z,16,82,1.3,0.0,20.4,3.6,0.0,34.3,0.0,0.0,40.5
2023-09-13T09:30Z,17,309,0.2,0.0,78.4,0.6,0.0,5.6,0.0,0.0,15.1
2023-09-13T09:30Z,18,208,5.1,0.9,48.5,0.6,5.8,20.3,0.0,0.0,18.8
2023-09-13T10:00Z,1,220,0.0,0.0,55.9,6.9,0.0,0.0,0.0,0.0,37.1
2023-09-13T10:00Z,2,94,1.3,0.0,23.5,2.6,0.0,34.7,0.0,0.0,37.9
2023-09-13T10:00Z,3,61,1.4,0.0,15.1,0.4,11.3,60.9,0.0,0.0,10.9
2023-09-13T10:00Z,4,5,0.0,0.0,0.8,0.1,67.6,28.6,0.0,0.0,2.8
2023-09-13T10:00Z,5,250,32.3,0.0,53.5,0.0,6.1,2.4,0.0,0.0,5.6
2023-09-13T10:00Z,6,198,0.7,0.0,50.0,0.7,3.5,28.8,0.0,0.0,16.2
2023-09-13T10:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.2,0.0,0.0,4.6
2023-09-13T10:00Z,8,180,4.5,1.0,42.0,0.4,6.6,34.4,0.0,0.0,11.1
2023-09-13T10:00Z,9,340,13.3,3.3,74.5,0.0,2.5,1.0,0.0,0.0,5.3
2023-09-13T10:00Z,10,154,1.2,0.3,38.0,0.0,0.2,26.1,0.0,0.0,34.2
2023-09-13T10:00Z,11,324,4.9,1.1,77.7,0.1,3.8,5.2,0.0,0.0,7.2
2023-09-13T10:00Z,12,314,5.6,1.4,74.4,0.2,4.3,7.1,0.0,0.0,7.0
2023-09-13T10:00Z,13,195,0.9,0.2,48.6,0.3,0.3,17.9,0.0,0.0,31.7
2023-09-13T10:00Z,14,247,0.2,0.0,62.6,0.9,0.0,4.8,0.0,0.0,31.3
2023-09-13T10:00Z,15,215,6.1,1.0,50.2,0.2,7.2,20.2,0.0,0.0,15.1
2023-09-13T10:00Z,16,81,1.2,0.0,20.2,2.7,0.0,33.5,0.0,0.0,42.4
2023-09-13T10:00Z,17,299,0.2,0.0,75.8,0.5,0.0,6.3,0.0,0.0,17.1
2023-09-13T10:00Z,18,208,5.2,0.9,48.3,0.5,6.0,20.8,0.0,0.0,18.3
2023-09-13T10:30Z,1,213,0.0,0.0,54.0,6.0,0.0,0.0,0.0,0.0,40.1
2023-09-13T10:30Z,2,93,1.2,0.0,23.1,2.3,0.0,33.4,0.0,0.0,40.0
2023-09-13T10:30Z,3,59,0.9,0.0,14.5,0.4,10.9,61.4,0.0,0.0,11.9
2023-09-13T10:30Z,4,8,0.1,0.0,1.6,0.2,65.3,28.5,0.0,0.0,4.3
2023-09-13T10:30Z,5,249,32.1,0.0,53.4,0.0,6.8,3.0,0.0,0.0,4.7
2023-09-13T10:30Z,6,179,0.6,0.0,45.2,0.7,3.9,30.1,0.0,0.0,19.4
2023-09-13T10:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.2,0.0,0.0,4.1
2023-09-13T10:30Z,8,169,4.2,0.8,39.7,0.4,6.8,35.9,0.0,0.0,12.1
2023-09-13T10:30Z,9,336,14.3,3.0,73.6,0.0,3.0,1.4,0.0,0.0,4.7
2023-09-13T10:30Z,10,163,1.6,0.3,40.1,0.0,0.3,27.2,0.0,0.0,30.4
2023-09-13T10:30Z,11,325,4.5,0.9,78.6,0.1,4.2,5.7,0.0,0.0,6.0
2023-09-13T10:30Z,12,311,5.7,1.2,73.8,0.2,5.2,7.8,0.0,0.0,6.1
2023-09-13T10:30Z,13,207,1.2,0.3,51.4,0.4,0.6,17.9,0.0,0.0,28.2
2023-09-13T10:30Z,14,252,0.2,0.0,63.7,1.0,0.0,4.4,0.0,0.0,30.6
2023-09-13T10:30Z,15,207,6.6,1.1,47.9,0.2,7.8,21.1,0.0,0.0,15.3
2023-09-13T10:30Z,16,72,1.2,0.0,17.9,2.1,0.0,32.8,0.0,0.0,46.0
2023-09-13T10:30Z,17,297,0.3,0.0,75.2,0.4,0.0,6.4,0.0,0.0,17.6
2023-09-13T10:30Z,18,203,5.6,0.9,46.2,0.4,6.5,21.6,0.0,0.0,18.8
2023-09-13T11:00Z,1,206,0.0,0.0,52.3,4.8,0.0,0.0,0.0,0.0,42.9
2023-09-13T11:00Z,2,91,1.2,0.0,22.8,1.9,0.0,32.3,0.0,0.0,41.9
2023-09-13T11:00Z,3,59,0.3,0.0,14.7,0.4,10.4,60.8,0.0,0.0,13.3
2023-09-13T11:00Z,4,12,0.1,0.0,2.5,0.2,62.8,28.4,0.0,0.0,6.0
2023-09-13T11:00Z,5,247,31.5,0.0,52.9,0.0,7.6,3.5,0.0,0.0,4.4
2023-09-13T11:00Z,6,160,0.5,0.0,40.5,0.7,4.3,31.3,0.0,0.0,22.7
2023-09-13T11:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.2,0.0,0.0,4.1
2023-09-13T11:00Z,8,156,3.8,0.6,36.8,0.4,7.1,37.4,0.0,0.0,13.9
2023-09-13T11:00Z,9,329,14.8,2.6,72.9,0.0,3.6,1.7,0.0,0.0,4.4
2023-09-13T11:00Z,10,171,1.9,0.3,42.0,0.0,0.5,27.4,0.0,0.0,27.8
2023-09-13T11:00Z,11,322,4.3,0.8,78.1,0.1,4.5,6.4,0.0,0.0,5.7
2023-09-13T11:00Z,12,304,5.8,1.0,72.5,0.1,6.0,8.4,0.0,0.0,6.2
2023-09-13T11:00Z,13,215,1.5,0.3,53.6,0.3,0.8,18.2,0.0,0.0,25.4
2023-09-13T11:00Z,14,263,0.2,0.0,66.5,0.9,0.1,4.6,0.0,0.0,27.7
2023-09-13T11:00Z,15,209,6.8,1.1,48.3,0.2,7.7,21.6,0.0,0.0,14.3
2023-09-13T11:00Z,16,61,1.2,0.0,15.0,1.9,0.0,32.5,0.0,0.0,49.3
2023-09-13T11:00Z,17,291,0.3,0.0,73.7,0.4,0.0,6.7,0.0,0.0,18.9
2023-09-13T11:00Z,18,202,5.8,0.9,46.1,0.4,6.4,21.9,0.0,0.0,18.4
2023-09-13T11:30Z,1,198,0.0,0.0,50.3,4.5,0.0,0.0,0.0,0.0,45.2
2023-09-13T11:30Z,2,89,1.1,0.0,22.3,1.8,0.0,31.6,0.0,0.0,43.3
2023-09-13T11:30Z,3,58,0.3,0.0,14.7,0.4,9.9,59.9,0.0,0.0,14.8
2023-09-13T11:30Z,4,15,0.2,0.0,3.3,0.3,60.1,28.3,0.0,0.0,7.8
2023-09-13T11:30Z,5,248,28.4,0.0,54.2,0.0,8.6,4.3,0.0,0.0,4.4
2023-09-13T11:30Z,6,158,0.4,0.0,39.9,0.7,4.0,31.5,0.0,0.0,23.5
2023-09-13T11:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-13T11:30Z,8,146,2.9,0.4,35.3,0.4,6.9,39.0,0.0,0.0,15.2
2023-09-13T11:30Z,9,327,13.5,1.8,74.5,0.0,4.1,2.1,0.0,0.0,4.0
2023-09-13T11:30Z,10,182,2.2,0.3,44.7,0.0,0.7,27.7,0.0,0.0,24.4
2023-09-13T11:30Z,11,316,3.9,0.5,77.3,0.1,5.4,7.2,0.0,0.0,5.5
2023-09-13T11:30Z,12,295,5.4,0.7,70.8,0.1,7.3,9.6,0.0,0.0,6.0
2023-09-13T11:30Z,13,219,1.8,0.2,54.4,0.3,1.3,19.1,0.0,0.0,22.9
2023-09-13T11:30Z,14,254,0.4,0.1,64.1,0.8,0.1,6.2,0.0,0.0,28.3
2023-09-13T11:30Z,15,210,6.4,1.0,48.9,0.2,8.0,21.8,0.0,0.0,13.7
2023-09-13T11:30Z,16,51,1.2,0.0,12.6,2.0,0.0,32.2,0.0,0.0,52.0
2023-09-13T11:30Z,17,284,0.3,0.0,72.0,0.5,0.0,7.3,0.0,0.0,19.9
2023-09-13T11:30Z,18,201,5.5,0.8,46.3,0.4,6.7,22.1,0.0,0.0,18.2
2023-09-13T12:00Z,1,190,0.0,0.0,48.3,4.4,0.0,0.0,0.0,0.0,47.2
2023-09-13T12:00Z,2,88,1.0,0.0,22.0,1.8,0.0,30.6,0.0,0.0,44.5
2023-09-13T12:00Z,3,60,0.3,0.0,15.0,0.5,9.7,58.6,0.0,0.0,16.0
2023-09-13T12:00Z,4,17,0.2,0.0,3.7,0.3,58.6,28.1,0.0,0.0,9.0
2023-09-13T12:00Z,5,246,27.6,0.0,54.0,0.1,8.8,5.2,0.0,0.0,4.4
2023-09-13T12:00Z,6,152,0.4,0.0,38.4,0.7,3.9,31.9,0.0,0.0,24.7
2023-09-13T12:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-13T12:00Z,8,143,2.5,0.2,34.9,0.5,6.7,39.0,0.0,0.0,16.2
2023-09-13T12:00Z,9,325,13.1,1.4,75.2,0.0,4.2,2.5,0.0,0.0,3.7
2023-09-13T12:00Z,10,192,2.8,0.3,47.3,0.0,0.9,27.7,0.0,0.0,21.1
