from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T02:30Z,17,103,0.4,0.0,26.1,0.3,0.0,4.8,0.0,0.0,68.3
2023-07-03T02:30Z,18,80,2.0,0.1,18.4,0.3,5.4,20.9,0.0,0.0,52.9
2023-07-03T03:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-03T03:00Z,2,8,1.5,0.0,1.7,0.8,0.0,16.2,0.0,0.0,79.8
2023-07-03T03:00Z,3,18,0.4,0.0,4.3,0.2,2.8,42.5,0.0,0.0,49.7
2023-07-03T03:00Z,4,3,0.4,0.0,0.5,0.2,22.8,49.3,0.0,0.0,26.6
2023-07-03T03:00Z,5,101,9.3,0.0,22.8,0.1,6.2,16.9,0.0,0.0,44.7
2023-07-03T03:00Z,6,44,0.5,0.0,11.0,0.3,0.8,16.7,0.0,0.0,70.7
2023-07-03T03:00Z,7,196,0.3,0.0,49.7,0.1,0.6,9.7,0.0,0.0,39.5
2023-07-03T03:00Z,8,41,0.8,0.1,9.9,0.2,2.0,28.8,0.0,0.0,58.1
2023-07-03T03:00Z,9,173,5.3,0.8,40.3,0.1,3.5,9.7,0.0,0.0,40.2
2023-07-03T03:00Z,10,65,1.2,0.2,15.6,0.0,0.9,30.1,0.0,0.0,52.0
2023-07-03T03:00Z,11,230,1.5,0.2,57.4,0.1,2.8,8.1,0.0,0.0,30.1
2023-07-03T03:00Z,12,119,2.9,0.4,28.1,0.2,5.6,17.0,0.0,0.0,45.8
2023-07-03T03:00Z,13,79,1.1,0.1,17.8,0.3,10.6,21.8,0.0,0.0,48.2
2023-07-03T03:00Z,14,94,0.3,0.0,19.5,1.0,29.9,8.1,0.0,0.0,41.1
2023-07-03T03:00Z,15,96,2.2,0.2,21.7,0.3,6.8,23.3,0.0,0.0,45.5
2023-07-03T03:00Z,16,7,1.1,0.0,1.5,1.1,0.0,13.8,0.0,0.0,82.5
2023-07-03T03:00Z,17,107,0.4,0.0,27.1,0.4,0.0,4.8,0.0,0.0,67.3
2023-07-03T03:00Z,18,82,1.9,0.2,19.5,0.4,5.4,20.7,0.0,0.0,51.9
2023-07-03T03:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-03T03:30Z,2,8,1.4,0.0,1.7,0.9,0.0,16.1,0.0,0.1,79.8
2023-07-03T03:30Z,3,18,0.4,0.0,4.4,0.2,3.3,42.2,0.0,0.0,49.4
2023-07-03T03:30Z,4,3,0.4,0.0,0.5,0.2,26.2,47.2,0.0,0.1,25.4
2023-07-03T03:30Z,5,101,9.1,0.0,22.7,0.1,7.1,16.9,0.0,0.1,44.1
2023-07-03T03:30Z,6,44,0.5,0.0,11.0,0.3,1.0,16.7,0.0,0.0,70.5
2023-07-03T03:30Z,7,186,0.3,0.0,47.2,0.1,0.9,9.7,0.0,0.0,41.9
2023-07-03T03:30Z,8,39,0.8,0.1,9.6,0.2,2.4,28.8,0.0,0.1,58.0
2023-07-03T03:30Z,9,165,5.4,0.9,38.1,0.1,4.2,9.8,0.0,0.2,41.4
2023-07-03T03:30Z,10,64,1.2,0.2,15.1,0.0,1.1,30.3,0.0,0.2,51.8
2023-07-03T03:30Z,11,260,1.0,0.2,65.0,0.1,2.4,7.6,0.0,0.0,23.6
2023-07-03T03:30Z,12,115,2.8,0.4,26.7,0.2,6.8,16.9,0.0,0.1,46.1
2023-07-03T03:30Z,13,75,1.0,0.2,16.5,0.3,13.2,21.8,0.0,0.2,46.8
2023-07-03T03:30Z,14,85,0.3,0.1,16.5,1.0,36.0,8.0,0.0,0.2,38.0
2023-07-03T03:30Z,15,98,2.2,0.2,22.2,0.3,6.9,23.3,0.0,0.1,44.8
2023-07-03T03:30Z,16,7,1.1,0.0,1.5,1.1,0.0,13.9,0.0,0.1,82.3
2023-07-03T03:30Z,17,109,0.4,0.0,27.7,0.4,0.0,4.9,0.0,0.0,66.7
2023-07-03T03:30Z,18,82,1.9,0.2,20.0,0.4,5.5,20.7,0.0,0.1,51.3
2023-07-03T04:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-03T04:00Z,2,9,1.4,0.0,1.7,1.1,0.0,16.4,0.0,0.2,79.1
2023-07-03T04:00Z,3,17,0.4,0.0,4.2,0.3,6.5,41.6,0.0,0.1,46.9
2023-07-03T04:00Z,4,3,0.3,0.0,0.3,0.2,37.5,45.2,0.0,0.2,16.3
2023-07-03T04:00Z,5,98,8.3,0.0,22.1,0.1,11.6,17.2,0.0,0.3,40.3
2023-07-03T04:00Z,6,39,0.5,0.0,9.8,0.4,2.0,16.9,0.0,0.3,70.2
2023-07-03T04:00Z,7,187,0.3,0.0,47.2,0.1,1.7,9.2,0.0,0.4,41.2
2023-07-03T04:00Z,8,36,0.7,0.1,8.7,0.3,4.6,29.7,0.0,0.3,55.5
2023-07-03T04:00Z,9,164,5.0,1.1,37.5,0.1,7.0,10.1,0.0,0.6,38.7
2023-07-03T04:00Z,10,66,1.2,0.2,15.7,0.0,1.9,30.1,0.0,0.8,50.1
2023-07-03T04:00Z,11,250,1.0,0.2,62.5,0.1,4.0,7.3,0.0,2.1,22.8
2023-07-03T04:00Z,12,111,2.6,0.5,25.4,0.2,10.6,17.0,0.0,0.9,42.7
2023-07-03T04:00Z,13,79,1.0,0.2,17.4,0.4,14.1,21.6,0.0,0.8,44.5
2023-07-03T04:00Z,14,92,0.3,0.1,18.2,1.0,36.1,7.5,0.0,0.8,36.1
2023-07-03T04:00Z,15,94,2.1,0.3,21.1,0.3,10.7,23.2,0.0,0.6,41.8
2023-07-03T04:00Z,16,7,1.1,0.0,1.5,1.4,0.0,14.2,0.0,0.2,81.6
2023-07-03T04:00Z,17,108,0.4,0.0,27.4,0.5,0.0,4.9,0.0,0.2,66.6
2023-07-03T04:00Z,18,80,1.9,0.2,19.0,0.5,8.5,20.7,0.0,0.5,48.8
2023-07-03T04:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-03T04:30Z,2,9,1.4,0.0,1.8,1.4,0.0,16.4,0.0,0.3,78.6
2023-07-03T04:30Z,3,17,0.4,0.0,4.2,0.4,7.2,41.2,0.0,0.2,46.4
2023-07-03T04:30Z,4,3,0.2,0.0,0.3,0.2,40.7,43.1,0.0,0.3,15.1
2023-07-03T04:30Z,5,99,8.2,0.0,22.5,0.1,12.5,16.9,0.0,0.5,39.3
2023-07-03T04:30Z,6,41,0.5,0.0,10.2,0.5,2.1,17.0,0.0,0.7,69.0
2023-07-03T04:30Z,7,208,0.2,0.0,52.8,0.1,1.4,8.1,0.0,1.1,36.3
2023-07-03T04:30Z,8,37,0.7,0.1,8.9,0.4,5.0,28.8,0.0,0.8,55.3
2023-07-03T04:30Z,9,164,4.9,1.3,37.1,0.1,7.5,9.9,0.0,1.3,37.9
2023-07-03T04:30Z,10,66,1.2,0.3,15.5,0.0,2.0,30.1,0.0,1.8,49.2
