from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T18:30Z,2,26,1.1,0.0,4.7,2.5,1.4,30.2,0.0,0.7,59.5
2023-04-18T18:30Z,3,18,1.0,0.0,3.9,0.4,6.6,48.0,0.0,0.5,39.6
2023-04-18T18:30Z,4,3,0.1,0.0,0.3,0.2,48.0,43.9,0.0,0.8,6.6
2023-04-18T18:30Z,5,172,33.6,0.0,33.3,0.0,3.0,2.9,0.0,0.4,26.8
2023-04-18T18:30Z,6,20,0.5,0.0,4.5,13.7,2.4,20.5,0.0,1.9,56.5
2023-04-18T18:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,2.2,22.7
2023-04-18T18:30Z,8,60,4.4,0.0,13.7,4.8,4.1,27.7,0.0,1.6,43.6
2023-04-18T18:30Z,9,212,17.7,0.0,48.5,0.0,1.6,1.6,0.0,1.3,29.3
2023-04-18T18:30Z,10,195,4.0,0.0,32.8,0.0,13.2,0.3,0.0,1.1,48.6
2023-04-18T18:30Z,11,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,6.5,13.3
2023-04-18T18:30Z,12,236,7.5,0.0,57.1,1.1,2.6,6.5,0.0,2.3,22.8
2023-04-18T18:30Z,13,203,3.0,0.0,40.7,0.5,12.8,0.8,0.0,1.2,41.0
2023-04-18T18:30Z,14,208,0.4,0.0,48.9,1.0,14.4,0.0,0.0,1.2,34.0
2023-04-18T18:30Z,15,164,7.1,0.0,35.5,1.0,8.5,11.2,0.0,1.6,35.2
2023-04-18T18:30Z,16,19,0.9,0.0,3.4,2.5,1.1,26.9,0.0,0.6,64.7
2023-04-18T18:30Z,17,225,0.0,0.0,57.2,12.3,0.0,0.8,0.0,1.2,28.5
2023-04-18T18:30Z,18,150,6.0,0.0,33.4,1.9,7.1,12.2,0.0,1.5,38.0
2023-04-18T19:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-18T19:00Z,2,25,1.1,0.0,4.5,2.9,1.2,29.7,0.0,0.3,60.3
2023-04-18T19:00Z,3,16,1.1,0.0,3.4,0.5,6.9,47.9,0.0,0.3,40.1
2023-04-18T19:00Z,4,3,0.1,0.0,0.3,0.2,47.8,44.5,0.0,0.4,6.8
2023-04-18T19:00Z,5,170,34.5,0.0,32.5,0.0,3.0,3.0,0.0,0.2,26.8
2023-04-18T19:00Z,6,20,0.5,0.0,4.5,13.8,2.4,21.1,0.0,0.8,56.9
2023-04-18T19:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.9,17.9
2023-04-18T19:00Z,8,71,4.3,0.0,16.4,4.7,4.0,27.5,0.0,0.7,42.4
2023-04-18T19:00Z,9,216,18.1,0.0,49.2,0.0,1.6,1.7,0.0,0.4,29.0
2023-04-18T19:00Z,10,195,4.3,0.0,32.2,0.0,13.7,0.4,0.0,0.4,49.0
2023-04-18T19:00Z,11,322,0.0,0.0,81.7,0.0,0.1,0.0,0.0,2.8,15.5
2023-04-18T19:00Z,12,235,7.9,0.0,57.0,1.2,2.9,6.8,0.0,0.9,23.4
2023-04-18T19:00Z,13,203,3.2,0.0,40.3,0.5,13.8,0.8,0.0,0.4,40.9
2023-04-18T19:00Z,14,206,0.3,0.0,48.7,1.1,16.4,0.0,0.0,0.4,33.0
2023-04-18T19:00Z,15,163,7.2,0.0,35.0,1.0,8.9,11.4,0.0,0.6,36.0
2023-04-18T19:00Z,16,17,0.9,0.0,3.2,3.1,0.8,26.5,0.0,0.3,65.3
2023-04-18T19:00Z,17,228,0.0,0.0,58.0,11.2,0.0,0.7,0.0,0.6,29.5
2023-04-18T19:00Z,18,150,6.0,0.0,32.9,1.9,7.4,12.4,0.0,0.6,38.9
2023-04-18T19:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-18T19:30Z,2,24,1.0,0.0,4.4,3.1,1.1,29.4,0.0,0.1,60.8
2023-04-18T19:30Z,3,10,0.9,0.0,1.9,0.6,7.1,48.9,0.0,0.0,40.6
2023-04-18T19:30Z,4,3,0.1,0.0,0.4,0.3,47.5,44.4,0.0,0.0,7.4
2023-04-18T19:30Z,5,168,33.3,0.0,32.5,0.0,3.3,3.2,0.0,0.0,27.7
2023-04-18T19:30Z,6,17,0.5,0.0,3.9,13.2,2.5,20.9,0.0,0.2,58.8
2023-04-18T19:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.2,16.4
2023-04-18T19:30Z,8,66,4.2,0.0,15.2,4.7,4.2,27.6,0.0,0.1,44.0
2023-04-18T19:30Z,9,205,18.7,0.0,46.4,0.0,1.8,1.8,0.0,0.0,31.3
2023-04-18T19:30Z,10,195,4.0,0.0,31.3,0.0,14.5,0.4,0.0,0.0,49.8
2023-04-18T19:30Z,11,335,0.0,0.0,85.0,0.0,0.1,0.0,0.0,0.5,14.3
2023-04-18T19:30Z,12,233,7.9,0.0,56.3,1.2,3.3,6.9,0.0,0.0,24.3
2023-04-18T19:30Z,13,202,3.0,0.0,39.7,0.5,13.8,0.8,0.0,0.0,42.1
2023-04-18T19:30Z,14,207,0.3,0.0,49.3,1.1,14.9,0.0,0.0,0.0,34.2
2023-04-18T19:30Z,15,162,6.9,0.0,34.4,0.9,9.6,11.3,0.0,0.1,36.7
2023-04-18T19:30Z,16,16,0.9,0.0,3.1,3.4,0.5,26.1,0.0,0.1,65.9
2023-04-18T19:30Z,17,224,0.0,0.0,56.9,10.6,0.0,0.7,0.0,0.1,31.7
2023-04-18T19:30Z,18,148,5.8,0.0,32.3,1.8,8.0,12.4,0.0,0.1,39.7
2023-04-18T20:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-04-18T20:00Z,2,24,1.0,0.0,4.4,3.1,1.2,30.3,0.0,0.0,60.1
2023-04-18T20:00Z,3,5,0.4,0.0,1.0,0.6,7.2,49.2,0.0,0.0,41.6
2023-04-18T20:00Z,4,4,0.1,0.0,0.4,0.3,46.2,44.8,0.0,0.0,8.1
2023-04-18T20:00Z,5,157,33.4,0.0,29.6,0.0,4.1,3.4,0.0,0.0,29.4
2023-04-18T20:00Z,6,17,0.3,0.0,3.9,12.4,2.4,21.4,0.0,0.0,59.5
2023-04-18T20:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-04-18T20:00Z,8,69,3.3,0.0,16.2,4.3,4.2,28.0,0.0,0.0,44.1
2023-04-18T20:00Z,9,191,19.2,0.0,42.7,0.0,2.4,1.9,0.0,0.0,33.8
2023-04-18T20:00Z,10,187,3.8,0.0,29.9,0.0,14.1,0.4,0.0,0.0,51.9
2023-04-18T20:00Z,11,339,0.0,0.0,85.9,0.0,0.2,0.0,0.0,0.0,13.9
2023-04-18T20:00Z,12,226,7.7,0.0,54.6,1.1,4.0,6.8,0.0,0.0,25.8
2023-04-18T20:00Z,13,193,2.8,0.0,37.8,0.5,14.3,0.8,0.0,0.0,43.8
2023-04-18T20:00Z,14,196,0.3,0.0,46.4,1.0,16.8,0.0,0.0,0.0,35.4
2023-04-18T20:00Z,15,154,6.7,0.0,32.7,0.9,10.7,11.6,0.0,0.0,37.4
2023-04-18T20:00Z,16,16,0.8,0.0,3.0,3.6,0.7,26.7,0.0,0.0,65.1
2023-04-18T20:00Z,17,219,0.0,0.0,55.5,9.9,0.0,0.6,0.0,0.0,33.9
2023-04-18T20:00Z,18,142,5.6,0.0,30.7,1.8,8.9,12.7,0.0,0.0,40.4
2023-04-18T20:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-04-18T20:30Z,2,23,1.0,0.0,4.4,2.9,1.0,30.6,0.0,0.0,60.0
2023-04-18T20:30Z,3,7,0.6,0.0,1.2,0.5,7.7,48.8,0.0,0.0,41.1
2023-04-18T20:30Z,4,3,0.1,0.0,0.4,0.3,46.6,45.9,0.0,0.0,6.9
2023-04-18T20:30Z,5,156,32.6,0.0,29.5,0.0,4.2,3.7,0.0,0.0,30.0
2023-04-18T20:30Z,6,17,0.4,0.0,3.9,11.2,2.5,21.5,0.0,0.0,60.5
2023-04-18T20:30Z,7,337,0.0,0.0,85.7,0.0,0.0,0.1,0.0,0.0,14.2
2023-04-18T20:30Z,8,71,3.5,0.0,16.6,4.0,4.3,28.4,0.0,0.0,43.2
2023-04-18T20:30Z,9,188,18.9,0.0,42.0,0.0,2.4,2.1,0.0,0.0,34.6
2023-04-18T20:30Z,10,180,3.6,0.0,29.0,0.0,13.4,0.4,0.0,0.0,53.6
2023-04-18T20:30Z,11,341,0.0,0.0,86.6,0.0,0.3,0.0,0.0,0.0,13.2
2023-04-18T20:30Z,12,225,7.8,0.0,54.2,1.0,4.7,6.8,0.0,0.0,25.6
2023-04-18T20:30Z,13,181,2.8,0.0,34.7,0.4,15.2,0.7,0.0,0.0,46.2
2023-04-18T20:30Z,14,171,0.4,0.0,39.1,0.8,20.6,0.0,0.0,0.0,39.1
2023-04-18T20:30Z,15,154,7.1,0.0,32.8,0.7,10.6,12.0,0.0,0.0,36.9
2023-04-18T20:30Z,16,15,0.8,0.0,3.0,3.6,0.4,26.7,0.0,0.0,65.5
2023-04-18T20:30Z,17,223,0.0,0.0,56.6,8.2,0.0,0.9,0.0,0.0,34.2
2023-04-18T20:30Z,18,140,5.9,0.0,30.8,1.6,8.7,13.0,0.0,0.0,40.1
2023-04-18T21:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-04-18T21:00Z,2,23,1.1,0.0,4.5,2.4,0.9,31.3,0.0,0.0,59.8
2023-04-18T21:00Z,3,10,0.9,0.0,2.1,0.4,8.0,48.5,0.0,0.0,40.1
2023-04-18T21:00Z,4,3,0.1,0.0,0.3,0.2,47.8,45.2,0.0,0.0,6.4
2023-04-18T21:00Z,5,156,31.8,0.0,30.0,0.0,4.0,4.0,0.0,0.0,30.1
2023-04-18T21:00Z,6,19,0.5,0.0,4.4,10.1,2.5,21.9,0.0,0.0,60.5
2023-04-18T21:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.3,0.0,0.0,17.1
2023-04-18T21:00Z,8,53,4.4,0.0,12.0,3.7,4.7,29.5,0.0,0.0,45.7
2023-04-18T21:00Z,9,180,19.1,0.0,39.9,0.0,2.4,2.4,0.0,0.0,36.1
2023-04-18T21:00Z,10,171,3.1,0.0,26.0,0.0,14.1,0.4,0.0,0.0,56.3
2023-04-18T21:00Z,11,334,0.0,0.0,84.7,0.0,0.5,0.0,0.0,0.1,14.7
2023-04-18T21:00Z,12,226,7.6,0.0,54.4,0.8,5.6,6.6,0.0,0.0,24.9
2023-04-18T21:00Z,13,172,2.4,0.0,32.1,0.3,16.3,0.6,0.0,0.0,48.2
2023-04-18T21:00Z,14,163,0.3,0.0,37.2,0.6,21.8,0.0,0.0,0.0,40.1
2023-04-18T21:00Z,15,150,7.3,0.0,31.5,0.6,10.9,12.4,0.0,0.0,37.4
2023-04-18T21:00Z,16,13,0.9,0.0,3.1,3.2,0.0,27.0,0.0,0.0,65.8
2023-04-18T21:00Z,17,211,0.0,0.0,53.4,7.8,0.0,1.5,0.0,0.0,37.2
2023-04-18T21:00Z,18,134,6.0,0.0,29.5,1.4,8.8,13.4,0.0,0.0,40.8
2023-04-18T21:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-18T21:30Z,2,25,1.1,0.0,4.6,2.0,1.2,32.6,0.0,0.0,58.4
2023-04-18T21:30Z,3,10,0.7,0.0,2.1,0.3,8.0,51.2,0.0,0.0,37.6
2023-04-18T21:30Z,4,3,0.1,0.0,0.3,0.1,47.7,46.2,0.0,0.0,5.6
2023-04-18T21:30Z,5,136,35.8,0.0,23.6,0.0,4.6,4.3,0.0,0.0,31.6
2023-04-18T21:30Z,6,20,0.4,0.0,4.6,10.1,2.6,22.6,0.0,0.0,59.6
2023-04-18T21:30Z,7,309,0.1,0.0,78.5,0.1,0.1,0.7,0.0,0.0,20.5
2023-04-18T21:30Z,8,47,5.0,0.0,10.2,3.7,5.1,29.8,0.0,0.0,46.3
2023-04-18T21:30Z,9,166,21.3,0.0,35.6,0.0,2.8,2.6,0.0,0.0,37.8
2023-04-18T21:30Z,10,165,2.6,0.0,23.7,0.0,14.8,0.3,0.0,0.0,58.6
2023-04-18T21:30Z,11,348,0.0,0.0,88.2,0.0,0.4,0.0,0.0,0.0,11.4
2023-04-18T21:30Z,12,228,7.9,0.0,54.6,0.6,7.0,5.8,0.0,0.0,24.1
2023-04-18T21:30Z,13,174,1.7,0.0,32.5,0.2,17.2,0.5,0.0,0.0,47.8
2023-04-18T21:30Z,14,181,0.1,0.0,42.6,0.5,21.3,0.0,0.0,0.0,35.6
2023-04-18T21:30Z,15,149,7.6,0.0,31.0,0.5,11.2,12.7,0.0,0.0,37.0
2023-04-18T21:30Z,16,15,0.9,0.0,3.1,2.9,0.5,28.7,0.0,0.0,64.0
2023-04-18T21:30Z,17,207,0.1,0.0,52.5,7.8,0.0,1.9,0.0,0.0,37.8
2023-04-18T21:30Z,18,132,6.3,0.0,29.3,1.3,9.1,13.8,0.0,0.0,40.2
2023-04-18T22:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-04-18T22:00Z,2,33,1.1,0.0,4.6,1.6,2.9,33.4,0.0,0.0,56.4
2023-04-18T22:00Z,3,12,0.9,0.0,2.2,0.3,8.6,51.7,0.0,0.0,36.3
2023-04-18T22:00Z,4,3,0.1,0.0,0.3,0.1,47.7,46.4,0.0,0.1,5.4
2023-04-18T22:00Z,5,132,37.7,0.0,22.0,0.0,4.7,4.4,0.0,0.0,31.3
2023-04-18T22:00Z,6,19,0.5,0.0,3.9,10.0,3.1,22.9,0.0,0.0,59.5
2023-04-18T22:00Z,7,301,0.2,0.0,76.2,0.2,0.2,1.2,0.0,0.1,21.9
2023-04-18T22:00Z,8,47,5.7,0.0,9.4,3.7,5.5,29.8,0.0,0.1,45.8
2023-04-18T22:00Z,9,155,23.3,0.0,32.3,0.0,2.9,2.6,0.0,0.0,38.9
2023-04-18T22:00Z,10,166,1.8,0.0,23.4,0.0,15.3,0.3,0.0,0.0,59.2
2023-04-18T22:00Z,11,354,0.0,0.0,89.8,0.0,0.3,0.0,0.0,0.0,9.9
2023-04-18T22:00Z,12,231,8.2,0.0,55.1,0.4,8.3,4.7,0.0,0.0,23.3
2023-04-18T22:00Z,13,172,1.1,0.0,31.8,0.2,17.9,0.4,0.0,0.0,48.6
2023-04-18T22:00Z,14,181,0.1,0.0,42.5,0.5,21.6,0.0,0.0,0.0,35.4
2023-04-18T22:00Z,15,141,8.1,0.0,28.7,0.4,12.0,12.9,0.0,0.0,37.9
2023-04-18T22:00Z,16,20,0.9,0.0,3.1,2.2,1.5,29.0,0.0,0.0,63.2
2023-04-18T22:00Z,17,178,0.1,0.0,45.0,8.0,0.2,2.3,0.0,0.0,44.4
2023-04-18T22:00Z,18,128,6.6,0.0,26.8,1.2,9.9,14.1,0.0,0.0,41.4
2023-04-18T22:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-18T22:30Z,2,34,1.1,0.0,4.6,1.5,3.1,34.2,0.0,0.0,55.5
2023-04-18T22:30Z,3,13,1.0,0.0,2.4,0.3,8.9,51.9,0.0,0.0,35.6
2023-04-18T22:30Z,4,3,0.1,0.0,0.3,0.1,48.1,46.2,0.0,0.0,5.3
2023-04-18T22:30Z,5,123,38.7,0.0,19.4,0.0,4.9,4.6,0.0,0.0,32.4
2023-04-18T22:30Z,6,22,0.5,0.0,4.3,10.1,3.2,23.1,0.0,0.0,58.8
2023-04-18T22:30Z,7,278,0.5,0.0,70.2,0.3,0.5,1.8,0.0,0.0,26.7
2023-04-18T22:30Z,8,47,5.9,0.0,9.6,3.6,5.5,30.3,0.0,0.0,45.0
2023-04-18T22:30Z,9,149,23.5,0.0,30.6,0.0,3.0,2.8,0.0,0.0,40.0
2023-04-18T22:30Z,10,167,0.9,0.0,23.3,0.0,15.8,0.2,0.0,0.0,59.8
2023-04-18T22:30Z,11,342,0.0,0.0,86.7,0.0,0.8,0.0,0.0,0.0,12.5
2023-04-18T22:30Z,12,237,7.4,0.0,56.5,0.3,10.2,3.8,0.0,0.0,21.7
2023-04-18T22:30Z,13,172,0.5,0.0,31.6,0.2,18.6,0.2,0.0,0.0,48.9
2023-04-18T22:30Z,14,179,0.0,0.0,42.2,0.5,22.2,0.0,0.0,0.0,35.1
2023-04-18T22:30Z,15,135,8.2,0.0,26.8,0.4,12.8,13.2,0.0,0.0,38.7
2023-04-18T22:30Z,16,21,0.9,0.0,3.1,2.2,1.7,29.6,0.0,0.0,62.5
2023-04-18T22:30Z,17,181,0.1,0.0,45.8,7.5,0.2,2.7,0.0,0.0,43.8
2023-04-18T22:30Z,18,124,6.7,0.0,25.3,1.1,10.5,14.4,0.0,0.0,41.9
2023-04-18T23:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-18T23:00Z,2,36,1.1,0.0,4.6,1.3,3.7,34.5,0.0,0.0,54.8
2023-04-18T23:00Z,3,13,1.0,0.0,2.2,0.2,9.4,52.4,0.0,0.0,34.7
2023-04-18T23:00Z,4,3,0.1,0.0,0.3,0.1,48.5,46.0,0.0,0.0,5.1
2023-04-18T23:00Z,5,120,38.9,0.0,18.6,0.0,5.2,4.8,0.0,0.0,32.5
2023-04-18T23:00Z,6,22,0.5,0.0,4.2,8.7,3.4,23.4,0.0,0.0,59.8
2023-04-18T23:00Z,7,270,0.6,0.0,68.1,0.3,0.6,2.5,0.0,0.1,27.8
2023-04-18T23:00Z,8,45,6.1,0.0,8.7,3.2,5.8,31.5,0.0,0.0,44.7
2023-04-18T23:00Z,9,139,24.4,0.0,27.9,0.0,3.2,3.0,0.0,0.0,41.4
2023-04-18T23:00Z,10,170,0.3,0.0,23.7,0.0,16.1,0.1,0.0,0.0,59.8
2023-04-18T23:00Z,11,341,0.0,0.0,86.3,0.0,1.0,0.0,0.0,0.0,12.7
2023-04-18T23:00Z,12,238,7.1,0.0,56.6,0.2,11.5,3.1,0.0,0.0,21.5
2023-04-18T23:00Z,13,176,0.2,0.0,32.7,0.2,18.8,0.1,0.0,0.0,48.0
2023-04-18T23:00Z,14,183,0.0,0.0,43.6,0.4,22.1,0.0,0.0,0.0,33.9
2023-04-18T23:00Z,15,134,8.1,0.0,26.5,0.3,13.5,13.2,0.0,0.0,38.3
2023-04-18T23:00Z,16,22,0.9,0.0,3.0,2.2,2.0,29.9,0.0,0.0,61.9
2023-04-18T23:00Z,17,189,0.1,0.0,47.7,6.2,0.2,3.0,0.0,0.0,42.8
2023-04-18T23:00Z,18,124,6.7,0.0,25.2,1.0,11.2,14.5,0.0,0.0,41.4
2023-04-18T23:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-18T23:30Z,2,36,1.1,0.0,4.6,1.2,3.6,35.3,0.0,0.0,54.2
2023-04-18T23:30Z,3,14,0.8,0.0,2.6,0.2,9.6,53.8,0.0,0.0,33.0
2023-04-18T23:30Z,4,3,0.1,0.0,0.2,0.1,48.4,46.3,0.0,0.0,5.0
2023-04-18T23:30Z,5,114,39.4,0.0,17.0,0.0,5.7,5.1,0.0,0.0,32.9
2023-04-18T23:30Z,6,20,0.5,0.0,3.8,7.4,3.5,24.2,0.0,0.0,60.6
2023-04-18T23:30Z,7,266,0.6,0.0,67.3,0.3,0.7,3.0,0.0,0.0,28.0
2023-04-18T23:30Z,8,41,6.1,0.0,7.7,2.6,6.2,32.2,0.0,0.0,45.2
2023-04-18T23:30Z,9,125,25.8,0.0,23.9,0.0,3.7,3.3,0.0,0.0,43.3
2023-04-18T23:30Z,10,171,0.0,0.0,23.7,0.0,16.4,0.1,0.0,0.0,59.9
2023-04-18T23:30Z,11,336,0.0,0.0,85.2,0.0,1.3,0.0,0.0,0.0,13.5
2023-04-18T23:30Z,12,229,7.2,0.0,54.1,0.2,13.7,2.4,0.0,0.0,22.4
2023-04-18T23:30Z,13,174,0.0,0.0,32.3,0.2,19.5,0.0,0.0,0.0,47.9
2023-04-18T23:30Z,14,179,0.0,0.0,42.3,0.4,23.1,0.0,0.0,0.0,34.2
2023-04-18T23:30Z,15,131,8.4,0.0,25.4,0.3,14.2,13.4,0.0,0.0,38.2
2023-04-18T23:30Z,16,16,1.0,0.0,3.2,2.3,0.4,29.8,0.0,0.0,63.3
2023-04-18T23:30Z,17,180,0.1,0.0,45.6,5.4,0.0,3.3,0.0,0.0,45.6
2023-04-18T23:30Z,18,120,6.9,0.0,24.2,0.9,11.6,14.7,0.0,0.0,41.8
2023-04-19T00:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-04-19T00:00Z,2,36,1.1,0.0,4.8,1.2,3.6,36.3,0.0,0.0,53.0
2023-04-19T00:00Z,3,15,0.7,0.0,2.9,0.2,9.8,55.2,0.0,0.0,31.2
2023-04-19T00:00Z,4,3,0.1,0.0,0.3,0.1,49.3,45.5,0.0,0.0,4.8
2023-04-19T00:00Z,5,111,39.0,0.0,16.3,0.0,6.0,5.3,0.0,0.0,33.4
2023-04-19T00:00Z,6,20,0.5,0.0,3.7,5.7,3.7,24.9,0.0,0.0,61.6
2023-04-19T00:00Z,7,259,0.7,0.0,65.5,0.2,0.8,3.8,0.0,0.0,28.9
2023-04-19T00:00Z,8,41,5.9,0.0,7.8,2.1,6.4,33.1,0.0,0.0,44.7
2023-04-19T00:00Z,9,126,25.3,0.0,24.2,0.0,3.9,3.4,0.0,0.0,43.2
2023-04-19T00:00Z,10,164,0.2,0.0,21.2,0.0,17.0,0.0,0.0,0.0,61.5
2023-04-19T00:00Z,11,327,0.0,0.0,82.8,0.0,2.0,0.0,0.0,0.0,15.1
2023-04-19T00:00Z,12,223,7.3,0.0,52.2,0.1,15.1,1.8,0.0,0.0,23.5
2023-04-19T00:00Z,13,171,0.1,0.0,31.2,0.2,19.9,0.0,0.0,0.0,48.7
2023-04-19T00:00Z,14,179,0.0,0.0,42.3,0.3,23.0,0.0,0.0,0.0,34.4
2023-04-19T00:00Z,15,130,8.4,0.0,25.1,0.3,14.8,13.4,0.0,0.0,38.1
2023-04-19T00:00Z,16,18,0.9,0.0,3.7,2.6,0.5,30.9,0.0,0.0,61.4
2023-04-19T00:00Z,17,192,0.1,0.0,48.5,4.5,0.0,3.0,0.0,0.0,43.8
2023-04-19T00:00Z,18,119,6.9,0.0,24.2,0.9,12.1,14.7,0.0,0.0,41.3
2023-04-19T00:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-04-19T00:30Z,2,38,1.1,0.0,4.9,1.2,3.9,37.0,0.0,0.0,51.9
2023-04-19T00:30Z,3,16,0.6,0.0,3.0,0.2,10.3,56.7,0.0,0.0,29.2
2023-04-19T00:30Z,4,3,0.2,0.0,0.2,0.1,50.3,45.0,0.0,0.0,4.2
2023-04-19T00:30Z,5,111,38.2,0.0,16.4,0.0,6.3,5.5,0.0,0.0,33.6
2023-04-19T00:30Z,6,16,0.4,0.0,2.6,5.7,3.9,25.2,0.0,0.0,62.1
2023-04-19T00:30Z,7,264,0.6,0.0,66.7,0.3,0.8,4.4,0.0,0.0,27.2
2023-04-19T00:30Z,8,35,5.9,0.0,6.0,2.1,6.9,34.1,0.0,0.0,44.9
2023-04-19T00:30Z,9,104,26.6,0.0,18.1,0.0,4.5,3.6,0.0,0.0,47.2
2023-04-19T00:30Z,10,166,0.0,0.0,21.5,0.0,17.2,0.0,0.0,0.0,61.2
2023-04-19T00:30Z,11,323,0.0,0.0,81.6,0.0,2.7,0.0,0.0,0.0,15.7
2023-04-19T00:30Z,12,223,6.6,0.0,52.1,0.1,17.2,1.5,0.0,0.0,22.4
2023-04-19T00:30Z,13,174,0.0,0.0,32.4,0.2,20.1,0.0,0.0,0.0,47.3
2023-04-19T00:30Z,14,183,0.0,0.0,43.3,0.3,22.8,0.0,0.0,0.0,33.5
2023-04-19T00:30Z,15,127,8.1,0.0,24.2,0.3,15.7,13.4,0.0,0.0,38.3
2023-04-19T00:30Z,16,18,1.0,0.0,3.7,2.8,0.5,31.8,0.0,0.0,60.1
2023-04-19T00:30Z,17,195,0.1,0.0,49.4,4.3,0.0,2.9,0.0,0.0,43.2
2023-04-19T00:30Z,18,117,6.7,0.0,23.6,0.9,12.8,14.8,0.0,0.0,41.2
2023-04-19T01:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-19T01:00Z,2,42,1.1,0.0,4.8,1.2,4.9,37.4,0.0,0.0,50.6
2023-04-19T01:00Z,3,17,0.6,0.0,3.1,0.2,10.4,57.2,0.0,0.0,28.4
2023-04-19T01:00Z,4,4,0.2,0.0,0.2,0.1,50.4,44.6,0.0,0.0,4.5
2023-04-19T01:00Z,5,105,39.5,0.0,14.6,0.0,6.5,5.7,0.0,0.0,33.7
2023-04-19T01:00Z,6,20,0.4,0.0,3.1,5.8,4.2,25.3,0.0,0.0,61.1
2023-04-19T01:00Z,7,241,1.1,0.0,60.6,0.3,1.3,5.5,0.0,0.0,31.2
2023-04-19T01:00Z,8,37,6.1,0.0,6.4,2.2,7.1,34.4,0.0,0.0,43.8
2023-04-19T01:00Z,9,103,26.9,0.0,17.7,0.0,4.6,3.7,0.0,0.0,47.0
2023-04-19T01:00Z,10,168,0.0,0.0,21.9,0.0,17.5,0.0,0.0,0.0,60.6
