from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T21:30Z,10,123,4.4,0.0,30.0,0.0,1.8,30.7,0.0,0.0,33.1
2023-08-29T21:30Z,11,288,3.1,0.0,72.3,0.3,2.1,5.9,0.0,0.0,16.4
2023-08-29T21:30Z,12,229,5.8,0.0,56.3,0.5,4.0,11.1,0.0,0.0,22.4
2023-08-29T21:30Z,13,168,4.1,0.0,41.2,0.8,2.2,21.2,0.0,0.0,30.5
2023-08-29T21:30Z,14,212,2.0,0.0,53.0,2.6,1.6,10.6,0.0,0.0,30.1
2023-08-29T21:30Z,15,160,5.9,0.0,38.7,1.0,6.3,19.2,0.0,0.0,28.9
2023-08-29T21:30Z,16,9,1.4,0.0,1.8,6.7,0.0,27.0,0.0,0.0,63.0
2023-08-29T21:30Z,17,245,0.2,0.0,62.2,1.1,0.0,4.1,0.0,0.0,32.4
2023-08-29T21:30Z,18,148,5.1,0.0,36.1,1.6,5.3,19.1,0.0,0.0,32.8
2023-08-29T22:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-08-29T22:00Z,2,11,1.7,0.0,2.1,4.1,0.0,31.9,0.0,0.0,60.2
2023-08-29T22:00Z,3,16,0.4,0.0,3.7,1.1,7.9,44.4,0.0,0.0,42.4
2023-08-29T22:00Z,4,4,0.4,0.0,0.4,0.9,51.8,30.5,0.0,0.0,15.9
2023-08-29T22:00Z,5,176,24.7,0.0,37.1,0.3,10.5,8.4,0.0,0.0,19.0
2023-08-29T22:00Z,6,33,0.7,0.0,8.1,1.6,2.7,24.0,0.0,0.0,62.9
2023-08-29T22:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.2,5.2
2023-08-29T22:00Z,8,103,1.1,0.0,25.7,1.0,4.6,26.3,0.0,0.0,41.2
2023-08-29T22:00Z,9,230,14.7,0.0,53.7,0.1,6.3,4.7,0.0,0.0,20.4
2023-08-29T22:00Z,10,109,4.3,0.0,26.3,0.0,1.8,31.9,0.0,0.0,35.7
2023-08-29T22:00Z,11,272,3.8,0.0,67.9,0.3,2.7,6.3,0.0,0.0,19.1
2023-08-29T22:00Z,12,220,6.1,0.0,53.9,0.4,4.5,11.7,0.0,0.0,23.2
2023-08-29T22:00Z,13,154,3.9,0.0,37.8,0.8,2.3,23.1,0.0,0.0,32.0
2023-08-29T22:00Z,14,208,1.8,0.0,52.0,2.8,1.9,11.2,0.0,0.0,30.3
2023-08-29T22:00Z,15,143,6.3,0.0,34.3,0.9,7.0,20.2,0.0,0.0,31.2
2023-08-29T22:00Z,16,9,1.5,0.0,1.8,5.3,0.1,27.2,0.0,0.0,64.1
2023-08-29T22:00Z,17,224,0.3,0.0,56.7,1.0,0.0,4.5,0.0,0.0,37.6
2023-08-29T22:00Z,18,135,5.5,0.0,32.1,1.4,5.8,20.0,0.0,0.0,35.2
2023-08-29T22:30Z,1,1,0.0,0.0,0.2,13.1,0.0,0.0,0.0,0.0,86.7
2023-08-29T22:30Z,2,11,1.7,0.0,2.3,3.2,0.1,32.2,0.0,0.0,60.5
2023-08-29T22:30Z,3,16,0.4,0.0,3.9,0.8,7.7,44.4,0.0,0.0,42.8
2023-08-29T22:30Z,4,4,0.4,0.0,0.5,0.7,52.3,30.6,0.0,0.0,15.6
2023-08-29T22:30Z,5,165,25.1,0.0,34.3,0.2,11.3,9.3,0.0,0.0,19.7
2023-08-29T22:30Z,6,40,0.6,0.0,9.8,1.3,2.5,24.8,0.0,0.0,61.0
2023-08-29T22:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-29T22:30Z,8,93,1.1,0.0,23.2,0.8,4.6,27.3,0.0,0.0,42.9
2023-08-29T22:30Z,9,225,14.4,0.0,52.6,0.1,6.5,5.5,0.0,0.0,20.9
2023-08-29T22:30Z,10,97,4.0,0.0,23.5,0.0,1.8,33.5,0.0,0.0,37.2
2023-08-29T22:30Z,11,275,3.4,0.0,68.8,0.2,2.7,6.7,0.0,0.0,18.2
2023-08-29T22:30Z,12,216,5.9,0.0,53.0,0.3,4.8,12.4,0.0,0.0,23.6
2023-08-29T22:30Z,13,145,3.8,0.0,35.5,0.8,2.5,23.8,0.0,0.0,33.6
2023-08-29T22:30Z,14,200,1.9,0.0,49.9,2.8,2.4,11.4,0.0,0.0,31.7
2023-08-29T22:30Z,15,128,6.6,0.0,30.3,0.7,7.6,21.3,0.0,0.0,33.5
2023-08-29T22:30Z,16,10,1.5,0.0,1.9,3.5,0.1,28.1,0.0,0.0,64.9
2023-08-29T22:30Z,17,226,0.3,0.0,57.3,0.7,0.0,4.8,0.0,0.0,37.0
2023-08-29T22:30Z,18,127,5.7,0.0,28.8,1.0,6.3,21.1,0.0,0.0,37.1
2023-08-29T23:00Z,1,1,0.0,0.0,0.2,9.7,0.0,0.0,0.0,0.0,90.1
2023-08-29T23:00Z,2,12,1.7,0.0,2.3,2.4,0.1,33.7,0.0,0.0,59.7
2023-08-29T23:00Z,3,18,0.4,0.0,4.3,0.6,7.5,45.1,0.0,0.0,42.1
2023-08-29T23:00Z,4,4,0.4,0.0,0.5,0.5,52.2,30.7,0.0,0.1,15.7
2023-08-29T23:00Z,5,148,26.1,0.0,29.6,0.2,12.3,10.6,0.0,0.1,21.1
2023-08-29T23:00Z,6,38,0.6,0.0,9.5,0.9,2.3,24.6,0.0,0.0,62.0
2023-08-29T23:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.4,5.2
2023-08-29T23:00Z,8,95,0.9,0.0,23.8,0.6,4.3,27.8,0.0,0.1,42.5
2023-08-29T23:00Z,9,209,15.5,0.0,48.2,0.1,7.3,6.1,0.0,0.2,22.6
2023-08-29T23:00Z,10,85,4.2,0.0,20.3,0.0,2.0,35.0,0.0,0.2,38.3
2023-08-29T23:00Z,11,274,3.2,0.0,68.5,0.1,2.8,7.3,0.0,0.0,18.1
2023-08-29T23:00Z,12,213,5.9,0.0,52.1,0.3,5.2,12.7,0.0,0.1,23.7
2023-08-29T23:00Z,13,140,3.8,0.0,34.2,0.8,2.8,24.5,0.0,0.1,33.8
2023-08-29T23:00Z,14,201,1.7,0.0,50.1,2.6,3.0,11.9,0.0,0.1,30.6
2023-08-29T23:00Z,15,127,6.7,0.0,30.1,0.6,7.9,21.8,0.0,0.0,33.0
2023-08-29T23:00Z,16,10,1.5,0.0,2.0,3.0,0.1,28.8,0.0,0.0,64.6
2023-08-29T23:00Z,17,230,0.2,0.0,58.4,0.5,0.0,5.2,0.0,0.0,35.7
2023-08-29T23:00Z,18,124,5.7,0.0,28.7,0.9,6.6,21.6,0.0,0.0,36.5
2023-08-29T23:30Z,1,1,0.0,0.0,0.1,9.2,0.0,0.0,0.0,0.0,90.7
2023-08-29T23:30Z,2,12,1.7,0.0,2.3,2.3,0.2,35.5,0.0,0.0,58.0
2023-08-29T23:30Z,3,17,0.4,0.0,3.9,0.6,7.4,45.8,0.0,0.0,41.9
2023-08-29T23:30Z,4,4,0.4,0.0,0.5,0.5,51.9,30.6,0.0,0.0,16.1
2023-08-29T23:30Z,5,135,27.4,0.0,25.7,0.2,13.0,11.2,0.0,0.0,22.4
2023-08-29T23:30Z,6,38,0.6,0.0,9.4,0.8,2.2,24.8,0.0,0.0,62.3
2023-08-29T23:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-29T23:30Z,8,83,0.9,0.0,20.8,0.6,4.4,28.8,0.0,0.0,44.6
2023-08-29T23:30Z,9,201,16.1,0.0,46.0,0.1,7.7,6.6,0.0,0.0,23.5
2023-08-29T23:30Z,10,85,3.9,0.0,20.4,0.0,1.9,35.8,0.0,0.0,38.0
2023-08-29T23:30Z,11,272,3.3,0.0,67.9,0.1,3.0,7.5,0.0,0.0,18.2
2023-08-29T23:30Z,12,209,6.0,0.0,51.0,0.3,5.6,12.9,0.0,0.0,24.3
2023-08-29T23:30Z,13,141,3.5,0.0,34.5,0.7,3.0,25.1,0.0,0.0,33.2
2023-08-29T23:30Z,14,209,1.4,0.0,52.2,2.3,3.7,11.7,0.0,0.0,28.8
2023-08-29T23:30Z,15,124,6.6,0.0,29.2,0.6,8.5,22.1,0.0,0.0,33.1
2023-08-29T23:30Z,16,11,1.5,0.0,2.0,3.2,0.2,29.4,0.0,0.0,63.7
2023-08-29T23:30Z,17,216,0.3,0.0,54.6,0.5,0.0,5.2,0.0,0.0,39.4
2023-08-29T23:30Z,18,121,5.7,0.0,27.8,0.9,7.1,21.9,0.0,0.0,36.7
2023-08-30T00:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.0
2023-08-30T00:00Z,2,13,1.6,0.0,2.3,1.9,0.3,34.8,0.0,0.0,59.0
2023-08-30T00:00Z,3,17,0.4,0.0,4.2,0.5,6.8,44.6,0.0,0.0,43.5
2023-08-30T00:00Z,4,4,0.4,0.0,0.5,0.4,50.8,30.7,0.0,0.2,17.0
2023-08-30T00:00Z,5,133,26.9,0.0,25.4,0.2,12.4,11.5,0.0,0.2,23.4
2023-08-30T00:00Z,6,29,0.6,0.0,7.0,0.7,2.2,23.9,0.0,0.1,65.5
2023-08-30T00:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.2,6.7
2023-08-30T00:00Z,8,70,1.1,0.0,17.4,0.5,4.3,29.0,0.0,0.1,47.6
2023-08-30T00:00Z,9,191,16.7,0.0,43.2,0.1,7.7,6.9,0.0,0.4,25.1
2023-08-30T00:00Z,10,76,3.3,0.0,18.3,0.0,1.5,37.6,0.0,0.3,39.0
2023-08-30T00:00Z,11,270,3.3,0.0,67.4,0.1,3.0,7.0,0.0,0.1,19.0
2023-08-30T00:00Z,12,205,6.2,0.0,49.7,0.2,5.7,12.8,0.0,0.1,25.3
2023-08-30T00:00Z,13,137,3.0,0.0,33.5,0.6,3.3,25.7,0.0,0.1,33.7
2023-08-30T00:00Z,14,213,0.9,0.0,53.0,2.0,5.3,11.7,0.0,0.0,27.0
2023-08-30T00:00Z,15,125,6.1,0.0,29.5,0.6,8.8,21.9,0.0,0.0,33.1
2023-08-30T00:00Z,16,11,1.4,0.0,2.0,3.8,0.3,29.0,0.0,0.0,63.5
2023-08-30T00:00Z,17,219,0.2,0.0,55.6,0.6,0.0,4.7,0.0,0.0,38.8
2023-08-30T00:00Z,18,119,5.2,0.0,28.1,1.0,7.4,21.6,0.0,0.0,36.7
2023-08-30T00:30Z,1,1,0.0,0.0,0.2,7.9,0.0,0.0,0.0,0.0,91.8
2023-08-30T00:30Z,2,13,1.7,0.0,2.4,1.9,0.4,34.9,0.0,0.0,58.7
2023-08-30T00:30Z,3,15,0.4,0.0,3.5,0.5,5.9,44.8,0.0,0.0,44.9
2023-08-30T00:30Z,4,5,0.4,0.0,0.6,0.5,48.1,31.9,0.0,0.0,18.5
2023-08-30T00:30Z,5,133,27.0,0.0,25.4,0.2,11.2,11.8,0.0,0.0,24.5
2023-08-30T00:30Z,6,28,0.6,0.0,6.7,0.7,1.9,23.1,0.0,0.0,67.0
2023-08-30T00:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-08-30T00:30Z,8,67,1.1,0.0,16.5,0.5,3.7,29.6,0.0,0.0,48.6
2023-08-30T00:30Z,9,189,17.1,0.0,42.7,0.1,7.1,7.2,0.0,0.0,25.8
2023-08-30T00:30Z,10,73,3.2,0.0,17.5,0.0,1.3,38.7,0.0,0.0,39.3
2023-08-30T00:30Z,11,269,3.5,0.0,67.0,0.1,3.1,6.6,0.0,0.0,19.6
2023-08-30T00:30Z,12,203,6.2,0.0,49.3,0.2,5.6,12.5,0.0,0.0,26.0
2023-08-30T00:30Z,13,132,2.9,0.0,32.2,0.5,3.8,26.3,0.0,0.0,34.3
2023-08-30T00:30Z,14,207,0.9,0.0,51.2,1.5,7.3,11.6,0.0,0.0,27.4
2023-08-30T00:30Z,15,125,6.1,0.0,29.4,0.6,9.2,21.6,0.0,0.0,33.1
2023-08-30T00:30Z,16,11,1.4,0.0,2.0,3.9,0.4,29.1,0.0,0.0,63.2
2023-08-30T00:30Z,17,218,0.2,0.0,55.3,0.6,0.1,4.6,0.0,0.0,39.1
2023-08-30T00:30Z,18,117,5.3,0.0,28.0,0.9,7.7,21.4,0.0,0.0,36.7
2023-08-30T01:00Z,1,3,0.0,0.0,0.8,6.7,0.0,0.0,0.0,0.0,92.4
2023-08-30T01:00Z,2,15,1.7,0.0,2.6,1.6,0.6,35.5,0.0,0.0,58.0
2023-08-30T01:00Z,3,17,0.4,0.0,4.1,0.4,5.3,45.5,0.0,0.0,44.4
2023-08-30T01:00Z,4,5,0.5,0.0,0.7,0.4,45.7,33.3,0.0,0.1,19.3
2023-08-30T01:00Z,5,138,26.6,0.0,26.8,0.1,10.0,11.9,0.0,0.1,24.4
2023-08-30T01:00Z,6,32,0.6,0.0,7.8,0.5,1.7,22.7,0.0,0.1,66.5
2023-08-30T01:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-30T01:00Z,8,70,1.3,0.0,17.2,0.4,3.3,29.6,0.0,0.1,48.1
2023-08-30T01:00Z,9,197,16.1,0.0,45.1,0.1,6.0,7.2,0.0,0.2,25.2
2023-08-30T01:00Z,10,72,2.7,0.0,17.4,0.0,1.0,38.9,0.0,0.1,39.9
2023-08-30T01:00Z,11,280,2.9,0.0,70.1,0.1,2.7,6.4,0.0,0.2,17.6
2023-08-30T01:00Z,12,213,5.8,0.0,51.8,0.2,5.7,12.0,0.0,0.1,24.4
2023-08-30T01:00Z,13,132,2.4,0.0,32.3,0.3,4.1,26.7,0.0,0.0,34.1
2023-08-30T01:00Z,14,208,0.7,0.0,51.4,0.8,8.7,11.2,0.0,0.0,27.1
2023-08-30T01:00Z,15,126,6.1,0.0,29.5,0.5,9.5,21.7,0.0,0.0,32.7
2023-08-30T01:00Z,16,12,1.4,0.0,2.1,4.0,0.6,29.3,0.0,0.0,62.7
2023-08-30T01:00Z,17,210,0.2,0.0,53.1,0.6,0.1,4.8,0.0,0.0,41.1
2023-08-30T01:00Z,18,119,5.3,0.0,27.9,0.9,8.0,21.5,0.0,0.0,36.4
2023-08-30T01:30Z,1,2,0.0,0.0,0.6,6.2,0.0,0.0,0.0,0.0,93.3
2023-08-30T01:30Z,2,16,1.8,0.0,2.6,1.4,0.8,36.1,0.0,0.0,57.4
2023-08-30T01:30Z,3,19,0.4,0.0,4.5,0.3,4.5,46.1,0.0,0.0,44.1
2023-08-30T01:30Z,4,6,0.5,0.0,0.8,0.4,43.3,34.2,0.0,0.0,20.8
2023-08-30T01:30Z,5,140,27.1,0.0,27.2,0.1,8.8,11.9,0.0,0.0,24.9
2023-08-30T01:30Z,6,37,0.6,0.0,8.9,0.5,1.4,23.0,0.0,0.0,65.7
2023-08-30T01:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-30T01:30Z,8,70,1.4,0.0,17.2,0.3,2.9,30.1,0.0,0.0,48.1
2023-08-30T01:30Z,9,200,16.1,0.0,45.8,0.1,5.2,7.1,0.0,0.0,25.8
2023-08-30T01:30Z,10,70,2.1,0.0,17.2,0.0,0.7,39.9,0.0,0.0,40.1
2023-08-30T01:30Z,11,282,2.8,0.0,70.5,0.1,3.1,6.2,0.0,0.0,17.3
2023-08-30T01:30Z,12,219,5.5,0.0,53.2,0.1,6.6,11.8,0.0,0.0,22.8
2023-08-30T01:30Z,13,131,2.0,0.0,32.2,0.2,4.6,26.9,0.0,0.0,34.2
2023-08-30T01:30Z,14,206,0.6,0.0,50.9,0.5,10.3,10.6,0.0,0.0,27.2
2023-08-30T01:30Z,15,127,6.1,0.0,29.8,0.4,9.4,21.6,0.0,0.0,32.6
2023-08-30T01:30Z,16,13,1.5,0.0,2.1,3.8,0.8,29.5,0.0,0.0,62.4
2023-08-30T01:30Z,17,213,0.2,0.0,53.9,0.6,0.1,4.6,0.0,0.0,40.6
2023-08-30T01:30Z,18,120,5.2,0.0,28.2,0.8,7.9,21.5,0.0,0.0,36.4
2023-08-30T02:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-30T02:00Z,2,16,1.7,0.0,2.6,1.1,0.9,37.1,0.0,0.0,56.7
2023-08-30T02:00Z,3,21,0.4,0.0,5.0,0.2,5.2,46.4,0.0,0.0,42.8
2023-08-30T02:00Z,4,5,0.4,0.0,0.6,0.3,46.7,34.2,0.0,0.0,17.7
2023-08-30T02:00Z,5,138,27.2,0.0,26.6,0.1,10.0,12.0,0.0,0.0,24.1
2023-08-30T02:00Z,6,39,0.5,0.0,9.4,0.3,1.6,22.8,0.0,0.0,65.4
2023-08-30T02:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-30T02:00Z,8,68,1.4,0.0,16.7,0.2,3.3,30.5,0.0,0.0,47.8
2023-08-30T02:00Z,9,204,15.8,0.0,46.9,0.0,5.8,7.1,0.0,0.0,24.4
2023-08-30T02:00Z,10,65,2.3,0.0,15.7,0.0,0.9,39.7,0.0,0.0,41.4
2023-08-30T02:00Z,11,286,2.6,0.0,71.4,0.1,3.9,6.0,0.0,0.0,16.1
2023-08-30T02:00Z,12,219,5.3,0.0,53.2,0.1,8.4,11.4,0.0,0.0,21.6
2023-08-30T02:00Z,13,132,2.1,0.0,32.4,0.2,4.7,26.0,0.0,0.0,34.7
2023-08-30T02:00Z,14,210,0.6,0.0,51.9,0.5,9.3,9.8,0.0,0.0,28.0
2023-08-30T02:00Z,15,125,6.0,0.0,29.3,0.4,10.5,21.4,0.0,0.0,32.4
2023-08-30T02:00Z,16,14,1.5,0.0,2.1,3.5,1.0,30.0,0.0,0.0,61.9
2023-08-30T02:00Z,17,206,0.2,0.0,52.0,0.5,0.1,4.6,0.0,0.0,42.6
2023-08-30T02:00Z,18,119,5.1,0.0,27.6,0.7,8.8,21.4,0.0,0.0,36.3
2023-08-30T02:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-30T02:30Z,2,17,1.8,0.0,2.6,1.0,1.0,38.0,0.0,0.0,55.7
2023-08-30T02:30Z,3,23,0.4,0.0,5.4,0.2,6.0,46.7,0.0,0.0,41.3
2023-08-30T02:30Z,4,5,0.4,0.0,0.5,0.2,50.2,34.0,0.0,0.0,14.7
2023-08-30T02:30Z,5,139,27.7,0.0,26.6,0.1,10.9,11.7,0.0,0.0,22.9
2023-08-30T02:30Z,6,32,0.5,0.0,7.6,0.3,1.9,23.2,0.0,0.0,66.5
2023-08-30T02:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-30T02:30Z,8,59,1.7,0.0,14.1,0.2,4.1,31.3,0.0,0.0,48.5
2023-08-30T02:30Z,9,209,15.8,0.0,48.1,0.0,6.2,6.9,0.0,0.0,23.0
2023-08-30T02:30Z,10,64,2.1,0.0,15.6,0.0,0.8,39.3,0.0,0.0,42.2
2023-08-30T02:30Z,11,280,2.8,0.0,69.7,0.1,5.0,5.6,0.0,0.0,16.8
2023-08-30T02:30Z,12,217,5.4,0.0,52.5,0.1,10.1,10.8,0.0,0.0,21.0
2023-08-30T02:30Z,13,130,1.8,0.0,31.9,0.2,5.5,25.8,0.0,0.0,34.8
2023-08-30T02:30Z,14,207,0.5,0.0,50.9,0.6,11.0,9.4,0.0,0.0,27.6
2023-08-30T02:30Z,15,124,6.1,0.0,28.9,0.3,11.7,21.3,0.0,0.0,31.7
2023-08-30T02:30Z,16,14,1.5,0.0,2.1,3.2,0.9,30.4,0.0,0.0,61.9
2023-08-30T02:30Z,17,205,0.2,0.0,51.9,0.5,0.1,4.5,0.0,0.0,42.9
2023-08-30T02:30Z,18,118,5.3,0.0,27.3,0.7,9.7,21.3,0.0,0.0,35.8
2023-08-30T03:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-30T03:00Z,2,18,1.8,0.0,2.7,1.1,1.2,38.7,0.0,0.0,54.4
2023-08-30T03:00Z,3,25,0.4,0.0,5.8,0.2,7.4,47.3,0.0,0.0,38.9
2023-08-30T03:00Z,4,5,0.3,0.0,0.4,0.2,54.2,33.1,0.0,0.0,11.8
2023-08-30T03:00Z,5,137,28.0,0.0,26.0,0.1,12.5,11.5,0.0,0.0,22.0
2023-08-30T03:00Z,6,28,0.6,0.0,6.6,0.3,2.5,23.5,0.0,0.0,66.5
2023-08-30T03:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-30T03:00Z,8,54,1.8,0.0,12.9,0.2,5.2,31.8,0.0,0.0,48.0
2023-08-30T03:00Z,9,206,16.1,0.0,47.3,0.0,7.2,6.7,0.0,0.0,22.6
2023-08-30T03:00Z,10,64,2.0,0.0,15.6,0.0,0.9,39.3,0.0,0.0,42.1
