from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T10:00Z,13,208,0.0,0.0,42.6,0.5,31.6,9.5,0.0,5.3,10.4
2023-07-14T10:00Z,14,186,0.0,0.0,38.7,1.0,48.6,0.1,0.0,4.3,7.3
2023-07-14T10:00Z,15,168,6.5,0.0,35.9,0.3,21.2,14.0,0.0,6.0,16.0
2023-07-14T10:00Z,16,33,2.8,0.0,7.4,8.7,0.1,31.8,0.0,2.4,46.8
2023-07-14T10:00Z,17,226,0.0,0.0,57.5,0.0,0.0,0.0,0.0,3.2,39.3
2023-07-14T10:00Z,18,163,5.7,0.0,34.5,1.1,17.6,14.9,0.0,5.5,20.7
2023-07-14T10:30Z,1,0,0.1,0.0,0.1,25.8,0.1,3.3,0.0,0.1,70.7
2023-07-14T10:30Z,2,25,3.9,0.0,4.7,0.0,4.0,44.3,0.0,3.5,39.6
2023-07-14T10:30Z,3,73,0.2,0.0,18.4,0.0,8.0,39.3,0.0,1.5,32.6
2023-07-14T10:30Z,4,2,0.0,0.0,0.0,0.0,54.4,38.5,0.0,2.9,4.2
2023-07-14T10:30Z,5,204,35.6,0.0,40.8,0.0,6.9,4.7,0.0,1.7,10.3
2023-07-14T10:30Z,6,74,0.5,0.0,18.5,0.0,2.9,17.5,0.0,6.3,54.2
2023-07-14T10:30Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,2.3,25.5
2023-07-14T10:30Z,8,156,2.8,0.0,38.6,0.0,4.0,17.7,0.0,4.5,32.4
2023-07-14T10:30Z,9,252,17.4,0.0,58.7,0.0,3.4,3.3,0.0,6.0,11.2
2023-07-14T10:30Z,10,233,0.1,0.0,42.9,0.0,13.5,21.0,0.0,6.9,15.6
2023-07-14T10:30Z,11,248,0.0,0.0,62.9,0.0,0.0,0.2,0.0,20.3,16.6
2023-07-14T10:30Z,12,159,4.8,0.0,33.3,0.2,39.6,1.8,0.0,12.6,7.7
2023-07-14T10:30Z,13,222,0.1,0.0,45.0,0.5,24.4,10.5,0.0,6.7,12.9
2023-07-14T10:30Z,14,211,0.0,0.0,46.7,1.0,37.0,0.1,0.0,5.2,10.0
2023-07-14T10:30Z,15,166,6.3,0.0,35.1,0.3,19.9,14.1,0.0,6.4,17.9
2023-07-14T10:30Z,16,33,2.6,0.0,7.4,6.9,0.2,31.5,0.0,2.6,48.8
2023-07-14T10:30Z,17,226,0.0,0.0,57.2,0.0,0.0,0.0,0.0,3.0,39.8
2023-07-14T10:30Z,18,160,5.5,0.0,33.8,0.9,16.6,14.9,0.0,5.7,22.5
2023-07-14T11:00Z,1,0,0.0,0.0,0.0,24.0,0.0,1.9,0.0,0.0,74.0
2023-07-14T11:00Z,2,23,3.7,0.0,4.4,0.1,3.8,42.0,0.0,3.8,42.2
2023-07-14T11:00Z,3,81,0.2,0.0,20.4,0.0,7.3,38.7,0.0,1.4,32.0
2023-07-14T11:00Z,4,2,0.0,0.0,0.0,0.0,54.0,38.9,0.0,2.5,4.5
2023-07-14T11:00Z,5,190,36.8,0.0,37.1,0.0,7.2,5.5,0.0,1.7,11.8
2023-07-14T11:00Z,6,60,0.5,0.0,15.1,0.0,2.9,17.6,0.0,6.6,57.2
2023-07-14T11:00Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,2.5,29.0
2023-07-14T11:00Z,8,138,3.1,0.0,33.9,0.0,4.2,19.0,0.0,4.7,35.1
2023-07-14T11:00Z,9,236,19.2,0.0,54.1,0.0,3.7,3.4,0.0,6.0,13.5
2023-07-14T11:00Z,10,234,0.1,0.0,43.5,0.0,13.2,20.7,0.0,6.4,16.2
2023-07-14T11:00Z,11,280,0.0,0.0,71.0,0.0,0.0,0.2,0.0,16.9,11.9
2023-07-14T11:00Z,12,179,4.8,0.0,39.9,0.1,28.9,2.0,0.0,14.5,9.8
2023-07-14T11:00Z,13,231,0.1,0.0,47.7,0.4,19.9,10.6,0.0,7.0,14.4
2023-07-14T11:00Z,14,227,0.0,0.0,51.9,0.9,29.1,0.2,0.0,5.8,12.2
2023-07-14T11:00Z,15,160,6.1,0.0,33.4,0.3,20.5,14.5,0.0,6.4,18.8
2023-07-14T11:00Z,16,32,2.5,0.0,7.0,6.0,0.2,30.7,0.0,2.8,50.7
2023-07-14T11:00Z,17,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,2.9,40.8
2023-07-14T11:00Z,18,158,5.4,0.0,32.3,0.8,17.1,15.2,0.0,5.8,23.4
2023-07-14T11:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.8,0.0,0.0,77.6
2023-07-14T11:30Z,2,23,3.5,0.0,4.2,0.2,2.6,41.6,0.0,4.0,43.8
2023-07-14T11:30Z,3,80,0.2,0.0,20.1,0.0,7.0,38.5,0.0,1.4,32.8
2023-07-14T11:30Z,4,2,0.0,0.0,0.0,0.0,53.2,39.8,0.0,2.3,4.7
2023-07-14T11:30Z,5,179,35.5,0.0,34.6,0.0,7.9,6.6,0.0,1.8,13.7
2023-07-14T11:30Z,6,57,0.6,0.0,14.1,0.0,2.6,17.6,0.0,6.5,58.5
2023-07-14T11:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,2.7,29.3
2023-07-14T11:30Z,8,128,2.8,0.0,31.7,0.1,4.1,20.1,0.0,4.6,36.6
2023-07-14T11:30Z,9,224,18.8,0.0,51.2,0.0,4.2,3.6,0.0,6.2,16.1
2023-07-14T11:30Z,10,224,0.0,0.0,42.2,0.0,12.2,21.4,0.0,6.3,17.8
2023-07-14T11:30Z,11,269,0.0,0.0,68.4,0.0,0.0,0.2,0.0,19.7,11.7
2023-07-14T11:30Z,12,176,4.9,0.0,39.2,0.1,26.4,3.0,0.0,15.0,11.4
2023-07-14T11:30Z,13,217,0.1,0.0,44.1,0.3,22.0,12.0,0.0,6.5,15.1
2023-07-14T11:30Z,14,212,0.0,0.0,46.5,0.8,34.8,0.4,0.0,5.4,12.2
2023-07-14T11:30Z,15,159,6.5,0.0,33.2,0.3,18.3,14.8,0.0,6.6,20.4
2023-07-14T11:30Z,16,29,2.4,0.0,6.2,5.3,0.3,30.4,0.0,3.1,52.3
2023-07-14T11:30Z,17,217,0.0,0.0,55.1,0.0,0.0,0.0,0.0,2.9,42.0
2023-07-14T11:30Z,18,153,5.6,0.0,32.0,0.8,15.3,15.3,0.0,6.0,24.9
2023-07-14T12:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.1,0.0,0.0,80.7
2023-07-14T12:00Z,2,23,3.3,0.0,4.0,0.4,1.4,39.4,0.0,4.0,47.6
2023-07-14T12:00Z,3,72,0.2,0.0,18.2,0.0,6.1,38.7,0.0,1.3,35.3
2023-07-14T12:00Z,4,2,0.0,0.0,0.0,0.0,50.6,41.7,0.0,2.3,5.5
2023-07-14T12:00Z,5,156,37.6,0.0,28.1,0.0,8.0,7.5,0.0,1.8,16.9
2023-07-14T12:00Z,6,52,0.5,0.0,12.9,0.1,2.0,17.7,0.0,6.2,60.5
2023-07-14T12:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,3.3,29.5
2023-07-14T12:00Z,8,118,2.7,0.0,28.9,0.1,3.6,20.5,0.0,4.8,39.4
2023-07-14T12:00Z,9,202,19.1,0.0,45.0,0.0,4.3,3.8,0.0,6.8,20.9
2023-07-14T12:00Z,10,212,0.0,0.0,41.3,0.0,10.5,21.9,0.0,6.1,20.2
2023-07-14T12:00Z,11,257,0.0,0.0,65.3,0.0,0.0,0.2,0.0,23.2,11.3
2023-07-14T12:00Z,12,154,4.1,0.0,33.2,0.1,32.3,4.4,0.0,15.3,10.6
2023-07-14T12:00Z,13,206,0.1,0.0,42.8,0.3,21.3,12.8,0.0,6.5,16.2
2023-07-14T12:00Z,14,207,0.0,0.0,46.0,0.7,35.0,0.7,0.0,5.5,12.2
2023-07-14T12:00Z,15,136,7.0,0.0,27.6,0.3,17.9,15.4,0.0,7.3,24.4
2023-07-14T12:00Z,16,23,2.4,0.0,4.6,5.1,0.6,30.1,0.0,3.1,54.2
2023-07-14T12:00Z,17,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,3.1,42.5
2023-07-14T12:00Z,18,137,6.1,0.0,27.2,0.8,15.0,15.7,0.0,6.6,28.5
2023-07-14T12:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-07-14T12:30Z,2,22,3.0,0.0,3.6,0.6,0.9,37.5,0.0,3.8,50.7
2023-07-14T12:30Z,3,67,0.3,0.0,16.7,0.1,4.9,38.3,0.0,1.4,38.4
2023-07-14T12:30Z,4,2,0.0,0.0,0.1,0.0,45.4,44.6,0.0,2.4,7.4
2023-07-14T12:30Z,5,142,36.4,0.0,24.8,0.0,7.7,8.4,0.0,1.9,20.7
2023-07-14T12:30Z,6,49,0.6,0.0,12.0,0.1,1.5,17.5,0.0,5.7,62.6
2023-07-14T12:30Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,3.8,29.4
2023-07-14T12:30Z,8,108,2.0,0.0,26.8,0.2,2.8,21.2,0.0,4.7,42.3
2023-07-14T12:30Z,9,190,18.5,0.0,42.5,0.0,3.9,4.3,0.0,6.7,24.1
2023-07-14T12:30Z,10,191,0.2,0.0,39.9,0.0,7.2,22.5,0.0,6.3,23.8
2023-07-14T12:30Z,11,239,0.0,0.0,60.6,0.0,0.0,0.2,0.0,27.6,11.6
2023-07-14T12:30Z,12,154,5.8,0.0,34.3,0.1,20.6,5.3,0.0,15.7,18.2
2023-07-14T12:30Z,13,201,0.3,0.0,43.5,0.2,14.6,13.5,0.0,7.3,20.6
2023-07-14T12:30Z,14,221,0.0,0.0,49.9,0.6,25.8,1.0,0.0,6.8,15.8
2023-07-14T12:30Z,15,130,7.0,0.0,27.3,0.4,14.6,15.8,0.0,7.7,27.3
2023-07-14T12:30Z,16,20,2.3,0.0,3.5,4.7,0.7,29.5,0.0,3.0,56.2
2023-07-14T12:30Z,17,210,0.0,0.0,53.3,0.0,0.0,0.1,0.0,3.3,43.3
2023-07-14T12:30Z,18,132,6.0,0.0,26.8,0.8,12.3,16.0,0.0,6.9,31.1
2023-07-14T13:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-07-14T13:00Z,2,21,2.7,0.0,3.3,0.7,1.1,35.4,0.0,3.6,53.2
2023-07-14T13:00Z,3,67,0.3,0.0,16.7,0.1,3.5,38.6,0.0,1.2,39.6
2023-07-14T13:00Z,4,2,0.1,0.0,0.1,0.1,38.2,48.7,0.0,2.7,10.1
2023-07-14T13:00Z,5,148,35.3,0.0,26.8,0.0,5.5,8.9,0.0,1.7,21.7
2023-07-14T13:00Z,6,42,0.6,0.0,10.1,0.2,1.2,17.5,0.0,5.4,65.0
2023-07-14T13:00Z,7,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,4.1,29.7
2023-07-14T13:00Z,8,103,2.1,0.0,25.3,0.2,2.1,21.5,0.0,4.5,44.2
2023-07-14T13:00Z,9,182,18.9,0.0,40.3,0.0,3.0,4.6,0.0,6.2,27.0
2023-07-14T13:00Z,10,174,0.4,0.0,39.9,0.0,3.5,23.2,0.0,6.3,26.6
2023-07-14T13:00Z,11,225,0.0,0.0,57.0,0.0,0.0,0.2,0.0,31.0,11.8
2023-07-14T13:00Z,12,154,7.4,0.0,35.4,0.1,11.0,6.3,0.0,15.6,24.1
2023-07-14T13:00Z,13,193,0.5,0.0,44.6,0.2,9.6,13.8,0.0,7.5,23.8
2023-07-14T13:00Z,14,227,0.1,0.0,52.9,0.6,20.2,1.3,0.0,7.2,17.7
2023-07-14T13:00Z,15,117,7.3,0.0,24.7,0.4,12.4,16.5,0.0,8.0,30.6
2023-07-14T13:00Z,16,16,2.2,0.0,2.4,4.4,0.8,28.8,0.0,2.9,58.6
2023-07-14T13:00Z,17,196,0.0,0.0,49.8,0.0,0.0,0.2,0.0,3.6,46.4
2023-07-14T13:00Z,18,124,6.3,0.0,24.3,0.7,10.5,16.6,0.0,7.3,34.3
2023-07-14T13:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-07-14T13:30Z,2,21,2.5,0.0,3.1,0.8,1.3,33.7,0.0,3.2,55.4
2023-07-14T13:30Z,3,66,0.3,0.0,16.5,0.1,2.1,38.6,0.0,1.1,41.2
2023-07-14T13:30Z,4,3,0.2,0.0,0.3,0.2,29.6,53.0,0.0,2.9,13.9
2023-07-14T13:30Z,5,143,34.3,0.0,25.7,0.0,4.1,9.2,0.0,1.6,25.0
2023-07-14T13:30Z,6,31,0.6,0.0,7.4,0.2,0.9,17.2,0.0,5.3,68.4
2023-07-14T13:30Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,4.9,29.6
2023-07-14T13:30Z,8,97,1.9,0.0,23.7,0.3,1.3,21.6,0.0,4.6,46.6
2023-07-14T13:30Z,9,159,19.0,0.0,34.6,0.0,2.3,5.0,0.0,6.3,32.8
2023-07-14T13:30Z,10,150,0.5,0.0,37.9,0.0,0.1,23.8,0.0,6.6,31.2
2023-07-14T13:30Z,11,200,0.0,0.0,50.9,0.0,0.0,0.2,0.0,36.4,12.5
2023-07-14T13:30Z,12,140,7.5,0.0,31.5,0.2,10.7,7.6,0.0,14.8,27.7
2023-07-14T13:30Z,13,175,0.5,0.0,41.9,0.2,8.6,15.1,0.0,7.4,26.3
2023-07-14T13:30Z,14,222,0.1,0.0,49.9,0.6,22.9,1.9,0.0,7.0,17.7
2023-07-14T13:30Z,15,111,7.4,0.0,24.3,0.4,9.9,17.0,0.0,8.0,33.0
2023-07-14T13:30Z,16,16,2.0,0.0,2.2,4.1,1.1,27.5,0.0,2.7,60.4
2023-07-14T13:30Z,17,192,0.0,0.0,48.7,0.1,0.0,0.4,0.0,4.0,46.8
2023-07-14T13:30Z,18,115,6.5,0.0,23.7,0.7,8.4,16.9,0.0,7.3,36.4
2023-07-14T14:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-07-14T14:00Z,2,21,2.3,0.0,2.8,0.9,1.6,31.9,0.0,2.8,57.7
2023-07-14T14:00Z,3,49,0.4,0.0,11.9,0.1,1.4,39.2,0.0,1.0,45.9
2023-07-14T14:00Z,4,5,0.3,0.0,0.4,0.3,20.3,56.7,0.0,3.0,19.0
2023-07-14T14:00Z,5,135,35.1,0.0,23.5,0.0,2.3,9.4,0.0,1.4,28.2
2023-07-14T14:00Z,6,28,0.6,0.0,6.5,0.2,0.7,16.9,0.0,5.2,69.9
2023-07-14T14:00Z,7,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,7.3,30.9
2023-07-14T14:00Z,8,81,2.2,0.0,19.5,0.3,0.9,22.2,0.0,4.9,49.9
2023-07-14T14:00Z,9,153,19.3,0.0,33.0,0.0,1.3,5.2,0.0,5.8,35.4
2023-07-14T14:00Z,10,139,0.7,0.0,35.0,0.0,0.0,23.4,0.0,6.5,34.4
2023-07-14T14:00Z,11,169,0.0,0.0,43.0,0.0,0.0,0.6,0.0,42.7,13.8
2023-07-14T14:00Z,12,130,8.6,0.0,29.0,0.2,8.7,9.2,0.0,12.9,31.5
2023-07-14T14:00Z,13,164,0.7,0.0,40.0,0.2,6.2,15.9,0.0,7.2,29.7
2023-07-14T14:00Z,14,220,0.2,0.0,51.3,0.6,17.8,2.5,0.0,7.3,20.4
2023-07-14T14:00Z,15,103,7.6,0.0,22.6,0.4,7.9,17.3,0.0,8.0,36.2
2023-07-14T14:00Z,16,18,1.9,0.0,2.1,3.7,1.6,26.7,0.0,2.3,61.8
2023-07-14T14:00Z,17,192,0.0,0.0,48.6,0.1,0.1,0.6,0.0,4.9,45.7
2023-07-14T14:00Z,18,108,6.6,0.0,22.3,0.7,6.8,17.1,0.0,7.3,39.2
2023-07-14T14:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-14T14:30Z,2,21,2.1,0.0,2.6,0.8,1.7,30.1,0.0,2.3,60.3
2023-07-14T14:30Z,3,43,0.4,0.0,10.3,0.2,0.6,39.2,0.0,0.9,48.4
2023-07-14T14:30Z,4,7,0.5,0.0,0.6,0.3,9.5,58.6,0.0,3.2,27.3
2023-07-14T14:30Z,5,137,32.5,0.0,24.7,0.0,0.9,9.3,0.0,1.2,31.4
2023-07-14T14:30Z,6,33,0.5,0.0,7.7,0.2,0.5,16.6,0.0,4.9,69.6
2023-07-14T14:30Z,7,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,9.2,30.0
2023-07-14T14:30Z,8,75,1.8,0.0,18.2,0.3,0.5,22.7,0.0,5.0,51.6
2023-07-14T14:30Z,9,142,19.1,0.0,30.1,0.0,0.5,5.3,0.0,5.3,39.6
2023-07-14T14:30Z,10,125,1.0,0.0,31.5,0.0,0.0,23.1,0.0,6.2,38.2
2023-07-14T14:30Z,11,146,0.1,0.0,37.0,0.0,0.1,1.1,0.0,47.2,14.5
2023-07-14T14:30Z,12,118,8.9,0.0,26.4,0.2,6.3,10.1,0.0,11.4,36.7
2023-07-14T14:30Z,13,154,1.1,0.0,38.2,0.2,2.8,16.4,0.0,7.1,34.2
2023-07-14T14:30Z,14,226,0.3,0.0,55.8,0.6,8.7,2.8,0.0,7.5,24.2
2023-07-14T14:30Z,15,98,7.2,0.0,21.8,0.4,6.2,17.2,0.0,8.0,39.1
2023-07-14T14:30Z,16,19,1.8,0.0,2.0,3.4,2.0,24.7,0.0,1.9,64.2
2023-07-14T14:30Z,17,166,0.1,0.0,42.0,0.1,0.2,0.9,0.0,6.2,50.5
2023-07-14T14:30Z,18,103,6.3,0.0,21.2,0.7,5.4,16.9,0.0,7.3,42.2
2023-07-14T15:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-14T15:00Z,2,21,2.0,0.0,2.4,0.7,1.9,28.3,0.0,1.7,62.9
2023-07-14T15:00Z,3,36,0.4,0.0,8.4,0.2,1.6,39.3,0.0,0.8,49.3
2023-07-14T15:00Z,4,6,0.4,0.0,0.5,0.3,18.5,54.6,0.0,2.2,23.6
2023-07-14T15:00Z,5,132,29.8,0.0,24.2,0.0,2.4,9.2,0.0,1.1,33.3
2023-07-14T15:00Z,6,35,0.5,0.0,8.0,0.2,0.8,16.6,0.0,4.5,69.3
2023-07-14T15:00Z,7,227,0.0,0.0,57.7,0.0,0.0,0.1,0.0,10.2,32.0
2023-07-14T15:00Z,8,63,1.7,0.0,14.9,0.3,1.1,23.0,0.0,4.7,54.3
2023-07-14T15:00Z,9,132,18.5,0.0,27.7,0.0,1.5,5.4,0.0,4.8,42.1
2023-07-14T15:00Z,10,112,1.2,0.0,28.2,0.0,0.1,23.0,0.0,5.7,41.8
2023-07-14T15:00Z,11,109,1.0,0.0,27.3,0.0,0.8,1.8,0.0,49.2,19.9
2023-07-14T15:00Z,12,108,8.7,0.0,23.8,0.1,7.3,10.9,0.0,10.3,38.9
2023-07-14T15:00Z,13,146,1.2,0.0,36.3,0.2,2.0,16.4,0.0,6.5,37.3
2023-07-14T15:00Z,14,228,0.4,0.0,57.1,0.6,5.4,3.1,0.0,6.7,26.6
2023-07-14T15:00Z,15,92,7.2,0.0,20.2,0.4,7.1,17.2,0.0,7.6,40.4
2023-07-14T15:00Z,16,19,1.6,0.0,1.9,2.8,2.1,24.1,0.0,1.5,66.0
2023-07-14T15:00Z,17,158,0.1,0.0,39.6,0.2,0.3,1.4,0.0,6.3,52.1
2023-07-14T15:00Z,18,96,6.2,0.0,19.7,0.6,6.2,16.9,0.0,6.9,43.5
2023-07-14T15:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-14T15:30Z,2,22,1.8,0.0,2.3,0.6,2.5,27.3,0.0,1.3,64.3
2023-07-14T15:30Z,3,35,0.4,0.0,8.1,0.1,2.8,38.9,0.0,0.7,49.0
2023-07-14T15:30Z,4,6,0.3,0.0,0.4,0.2,25.4,50.2,0.0,1.5,22.0
2023-07-14T15:30Z,5,124,28.1,0.0,22.7,0.0,4.0,9.1,0.0,1.0,35.0
2023-07-14T15:30Z,6,31,0.5,0.0,7.0,0.2,1.4,16.8,0.0,4.3,69.9
2023-07-14T15:30Z,7,216,0.0,0.0,54.8,0.0,0.0,0.4,0.0,10.2,34.6
2023-07-14T15:30Z,8,50,1.6,0.0,11.5,0.2,2.0,24.3,0.0,4.1,56.2
2023-07-14T15:30Z,9,120,18.4,0.0,24.7,0.0,2.6,5.4,0.0,4.3,44.4
2023-07-14T15:30Z,10,102,1.5,0.0,25.4,0.0,0.2,22.8,0.0,5.1,45.1
2023-07-14T15:30Z,11,94,1.5,0.0,23.2,0.0,1.2,2.5,0.0,48.8,22.7
2023-07-14T15:30Z,12,96,8.8,0.0,20.7,0.1,7.2,11.5,0.0,9.6,42.1
2023-07-14T15:30Z,13,134,1.6,0.0,33.2,0.2,1.8,16.5,0.0,5.8,41.0
2023-07-14T15:30Z,14,217,0.5,0.0,54.4,0.6,4.7,3.4,0.0,6.2,30.3
2023-07-14T15:30Z,15,91,6.7,0.0,20.2,0.3,8.1,17.1,0.0,6.9,40.7
2023-07-14T15:30Z,16,19,1.5,0.0,1.7,2.6,2.3,23.0,0.0,1.1,67.8
2023-07-14T15:30Z,17,159,0.1,0.0,39.9,0.2,0.3,1.9,0.0,5.7,51.8
2023-07-14T15:30Z,18,91,5.8,0.0,19.6,0.6,7.1,16.7,0.0,6.3,43.9
2023-07-14T16:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-14T16:00Z,2,22,1.6,0.0,2.1,0.6,2.6,25.9,0.0,1.0,66.2
2023-07-14T16:00Z,3,33,0.4,0.0,7.6,0.1,4.1,38.1,0.0,0.7,49.1
2023-07-14T16:00Z,4,6,0.3,0.0,0.4,0.2,31.3,45.6,0.0,1.2,21.0
2023-07-14T16:00Z,5,119,27.4,0.0,21.7,0.0,5.2,9.1,0.0,0.9,35.6
2023-07-14T16:00Z,6,32,0.5,0.0,7.0,0.2,1.8,17.0,0.0,4.1,69.4
2023-07-14T16:00Z,7,191,0.0,0.0,48.4,0.0,0.1,0.7,0.0,9.5,41.2
2023-07-14T16:00Z,8,41,2.1,0.0,9.0,0.2,3.0,25.7,0.0,3.4,56.6
2023-07-14T16:00Z,9,124,17.5,0.0,26.0,0.0,3.3,5.6,0.0,3.7,43.8
2023-07-14T16:00Z,10,99,1.5,0.0,24.8,0.0,0.3,22.4,0.0,4.3,46.7
