from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T15:00Z,3,18,0.2,0.0,4.4,0.4,7.4,50.3,0.0,1.2,36.1
2023-09-16T15:00Z,4,4,0.4,0.0,0.3,0.1,61.4,26.7,0.0,1.2,9.9
2023-09-16T15:00Z,5,169,33.9,0.0,32.5,0.0,11.1,8.1,0.0,1.8,12.6
2023-09-16T15:00Z,6,35,0.4,0.0,8.8,0.9,3.0,29.1,0.0,7.3,50.5
2023-09-16T15:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.8,0.0,5.5,14.7
2023-09-16T15:00Z,8,77,2.3,1.2,15.9,0.5,5.1,34.1,0.0,6.4,34.5
2023-09-16T15:00Z,9,290,14.1,7.6,51.1,0.0,4.6,3.2,0.0,8.4,10.9
2023-09-16T15:00Z,10,135,3.2,1.8,29.2,0.0,1.0,29.6,0.0,18.7,16.5
2023-09-16T15:00Z,11,174,2.3,1.2,39.2,0.1,11.0,3.2,0.0,32.4,10.7
2023-09-16T15:00Z,12,185,4.7,2.5,36.8,0.1,22.5,6.8,0.0,15.4,11.1
2023-09-16T15:00Z,13,146,2.4,1.3,30.8,0.2,18.1,15.9,0.0,16.9,14.4
2023-09-16T15:00Z,14,139,0.1,0.1,29.6,0.6,40.7,0.7,0.0,15.4,12.8
2023-09-16T15:00Z,15,143,6.1,1.5,29.7,0.4,13.8,19.1,0.0,10.9,18.4
2023-09-16T15:00Z,16,71,1.3,0.0,17.7,5.2,0.0,29.4,0.0,2.1,44.3
2023-09-16T15:00Z,17,202,0.2,0.0,51.3,0.8,0.0,5.3,0.0,6.6,35.9
2023-09-16T15:00Z,18,136,5.2,1.3,29.7,1.0,11.5,19.4,0.0,9.6,22.3
2023-09-16T15:30Z,1,181,0.0,0.0,46.0,19.4,0.0,0.0,0.0,0.0,34.6
2023-09-16T15:30Z,2,41,1.6,0.0,10.0,3.9,0.0,35.6,0.0,2.5,46.4
2023-09-16T15:30Z,3,16,0.2,0.0,4.0,0.5,7.5,50.2,0.0,1.1,36.5
2023-09-16T15:30Z,4,3,0.4,0.0,0.2,0.2,62.7,27.1,0.0,1.0,8.6
2023-09-16T15:30Z,5,183,32.4,0.0,36.6,0.1,10.1,7.4,0.0,1.5,12.0
2023-09-16T15:30Z,6,37,0.4,0.0,9.3,1.1,3.0,28.8,0.0,6.4,51.0
2023-09-16T15:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.3,0.0,4.7,15.0
2023-09-16T15:30Z,8,81,2.4,1.2,16.8,0.6,5.1,33.6,0.0,5.7,34.6
2023-09-16T15:30Z,9,303,13.1,7.6,54.7,0.0,4.1,3.0,0.0,6.8,10.7
2023-09-16T15:30Z,10,147,3.1,1.7,32.3,0.0,1.0,28.6,0.0,15.2,18.1
2023-09-16T15:30Z,11,190,2.4,1.3,43.1,0.1,11.3,3.4,0.0,27.4,11.2
2023-09-16T15:30Z,12,201,4.5,2.5,41.0,0.1,21.4,6.9,0.0,12.6,10.9
2023-09-16T15:30Z,13,157,2.2,1.3,33.8,0.3,17.8,15.9,0.0,13.4,15.3
2023-09-16T15:30Z,14,150,0.1,0.1,32.6,0.9,39.8,1.0,0.0,12.0,13.5
2023-09-16T15:30Z,15,150,5.9,1.5,31.5,0.5,13.9,19.3,0.0,8.8,18.6
2023-09-16T15:30Z,16,73,1.3,0.0,18.2,5.7,0.0,29.8,0.0,2.0,43.0
2023-09-16T15:30Z,17,211,0.2,0.0,53.4,0.7,0.0,4.4,0.0,5.5,35.9
2023-09-16T15:30Z,18,144,5.0,1.3,31.5,1.0,11.5,19.5,0.0,7.9,22.3
2023-09-16T16:00Z,1,217,0.0,0.0,55.2,20.5,0.0,0.0,0.0,0.0,24.3
2023-09-16T16:00Z,2,67,1.3,0.0,16.6,4.7,0.0,34.5,0.0,1.9,41.0
2023-09-16T16:00Z,3,22,0.2,0.0,5.4,0.6,7.1,49.7,0.0,0.9,36.1
2023-09-16T16:00Z,4,6,0.4,0.0,1.1,0.2,61.4,26.3,0.0,0.9,9.7
2023-09-16T16:00Z,5,184,32.7,0.0,36.6,0.1,10.2,6.5,0.0,1.3,12.7
2023-09-16T16:00Z,6,47,0.4,0.0,11.8,1.4,2.8,27.9,0.0,5.3,50.6
2023-09-16T16:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,3.7,14.9
2023-09-16T16:00Z,8,95,2.3,1.3,20.2,0.7,4.8,31.4,0.0,4.7,34.6
2023-09-16T16:00Z,9,314,12.0,7.3,58.7,0.0,3.7,2.5,0.0,5.1,10.6
2023-09-16T16:00Z,10,156,2.9,1.8,34.4,0.0,0.9,28.3,0.0,11.7,20.1
2023-09-16T16:00Z,11,217,2.0,1.3,50.1,0.1,10.3,3.4,0.0,22.2,10.5
2023-09-16T16:00Z,12,218,4.1,2.5,45.6,0.2,21.2,6.5,0.0,9.5,10.3
2023-09-16T16:00Z,13,172,2.2,1.3,37.9,0.5,15.7,15.3,0.0,10.5,16.7
2023-09-16T16:00Z,14,171,0.2,0.1,38.5,1.2,33.9,1.2,0.0,9.7,15.2
2023-09-16T16:00Z,15,158,5.9,1.5,33.8,0.5,13.4,18.6,0.0,7.1,19.3
2023-09-16T16:00Z,16,76,1.1,0.0,18.8,6.4,0.0,30.0,0.0,1.7,41.9
2023-09-16T16:00Z,17,225,0.1,0.0,57.1,0.7,0.0,3.6,0.0,4.3,34.1
2023-09-16T16:00Z,18,155,5.1,1.2,33.6,1.1,11.3,18.9,0.0,6.3,22.5
2023-09-16T16:30Z,1,220,0.0,0.0,55.7,21.5,0.0,0.0,0.0,0.0,22.8
2023-09-16T16:30Z,2,68,1.3,0.0,16.8,5.7,0.0,35.0,0.0,1.5,39.7
2023-09-16T16:30Z,3,23,0.2,0.0,5.6,0.8,7.4,49.4,0.0,0.7,35.8
2023-09-16T16:30Z,4,5,0.4,0.0,0.7,0.2,62.8,26.8,0.0,0.7,8.2
2023-09-16T16:30Z,5,192,32.7,0.0,38.6,0.1,9.5,5.9,0.0,1.0,12.2
2023-09-16T16:30Z,6,46,0.4,0.0,11.6,1.6,2.9,27.8,0.0,4.2,51.5
2023-09-16T16:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,2.9,15.4
2023-09-16T16:30Z,8,101,2.5,1.5,21.2,0.8,5.0,31.5,0.0,3.7,33.8
2023-09-16T16:30Z,9,327,11.5,7.6,61.3,0.0,3.4,2.3,0.0,3.6,10.3
2023-09-16T16:30Z,10,165,2.8,1.8,36.8,0.0,0.8,27.8,0.0,8.2,21.8
2023-09-16T16:30Z,11,246,1.9,1.2,57.7,0.1,9.3,3.3,0.0,17.1,9.4
2023-09-16T16:30Z,12,241,3.9,2.6,51.3,0.2,19.4,6.3,0.0,6.9,9.4
2023-09-16T16:30Z,13,184,2.0,1.3,41.2,0.6,14.4,15.2,0.0,7.5,17.8
2023-09-16T16:30Z,14,184,0.2,0.1,42.0,1.5,31.2,1.4,0.0,7.1,16.5
2023-09-16T16:30Z,15,166,5.9,1.5,35.9,0.6,12.9,18.3,0.0,5.3,19.7
2023-09-16T16:30Z,16,78,1.1,0.0,19.5,6.9,0.0,30.4,0.0,1.4,40.6
2023-09-16T16:30Z,17,231,0.1,0.0,58.7,0.6,0.0,3.1,0.0,3.3,34.3
2023-09-16T16:30Z,18,163,5.0,1.2,35.7,1.2,10.8,18.6,0.0,4.8,22.7
2023-09-16T17:00Z,1,214,0.0,0.0,54.2,24.2,0.0,0.0,0.0,0.0,21.5
2023-09-16T17:00Z,2,68,1.3,0.0,16.8,6.2,0.0,35.4,0.0,1.1,39.3
2023-09-16T17:00Z,3,25,0.2,0.0,6.3,0.8,7.5,49.5,0.0,0.5,35.2
2023-09-16T17:00Z,4,4,0.4,0.0,0.5,0.1,64.3,27.0,0.0,0.5,7.2
2023-09-16T17:00Z,5,214,30.4,0.0,44.9,0.0,8.1,5.2,0.0,0.6,10.8
2023-09-16T17:00Z,6,50,0.4,0.0,12.6,1.7,3.0,28.5,0.0,2.8,50.9
2023-09-16T17:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,1.9,16.1
2023-09-16T17:00Z,8,110,2.7,1.7,23.0,0.8,4.9,31.3,0.0,2.5,33.1
2023-09-16T17:00Z,9,339,11.1,7.7,64.4,0.0,2.9,1.9,0.0,2.2,9.8
2023-09-16T17:00Z,10,176,2.5,1.8,39.5,0.0,0.7,27.5,0.0,4.9,23.0
2023-09-16T17:00Z,11,267,1.9,1.3,62.9,0.1,9.1,3.0,0.0,12.2,9.4
2023-09-16T17:00Z,12,252,4.0,2.7,54.0,0.2,19.3,5.9,0.0,4.6,9.2
2023-09-16T17:00Z,13,195,2.0,1.4,44.0,0.6,13.3,15.1,0.0,4.7,19.0
2023-09-16T17:00Z,14,195,0.2,0.1,45.1,1.6,29.3,1.6,0.0,4.4,17.7
2023-09-16T17:00Z,15,173,5.8,1.6,37.4,0.6,12.7,18.4,0.0,3.5,20.0
2023-09-16T17:00Z,16,78,1.2,0.0,19.6,7.5,0.0,30.8,0.0,1.0,40.0
2023-09-16T17:00Z,17,235,0.1,0.0,59.7,0.6,0.0,2.7,0.0,2.2,34.7
2023-09-16T17:00Z,18,171,5.0,1.4,36.9,1.3,10.7,18.7,0.0,3.1,22.9
2023-09-16T17:30Z,1,200,0.0,0.0,50.8,25.5,0.0,0.0,0.0,0.0,23.6
2023-09-16T17:30Z,2,57,1.4,0.0,14.1,6.2,0.0,36.7,0.0,0.7,40.9
2023-09-16T17:30Z,3,23,0.2,0.0,5.8,0.7,7.6,50.4,0.0,0.3,35.0
2023-09-16T17:30Z,4,2,0.3,0.0,0.0,0.1,65.9,27.6,0.0,0.3,5.8
2023-09-16T17:30Z,5,215,30.7,0.0,45.0,0.0,8.1,4.9,0.0,0.3,10.8
2023-09-16T17:30Z,6,42,0.4,0.0,10.6,1.7,3.2,29.5,0.0,1.7,52.9
2023-09-16T17:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,1.1,16.8
2023-09-16T17:30Z,8,111,2.7,1.8,23.2,0.8,5.1,31.5,0.0,1.4,33.6
2023-09-16T17:30Z,9,343,11.2,7.8,65.0,0.0,3.0,1.8,0.0,1.3,10.0
2023-09-16T17:30Z,10,177,2.6,1.8,39.8,0.0,0.7,26.9,0.0,2.6,25.6
2023-09-16T17:30Z,11,282,2.1,1.3,66.7,0.1,9.3,2.8,0.0,8.1,9.7
2023-09-16T17:30Z,12,261,4.2,2.7,56.1,0.1,19.0,5.6,0.0,2.8,9.4
2023-09-16T17:30Z,13,199,2.0,1.4,45.1,0.6,12.4,15.2,0.0,2.5,20.8
2023-09-16T17:30Z,14,204,0.2,0.2,47.6,1.5,26.8,1.8,0.0,2.4,19.5
2023-09-16T17:30Z,15,179,5.8,1.7,38.6,0.6,12.3,18.4,0.0,2.0,20.6
2023-09-16T17:30Z,16,78,1.2,0.0,19.5,7.5,0.0,31.5,0.0,0.6,39.7
2023-09-16T17:30Z,17,237,0.1,0.0,60.0,0.5,0.0,2.4,0.0,1.3,35.7
2023-09-16T17:30Z,18,174,5.0,1.5,38.0,1.3,10.3,18.8,0.0,1.8,23.4
2023-09-16T18:00Z,1,199,0.0,0.0,50.6,25.8,0.0,0.0,0.0,0.0,23.7
2023-09-16T18:00Z,2,56,1.4,0.0,13.9,6.0,0.1,37.5,0.0,0.4,40.8
2023-09-16T18:00Z,3,24,0.2,0.0,6.1,0.6,7.6,50.7,0.0,0.2,34.6
2023-09-16T18:00Z,4,2,0.3,0.0,0.0,0.0,66.7,27.4,0.0,0.2,5.4
2023-09-16T18:00Z,5,221,30.4,0.0,46.7,0.0,7.7,4.6,0.0,0.2,10.5
2023-09-16T18:00Z,6,47,0.4,0.0,11.7,1.6,3.3,29.8,0.0,0.8,52.4
2023-09-16T18:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.7,17.8
2023-09-16T18:00Z,8,118,2.8,2.0,24.4,0.7,5.1,31.4,0.0,0.7,32.9
2023-09-16T18:00Z,9,351,10.9,8.1,66.4,0.0,2.8,1.6,0.0,0.5,9.6
2023-09-16T18:00Z,10,178,2.5,1.9,39.9,0.0,0.6,26.6,0.0,0.9,27.5
2023-09-16T18:00Z,11,290,1.9,1.5,67.9,0.1,12.3,2.8,0.0,4.3,9.3
2023-09-16T18:00Z,12,258,3.7,2.9,54.5,0.1,24.1,5.5,0.0,1.2,7.9
2023-09-16T18:00Z,13,204,1.9,1.5,46.2,0.5,12.0,15.3,0.0,1.0,21.5
2023-09-16T18:00Z,14,218,0.3,0.2,51.6,1.4,23.1,2.2,0.0,0.9,20.3
2023-09-16T18:00Z,15,183,5.8,1.9,39.4,0.6,11.9,18.3,0.0,0.9,21.3
2023-09-16T18:00Z,16,80,1.1,0.0,19.9,7.3,0.0,31.7,0.0,0.3,39.6
2023-09-16T18:00Z,17,241,0.1,0.0,61.0,0.5,0.0,2.2,0.0,0.6,35.5
2023-09-16T18:00Z,18,178,5.0,1.6,38.7,1.2,10.0,18.7,0.0,0.8,23.9
2023-09-16T18:30Z,1,199,0.0,0.0,50.5,25.6,0.0,0.0,0.0,0.0,23.9
2023-09-16T18:30Z,2,58,1.4,0.0,14.2,5.9,0.1,37.5,0.0,0.1,40.8
2023-09-16T18:30Z,3,24,0.2,0.0,6.1,0.6,7.8,50.6,0.0,0.1,34.6
2023-09-16T18:30Z,4,2,0.3,0.0,0.0,0.0,67.4,27.3,0.0,0.0,4.9
2023-09-16T18:30Z,5,223,30.6,0.0,47.1,0.0,7.6,4.3,0.0,0.0,10.3
2023-09-16T18:30Z,6,42,0.4,0.0,10.4,1.6,3.4,30.4,0.0,0.3,53.5
2023-09-16T18:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.2,18.7
2023-09-16T18:30Z,8,122,2.8,2.0,25.4,0.7,5.1,31.2,0.0,0.2,32.6
2023-09-16T18:30Z,9,356,10.5,8.2,67.6,0.0,2.6,1.6,0.0,0.1,9.4
2023-09-16T18:30Z,10,176,2.3,1.9,39.5,0.0,0.6,26.5,0.0,0.1,29.1
2023-09-16T18:30Z,11,299,2.0,1.4,70.3,0.1,12.6,2.8,0.0,1.4,9.6
2023-09-16T18:30Z,12,268,3.5,2.7,57.7,0.1,22.9,5.3,0.0,0.3,7.5
2023-09-16T18:30Z,13,205,1.9,1.5,46.3,0.5,11.3,15.3,0.0,0.1,23.1
2023-09-16T18:30Z,14,215,0.3,0.3,50.7,1.4,22.3,2.6,0.0,0.1,22.3
2023-09-16T18:30Z,15,185,5.7,1.9,39.9,0.6,11.6,18.5,0.0,0.2,21.6
2023-09-16T18:30Z,16,84,1.1,0.0,21.1,7.1,0.0,31.5,0.0,0.1,39.1
2023-09-16T18:30Z,17,244,0.1,0.0,62.0,0.4,0.0,2.0,0.0,0.2,35.3
2023-09-16T18:30Z,18,180,4.9,1.6,39.3,1.2,9.7,18.9,0.0,0.2,24.1
2023-09-16T19:00Z,1,206,0.0,0.0,52.2,24.5,0.0,0.0,0.0,0.0,23.3
2023-09-16T19:00Z,2,59,1.4,0.0,14.5,5.7,0.0,38.0,0.0,0.0,40.3
2023-09-16T19:00Z,3,26,0.2,0.0,6.4,0.6,7.7,50.8,0.0,0.0,34.3
2023-09-16T19:00Z,4,2,0.3,0.0,0.0,0.0,67.3,27.7,0.0,0.0,4.6
2023-09-16T19:00Z,5,208,31.9,0.0,43.0,0.0,9.2,4.6,0.0,0.0,11.3
2023-09-16T19:00Z,6,43,0.4,0.0,10.8,1.6,3.4,30.9,0.0,0.1,52.9
2023-09-16T19:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-09-16T19:00Z,8,123,2.6,1.8,26.1,0.7,5.1,31.0,0.0,0.0,32.7
2023-09-16T19:00Z,9,349,10.8,7.7,67.0,0.0,3.1,1.6,0.0,0.0,9.8
2023-09-16T19:00Z,10,173,2.5,1.7,39.1,0.0,0.7,25.9,0.0,0.0,30.0
2023-09-16T19:00Z,11,305,1.9,1.4,72.0,0.1,11.7,2.8,0.0,0.1,9.9
2023-09-16T19:00Z,12,268,3.6,2.6,58.0,0.1,22.3,5.2,0.0,0.0,8.2
2023-09-16T19:00Z,13,203,2.2,1.5,46.2,0.4,9.5,15.4,0.0,0.0,24.7
2023-09-16T19:00Z,14,213,0.6,0.3,50.8,1.3,17.5,3.1,0.0,0.0,26.4
2023-09-16T19:00Z,15,182,5.7,1.8,39.5,0.5,12.3,18.8,0.0,0.0,21.5
2023-09-16T19:00Z,16,82,1.2,0.0,20.4,7.1,0.0,32.0,0.0,0.0,39.2
2023-09-16T19:00Z,17,246,0.1,0.0,62.5,0.4,0.0,1.9,0.0,0.1,35.1
2023-09-16T19:00Z,18,178,4.9,1.5,38.9,1.2,10.3,19.1,0.0,0.0,24.1
2023-09-16T19:30Z,1,208,0.0,0.0,52.8,24.9,0.0,0.0,0.0,0.0,22.2
2023-09-16T19:30Z,2,60,1.4,0.0,14.8,5.6,0.0,38.5,0.0,0.0,39.7
2023-09-16T19:30Z,3,25,0.2,0.0,6.2,0.6,7.6,51.6,0.0,0.0,33.8
2023-09-16T19:30Z,4,2,0.3,0.0,0.0,0.0,67.3,28.2,0.0,0.0,4.3
2023-09-16T19:30Z,5,203,32.4,0.0,41.5,0.0,9.5,5.1,0.0,0.0,11.4
2023-09-16T19:30Z,6,43,0.4,0.0,10.8,1.6,3.5,31.5,0.0,0.0,52.2
2023-09-16T19:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-09-16T19:30Z,8,115,2.6,1.5,24.9,0.7,5.1,33.0,0.0,0.0,32.3
2023-09-16T19:30Z,9,339,11.7,7.2,65.4,0.0,3.4,1.9,0.0,0.0,10.4
2023-09-16T19:30Z,10,166,2.5,1.5,37.7,0.0,0.7,26.0,0.0,0.0,31.4
2023-09-16T19:30Z,11,301,2.1,1.2,71.3,0.1,12.2,2.8,0.0,0.0,10.3
2023-09-16T19:30Z,12,264,3.9,2.3,57.6,0.1,22.3,5.4,0.0,0.0,8.5
2023-09-16T19:30Z,13,197,2.3,1.4,45.0,0.4,8.5,16.4,0.0,0.0,26.1
2023-09-16T19:30Z,14,213,0.6,0.4,50.9,1.2,14.6,3.8,0.0,0.0,28.5
2023-09-16T19:30Z,15,178,5.8,1.6,38.7,0.5,11.8,19.2,0.0,0.0,22.4
2023-09-16T19:30Z,16,83,1.2,0.0,20.8,7.2,0.0,32.3,0.0,0.0,38.5
2023-09-16T19:30Z,17,247,0.1,0.0,62.6,0.4,0.0,1.8,0.0,0.0,35.2
2023-09-16T19:30Z,18,173,5.0,1.4,38.3,1.2,9.9,19.5,0.0,0.0,24.8
2023-09-16T20:00Z,1,205,0.0,0.0,52.1,24.1,0.0,0.0,0.0,0.0,23.8
2023-09-16T20:00Z,2,55,1.5,0.0,13.4,5.3,0.2,39.5,0.0,0.0,40.2
2023-09-16T20:00Z,3,22,0.2,0.0,5.6,0.6,8.0,51.6,0.0,0.0,34.1
2023-09-16T20:00Z,4,2,0.3,0.0,0.0,0.0,67.3,28.4,0.0,0.0,4.1
2023-09-16T20:00Z,5,201,32.4,0.0,41.1,0.0,9.7,5.4,0.0,0.0,11.4
2023-09-16T20:00Z,6,37,0.4,0.0,9.2,1.5,3.7,32.1,0.0,0.0,53.1
2023-09-16T20:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,21.6
2023-09-16T20:00Z,8,109,2.6,1.3,23.7,0.6,5.3,33.9,0.0,0.0,32.5
2023-09-16T20:00Z,9,333,12.0,6.6,65.0,0.0,3.6,2.2,0.0,0.0,10.6
2023-09-16T20:00Z,10,157,2.5,1.4,35.9,0.0,0.8,26.4,0.0,0.0,33.0
