from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T11:00Z,14,219,0.1,0.0,48.6,0.3,23.4,0.8,0.0,20.1,6.8
2023-07-21T11:00Z,15,181,7.2,0.0,41.8,0.1,10.3,14.8,0.0,15.1,10.8
2023-07-21T11:00Z,16,38,2.8,0.0,8.9,2.6,0.0,36.0,0.0,8.2,41.5
2023-07-21T11:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,12.0,25.4
2023-07-21T11:00Z,18,163,6.3,0.0,39.9,0.3,8.5,15.9,0.0,14.2,14.8
2023-07-21T11:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-07-21T11:30Z,2,24,3.5,0.0,5.1,1.1,5.6,52.8,0.0,9.5,22.3
2023-07-21T11:30Z,3,84,0.3,0.0,21.2,0.1,10.2,47.4,0.0,4.2,16.7
2023-07-21T11:30Z,4,2,0.0,0.0,0.0,0.0,53.3,42.6,0.0,2.7,1.4
2023-07-21T11:30Z,5,176,38.0,0.0,33.0,0.0,7.2,6.2,0.0,3.2,12.5
2023-07-21T11:30Z,6,37,0.7,0.0,9.3,0.2,4.9,26.9,0.0,14.4,43.6
2023-07-21T11:30Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,10.5,6.9
2023-07-21T11:30Z,8,184,2.6,0.0,45.8,0.1,4.5,19.7,0.0,11.3,16.0
2023-07-21T11:30Z,9,226,21.0,0.2,50.6,0.0,4.0,3.4,0.0,9.5,11.3
2023-07-21T11:30Z,10,180,1.7,0.0,38.5,0.0,5.8,26.7,0.0,16.0,11.4
2023-07-21T11:30Z,11,160,0.1,0.0,40.6,0.0,0.2,0.1,0.0,54.7,4.4
2023-07-21T11:30Z,12,170,6.7,0.1,39.6,0.0,9.2,4.9,0.0,32.1,7.4
2023-07-21T11:30Z,13,206,1.2,0.0,46.0,0.1,13.0,14.0,0.0,17.1,8.6
2023-07-21T11:30Z,14,240,0.0,0.0,54.9,0.2,21.5,0.7,0.0,16.7,5.9
2023-07-21T11:30Z,15,181,6.7,0.0,41.5,0.1,10.6,15.0,0.0,15.2,10.8
2023-07-21T11:30Z,16,40,2.7,0.0,9.3,2.6,0.0,36.0,0.0,8.4,41.0
2023-07-21T11:30Z,17,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,13.0,24.1
2023-07-21T11:30Z,18,163,5.9,0.0,39.8,0.3,8.8,16.0,0.0,14.4,14.8
2023-07-21T12:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-21T12:00Z,2,24,3.4,0.0,4.9,0.9,4.8,53.0,0.0,9.6,23.3
2023-07-21T12:00Z,3,82,0.2,0.0,20.6,0.1,9.6,48.1,0.0,4.3,17.2
2023-07-21T12:00Z,4,2,0.0,0.0,0.0,0.0,51.8,43.9,0.0,2.9,1.4
2023-07-21T12:00Z,5,178,37.6,0.0,33.6,0.0,7.2,6.3,0.0,3.5,11.7
2023-07-21T12:00Z,6,36,0.7,0.0,8.9,0.2,4.5,26.5,0.0,15.3,43.9
2023-07-21T12:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,11.8,7.2
2023-07-21T12:00Z,8,180,2.6,0.0,44.7,0.0,4.3,19.9,0.0,12.1,16.3
2023-07-21T12:00Z,9,228,20.2,0.2,51.4,0.0,3.9,3.4,0.0,10.2,10.8
2023-07-21T12:00Z,10,179,1.2,0.0,38.1,0.0,5.9,28.0,0.0,15.7,11.1
2023-07-21T12:00Z,11,158,0.0,0.0,40.1,0.0,0.1,0.2,0.0,55.2,4.4
2023-07-21T12:00Z,12,170,6.2,0.1,39.3,0.0,10.8,5.2,0.0,31.3,7.1
2023-07-21T12:00Z,13,205,0.9,0.0,45.4,0.1,14.3,14.3,0.0,16.5,8.5
2023-07-21T12:00Z,14,236,0.0,0.0,53.6,0.2,23.9,0.6,0.0,15.9,5.8
2023-07-21T12:00Z,15,180,6.6,0.0,41.3,0.1,10.9,15.1,0.0,15.2,10.8
2023-07-21T12:00Z,16,39,2.6,0.0,9.2,2.6,0.0,36.0,0.0,8.6,41.1
2023-07-21T12:00Z,17,244,0.0,0.0,61.8,0.0,0.0,0.0,0.0,14.1,24.1
2023-07-21T12:00Z,18,162,5.7,0.0,39.5,0.3,9.1,16.2,0.0,14.4,14.8
2023-07-21T12:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-07-21T12:30Z,2,23,3.3,0.0,4.8,0.7,3.7,52.6,0.0,9.7,25.2
2023-07-21T12:30Z,3,84,0.2,0.0,21.2,0.0,8.6,48.3,0.0,4.1,17.5
2023-07-21T12:30Z,4,2,0.0,0.0,0.0,0.0,50.4,45.1,0.0,3.1,1.5
2023-07-21T12:30Z,5,181,38.3,0.0,34.2,0.0,7.0,6.2,0.0,3.7,10.6
2023-07-21T12:30Z,6,35,0.6,0.0,8.7,0.1,3.8,26.4,0.0,16.3,44.1
2023-07-21T12:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,12.4,7.3
2023-07-21T12:30Z,8,178,2.1,0.0,44.5,0.0,3.8,20.1,0.0,12.6,16.8
2023-07-21T12:30Z,9,236,19.6,0.0,53.9,0.0,3.6,3.2,0.0,10.2,9.5
2023-07-21T12:30Z,10,182,1.9,0.0,38.9,0.0,5.8,27.7,0.0,14.9,10.7
2023-07-21T12:30Z,11,107,0.6,0.0,26.8,0.0,1.4,0.2,0.0,65.2,5.9
2023-07-21T12:30Z,12,177,6.7,0.0,41.2,0.0,10.5,4.8,0.0,28.8,8.0
2023-07-21T12:30Z,13,204,1.4,0.0,44.9,0.1,14.3,13.9,0.0,16.5,8.9
2023-07-21T12:30Z,14,229,0.1,0.0,51.2,0.2,25.3,0.4,0.0,16.3,6.5
2023-07-21T12:30Z,15,180,6.5,0.0,41.3,0.1,11.1,15.3,0.0,15.1,10.5
2023-07-21T12:30Z,16,39,2.5,0.0,9.2,2.8,0.0,36.7,0.0,8.5,40.4
2023-07-21T12:30Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,14.2,23.3
2023-07-21T12:30Z,18,161,5.7,0.0,39.6,0.4,9.2,16.4,0.0,14.3,14.4
2023-07-21T13:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-07-21T13:00Z,2,22,3.3,0.0,4.7,0.6,3.2,53.5,0.0,9.6,25.3
2023-07-21T13:00Z,3,83,0.2,0.0,21.0,0.0,7.4,49.1,0.0,3.9,18.4
2023-07-21T13:00Z,4,1,0.0,0.0,0.0,0.0,47.7,47.3,0.0,3.5,1.5
2023-07-21T13:00Z,5,185,39.3,0.0,35.0,0.0,6.0,6.3,0.0,4.0,9.5
2023-07-21T13:00Z,6,37,0.6,0.0,9.2,0.1,3.2,25.8,0.0,16.9,44.2
2023-07-21T13:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,12.5,7.8
2023-07-21T13:00Z,8,178,2.2,0.0,44.4,0.0,3.2,20.3,0.0,13.0,17.0
2023-07-21T13:00Z,9,235,19.9,0.0,53.5,0.0,3.0,3.2,0.0,11.5,8.8
2023-07-21T13:00Z,10,182,1.6,0.0,37.9,0.0,6.9,27.8,0.0,15.1,10.7
2023-07-21T13:00Z,11,111,0.4,0.0,27.7,0.0,1.3,0.3,0.0,65.0,5.4
2023-07-21T13:00Z,12,172,6.2,0.0,39.9,0.0,11.9,4.7,0.0,30.3,7.0
2023-07-21T13:00Z,13,207,1.0,0.0,45.2,0.1,16.4,14.2,0.0,14.9,8.2
2023-07-21T13:00Z,14,237,0.0,0.0,53.3,0.2,27.0,0.2,0.0,13.5,5.7
2023-07-21T13:00Z,15,177,6.4,0.0,40.2,0.1,11.7,15.5,0.0,15.6,10.4
2023-07-21T13:00Z,16,36,2.5,0.0,8.4,2.7,0.0,36.8,0.0,8.4,41.2
2023-07-21T13:00Z,17,237,0.0,0.0,60.0,0.0,0.0,0.0,0.0,15.0,25.0
2023-07-21T13:00Z,18,159,5.6,0.0,38.3,0.4,9.8,16.6,0.0,14.8,14.5
2023-07-21T13:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-21T13:30Z,2,22,3.3,0.0,4.6,0.4,2.8,53.7,0.0,9.1,26.0
2023-07-21T13:30Z,3,79,0.2,0.0,19.9,0.0,6.3,49.8,0.0,3.8,20.0
2023-07-21T13:30Z,4,1,0.0,0.0,0.0,0.0,46.0,48.3,0.0,4.1,1.6
2023-07-21T13:30Z,5,193,39.9,0.0,36.7,0.0,4.7,6.1,0.0,4.2,8.4
2023-07-21T13:30Z,6,48,0.5,0.0,12.0,0.1,2.4,24.9,0.0,16.7,43.3
2023-07-21T13:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,12.4,8.2
2023-07-21T13:30Z,8,179,2.3,0.0,44.6,0.0,2.6,20.0,0.0,13.3,17.1
2023-07-21T13:30Z,9,239,19.0,0.0,54.9,0.0,2.3,3.1,0.0,12.8,7.9
2023-07-21T13:30Z,10,185,0.9,0.0,37.6,0.0,8.0,28.2,0.0,14.7,10.6
2023-07-21T13:30Z,11,92,0.4,0.0,22.9,0.0,1.5,0.3,0.0,69.4,5.5
2023-07-21T13:30Z,12,166,5.5,0.0,38.0,0.0,13.9,4.7,0.0,31.7,6.1
2023-07-21T13:30Z,13,205,0.6,0.0,43.8,0.1,18.8,14.9,0.0,13.9,8.0
2023-07-21T13:30Z,14,230,0.0,0.0,50.9,0.2,30.6,0.3,0.0,12.4,5.6
2023-07-21T13:30Z,15,177,6.1,0.0,40.1,0.1,12.0,15.9,0.0,15.8,10.1
2023-07-21T13:30Z,16,40,2.3,0.0,9.4,2.6,0.0,36.8,0.0,7.8,41.1
2023-07-21T13:30Z,17,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,14.0,24.0
2023-07-21T13:30Z,18,159,5.3,0.0,38.4,0.3,9.9,16.9,0.0,14.8,14.2
2023-07-21T14:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-07-21T14:00Z,2,22,3.2,0.0,4.5,0.3,2.6,53.0,0.0,8.1,28.2
2023-07-21T14:00Z,3,77,0.2,0.0,19.5,0.0,6.1,49.6,0.0,3.5,21.1
2023-07-21T14:00Z,4,1,0.0,0.0,0.0,0.0,47.3,47.1,0.0,4.0,1.6
2023-07-21T14:00Z,5,191,39.2,0.0,36.5,0.0,5.6,5.9,0.0,4.6,8.1
2023-07-21T14:00Z,6,45,0.5,0.0,11.2,0.0,2.3,25.0,0.0,16.6,44.4
2023-07-21T14:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,12.6,8.6
2023-07-21T14:00Z,8,173,1.8,0.0,43.3,0.0,2.6,20.1,0.0,13.6,18.6
2023-07-21T14:00Z,9,223,20.5,0.0,50.4,0.0,2.9,2.9,0.0,14.8,8.4
2023-07-21T14:00Z,10,186,0.6,0.0,38.1,0.0,7.7,28.8,0.0,14.5,10.3
