from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T01:30Z,8,215,2.7,0.9,51.6,0.3,6.5,33.9,0.0,0.0,4.2
2023-09-08T01:30Z,9,366,10.7,4.1,79.9,0.0,3.1,1.2,0.0,0.0,1.0
2023-09-08T01:30Z,10,256,4.1,1.6,60.0,0.0,1.2,31.1,0.0,0.0,2.0
2023-09-08T01:30Z,11,383,0.3,0.1,97.0,0.0,0.5,0.3,0.0,0.0,1.9
2023-09-08T01:30Z,12,342,3.7,1.4,81.8,0.0,6.3,5.9,0.0,0.0,1.0
2023-09-08T01:30Z,13,299,3.5,1.3,71.5,0.1,2.8,19.1,0.0,0.0,1.8
2023-09-08T01:30Z,14,335,2.1,0.8,82.4,0.3,2.0,10.4,0.0,0.0,2.0
2023-09-08T01:30Z,15,265,5.6,1.1,62.7,0.1,7.7,20.7,0.0,0.0,2.1
2023-09-08T01:30Z,16,119,1.9,0.0,29.7,3.3,0.0,47.1,0.0,0.0,18.1
2023-09-08T01:30Z,17,353,0.2,0.0,89.5,0.3,0.0,4.7,0.0,0.0,5.3
2023-09-08T01:30Z,18,258,5.0,1.0,61.3,0.4,6.6,22.1,0.0,0.0,3.6
2023-09-08T02:00Z,1,281,0.0,0.0,71.4,6.4,0.0,0.0,0.0,0.0,22.3
2023-09-08T02:00Z,2,118,1.9,0.0,29.3,2.3,1.0,52.7,0.0,0.0,12.8
2023-09-08T02:00Z,3,57,1.0,0.0,14.1,0.4,13.4,66.8,0.0,0.0,4.3
2023-09-08T02:00Z,4,2,0.0,0.0,0.0,0.0,70.1,29.3,0.0,0.0,0.6
2023-09-08T02:00Z,5,272,27.0,0.0,60.8,0.0,7.7,3.0,0.0,0.0,1.5
2023-09-08T02:00Z,6,211,0.8,0.0,53.3,0.7,4.3,34.4,0.0,0.0,6.5
2023-09-08T02:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T02:00Z,8,215,2.9,0.9,51.5,0.3,6.7,33.8,0.0,0.0,3.9
2023-09-08T02:00Z,9,366,11.3,4.5,78.8,0.0,3.2,1.2,0.0,0.0,1.0
2023-09-08T02:00Z,10,255,4.0,1.7,59.4,0.0,1.1,31.8,0.0,0.0,1.9
2023-09-08T02:00Z,11,384,0.1,0.0,97.4,0.0,0.2,0.2,0.0,0.0,2.1
2023-09-08T02:00Z,12,340,3.8,1.5,80.9,0.1,7.0,5.8,0.0,0.0,0.9
2023-09-08T02:00Z,13,298,3.5,1.4,70.9,0.1,2.9,19.6,0.0,0.0,1.7
2023-09-08T02:00Z,14,335,2.0,0.8,82.4,0.3,2.1,10.4,0.0,0.0,1.9
2023-09-08T02:00Z,15,269,5.5,1.2,63.6,0.1,7.1,20.5,0.0,0.0,1.9
2023-09-08T02:00Z,16,125,1.9,0.0,31.1,3.4,0.0,47.0,0.0,0.0,16.6
2023-09-08T02:00Z,17,359,0.1,0.0,91.0,0.3,0.0,4.2,0.0,0.0,4.4
2023-09-08T02:00Z,18,259,4.9,1.0,62.3,0.4,6.1,21.9,0.0,0.0,3.3
2023-09-08T02:30Z,1,285,0.0,0.0,72.3,6.6,0.0,0.0,0.0,0.0,21.1
2023-09-08T02:30Z,2,119,2.0,0.0,29.6,2.5,1.2,52.7,0.0,0.0,12.1
2023-09-08T02:30Z,3,55,1.0,0.0,13.5,0.4,13.6,67.5,0.0,0.0,3.9
2023-09-08T02:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.2,0.0,0.0,0.6
2023-09-08T02:30Z,5,286,22.2,0.0,65.8,0.0,7.6,3.0,0.0,0.0,1.4
2023-09-08T02:30Z,6,205,0.8,0.0,51.8,0.7,4.8,35.1,0.0,0.0,6.7
2023-09-08T02:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T02:30Z,8,219,2.4,1.0,52.3,0.3,6.7,33.7,0.0,0.0,3.6
2023-09-08T02:30Z,9,377,8.6,4.8,81.6,0.0,2.9,1.2,0.0,0.0,0.9
2023-09-08T02:30Z,10,258,3.2,1.7,60.3,0.0,1.1,32.0,0.0,0.0,1.7
2023-09-08T02:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.2,0.0,0.0,1.7
2023-09-08T02:30Z,12,351,3.1,1.6,83.9,0.0,5.1,5.5,0.0,0.0,0.8
2023-09-08T02:30Z,13,304,2.6,1.4,72.7,0.1,2.3,19.3,0.0,0.0,1.5
2023-09-08T02:30Z,14,341,1.4,0.8,84.1,0.4,1.7,10.0,0.0,0.0,1.8
2023-09-08T02:30Z,15,269,4.7,1.2,63.8,0.1,7.6,20.7,0.0,0.0,1.9
2023-09-08T02:30Z,16,128,1.9,0.0,31.9,3.5,0.0,47.1,0.0,0.0,15.5
2023-09-08T02:30Z,17,363,0.1,0.0,92.1,0.2,0.0,3.6,0.0,0.0,3.9
2023-09-08T02:30Z,18,262,4.2,1.1,62.5,0.4,6.5,22.1,0.0,0.0,3.2
2023-09-08T03:00Z,1,295,0.0,0.0,74.8,7.0,0.0,0.0,0.0,0.0,18.2
2023-09-08T03:00Z,2,131,1.8,0.0,32.8,2.6,0.5,51.1,0.0,0.0,11.2
2023-09-08T03:00Z,3,49,0.9,0.0,12.1,0.4,13.8,69.0,0.0,0.0,3.7
2023-09-08T03:00Z,4,2,0.0,0.0,0.0,0.0,70.3,29.2,0.0,0.0,0.5
2023-09-08T03:00Z,5,291,20.0,0.0,67.6,0.0,8.0,3.1,0.0,0.0,1.3
2023-09-08T03:00Z,6,207,0.8,0.0,52.4,0.8,4.5,35.1,0.0,0.0,6.5
2023-09-08T03:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T03:00Z,8,220,2.2,1.2,52.2,0.4,6.6,34.0,0.0,0.0,3.5
2023-09-08T03:00Z,9,382,7.5,5.2,82.4,0.0,3.0,1.2,0.0,0.0,0.8
2023-09-08T03:00Z,10,259,2.7,1.9,60.3,0.0,1.1,32.5,0.0,0.0,1.6
2023-09-08T03:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.1,0.0,0.0,1.6
2023-09-08T03:00Z,12,350,2.5,1.8,83.2,0.1,6.6,5.2,0.0,0.0,0.8
2023-09-08T03:00Z,13,305,2.1,1.5,72.8,0.1,2.8,19.2,0.0,0.0,1.4
2023-09-08T03:00Z,14,343,1.1,0.8,84.6,0.4,2.1,9.4,0.0,0.0,1.6
2023-09-08T03:00Z,15,274,4.0,1.5,64.7,0.2,7.4,20.5,0.0,0.0,1.8
2023-09-08T03:00Z,16,131,1.9,0.0,32.7,3.5,0.0,47.4,0.0,0.0,14.6
2023-09-08T03:00Z,17,367,0.1,0.0,93.0,0.2,0.0,2.9,0.0,0.0,3.8
2023-09-08T03:00Z,18,265,3.6,1.3,63.3,0.4,6.4,21.9,0.0,0.0,3.0
2023-09-08T03:30Z,1,294,0.0,0.0,74.6,7.9,0.0,0.0,0.0,0.0,17.5
2023-09-08T03:30Z,2,126,1.8,0.0,31.4,2.9,0.9,52.7,0.0,0.0,10.3
2023-09-08T03:30Z,3,52,1.2,0.0,12.9,0.5,13.8,68.5,0.0,0.0,3.3
2023-09-08T03:30Z,4,2,0.0,0.0,0.0,0.0,70.2,29.3,0.0,0.0,0.5
2023-09-08T03:30Z,5,293,20.5,0.0,68.1,0.0,7.4,2.9,0.0,0.0,1.1
2023-09-08T03:30Z,6,205,0.8,0.0,51.7,0.9,4.6,35.9,0.0,0.0,6.1
2023-09-08T03:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T03:30Z,8,220,2.5,1.3,51.8,0.4,6.8,34.0,0.0,0.0,3.2
2023-09-08T03:30Z,9,385,7.3,5.3,82.9,0.0,2.6,1.1,0.0,0.0,0.8
2023-09-08T03:30Z,10,258,2.6,1.9,60.1,0.0,0.9,32.9,0.0,0.0,1.5
2023-09-08T03:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T03:30Z,12,357,2.6,1.7,85.2,0.0,5.2,4.5,0.0,0.0,0.7
2023-09-08T03:30Z,13,309,2.1,1.5,74.0,0.1,2.3,18.5,0.0,0.0,1.4
2023-09-08T03:30Z,14,345,1.0,0.8,85.3,0.5,1.9,8.9,0.0,0.0,1.6
2023-09-08T03:30Z,15,274,4.1,1.7,64.1,0.2,7.9,20.5,0.0,0.0,1.6
2023-09-08T03:30Z,16,129,1.9,0.0,32.1,3.8,0.0,48.3,0.0,0.0,13.9
2023-09-08T03:30Z,17,370,0.1,0.0,94.0,0.2,0.0,2.3,0.0,0.0,3.5
2023-09-08T03:30Z,18,266,3.7,1.4,62.8,0.5,6.8,22.0,0.0,0.0,2.8
2023-09-08T04:00Z,1,283,0.0,0.0,71.9,10.2,0.0,0.0,0.0,0.0,17.9
2023-09-08T04:00Z,2,113,1.9,0.0,28.1,3.6,2.4,53.9,0.0,0.0,10.0
2023-09-08T04:00Z,3,52,1.5,0.0,12.7,0.5,14.0,68.5,0.0,0.0,2.8
2023-09-08T04:00Z,4,2,0.0,0.0,0.0,0.0,70.3,29.2,0.0,0.0,0.5
2023-09-08T04:00Z,5,302,19.4,0.0,70.8,0.0,6.0,2.8,0.0,0.0,1.0
2023-09-08T04:00Z,6,209,0.9,0.0,52.6,1.0,5.2,34.6,0.0,0.0,5.6
2023-09-08T04:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T04:00Z,8,224,2.7,1.4,52.6,0.4,6.8,33.3,0.0,0.0,2.8
2023-09-08T04:00Z,9,389,7.0,5.3,83.9,0.0,2.1,1.0,0.0,0.0,0.7
2023-09-08T04:00Z,10,260,2.6,2.0,60.4,0.0,0.8,32.8,0.0,0.0,1.4
2023-09-08T04:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T04:00Z,12,360,2.4,1.7,86.0,0.0,5.3,4.0,0.0,0.0,0.6
2023-09-08T04:00Z,13,311,2.1,1.6,74.4,0.2,2.3,18.2,0.0,0.0,1.3
2023-09-08T04:00Z,14,348,1.0,0.8,85.9,0.6,2.2,8.0,0.0,0.0,1.5
2023-09-08T04:00Z,15,278,3.8,1.9,64.7,0.2,8.2,19.8,0.0,0.0,1.4
2023-09-08T04:00Z,16,128,1.9,0.0,31.8,5.4,0.0,47.6,0.0,0.0,13.3
2023-09-08T04:00Z,17,374,0.1,0.0,94.9,0.2,0.0,1.6,0.0,0.0,3.3
2023-09-08T04:00Z,18,269,3.5,1.6,63.4,0.6,7.1,21.3,0.0,0.0,2.6
2023-09-08T04:30Z,1,275,0.0,0.0,69.7,13.7,0.0,0.0,0.0,0.0,16.6
2023-09-08T04:30Z,2,110,1.9,0.0,27.4,4.5,2.7,54.2,0.0,0.0,9.3
2023-09-08T04:30Z,3,49,1.4,0.0,11.9,0.6,13.8,69.7,0.0,0.0,2.5
2023-09-08T04:30Z,4,2,0.0,0.0,0.0,0.0,70.3,29.2,0.0,0.0,0.5
2023-09-08T04:30Z,5,303,19.8,0.0,70.7,0.0,5.9,2.7,0.0,0.0,0.9
2023-09-08T04:30Z,6,216,0.9,0.0,54.6,1.2,5.3,32.9,0.0,0.0,5.3
2023-09-08T04:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T04:30Z,8,226,2.7,1.4,53.0,0.5,6.9,32.8,0.0,0.0,2.6
2023-09-08T04:30Z,9,388,7.2,5.2,83.9,0.0,2.1,0.9,0.0,0.0,0.7
2023-09-08T04:30Z,10,260,2.7,1.8,60.7,0.0,0.8,32.6,0.0,0.0,1.5
2023-09-08T04:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T04:30Z,12,350,2.2,1.6,83.4,0.0,8.8,3.6,0.0,0.0,0.5
2023-09-08T04:30Z,13,308,2.1,1.4,73.7,0.2,3.7,17.7,0.0,0.0,1.2
2023-09-08T04:30Z,14,346,1.0,0.7,85.6,0.6,3.3,7.3,0.0,0.0,1.5
2023-09-08T04:30Z,15,279,3.8,1.8,65.0,0.2,8.5,19.4,0.0,0.0,1.3
2023-09-08T04:30Z,16,122,1.8,0.0,30.4,7.5,0.0,47.6,0.0,0.0,12.7
2023-09-08T04:30Z,17,376,0.1,0.0,95.5,0.1,0.0,1.1,0.0,0.0,3.2
2023-09-08T04:30Z,18,268,3.4,1.6,63.5,0.9,7.3,21.0,0.0,0.0,2.4
2023-09-08T05:00Z,1,264,0.0,0.0,67.0,17.5,0.0,0.0,0.0,0.0,15.5
2023-09-08T05:00Z,2,107,1.9,0.0,26.6,5.2,3.1,54.3,0.0,0.0,8.9
2023-09-08T05:00Z,3,44,1.5,0.0,10.6,0.6,13.9,71.0,0.0,0.0,2.4
2023-09-08T05:00Z,4,2,0.0,0.0,0.0,0.0,70.8,28.7,0.0,0.0,0.5
2023-09-08T05:00Z,5,296,22.0,0.0,68.4,0.0,6.3,2.4,0.0,0.0,0.9
2023-09-08T05:00Z,6,235,0.7,0.0,59.3,1.1,4.4,30.1,0.0,0.0,4.3
2023-09-08T05:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-08T05:00Z,8,234,2.6,1.5,55.0,0.5,6.4,31.7,0.0,0.0,2.3
2023-09-08T05:00Z,9,391,7.0,5.4,84.3,0.0,2.0,0.8,0.0,0.0,0.6
2023-09-08T05:00Z,10,257,2.4,2.0,59.8,0.0,0.7,33.7,0.0,0.0,1.5
2023-09-08T05:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08T05:00Z,12,348,1.9,1.5,82.9,0.0,10.3,3.1,0.0,0.0,0.3
2023-09-08T05:00Z,13,311,1.7,1.5,74.6,0.2,3.9,17.0,0.0,0.0,1.1
2023-09-08T05:00Z,14,352,0.7,0.6,87.2,0.7,3.1,6.4,0.0,0.0,1.3
2023-09-08T05:00Z,15,284,3.6,2.0,65.7,0.2,8.4,18.8,0.0,0.0,1.2
2023-09-08T05:00Z,16,129,1.7,0.0,32.3,9.1,0.0,45.0,0.0,0.0,11.8
2023-09-08T05:00Z,17,382,0.0,0.0,96.9,0.1,0.0,0.7,0.0,0.0,2.3
2023-09-08T05:00Z,18,271,3.2,1.7,64.1,1.1,7.2,20.4,0.0,0.0,2.2
2023-09-08T05:30Z,1,239,0.0,0.0,60.6,20.7,0.0,0.0,0.0,0.0,18.8
2023-09-08T05:30Z,2,79,2.2,0.0,19.4,5.7,6.2,57.8,0.0,0.0,8.6
2023-09-08T05:30Z,3,41,1.7,0.0,9.8,0.5,14.1,71.8,0.0,0.0,1.9
2023-09-08T05:30Z,4,2,0.0,0.0,0.0,0.0,71.1,28.3,0.0,0.0,0.5
2023-09-08T05:30Z,5,301,21.7,0.0,69.7,0.0,5.3,2.4,0.0,0.0,0.9
2023-09-08T05:30Z,6,242,0.7,0.0,61.3,1.0,4.5,28.9,0.0,0.0,3.7
2023-09-08T05:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T05:30Z,8,237,2.7,1.8,55.1,0.4,6.1,32.0,0.0,0.0,1.9
2023-09-08T05:30Z,9,398,6.6,6.3,84.1,0.0,1.6,0.8,0.0,0.0,0.7
2023-09-08T05:30Z,10,263,2.3,2.3,60.5,0.0,0.6,32.9,0.0,0.0,1.4
2023-09-08T05:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-08T05:30Z,12,348,1.9,1.8,82.3,0.0,10.8,2.9,0.0,0.0,0.3
2023-09-08T05:30Z,13,314,1.7,1.6,75.0,0.2,4.3,16.1,0.0,0.0,1.1
2023-09-08T05:30Z,14,354,0.7,0.6,87.8,0.7,3.6,5.4,0.0,0.0,1.2
2023-09-08T05:30Z,15,285,3.8,2.3,65.5,0.2,8.8,18.3,0.0,0.0,1.0
2023-09-08T05:30Z,16,132,1.7,0.0,32.9,9.9,0.0,44.0,0.0,0.0,11.5
2023-09-08T05:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.4,0.0,0.0,2.3
2023-09-08T05:30Z,18,272,3.4,1.9,64.0,1.2,7.5,19.9,0.0,0.0,2.1
2023-09-08T06:00Z,1,239,0.0,0.0,60.8,20.6,0.0,0.0,0.0,0.0,18.7
2023-09-08T06:00Z,2,77,2.2,0.0,18.8,6.0,6.6,58.3,0.0,0.0,8.2
2023-09-08T06:00Z,3,43,1.9,0.0,10.2,0.5,13.8,71.8,0.0,0.0,1.7
2023-09-08T06:00Z,4,2,0.0,0.0,0.0,0.0,71.0,28.5,0.0,0.0,0.5
2023-09-08T06:00Z,5,304,22.0,0.0,70.3,0.0,4.5,2.2,0.0,0.0,0.9
2023-09-08T06:00Z,6,250,0.7,0.0,63.1,0.9,4.3,27.7,0.0,0.0,3.2
2023-09-08T06:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T06:00Z,8,240,2.8,2.0,55.4,0.4,5.9,31.8,0.0,0.0,1.7
2023-09-08T06:00Z,9,403,6.7,7.0,83.6,0.0,1.4,0.7,0.0,0.0,0.6
2023-09-08T06:00Z,10,268,2.7,2.7,60.9,0.0,0.5,31.8,0.0,0.0,1.4
2023-09-08T06:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-09-08T06:00Z,12,350,2.0,2.0,82.0,0.0,11.3,2.4,0.0,0.0,0.3
2023-09-08T06:00Z,13,320,1.7,1.8,76.0,0.3,4.2,15.0,0.0,0.0,1.0
2023-09-08T06:00Z,14,362,0.5,0.6,89.8,0.7,2.9,4.3,0.0,0.0,1.1
2023-09-08T06:00Z,15,287,4.0,2.4,65.6,0.2,8.9,17.8,0.0,0.0,1.0
2023-09-08T06:00Z,16,132,1.7,0.0,33.0,10.3,0.0,43.9,0.0,0.0,11.1
2023-09-08T06:00Z,17,385,0.0,0.0,97.7,0.0,0.0,0.2,0.0,0.0,2.2
2023-09-08T06:00Z,18,274,3.6,2.0,64.1,1.2,7.5,19.5,0.0,0.0,2.1
2023-09-08T06:30Z,1,266,0.0,0.0,67.6,19.3,0.0,0.0,0.0,0.0,13.1
2023-09-08T06:30Z,2,117,1.7,0.0,29.2,5.9,3.0,52.2,0.0,0.0,7.9
2023-09-08T06:30Z,3,44,1.2,0.0,10.6,0.5,13.0,72.7,0.0,0.0,1.9
2023-09-08T06:30Z,4,2,0.0,0.0,0.0,0.0,70.6,28.9,0.0,0.0,0.5
2023-09-08T06:30Z,5,297,22.8,0.0,68.3,0.0,5.9,2.1,0.0,0.0,0.9
2023-09-08T06:30Z,6,249,0.6,0.0,63.0,1.0,4.1,27.7,0.0,0.0,3.5
2023-09-08T06:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T06:30Z,8,241,2.3,2.3,55.0,0.4,5.7,32.5,0.0,0.0,1.8
2023-09-08T06:30Z,9,405,6.8,7.8,82.3,0.0,1.8,0.7,0.0,0.0,0.6
2023-09-08T06:30Z,10,267,2.8,2.9,59.9,0.0,0.7,32.3,0.0,0.0,1.4
2023-09-08T06:30Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-09-08T06:30Z,12,348,2.0,2.0,81.3,0.0,12.2,2.1,0.0,0.0,0.4
2023-09-08T06:30Z,13,319,1.8,1.8,75.6,0.3,5.2,14.2,0.0,0.0,1.1
2023-09-08T06:30Z,14,358,0.6,0.4,89.2,0.8,4.5,3.3,0.0,0.0,1.2
2023-09-08T06:30Z,15,288,4.0,2.5,65.6,0.2,9.3,17.5,0.0,0.0,1.0
2023-09-08T06:30Z,16,138,1.6,0.0,34.4,10.6,0.0,42.6,0.0,0.0,10.8
2023-09-08T06:30Z,17,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-08T06:30Z,18,275,3.6,2.1,64.1,1.3,7.8,19.1,0.0,0.0,2.0
2023-09-08T07:00Z,1,273,0.0,0.0,69.4,18.1,0.0,0.0,0.0,0.0,12.5
2023-09-08T07:00Z,2,114,1.5,0.0,28.4,6.5,4.0,52.2,0.0,0.0,7.3
2023-09-08T07:00Z,3,62,1.4,0.0,15.3,0.6,11.7,69.5,0.0,0.0,1.5
2023-09-08T07:00Z,4,2,0.0,0.0,0.0,0.0,71.0,28.5,0.0,0.0,0.5
2023-09-08T07:00Z,5,300,23.3,0.0,69.0,0.0,4.8,2.0,0.0,0.0,0.9
2023-09-08T07:00Z,6,255,0.6,0.0,64.6,1.2,3.9,26.7,0.0,0.0,3.0
2023-09-08T07:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T07:00Z,8,242,2.7,2.3,55.0,0.5,5.6,32.4,0.0,0.0,1.6
2023-09-08T07:00Z,9,409,6.2,7.7,83.7,0.0,1.3,0.6,0.0,0.0,0.6
2023-09-08T07:00Z,10,264,2.2,2.9,59.4,0.0,0.4,33.6,0.0,0.0,1.4
2023-09-08T07:00Z,11,391,0.0,0.1,99.2,0.0,0.0,0.0,0.0,0.0,0.7
2023-09-08T07:00Z,12,341,1.5,2.0,79.5,0.0,14.8,1.9,0.0,0.0,0.2
2023-09-08T07:00Z,13,317,1.2,1.8,75.2,0.3,5.4,15.0,0.0,0.0,1.0
2023-09-08T07:00Z,14,361,0.1,0.3,90.4,1.0,3.8,3.3,0.0,0.0,1.2
2023-09-08T07:00Z,15,286,4.0,2.4,65.2,0.2,9.5,17.8,0.0,0.0,0.9
2023-09-08T07:00Z,16,141,1.5,0.0,35.2,11.0,0.0,42.5,0.0,0.0,9.8
2023-09-08T07:00Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-08T07:00Z,18,273,3.5,2.0,63.8,1.3,8.0,19.4,0.0,0.0,1.9
2023-09-08T07:30Z,1,275,0.0,0.0,69.7,18.7,0.0,0.0,0.0,0.0,11.6
2023-09-08T07:30Z,2,115,1.5,0.0,28.6,6.6,3.8,52.4,0.0,0.0,7.1
2023-09-08T07:30Z,3,61,1.4,0.0,15.1,0.5,11.7,69.9,0.0,0.0,1.4
2023-09-08T07:30Z,4,2,0.0,0.0,0.0,0.0,71.1,28.4,0.0,0.0,0.5
2023-09-08T07:30Z,5,297,24.3,0.0,67.9,0.0,4.9,2.0,0.0,0.0,0.9
2023-09-08T07:30Z,6,250,0.7,0.0,63.2,1.1,4.4,27.5,0.0,0.0,3.1
2023-09-08T07:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T07:30Z,8,238,3.0,2.3,54.0,0.4,6.0,32.7,0.0,0.0,1.5
2023-09-08T07:30Z,9,403,7.1,7.2,83.1,0.0,1.4,0.6,0.0,0.0,0.6
2023-09-08T07:30Z,10,266,2.6,2.4,61.0,0.0,0.6,31.9,0.0,0.0,1.4
2023-09-08T07:30Z,11,386,0.2,0.1,97.5,0.0,1.4,0.1,0.0,0.0,0.7
2023-09-08T07:30Z,12,341,1.8,1.7,80.1,0.0,14.3,1.9,0.0,0.0,0.2
2023-09-08T07:30Z,13,318,1.3,1.3,76.6,0.3,5.6,13.8,0.0,0.0,1.0
2023-09-08T07:30Z,14,365,0.0,0.0,91.9,0.8,3.9,2.1,0.0,0.0,1.2
2023-09-08T07:30Z,15,286,4.0,2.3,65.5,0.2,9.5,17.7,0.0,0.0,0.9
2023-09-08T07:30Z,16,143,1.4,0.0,35.8,11.4,0.0,42.4,0.0,0.0,9.0
2023-09-08T07:30Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-08T07:30Z,18,273,3.5,1.9,64.1,1.4,7.9,19.4,0.0,0.0,1.8
2023-09-08T08:00Z,1,280,0.0,0.0,71.1,17.9,0.0,0.0,0.0,0.0,11.0
2023-09-08T08:00Z,2,114,1.7,0.0,28.4,6.4,4.2,52.6,0.0,0.0,6.7
2023-09-08T08:00Z,3,59,1.5,0.0,14.3,0.5,12.0,70.3,0.0,0.0,1.4
2023-09-08T08:00Z,4,2,0.0,0.0,0.0,0.0,70.7,28.7,0.0,0.0,0.6
2023-09-08T08:00Z,5,298,23.9,0.0,68.4,0.0,4.7,2.1,0.0,0.0,0.9
2023-09-08T08:00Z,6,257,0.6,0.0,64.9,1.0,3.9,26.7,0.0,0.0,2.8
2023-09-08T08:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-08T08:00Z,8,237,2.9,2.0,54.6,0.4,5.6,33.1,0.0,0.0,1.5
2023-09-08T08:00Z,9,399,6.7,6.2,84.4,0.0,1.3,0.6,0.0,0.0,0.6
2023-09-08T08:00Z,10,264,2.3,2.2,61.0,0.0,0.7,32.5,0.0,0.0,1.4
