from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T10:00Z,9,216,0.0,0.0,49.2,0.0,6.7,3.3,0.0,24.2,16.6
2023-06-14T10:00Z,10,178,0.0,0.0,23.6,0.0,21.2,15.1,0.0,21.6,18.5
2023-06-14T10:00Z,11,77,0.0,0.0,17.8,0.0,9.7,0.0,0.0,70.9,1.6
2023-06-14T10:00Z,12,161,0.0,0.0,34.8,0.0,34.9,0.1,0.0,28.3,1.8
2023-06-14T10:00Z,13,176,0.0,0.0,31.3,0.1,40.3,4.3,0.0,14.7,9.3
2023-06-14T10:00Z,14,177,0.0,0.0,34.0,0.1,46.7,0.0,0.0,12.7,6.4
2023-06-14T10:00Z,15,150,2.7,0.0,30.4,0.0,19.1,11.3,0.0,23.9,12.6
2023-06-14T10:00Z,16,58,2.4,0.0,13.7,2.9,0.9,29.5,0.0,11.0,39.6
2023-06-14T10:00Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,19.3,6.1
2023-06-14T10:00Z,18,146,2.5,0.0,31.7,0.3,15.9,12.4,0.0,22.3,14.9
2023-06-14T10:30Z,1,6,0.9,0.0,1.2,12.6,2.4,13.1,0.0,3.1,66.6
2023-06-14T10:30Z,2,20,3.1,0.0,4.0,0.0,8.2,41.4,0.0,10.5,32.8
2023-06-14T10:30Z,3,62,4.0,0.0,14.3,0.0,13.2,48.5,0.0,8.1,12.0
2023-06-14T10:30Z,4,2,0.1,0.0,0.0,0.0,53.5,35.9,0.0,7.5,3.0
2023-06-14T10:30Z,5,166,23.1,0.0,35.0,0.0,0.3,3.5,0.0,9.1,29.0
2023-06-14T10:30Z,6,66,1.9,0.0,15.7,0.0,7.3,21.4,0.0,38.7,15.0
2023-06-14T10:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,19.5,3.3
2023-06-14T10:30Z,8,166,0.9,0.0,37.9,0.0,13.2,6.7,0.0,31.3,9.9
2023-06-14T10:30Z,9,211,0.1,0.0,48.4,0.0,5.0,3.4,0.0,25.5,17.4
2023-06-14T10:30Z,10,178,0.0,0.0,23.6,0.0,20.4,15.1,0.0,22.6,18.2
2023-06-14T10:30Z,11,74,0.0,0.0,17.4,0.0,8.4,0.0,0.0,72.6,1.6
2023-06-14T10:30Z,12,156,0.0,0.0,33.8,0.0,32.4,0.2,0.0,31.7,1.9
2023-06-14T10:30Z,13,174,0.0,0.0,29.7,0.1,38.2,4.3,0.0,17.1,10.5
2023-06-14T10:30Z,14,171,0.0,0.0,32.4,0.1,46.2,0.0,0.0,14.4,6.9
2023-06-14T10:30Z,15,152,2.6,0.0,31.1,0.0,18.3,11.3,0.0,24.7,11.9
2023-06-14T10:30Z,16,55,2.4,0.0,13.2,2.3,0.5,29.6,0.0,10.8,41.3
2023-06-14T10:30Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,19.9,5.0
2023-06-14T10:30Z,18,145,2.4,0.0,32.3,0.3,15.3,12.4,0.0,23.0,14.4
2023-06-14T11:00Z,1,5,0.8,0.0,1.1,7.1,2.1,11.7,0.0,3.0,74.2
2023-06-14T11:00Z,2,19,3.0,0.0,3.9,0.0,7.6,40.5,0.0,10.8,34.2
2023-06-14T11:00Z,3,55,3.8,0.0,12.6,0.0,13.6,49.1,0.0,8.6,12.2
2023-06-14T11:00Z,4,2,0.1,0.0,0.0,0.0,52.7,36.5,0.0,7.7,3.1
2023-06-14T11:00Z,5,171,22.2,0.0,36.7,0.0,0.4,3.8,0.0,9.3,27.5
2023-06-14T11:00Z,6,59,1.8,0.0,14.1,0.0,6.9,22.2,0.0,39.8,15.2
2023-06-14T11:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,21.4,3.2
2023-06-14T11:00Z,8,160,1.2,0.0,36.6,0.0,11.8,7.6,0.0,32.6,10.1
2023-06-14T11:00Z,9,208,0.3,0.0,47.8,0.0,4.6,3.4,0.0,26.4,17.5
2023-06-14T11:00Z,10,175,0.0,0.0,23.3,0.0,19.9,15.2,0.0,23.5,18.1
2023-06-14T11:00Z,11,73,0.0,0.0,17.3,0.0,7.0,0.0,0.0,74.1,1.6
2023-06-14T11:00Z,12,159,0.0,0.0,35.1,0.0,28.6,0.2,0.0,33.9,2.1
2023-06-14T11:00Z,13,172,0.0,0.0,29.1,0.1,37.1,4.5,0.0,18.2,10.9
2023-06-14T11:00Z,14,168,0.0,0.0,31.8,0.1,45.6,0.0,0.0,15.4,7.0
2023-06-14T11:00Z,15,149,2.6,0.0,30.4,0.0,18.3,11.3,0.0,25.8,11.7
2023-06-14T11:00Z,16,49,2.3,0.0,11.5,1.8,0.3,29.6,0.0,10.8,43.7
2023-06-14T11:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,22.1,4.9
2023-06-14T11:00Z,18,142,2.4,0.0,31.3,0.2,15.3,12.4,0.0,24.0,14.4
2023-06-14T11:30Z,1,4,0.7,0.0,0.9,6.3,1.6,9.6,0.0,2.5,78.4
2023-06-14T11:30Z,2,19,2.9,0.0,3.8,0.0,7.1,39.8,0.0,11.0,35.5
2023-06-14T11:30Z,3,53,3.6,0.0,12.3,0.0,13.5,49.9,0.0,8.8,12.0
2023-06-14T11:30Z,4,2,0.1,0.0,0.0,0.0,51.5,37.5,0.0,7.7,3.2
2023-06-14T11:30Z,5,183,20.8,0.0,40.0,0.0,0.5,3.6,0.0,9.3,25.8
2023-06-14T11:30Z,6,51,1.8,0.0,12.2,0.0,6.9,23.2,0.0,40.5,15.5
2023-06-14T11:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,24.4,3.0
2023-06-14T11:30Z,8,151,1.5,0.0,34.7,0.0,11.7,8.5,0.0,33.4,10.2
2023-06-14T11:30Z,9,210,0.5,0.0,48.9,0.0,4.0,3.4,0.0,26.4,16.9
2023-06-14T11:30Z,10,172,0.0,0.0,22.6,0.0,19.7,15.4,0.0,24.2,18.2
2023-06-14T11:30Z,11,76,0.0,0.0,18.2,0.0,5.8,0.1,0.0,74.4,1.5
2023-06-14T11:30Z,12,158,0.0,0.0,35.1,0.0,27.1,0.3,0.0,35.4,2.1
2023-06-14T11:30Z,13,170,0.0,0.0,28.7,0.1,35.8,4.8,0.0,19.3,11.2
2023-06-14T11:30Z,14,167,0.0,0.0,31.8,0.1,44.4,0.0,0.0,16.4,7.3
2023-06-14T11:30Z,15,151,2.5,0.0,31.1,0.0,17.7,11.4,0.0,26.1,11.2
2023-06-14T11:30Z,16,41,2.2,0.0,9.7,1.4,0.1,30.0,0.0,10.6,46.1
2023-06-14T11:30Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,23.3,4.6
2023-06-14T11:30Z,18,142,2.3,0.0,31.7,0.1,14.9,12.5,0.0,24.4,14.2
2023-06-14T12:00Z,1,3,0.4,0.0,0.6,6.1,0.9,7.2,0.0,1.9,82.8
2023-06-14T12:00Z,2,18,2.6,0.0,3.8,0.0,5.7,39.6,0.0,11.6,36.7
2023-06-14T12:00Z,3,67,3.8,0.0,15.8,0.0,10.6,49.7,0.0,8.9,11.3
2023-06-14T12:00Z,4,2,0.1,0.0,0.0,0.0,48.4,38.9,0.0,9.0,3.7
2023-06-14T12:00Z,5,191,20.5,0.0,42.2,0.0,0.1,3.7,0.0,9.1,24.4
2023-06-14T12:00Z,6,58,1.8,0.0,13.9,0.0,5.5,23.4,0.0,40.7,14.8
2023-06-14T12:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,24.8,2.9
2023-06-14T12:00Z,8,149,1.2,0.0,33.9,0.0,11.0,9.5,0.0,34.5,9.8
2023-06-14T12:00Z,9,203,0.4,0.0,46.7,0.0,4.4,3.2,0.0,28.3,16.9
2023-06-14T12:00Z,10,169,0.0,0.0,22.9,0.0,19.0,15.5,0.0,24.1,18.5
2023-06-14T12:00Z,11,75,0.0,0.0,18.1,0.0,5.2,0.1,0.0,75.1,1.6
2023-06-14T12:00Z,12,157,0.0,0.0,35.1,0.0,26.0,0.3,0.0,36.4,2.2
2023-06-14T12:00Z,13,167,0.0,0.0,29.0,0.1,35.9,5.7,0.0,18.4,10.9
2023-06-14T12:00Z,14,168,0.0,0.0,32.3,0.1,44.6,0.0,0.0,15.9,7.2
2023-06-14T12:00Z,15,147,2.4,0.0,30.0,0.0,18.3,11.6,0.0,26.6,11.1
2023-06-14T12:00Z,16,33,2.1,0.0,7.5,1.2,0.5,29.9,0.0,10.9,47.9
2023-06-14T12:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,27.3,5.1
2023-06-14T12:00Z,18,139,2.2,0.0,30.3,0.1,15.4,12.6,0.0,25.1,14.3
2023-06-14T12:30Z,1,2,0.2,0.0,0.3,5.5,0.3,5.1,0.0,1.0,87.5
2023-06-14T12:30Z,2,19,2.6,0.0,4.0,0.0,4.0,39.6,0.0,11.9,37.9
2023-06-14T12:30Z,3,78,3.8,0.0,18.5,0.0,8.2,49.4,0.0,9.1,11.0
2023-06-14T12:30Z,4,17,1.5,0.0,3.6,0.0,41.0,38.4,0.0,9.9,5.6
2023-06-14T12:30Z,5,201,19.4,0.0,45.1,0.0,0.0,3.9,0.0,8.8,22.8
2023-06-14T12:30Z,6,58,1.8,0.0,13.8,0.0,4.1,24.0,0.0,41.3,15.1
2023-06-14T12:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,24.6,2.6
2023-06-14T12:30Z,8,162,1.2,0.0,38.1,0.0,7.3,10.3,0.0,33.8,9.2
2023-06-14T12:30Z,9,215,0.5,0.0,50.8,0.0,3.3,2.8,0.0,27.1,15.5
2023-06-14T12:30Z,10,162,0.0,0.0,21.2,0.0,18.3,15.9,0.0,24.9,19.7
2023-06-14T12:30Z,11,76,0.0,0.0,18.6,0.0,3.4,0.1,0.0,76.2,1.8
2023-06-14T12:30Z,12,169,0.0,0.0,38.6,0.0,19.0,0.3,0.0,38.9,3.1
2023-06-14T12:30Z,13,167,0.0,0.0,28.7,0.1,33.1,6.4,0.0,19.7,12.1
2023-06-14T12:30Z,14,171,0.0,0.0,33.3,0.1,41.9,0.0,0.0,16.9,7.9
2023-06-14T12:30Z,15,148,2.4,0.0,30.7,0.0,16.6,11.6,0.0,27.4,11.3
2023-06-14T12:30Z,16,28,1.9,0.0,6.5,1.2,0.0,30.2,0.0,10.4,49.8
2023-06-14T12:30Z,17,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,27.7,4.9
2023-06-14T12:30Z,18,142,2.2,0.0,30.6,0.1,14.0,12.7,0.0,25.8,14.6
2023-06-14T13:00Z,1,0,0.0,0.0,0.0,6.3,0.0,3.1,0.0,0.0,90.5
2023-06-14T13:00Z,2,18,2.5,0.0,3.8,0.0,4.5,38.9,0.0,11.9,38.4
2023-06-14T13:00Z,3,56,3.4,0.0,13.2,0.0,11.1,51.5,0.0,9.6,11.3
2023-06-14T13:00Z,4,1,0.0,0.0,0.0,0.0,46.5,40.4,0.0,9.2,3.9
2023-06-14T13:00Z,5,199,19.7,0.0,44.4,0.0,0.5,4.3,0.0,9.0,22.1
2023-06-14T13:00Z,6,44,1.7,0.0,10.7,0.0,4.8,25.3,0.0,41.1,16.4
2023-06-14T13:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,25.6,2.6
2023-06-14T13:00Z,8,155,1.9,0.0,37.2,0.0,6.0,11.4,0.0,33.8,9.8
2023-06-14T13:00Z,9,214,1.0,0.0,52.0,0.0,1.9,2.5,0.0,26.7,15.9
2023-06-14T13:00Z,10,154,0.0,0.0,21.1,0.0,15.9,16.3,0.0,25.3,21.3
2023-06-14T13:00Z,11,79,0.0,0.0,19.6,0.0,2.1,0.1,0.0,76.5,1.8
2023-06-14T13:00Z,12,173,0.1,0.0,40.9,0.0,14.4,0.3,0.0,40.7,3.6
2023-06-14T13:00Z,13,171,0.0,0.0,30.5,0.0,26.2,6.6,0.0,21.8,14.9
2023-06-14T13:00Z,14,182,0.0,0.0,37.4,0.1,34.0,0.0,0.0,18.9,9.7
2023-06-14T13:00Z,15,147,2.4,0.0,31.0,0.0,15.6,11.8,0.0,27.5,11.7
2023-06-14T13:00Z,16,21,1.9,0.0,4.7,1.3,0.0,30.5,0.0,9.9,51.7
2023-06-14T13:00Z,17,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,29.3,5.5
2023-06-14T13:00Z,18,139,2.2,0.0,30.6,0.1,13.2,12.8,0.0,26.0,15.1
2023-06-14T13:30Z,1,0,0.0,0.0,0.0,6.7,0.0,1.6,0.0,0.0,91.7
2023-06-14T13:30Z,2,17,2.4,0.0,3.6,0.0,4.7,38.9,0.0,11.5,38.9
2023-06-14T13:30Z,3,53,2.8,0.0,12.5,0.0,12.4,52.8,0.0,8.9,10.5
2023-06-14T13:30Z,4,1,0.0,0.0,0.0,0.0,48.2,40.2,0.0,8.1,3.5
2023-06-14T13:30Z,5,199,19.2,0.0,44.6,0.0,1.2,5.0,0.0,8.9,21.1
2023-06-14T13:30Z,6,35,1.6,0.0,8.3,0.0,5.8,26.4,0.0,39.8,18.1
2023-06-14T13:30Z,7,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,28.2,2.9
2023-06-14T13:30Z,8,144,2.6,0.0,34.8,0.0,6.5,12.5,0.0,32.9,10.7
2023-06-14T13:30Z,9,219,1.6,0.0,54.2,0.0,1.0,2.1,0.0,25.5,15.7
2023-06-14T13:30Z,10,143,0.0,0.0,19.7,0.0,14.2,17.1,0.0,25.6,23.3
2023-06-14T13:30Z,11,80,0.0,0.0,20.0,0.0,2.2,0.0,0.0,75.8,2.0
2023-06-14T13:30Z,12,171,0.2,0.0,40.8,0.0,14.0,0.3,0.0,40.7,4.0
2023-06-14T13:30Z,13,164,0.0,0.0,30.1,0.0,23.1,7.1,0.0,23.0,16.6
2023-06-14T13:30Z,14,181,0.0,0.0,38.3,0.1,31.1,0.0,0.0,19.6,10.9
2023-06-14T13:30Z,15,143,2.4,0.0,30.2,0.0,15.9,12.1,0.0,27.3,12.2
2023-06-14T13:30Z,16,18,1.8,0.0,3.9,1.5,0.0,30.8,0.0,9.4,52.5
2023-06-14T13:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.1,0.0,28.6,5.8
2023-06-14T13:30Z,18,135,2.2,0.0,29.9,0.2,13.4,13.1,0.0,25.7,15.6
2023-06-14T14:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.5,0.0,0.0,92.8
2023-06-14T14:00Z,2,17,2.3,0.0,3.5,0.0,4.5,38.6,0.0,11.0,40.2
2023-06-14T14:00Z,3,42,2.8,0.0,9.6,0.1,13.7,53.1,0.0,9.1,11.6
2023-06-14T14:00Z,4,1,0.0,0.0,0.0,0.0,48.8,40.0,0.0,7.8,3.4
2023-06-14T14:00Z,5,194,19.0,0.0,43.4,0.0,1.6,6.0,0.0,8.9,21.2
2023-06-14T14:00Z,6,29,1.5,0.0,6.9,0.1,6.1,27.1,0.0,38.8,19.5
2023-06-14T14:00Z,7,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,28.1,3.0
2023-06-14T14:00Z,8,144,2.4,0.0,35.0,0.0,6.4,13.1,0.0,32.1,10.9
2023-06-14T14:00Z,9,228,1.7,0.0,56.6,0.0,0.9,1.5,0.0,24.2,15.1
2023-06-14T14:00Z,10,137,0.0,0.0,18.5,0.0,13.9,17.8,0.0,24.9,25.0
2023-06-14T14:00Z,11,89,0.0,0.0,22.2,0.0,1.3,0.0,0.0,74.6,1.8
2023-06-14T14:00Z,12,173,0.2,0.0,41.6,0.0,12.8,0.3,0.0,40.9,4.2
2023-06-14T14:00Z,13,162,0.0,0.0,29.8,0.1,21.5,7.5,0.0,23.0,18.1
2023-06-14T14:00Z,14,182,0.0,0.0,39.0,0.1,29.0,0.0,0.0,19.7,12.2
2023-06-14T14:00Z,15,144,2.4,0.0,30.7,0.0,16.0,12.3,0.0,26.2,12.4
2023-06-14T14:00Z,16,15,1.8,0.0,3.3,1.7,0.0,30.4,0.0,8.9,53.9
2023-06-14T14:00Z,17,252,0.0,0.0,64.0,0.0,0.0,0.2,0.0,29.0,6.9
2023-06-14T14:00Z,18,135,2.2,0.0,30.1,0.2,13.5,13.3,0.0,24.7,16.0
2023-06-14T14:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-14T14:30Z,2,16,2.4,0.0,3.4,0.0,4.0,38.2,0.0,10.3,41.7
2023-06-14T14:30Z,3,41,2.6,0.0,9.6,0.1,14.0,53.0,0.0,8.8,12.0
2023-06-14T14:30Z,4,2,0.0,0.0,0.0,0.0,49.7,39.4,0.0,7.5,3.4
2023-06-14T14:30Z,5,193,18.7,0.0,43.2,0.0,2.0,7.0,0.0,8.4,20.7
2023-06-14T14:30Z,6,30,1.5,0.0,7.1,0.1,6.0,27.6,0.0,37.1,20.7
2023-06-14T14:30Z,7,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,25.8,3.0
2023-06-14T14:30Z,8,145,2.5,0.0,35.4,0.0,7.1,13.5,0.0,30.7,10.7
2023-06-14T14:30Z,9,232,2.0,0.0,58.2,0.0,0.4,1.3,0.0,23.2,15.0
2023-06-14T14:30Z,10,129,0.0,0.0,16.3,0.0,13.8,18.3,0.0,24.4,27.3
2023-06-14T14:30Z,11,88,0.0,0.0,22.2,0.0,1.8,0.0,0.0,74.1,1.8
2023-06-14T14:30Z,12,163,0.2,0.0,38.5,0.0,18.4,0.2,0.0,38.8,3.8
2023-06-14T14:30Z,13,154,0.0,0.0,28.6,0.1,19.8,7.8,0.0,24.1,19.6
2023-06-14T14:30Z,14,174,0.0,0.0,38.2,0.1,26.8,0.0,0.0,20.6,14.3
2023-06-14T14:30Z,15,144,2.5,0.0,30.8,0.0,16.1,12.6,0.0,25.2,12.9
2023-06-14T14:30Z,16,14,1.8,0.0,3.1,1.8,0.0,30.3,0.0,8.4,54.6
2023-06-14T14:30Z,17,244,0.0,0.0,61.8,0.0,0.0,0.2,0.0,29.0,8.9
2023-06-14T14:30Z,18,133,2.3,0.0,30.0,0.2,13.6,13.5,0.0,23.8,16.7
2023-06-14T15:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-14T15:00Z,2,16,2.2,0.0,3.3,0.0,4.3,38.1,0.0,9.7,42.3
2023-06-14T15:00Z,3,52,2.5,0.0,12.3,0.1,13.7,51.2,0.0,7.9,12.2
2023-06-14T15:00Z,4,2,0.0,0.0,0.0,0.0,50.9,38.9,0.0,7.0,3.2
2023-06-14T15:00Z,5,197,17.6,0.0,44.5,0.0,2.0,7.4,0.0,7.9,20.5
2023-06-14T15:00Z,6,35,1.4,0.0,8.3,0.1,6.2,27.4,0.0,35.0,21.6
2023-06-14T15:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,22.6,2.7
2023-06-14T15:00Z,8,160,1.9,0.0,39.3,0.0,7.7,13.2,0.0,28.0,9.8
2023-06-14T15:00Z,9,243,1.6,0.0,61.0,0.0,0.5,1.1,0.0,21.2,14.5
2023-06-14T15:00Z,10,123,0.0,0.0,16.6,0.0,12.9,19.1,0.0,22.9,28.6
2023-06-14T15:00Z,11,98,0.0,0.0,24.4,0.0,2.6,0.0,0.0,71.1,1.9
2023-06-14T15:00Z,12,156,0.2,0.0,35.8,0.0,23.8,0.2,0.0,36.2,3.8
2023-06-14T15:00Z,13,147,0.0,0.0,27.2,0.1,24.5,8.1,0.0,20.9,19.2
2023-06-14T15:00Z,14,165,0.0,0.0,34.5,0.1,34.8,0.0,0.0,17.2,13.3
2023-06-14T15:00Z,15,147,2.4,0.0,31.1,0.0,17.2,12.8,0.0,23.4,13.1
2023-06-14T15:00Z,16,14,1.7,0.0,3.0,2.2,0.0,30.0,0.0,7.9,55.2
2023-06-14T15:00Z,17,255,0.0,0.0,64.7,0.0,0.0,0.2,0.0,26.6,8.5
2023-06-14T15:00Z,18,136,2.2,0.0,30.4,0.3,14.5,13.7,0.0,22.1,16.9
2023-06-14T15:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-14T15:30Z,2,16,2.2,0.0,3.2,0.0,4.7,38.2,0.0,9.1,42.5
2023-06-14T15:30Z,3,60,2.5,0.0,14.3,0.2,13.3,50.1,0.0,7.2,12.4
2023-06-14T15:30Z,4,2,0.0,0.0,0.0,0.0,52.0,38.4,0.0,6.5,3.0
2023-06-14T15:30Z,5,202,17.1,0.0,45.9,0.0,2.0,7.3,0.0,7.3,20.4
2023-06-14T15:30Z,6,45,1.4,0.0,10.9,0.2,6.2,27.0,0.0,32.7,21.5
2023-06-14T15:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,18.9,2.4
2023-06-14T15:30Z,8,176,1.4,0.0,43.1,0.0,8.2,12.7,0.0,25.4,9.2
2023-06-14T15:30Z,9,248,1.3,0.0,61.8,0.0,0.9,1.0,0.0,20.0,14.9
2023-06-14T15:30Z,10,119,0.0,0.0,17.2,0.0,12.4,19.9,0.0,20.9,29.6
2023-06-14T15:30Z,11,108,0.0,0.0,26.8,0.0,3.8,0.0,0.0,67.4,1.9
2023-06-14T15:30Z,12,165,0.1,0.0,37.8,0.0,26.6,0.2,0.0,31.7,3.6
2023-06-14T15:30Z,13,147,0.0,0.0,27.6,0.1,28.0,8.5,0.0,17.3,18.5
2023-06-14T15:30Z,14,165,0.0,0.0,34.0,0.2,39.3,0.0,0.0,14.1,12.5
2023-06-14T15:30Z,15,144,2.3,0.0,30.0,0.1,18.8,13.1,0.0,21.9,13.8
2023-06-14T15:30Z,16,13,1.7,0.0,2.9,2.9,0.0,29.8,0.0,7.2,55.5
2023-06-14T15:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.2,0.0,24.3,8.7
2023-06-14T15:30Z,18,138,2.1,0.0,29.6,0.3,15.8,13.9,0.0,20.6,17.6
2023-06-14T16:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-06-14T16:00Z,2,15,2.2,0.0,3.2,0.0,4.5,38.2,0.0,8.3,43.6
2023-06-14T16:00Z,3,64,2.2,0.0,15.5,0.3,12.7,47.6,0.0,6.2,15.3
2023-06-14T16:00Z,4,2,0.0,0.0,0.0,0.0,52.4,38.9,0.0,5.9,2.7
2023-06-14T16:00Z,5,204,16.9,0.0,46.6,0.0,2.3,7.4,0.0,6.7,20.1
2023-06-14T16:00Z,6,44,1.4,0.0,10.6,0.4,6.2,27.1,0.0,30.1,24.1
2023-06-14T16:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,17.0,2.5
2023-06-14T16:00Z,8,182,1.5,0.0,44.9,0.0,7.6,12.9,0.0,22.8,10.2
2023-06-14T16:00Z,9,251,1.7,0.0,62.9,0.0,0.8,0.9,0.0,18.2,15.5
2023-06-14T16:00Z,10,113,0.0,0.0,16.4,0.0,11.5,20.7,0.0,19.7,31.6
2023-06-14T16:00Z,11,117,0.0,0.0,29.2,0.0,3.3,0.0,0.0,65.4,2.0
2023-06-14T16:00Z,12,189,0.1,0.0,44.4,0.0,23.8,0.1,0.0,27.9,3.5
2023-06-14T16:00Z,13,146,0.0,0.0,28.6,0.1,26.8,8.7,0.0,16.3,19.4
2023-06-14T16:00Z,14,165,0.0,0.0,35.5,0.2,38.4,0.0,0.0,12.9,13.0
2023-06-14T16:00Z,15,144,2.4,0.0,31.7,0.1,17.4,13.3,0.0,20.2,14.9
2023-06-14T16:00Z,16,18,1.6,0.0,4.0,3.8,0.0,29.3,0.0,6.6,54.6
2023-06-14T16:00Z,17,290,0.0,0.0,73.6,0.0,0.0,0.2,0.0,19.3,6.9
2023-06-14T16:00Z,18,140,2.2,0.0,31.5,0.5,14.6,14.1,0.0,18.8,18.4
2023-06-14T16:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-06-14T16:30Z,2,15,2.2,0.0,3.1,0.0,3.9,38.1,0.0,7.3,45.3
2023-06-14T16:30Z,3,56,1.9,0.0,13.6,0.4,12.5,47.2,0.0,5.5,18.8
2023-06-14T16:30Z,4,2,0.0,0.0,0.0,0.0,52.6,39.5,0.0,5.4,2.5
2023-06-14T16:30Z,5,206,16.9,0.0,47.0,0.0,2.9,7.5,0.0,6.0,19.7
2023-06-14T16:30Z,6,48,1.3,0.0,11.8,0.6,6.0,27.3,0.0,26.5,26.6
2023-06-14T16:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,14.4,2.3
2023-06-14T16:30Z,8,189,1.8,0.0,47.0,0.1,6.9,13.2,0.0,19.5,11.6
2023-06-14T16:30Z,9,263,2.2,0.0,66.0,0.0,0.6,1.0,0.0,15.3,14.9
2023-06-14T16:30Z,10,99,0.0,0.0,19.5,0.0,5.2,21.9,0.0,18.6,34.7
