from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T00:00Z,14,193,0.5,0.0,45.2,1.5,26.5,5.8,0.0,0.0,20.5
2023-07-10T00:00Z,15,182,7.5,0.0,43.4,0.3,5.3,21.9,0.0,0.0,21.6
2023-07-10T00:00Z,16,20,3.5,0.0,4.0,5.3,0.0,44.1,0.0,0.0,43.1
2023-07-10T00:00Z,17,327,0.0,0.0,83.0,0.0,0.0,0.4,0.0,0.0,16.6
2023-07-10T00:00Z,18,172,6.6,0.0,42.2,0.8,4.4,22.6,0.0,0.0,23.4
2023-07-10T00:30Z,1,6,1.1,0.0,1.2,34.7,0.0,13.9,0.0,0.0,49.1
2023-07-10T00:30Z,2,23,4.0,0.0,4.7,0.0,0.0,53.9,0.0,0.0,37.5
2023-07-10T00:30Z,3,74,3.7,0.0,17.7,0.0,0.0,51.7,0.0,0.0,26.9
2023-07-10T00:30Z,4,11,2.2,0.0,2.2,0.0,0.0,90.9,0.0,0.0,4.7
2023-07-10T00:30Z,5,200,39.2,0.0,38.8,0.0,0.0,0.5,0.0,0.0,21.5
2023-07-10T00:30Z,6,61,2.9,0.0,14.7,0.0,0.0,40.6,0.0,0.0,41.8
2023-07-10T00:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-10T00:30Z,8,214,5.7,0.1,52.2,0.0,0.0,22.2,0.0,0.0,19.9
2023-07-10T00:30Z,9,298,13.1,0.4,70.6,0.0,0.0,0.2,0.0,0.0,15.6
2023-07-10T00:30Z,10,147,2.3,0.1,36.4,0.0,0.0,25.9,0.0,0.0,35.3
2023-07-10T00:30Z,11,340,0.5,0.0,85.9,0.0,1.5,0.4,0.0,0.0,11.6
2023-07-10T00:30Z,12,230,7.1,0.2,53.1,0.2,20.2,6.0,0.0,0.0,13.3
2023-07-10T00:30Z,13,164,1.7,0.1,39.3,0.5,13.2,17.3,0.0,0.0,27.9
2023-07-10T00:30Z,14,185,0.4,0.0,42.6,1.3,30.6,5.4,0.0,0.0,19.8
2023-07-10T00:30Z,15,184,7.5,0.0,43.6,0.3,4.7,22.5,0.0,0.0,21.4
2023-07-10T00:30Z,16,19,3.4,0.0,3.8,4.8,0.0,44.2,0.0,0.0,43.8
2023-07-10T00:30Z,17,301,0.1,0.0,76.4,0.1,0.0,0.5,0.0,0.0,22.9
2023-07-10T00:30Z,18,171,6.6,0.0,41.8,0.7,3.9,23.2,0.0,0.0,23.8
2023-07-10T01:00Z,1,6,1.0,0.0,1.2,33.6,0.0,13.9,0.0,0.0,50.4
2023-07-10T01:00Z,2,23,4.0,0.0,4.7,0.0,0.0,54.3,0.0,0.0,37.0
2023-07-10T01:00Z,3,79,3.2,0.0,19.1,0.0,0.0,52.5,0.0,0.0,25.2
2023-07-10T01:00Z,4,11,1.9,0.0,2.2,0.0,0.0,91.6,0.0,0.0,4.3
2023-07-10T01:00Z,5,211,36.6,0.0,42.3,0.0,0.0,0.1,0.0,0.0,21.0
2023-07-10T01:00Z,6,65,2.6,0.0,15.6,0.0,0.0,41.4,0.0,0.0,40.4
2023-07-10T01:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-10T01:00Z,8,212,5.2,0.1,52.0,0.0,0.0,22.9,0.0,0.0,19.8
2023-07-10T01:00Z,9,303,12.2,0.4,72.1,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-10T01:00Z,10,156,2.1,0.1,38.8,0.0,0.0,25.2,0.0,0.0,33.9
2023-07-10T01:00Z,11,342,0.5,0.0,86.4,0.0,1.1,0.4,0.0,0.1,11.5
2023-07-10T01:00Z,12,245,7.1,0.2,57.6,0.1,14.7,5.8,0.0,0.0,14.5
2023-07-10T01:00Z,13,171,1.5,0.1,41.2,0.5,11.7,16.9,0.0,0.0,28.2
2023-07-10T01:00Z,14,189,0.4,0.0,43.8,1.2,29.1,5.3,0.0,0.0,20.3
2023-07-10T01:00Z,15,179,7.7,0.1,42.4,0.3,3.3,22.9,0.0,0.0,23.3
2023-07-10T01:00Z,16,19,3.4,0.0,3.8,4.4,0.0,44.6,0.0,0.0,43.8
2023-07-10T01:00Z,17,303,0.1,0.0,76.8,0.1,0.0,0.7,0.0,0.0,22.4
2023-07-10T01:00Z,18,171,6.7,0.1,40.9,0.7,2.8,23.5,0.0,0.0,25.3
2023-07-10T01:30Z,1,6,1.0,0.0,1.1,31.5,0.0,14.0,0.0,0.0,52.4
2023-07-10T01:30Z,2,23,4.0,0.0,4.7,0.0,0.0,55.0,0.0,0.0,36.3
2023-07-10T01:30Z,3,73,3.2,0.0,17.5,0.0,0.0,54.6,0.0,0.0,24.7
2023-07-10T01:30Z,4,10,1.7,0.0,2.0,0.0,0.0,91.9,0.0,0.0,4.4
2023-07-10T01:30Z,5,213,36.8,0.0,42.9,0.0,0.0,0.0,0.0,0.0,20.4
2023-07-10T01:30Z,6,61,2.6,0.0,14.7,0.0,0.0,42.2,0.0,0.0,40.5
2023-07-10T01:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-10T01:30Z,8,211,5.1,0.1,51.6,0.0,0.0,23.8,0.0,0.0,19.3
2023-07-10T01:30Z,9,300,13.0,0.3,71.3,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-10T01:30Z,10,166,2.4,0.1,41.2,0.0,0.0,23.7,0.0,0.0,32.7
2023-07-10T01:30Z,11,342,0.6,0.0,86.6,0.0,0.9,0.3,0.0,0.0,11.6
2023-07-10T01:30Z,12,255,7.6,0.2,60.4,0.1,11.2,5.9,0.0,0.0,14.6
2023-07-10T01:30Z,13,179,1.9,0.0,43.4,0.4,9.8,16.5,0.0,0.0,28.0
2023-07-10T01:30Z,14,195,0.5,0.0,45.7,1.0,25.6,5.3,0.0,0.0,21.7
2023-07-10T01:30Z,15,182,7.8,0.2,43.2,0.3,2.7,23.5,0.0,0.0,22.5
2023-07-10T01:30Z,16,19,3.4,0.0,3.8,4.0,0.0,45.6,0.0,0.0,43.2
2023-07-10T01:30Z,17,308,0.1,0.0,78.3,0.1,0.0,0.7,0.0,0.0,20.9
2023-07-10T01:30Z,18,174,6.8,0.1,41.6,0.6,2.2,24.1,0.0,0.0,24.5
2023-07-10T02:00Z,1,5,0.9,0.0,1.1,29.9,0.0,13.9,0.0,0.0,54.1
2023-07-10T02:00Z,2,24,4.0,0.0,4.7,0.0,0.0,55.9,0.0,0.0,35.3
2023-07-10T02:00Z,3,72,3.6,0.0,17.2,0.0,0.0,55.6,0.0,0.0,23.6
2023-07-10T02:00Z,4,12,2.1,0.0,2.4,0.0,0.0,91.1,0.0,0.0,4.4
2023-07-10T02:00Z,5,209,37.1,0.0,41.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-07-10T02:00Z,6,64,2.8,0.0,15.5,0.0,0.0,42.5,0.0,0.0,39.2
2023-07-10T02:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-07-10T02:00Z,8,207,5.7,0.0,50.6,0.0,0.0,23.9,0.0,0.0,19.8
2023-07-10T02:00Z,9,302,12.4,0.1,72.6,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-10T02:00Z,10,175,1.6,0.0,43.9,0.0,0.0,23.9,0.0,0.0,30.6
2023-07-10T02:00Z,11,348,0.4,0.0,88.0,0.0,0.4,0.3,0.0,0.0,10.9
2023-07-10T02:00Z,12,265,7.5,0.1,63.9,0.1,6.8,5.8,0.0,0.0,15.8
2023-07-10T02:00Z,13,186,1.1,0.0,45.7,0.3,9.1,16.7,0.0,0.0,27.1
2023-07-10T02:00Z,14,202,0.4,0.0,47.9,0.9,25.1,5.5,0.0,0.0,20.3
2023-07-10T02:00Z,15,187,7.8,0.2,44.4,0.2,1.9,23.2,0.0,0.0,22.2
2023-07-10T02:00Z,16,19,3.4,0.0,3.8,3.8,0.0,46.6,0.0,0.0,42.4
2023-07-10T02:00Z,17,313,0.1,0.0,79.5,0.0,0.0,0.8,0.0,0.0,19.6
2023-07-10T02:00Z,18,178,6.8,0.2,42.7,0.6,1.6,24.0,0.0,0.0,24.0
2023-07-10T02:30Z,1,6,0.9,0.0,1.1,28.6,0.0,14.0,0.0,0.0,55.3
2023-07-10T02:30Z,2,23,3.9,0.0,4.7,0.0,0.0,58.1,0.0,0.0,33.3
2023-07-10T02:30Z,3,72,3.7,0.0,17.2,0.0,0.6,56.7,0.0,0.0,21.8
2023-07-10T02:30Z,4,7,1.3,0.0,1.3,0.0,5.2,88.9,0.0,0.0,3.2
2023-07-10T02:30Z,5,201,39.2,0.0,39.2,0.0,0.0,0.0,0.0,0.0,21.6
2023-07-10T02:30Z,6,65,2.9,0.0,15.5,0.0,0.3,43.2,0.0,0.0,38.1
2023-07-10T02:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-07-10T02:30Z,8,204,6.1,0.0,49.9,0.0,0.2,24.5,0.0,0.0,19.2
2023-07-10T02:30Z,9,299,13.5,0.1,71.5,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-10T02:30Z,10,186,1.4,0.0,46.7,0.0,0.0,23.6,0.0,0.0,28.3
2023-07-10T02:30Z,11,349,0.3,0.0,88.3,0.0,0.2,0.3,0.0,0.0,10.8
2023-07-10T02:30Z,12,265,8.2,0.0,64.0,0.1,5.7,6.3,0.0,0.0,15.6
2023-07-10T02:30Z,13,198,1.1,0.0,48.9,0.2,6.8,16.9,0.0,0.0,26.1
2023-07-10T02:30Z,14,216,0.4,0.0,52.0,0.7,20.3,5.8,0.0,0.0,20.8
2023-07-10T02:30Z,15,189,8.1,0.3,44.7,0.2,2.7,23.5,0.0,0.0,20.6
2023-07-10T02:30Z,16,19,3.4,0.0,3.9,3.7,0.0,47.4,0.0,0.0,41.6
2023-07-10T02:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.7,0.0,0.0,18.5
2023-07-10T02:30Z,18,180,7.1,0.2,43.1,0.5,2.2,24.3,0.0,0.0,22.5
2023-07-10T03:00Z,1,6,0.9,0.0,1.1,27.9,0.0,14.0,0.0,0.0,56.0
2023-07-10T03:00Z,2,23,3.9,0.0,4.7,0.0,0.0,58.6,0.0,0.1,32.7
2023-07-10T03:00Z,3,70,4.4,0.0,16.5,0.0,0.3,57.9,0.0,0.0,21.0
2023-07-10T03:00Z,4,13,2.4,0.0,2.6,0.0,3.0,87.9,0.0,0.1,4.0
2023-07-10T03:00Z,5,210,37.2,0.0,41.9,0.0,0.0,0.8,0.0,0.0,20.1
2023-07-10T03:00Z,6,65,3.2,0.0,15.4,0.0,0.2,43.4,0.0,0.0,37.8
2023-07-10T03:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-07-10T03:00Z,8,209,6.1,0.0,51.3,0.0,0.1,25.1,0.0,0.0,17.4
2023-07-10T03:00Z,9,301,12.9,0.0,72.4,0.0,0.0,0.3,0.0,0.0,14.4
2023-07-10T03:00Z,10,185,1.0,0.0,46.7,0.0,0.0,24.2,0.0,0.0,28.1
2023-07-10T03:00Z,11,347,0.3,0.0,87.8,0.0,0.4,0.3,0.0,0.0,11.1
2023-07-10T03:00Z,12,259,7.5,0.0,62.3,0.1,8.1,7.1,0.0,0.0,14.8
2023-07-10T03:00Z,13,190,0.7,0.0,46.7,0.2,9.7,18.1,0.0,0.0,24.6
2023-07-10T03:00Z,14,199,0.3,0.0,46.7,0.7,27.5,6.7,0.0,0.0,18.1
2023-07-10T03:00Z,15,188,7.8,0.3,44.5,0.2,3.1,24.5,0.0,0.0,19.6
2023-07-10T03:00Z,16,19,3.3,0.0,3.8,3.5,0.0,48.0,0.0,0.0,41.3
2023-07-10T03:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.5,0.0,0.0,18.5
2023-07-10T03:00Z,18,179,6.8,0.3,42.9,0.5,2.6,25.2,0.0,0.0,21.7
2023-07-10T03:30Z,1,5,0.9,0.0,1.1,27.4,0.0,13.7,0.0,0.0,56.9
2023-07-10T03:30Z,2,24,4.0,0.0,4.8,0.0,0.1,58.0,0.0,0.1,33.0
2023-07-10T03:30Z,3,67,4.3,0.0,15.6,0.0,0.3,60.5,0.0,0.0,19.3
2023-07-10T03:30Z,4,14,2.4,0.0,2.7,0.0,3.0,87.8,0.0,0.1,4.0
2023-07-10T03:30Z,5,211,37.1,0.0,42.3,0.0,0.0,1.9,0.0,0.1,18.7
2023-07-10T03:30Z,6,74,2.9,0.0,18.0,0.0,0.2,43.5,0.0,0.0,35.5
2023-07-10T03:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-07-10T03:30Z,8,204,6.1,0.0,49.9,0.0,0.1,27.0,0.0,0.0,16.8
2023-07-10T03:30Z,9,301,13.3,0.0,72.2,0.0,0.0,0.8,0.0,0.1,13.5
2023-07-10T03:30Z,10,186,1.3,0.0,46.8,0.0,0.0,24.4,0.0,0.1,27.2
2023-07-10T03:30Z,11,349,0.2,0.0,88.4,0.0,0.2,0.3,0.0,0.0,11.0
2023-07-10T03:30Z,12,262,8.0,0.0,63.0,0.1,7.2,8.0,0.0,0.1,13.6
2023-07-10T03:30Z,13,192,1.0,0.0,47.4,0.3,8.1,19.0,0.0,0.1,24.1
2023-07-10T03:30Z,14,207,0.4,0.0,49.1,0.9,24.1,7.4,0.0,0.1,18.1
2023-07-10T03:30Z,15,185,8.1,0.4,43.3,0.2,4.3,25.0,0.0,0.1,18.5
2023-07-10T03:30Z,16,19,3.2,0.0,3.8,3.6,0.0,48.6,0.0,0.1,40.7
2023-07-10T03:30Z,17,313,0.1,0.0,79.4,0.0,0.0,0.4,0.0,0.0,20.1
2023-07-10T03:30Z,18,178,7.1,0.3,41.7,0.6,3.6,25.8,0.0,0.1,20.9
2023-07-10T04:00Z,1,5,0.8,0.0,1.0,28.8,0.9,14.3,0.0,0.1,54.1
2023-07-10T04:00Z,2,21,3.5,0.0,4.3,0.0,3.6,59.7,0.0,0.3,28.6
2023-07-10T04:00Z,3,57,2.7,0.0,13.6,0.0,8.3,60.0,0.0,0.2,15.1
2023-07-10T04:00Z,4,1,0.0,0.0,0.0,0.0,29.9,68.6,0.0,0.2,1.3
2023-07-10T04:00Z,5,208,34.7,0.0,42.2,0.0,3.0,3.1,0.0,0.2,16.8
2023-07-10T04:00Z,6,70,2.1,0.0,17.1,0.0,5.0,44.3,0.0,0.5,30.9
2023-07-10T04:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.3,8.8
2023-07-10T04:00Z,8,187,5.7,0.0,45.7,0.0,4.3,27.6,0.0,0.5,16.1
2023-07-10T04:00Z,9,293,14.2,0.0,70.0,0.0,1.2,1.3,0.0,0.4,12.7
2023-07-10T04:00Z,10,190,1.6,0.0,47.8,0.0,0.1,25.4,0.0,0.8,24.2
2023-07-10T04:00Z,11,340,0.5,0.0,86.1,0.0,0.4,0.3,0.0,1.9,10.8
2023-07-10T04:00Z,12,254,8.6,0.0,61.1,0.2,7.6,8.6,0.0,1.1,12.9
2023-07-10T04:00Z,13,198,1.3,0.0,48.9,0.4,7.3,19.0,0.0,0.9,22.2
2023-07-10T04:00Z,14,210,0.5,0.0,50.0,1.2,22.3,7.7,0.0,1.0,17.2
2023-07-10T04:00Z,15,180,8.0,0.3,42.3,0.2,6.2,24.6,0.0,0.6,17.6
2023-07-10T04:00Z,16,19,3.2,0.0,3.8,3.7,0.0,49.2,0.0,0.3,39.7
2023-07-10T04:00Z,17,322,0.0,0.0,81.6,0.0,0.0,0.3,0.0,0.2,17.9
2023-07-10T04:00Z,18,175,6.9,0.3,41.2,0.6,5.2,25.4,0.0,0.6,19.9
2023-07-10T04:30Z,1,5,0.8,0.0,0.9,30.3,0.5,14.1,0.0,0.1,53.2
2023-07-10T04:30Z,2,21,3.4,0.0,4.3,0.0,2.5,62.4,0.0,0.6,26.9
2023-07-10T04:30Z,3,69,1.8,0.0,16.9,0.0,8.1,59.4,0.0,0.3,13.5
2023-07-10T04:30Z,4,1,0.0,0.0,0.0,0.0,32.8,65.3,0.0,0.4,1.4
2023-07-10T04:30Z,5,206,33.6,0.0,42.0,0.0,4.0,4.2,0.0,0.4,15.8
2023-07-10T04:30Z,6,78,1.7,0.0,19.1,0.0,4.6,43.3,0.0,1.4,29.8
2023-07-10T04:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.7,8.5
2023-07-10T04:30Z,8,190,4.6,0.0,46.6,0.0,4.4,27.7,0.0,1.2,15.5
2023-07-10T04:30Z,9,288,14.5,0.1,68.6,0.0,1.7,1.7,0.0,1.2,12.2
2023-07-10T04:30Z,10,193,1.7,0.0,48.3,0.0,0.2,25.1,0.0,2.0,22.6
