from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T08:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.7,0.0,4.7,32.0
2023-07-11T08:00Z,18,142,5.1,0.0,35.5,0.7,2.4,15.2,0.0,6.8,34.3
2023-07-11T08:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-07-11T08:30Z,2,28,3.7,0.0,6.0,0.6,2.4,44.2,0.0,3.9,39.2
2023-07-11T08:30Z,3,69,4.6,0.0,16.0,0.0,4.7,42.6,0.0,1.8,30.4
2023-07-11T08:30Z,4,14,2.5,0.0,2.5,0.0,32.5,49.4,0.0,3.7,9.4
2023-07-11T08:30Z,5,160,30.6,0.0,31.3,0.0,0.0,0.0,0.0,2.1,36.0
2023-07-11T08:30Z,6,55,2.2,0.0,13.4,0.1,2.1,21.4,0.0,10.0,50.9
2023-07-11T08:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,3.6,19.5
2023-07-11T08:30Z,8,164,4.8,0.0,40.1,0.0,1.7,16.9,0.0,7.0,29.5
2023-07-11T08:30Z,9,243,6.8,0.0,59.6,0.0,0.0,0.1,0.0,6.6,27.0
2023-07-11T08:30Z,10,114,0.0,0.0,28.1,0.0,0.7,18.1,0.0,7.3,45.7
2023-07-11T08:30Z,11,148,1.8,0.0,35.7,0.2,3.4,1.4,0.0,37.2,20.3
2023-07-11T08:30Z,12,191,3.0,0.0,45.5,0.3,5.7,3.2,0.0,17.8,24.4
2023-07-11T08:30Z,13,137,0.0,0.0,31.7,0.4,7.4,13.0,0.0,7.5,40.0
2023-07-11T08:30Z,14,176,0.0,0.0,38.3,1.0,18.7,3.6,0.0,7.9,30.6
2023-07-11T08:30Z,15,146,5.7,0.0,35.1,0.2,3.0,15.0,0.0,8.8,32.2
2023-07-11T08:30Z,16,30,2.6,0.0,6.7,4.4,0.0,32.5,0.0,3.0,50.7
2023-07-11T08:30Z,17,246,0.0,0.0,62.3,0.0,0.0,0.3,0.0,5.1,32.3
2023-07-11T08:30Z,18,139,5.0,0.0,34.3,0.6,2.5,15.6,0.0,8.0,33.9
2023-07-11T09:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-07-11T09:00Z,2,27,3.5,0.0,5.6,0.4,2.3,43.5,0.0,4.4,40.3
2023-07-11T09:00Z,3,66,4.3,0.0,15.4,0.0,4.8,43.0,0.0,2.0,30.5
2023-07-11T09:00Z,4,12,1.9,0.0,2.2,0.0,32.5,49.6,0.0,4.4,9.3
2023-07-11T09:00Z,5,164,29.3,0.0,32.7,0.0,0.0,0.0,0.0,2.3,35.6
2023-07-11T09:00Z,6,53,2.0,0.0,12.9,0.1,2.0,21.7,0.0,10.4,50.9
2023-07-11T09:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,3.9,20.2
2023-07-11T09:00Z,8,161,4.6,0.0,39.5,0.0,1.7,16.9,0.0,7.8,29.6
2023-07-11T09:00Z,9,241,6.7,0.0,59.2,0.0,0.0,0.1,0.0,7.3,26.7
2023-07-11T09:00Z,10,113,0.0,0.0,27.0,0.0,1.3,17.7,0.0,8.8,45.2
2023-07-11T09:00Z,11,146,1.6,0.0,35.3,0.2,3.4,1.5,0.0,38.6,19.4
2023-07-11T09:00Z,12,187,2.9,0.0,44.5,0.3,6.0,2.9,0.0,20.4,23.0
2023-07-11T09:00Z,13,135,0.0,0.0,30.6,0.3,8.6,12.9,0.0,8.9,38.6
2023-07-11T09:00Z,14,174,0.0,0.0,37.2,0.9,20.0,3.1,0.0,9.3,29.4
2023-07-11T09:00Z,15,138,5.8,0.0,32.9,0.2,3.3,15.3,0.0,10.0,32.5
2023-07-11T09:00Z,16,27,2.5,0.0,6.0,4.0,0.0,32.5,0.0,3.4,51.5
2023-07-11T09:00Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,5.4,33.0
2023-07-11T09:00Z,18,135,5.1,0.0,32.3,0.6,2.7,15.9,0.0,9.0,34.4
2023-07-11T09:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-11T09:30Z,2,25,3.3,0.0,5.3,0.4,2.0,43.0,0.0,4.8,41.1
2023-07-11T09:30Z,3,72,3.4,0.0,17.3,0.0,4.7,43.3,0.0,2.1,29.2
2023-07-11T09:30Z,4,5,0.7,0.0,0.8,0.0,34.0,50.6,0.0,5.1,8.7
2023-07-11T09:30Z,5,165,28.7,0.0,33.2,0.0,0.0,0.0,0.0,2.5,35.6
2023-07-11T09:30Z,6,53,1.7,0.0,13.0,0.1,2.0,22.1,0.0,10.2,51.0
2023-07-11T09:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,3.9,20.2
2023-07-11T09:30Z,8,158,4.3,0.0,38.9,0.0,1.8,16.9,0.0,8.2,30.0
2023-07-11T09:30Z,9,234,7.0,0.0,57.2,0.0,0.1,0.2,0.0,8.0,27.6
2023-07-11T09:30Z,10,112,0.0,0.0,26.0,0.0,2.0,18.2,0.0,10.0,43.8
2023-07-11T09:30Z,11,133,1.8,0.0,31.8,0.2,3.7,1.5,0.0,40.4,20.6
2023-07-11T09:30Z,12,178,3.0,0.0,41.9,0.3,6.4,2.7,0.0,22.6,23.1
2023-07-11T09:30Z,13,132,0.0,0.0,29.2,0.4,9.7,12.7,0.0,10.2,37.9
2023-07-11T09:30Z,14,166,0.0,0.0,34.7,1.0,21.5,2.6,0.0,10.8,29.4
2023-07-11T09:30Z,15,134,5.9,0.0,31.5,0.2,3.5,15.5,0.0,10.8,32.6
2023-07-11T09:30Z,16,26,2.5,0.0,5.8,3.6,0.0,31.6,0.0,3.7,52.8
2023-07-11T09:30Z,17,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,5.3,33.6
2023-07-11T09:30Z,18,131,5.1,0.0,31.0,0.5,2.9,16.0,0.0,9.7,34.6
2023-07-11T10:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-11T10:00Z,2,23,3.1,0.0,5.0,0.3,1.7,41.6,0.0,5.0,43.3
2023-07-11T10:00Z,3,59,3.7,0.0,13.9,0.0,5.1,44.3,0.0,2.5,30.5
2023-07-11T10:00Z,4,4,0.5,0.0,0.5,0.0,33.7,50.9,0.0,5.3,9.1
2023-07-11T10:00Z,5,159,29.6,0.0,31.2,0.0,0.0,0.0,0.0,2.4,36.7
2023-07-11T10:00Z,6,48,1.8,0.0,11.7,0.1,2.1,22.5,0.0,10.4,51.5
2023-07-11T10:00Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,3.8,21.6
2023-07-11T10:00Z,8,152,4.4,0.0,37.2,0.0,1.9,17.1,0.0,8.5,30.8
2023-07-11T10:00Z,9,228,6.9,0.0,55.6,0.0,0.1,0.3,0.0,8.4,28.7
2023-07-11T10:00Z,10,115,0.0,0.0,25.7,0.0,2.8,18.9,0.0,10.8,41.8
2023-07-11T10:00Z,11,128,1.6,0.0,30.6,0.2,4.0,1.4,0.0,41.7,20.6
2023-07-11T10:00Z,12,172,2.8,0.0,40.1,0.4,7.2,2.5,0.0,24.1,22.9
2023-07-11T10:00Z,13,132,0.0,0.0,28.2,0.5,10.9,12.4,0.0,11.3,36.7
2023-07-11T10:00Z,14,159,0.0,0.0,32.3,1.2,23.3,2.0,0.0,12.3,28.9
2023-07-11T10:00Z,15,130,5.9,0.0,30.3,0.2,3.7,15.9,0.0,11.3,32.7
2023-07-11T10:00Z,16,22,2.4,0.0,4.7,2.9,0.0,31.4,0.0,4.0,54.6
2023-07-11T10:00Z,17,240,0.0,0.0,60.9,0.0,0.0,0.1,0.0,5.2,33.9
2023-07-11T10:00Z,18,127,5.2,0.0,29.9,0.5,3.1,16.3,0.0,10.1,34.9
2023-07-11T10:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-11T10:30Z,2,22,2.9,0.0,4.6,0.3,1.3,39.9,0.0,5.3,45.7
2023-07-11T10:30Z,3,49,3.6,0.0,11.3,0.0,5.4,45.5,0.0,2.8,31.4
2023-07-11T10:30Z,4,1,0.0,0.0,0.0,0.0,33.9,51.2,0.0,5.5,9.4
2023-07-11T10:30Z,5,158,29.6,0.0,31.2,0.0,0.0,0.1,0.0,2.3,36.8
2023-07-11T10:30Z,6,46,1.7,0.0,11.0,0.1,2.0,23.0,0.0,10.6,51.6
2023-07-11T10:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,3.6,21.7
2023-07-11T10:30Z,8,149,4.4,0.0,36.3,0.0,2.0,17.6,0.0,8.5,31.2
2023-07-11T10:30Z,9,221,7.4,0.0,53.6,0.0,0.2,0.3,0.0,8.5,30.0
2023-07-11T10:30Z,10,116,0.0,0.0,25.1,0.0,3.6,19.2,0.0,11.7,40.3
2023-07-11T10:30Z,11,132,1.5,0.0,31.7,0.2,3.9,1.2,0.0,41.8,19.8
2023-07-11T10:30Z,12,169,3.0,0.0,39.2,0.4,7.8,2.3,0.0,24.5,22.9
2023-07-11T10:30Z,13,133,0.0,0.0,27.6,0.5,12.1,12.4,0.0,12.3,35.1
2023-07-11T10:30Z,14,158,0.0,0.0,31.6,1.2,24.7,1.5,0.0,13.4,27.6
2023-07-11T10:30Z,15,121,6.0,0.0,27.8,0.2,4.0,16.4,0.0,11.9,33.7
2023-07-11T10:30Z,16,16,2.3,0.0,3.5,2.3,0.0,31.3,0.0,4.3,56.4
2023-07-11T10:30Z,17,236,0.0,0.0,59.9,0.0,0.0,0.3,0.0,5.3,34.5
2023-07-11T10:30Z,18,121,5.2,0.0,27.7,0.4,3.4,16.7,0.0,10.7,35.9
2023-07-11T11:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-11T11:00Z,2,21,2.8,0.0,4.4,0.3,0.9,38.2,0.0,5.8,47.7
2023-07-11T11:00Z,3,50,3.1,0.0,11.8,0.0,5.3,46.0,0.0,3.1,30.8
2023-07-11T11:00Z,4,1,0.0,0.0,0.0,0.0,33.9,51.0,0.0,5.4,9.7
2023-07-11T11:00Z,5,158,28.8,0.0,31.3,0.0,0.2,0.2,0.0,2.3,37.2
2023-07-11T11:00Z,6,33,1.7,0.0,7.9,0.1,2.1,23.9,0.0,11.2,53.2
2023-07-11T11:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,4.3,21.9
2023-07-11T11:00Z,8,143,4.1,0.0,34.9,0.0,2.1,18.3,0.0,8.9,31.7
2023-07-11T11:00Z,9,213,7.3,0.0,51.4,0.0,0.4,0.4,0.0,8.9,31.5
2023-07-11T11:00Z,10,112,0.0,0.0,22.6,0.0,4.8,19.7,0.0,12.6,40.3
2023-07-11T11:00Z,11,108,1.5,0.0,25.2,0.1,4.5,1.1,0.0,46.0,21.5
2023-07-11T11:00Z,12,166,2.8,0.0,37.9,0.3,8.9,2.1,0.0,24.7,23.3
2023-07-11T11:00Z,13,130,0.0,0.0,25.9,0.4,13.5,12.5,0.0,13.3,34.5
2023-07-11T11:00Z,14,157,0.0,0.0,31.0,0.9,26.1,1.0,0.0,14.5,26.6
2023-07-11T11:00Z,15,119,5.9,0.0,27.2,0.2,4.2,16.7,0.0,12.1,33.6
2023-07-11T11:00Z,16,15,2.2,0.0,3.3,1.9,0.0,31.0,0.0,4.7,57.0
2023-07-11T11:00Z,17,236,0.0,0.0,59.8,0.0,0.0,0.4,0.0,5.8,33.9
2023-07-11T11:00Z,18,118,5.2,0.0,27.1,0.3,3.5,17.0,0.0,11.0,35.9
2023-07-11T11:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-11T11:30Z,2,20,2.7,0.0,4.2,0.3,0.6,36.8,0.0,6.1,49.4
2023-07-11T11:30Z,3,47,2.7,0.0,11.0,0.0,5.2,47.1,0.0,3.4,30.5
2023-07-11T11:30Z,4,1,0.0,0.0,0.0,0.0,33.8,50.8,0.0,5.4,10.0
2023-07-11T11:30Z,5,154,28.9,0.0,30.3,0.0,0.4,0.4,0.0,2.4,37.7
2023-07-11T11:30Z,6,31,1.6,0.0,7.5,0.1,2.1,24.7,0.0,11.6,52.6
2023-07-11T11:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,5.3,22.3
2023-07-11T11:30Z,8,138,4.0,0.0,33.7,0.0,2.2,18.8,0.0,9.4,31.9
2023-07-11T11:30Z,9,215,7.3,0.0,52.1,0.0,0.4,0.5,0.0,8.8,30.8
2023-07-11T11:30Z,10,94,0.0,0.0,16.2,0.0,6.5,20.3,0.0,14.3,42.7
2023-07-11T11:30Z,11,90,1.5,0.0,20.9,0.1,4.5,1.0,0.0,50.0,22.1
2023-07-11T11:30Z,12,168,2.9,0.0,38.3,0.2,9.1,2.0,0.0,24.4,23.1
2023-07-11T11:30Z,13,120,0.0,0.0,22.1,0.3,15.2,12.4,0.0,14.5,35.4
2023-07-11T11:30Z,14,156,0.0,0.0,30.6,0.7,26.9,0.7,0.0,15.1,26.0
2023-07-11T11:30Z,15,113,6.0,0.0,25.4,0.2,4.7,17.0,0.0,12.6,34.2
2023-07-11T11:30Z,16,15,2.1,0.0,3.1,1.8,0.0,30.5,0.0,4.9,57.7
2023-07-11T11:30Z,17,233,0.1,0.0,59.0,0.0,0.0,0.7,0.0,6.7,33.5
2023-07-11T11:30Z,18,113,5.2,0.0,25.5,0.3,3.9,17.2,0.0,11.5,36.4
2023-07-11T12:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-11T12:00Z,2,18,2.4,0.0,3.9,0.2,0.2,35.6,0.0,5.6,52.0
2023-07-11T12:00Z,3,44,2.7,0.0,10.4,0.0,5.3,47.6,0.0,3.7,30.4
2023-07-11T12:00Z,4,1,0.0,0.0,0.0,0.0,33.4,50.2,0.0,5.7,10.7
2023-07-11T12:00Z,5,151,28.6,0.0,29.5,0.0,0.5,0.6,0.0,2.6,38.3
2023-07-11T12:00Z,6,32,1.5,0.0,7.6,0.1,2.0,25.1,0.0,12.4,51.3
2023-07-11T12:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,6.2,22.7
2023-07-11T12:00Z,8,133,4.0,0.0,32.2,0.0,2.3,19.4,0.0,10.1,32.0
2023-07-11T12:00Z,9,206,7.5,0.0,49.4,0.0,0.5,0.7,0.0,9.1,32.7
2023-07-11T12:00Z,10,98,0.0,0.0,15.6,0.0,7.8,20.5,0.0,14.2,41.8
2023-07-11T12:00Z,11,73,1.4,0.0,16.3,0.1,4.6,1.0,0.0,54.8,21.9
2023-07-11T12:00Z,12,164,3.0,0.0,36.9,0.2,9.9,2.0,0.0,24.5,23.6
2023-07-11T12:00Z,13,123,0.0,0.0,21.5,0.3,16.7,12.3,0.0,14.2,35.0
2023-07-11T12:00Z,14,156,0.0,0.0,29.9,0.7,28.5,0.3,0.0,14.5,26.1
2023-07-11T12:00Z,15,110,5.8,0.0,24.3,0.2,5.0,17.5,0.0,13.0,34.3
2023-07-11T12:00Z,16,14,2.0,0.0,2.9,1.4,0.0,29.0,0.0,4.6,60.0
2023-07-11T12:00Z,17,230,0.1,0.0,58.3,0.1,0.0,1.0,0.0,7.6,33.0
2023-07-11T12:00Z,18,110,5.1,0.0,24.4,0.3,4.2,17.5,0.0,11.7,36.8
2023-07-11T12:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-11T12:30Z,2,17,2.3,0.0,3.6,0.2,0.0,34.4,0.0,5.1,54.4
2023-07-11T12:30Z,3,44,2.7,0.0,10.3,0.0,5.4,47.8,0.0,3.8,29.9
2023-07-11T12:30Z,4,1,0.0,0.0,0.0,0.0,32.7,50.3,0.0,6.0,11.1
2023-07-11T12:30Z,5,149,27.9,0.0,29.3,0.0,0.6,0.8,0.0,2.7,38.8
2023-07-11T12:30Z,6,30,1.6,0.0,7.0,0.1,2.1,25.5,0.0,13.5,50.3
2023-07-11T12:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,7.4,23.3
2023-07-11T12:30Z,8,127,3.9,0.0,30.8,0.0,2.5,20.5,0.0,10.8,31.6
2023-07-11T12:30Z,9,203,7.0,0.0,48.5,0.0,0.9,0.8,0.0,9.1,33.7
2023-07-11T12:30Z,10,111,0.0,0.0,17.0,0.0,9.4,20.6,0.0,13.1,39.9
2023-07-11T12:30Z,11,67,1.2,0.0,14.9,0.1,4.6,0.8,0.0,57.6,20.8
2023-07-11T12:30Z,12,162,2.7,0.0,36.0,0.2,10.7,1.9,0.0,24.7,23.8
2023-07-11T12:30Z,13,129,0.0,0.0,22.0,0.3,18.0,12.6,0.0,13.2,34.0
2023-07-11T12:30Z,14,155,0.0,0.0,29.5,0.8,29.7,0.1,0.0,13.5,26.4
2023-07-11T12:30Z,15,111,5.7,0.0,23.8,0.1,5.5,17.8,0.0,13.1,33.9
2023-07-11T12:30Z,16,13,1.9,0.0,2.8,1.2,0.0,27.9,0.0,4.2,62.1
2023-07-11T12:30Z,17,224,0.1,0.0,56.8,0.1,0.0,1.5,0.0,8.6,33.0
2023-07-11T12:30Z,18,109,4.9,0.0,23.9,0.3,4.6,17.7,0.0,11.8,36.8
2023-07-11T13:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-11T13:00Z,2,16,2.2,0.0,3.4,0.3,0.0,33.0,0.0,4.9,56.3
2023-07-11T13:00Z,3,43,2.5,0.0,10.2,0.0,5.4,47.9,0.0,4.0,30.1
2023-07-11T13:00Z,4,1,0.0,0.0,0.1,0.0,32.0,50.0,0.0,6.3,11.6
2023-07-11T13:00Z,5,149,27.6,0.0,29.3,0.0,0.8,1.2,0.0,2.8,38.3
2023-07-11T13:00Z,6,28,1.4,0.0,6.7,0.1,2.0,25.9,0.0,14.1,49.8
2023-07-11T13:00Z,7,261,0.0,0.0,66.4,0.0,0.0,0.2,0.0,9.1,24.3
2023-07-11T13:00Z,8,117,4.0,0.0,28.2,0.0,2.6,21.5,0.0,10.9,32.8
2023-07-11T13:00Z,9,198,7.5,0.0,47.1,0.0,0.9,0.9,0.0,8.7,34.8
2023-07-11T13:00Z,10,111,0.0,0.0,15.9,0.0,10.3,21.0,0.0,11.8,41.0
2023-07-11T13:00Z,11,71,1.2,0.0,15.9,0.1,4.1,0.7,0.0,58.0,19.9
2023-07-11T13:00Z,12,159,2.9,0.0,35.4,0.2,9.9,1.9,0.0,25.2,24.6
2023-07-11T13:00Z,13,130,0.0,0.0,21.7,0.3,17.6,12.7,0.0,12.2,35.4
2023-07-11T13:00Z,14,158,0.0,0.0,30.8,0.7,28.0,0.0,0.0,13.0,27.5
2023-07-11T13:00Z,15,103,5.7,0.0,21.6,0.1,5.9,18.2,0.0,13.4,35.1
2023-07-11T13:00Z,16,13,1.8,0.0,2.6,0.9,0.0,27.4,0.0,4.1,63.1
2023-07-11T13:00Z,17,220,0.1,0.0,55.8,0.1,0.0,2.1,0.0,9.4,32.6
2023-07-11T13:00Z,18,105,4.8,0.0,22.0,0.2,4.8,18.1,0.0,12.1,37.9
2023-07-11T13:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-11T13:30Z,2,15,2.1,0.0,3.2,0.3,0.0,32.2,0.0,4.9,57.4
2023-07-11T13:30Z,3,45,2.0,0.0,10.6,0.0,5.2,48.4,0.0,4.0,29.7
2023-07-11T13:30Z,4,2,0.1,0.0,0.1,0.0,31.0,50.2,0.0,6.4,12.2
2023-07-11T13:30Z,5,144,27.6,0.0,28.0,0.0,1.1,1.7,0.0,3.1,38.5
2023-07-11T13:30Z,6,26,1.3,0.0,6.1,0.1,2.1,26.2,0.0,14.3,49.9
2023-07-11T13:30Z,7,231,0.0,0.0,58.7,0.0,0.0,0.2,0.0,12.9,28.2
2023-07-11T13:30Z,8,98,4.3,0.0,23.4,0.0,2.9,23.3,0.0,11.2,34.8
2023-07-11T13:30Z,9,192,8.3,0.0,45.7,0.0,0.8,1.0,0.0,8.4,35.9
2023-07-11T13:30Z,10,110,0.0,0.0,14.7,0.0,10.9,20.9,0.0,10.7,42.7
2023-07-11T13:30Z,11,82,1.1,0.0,19.6,0.1,2.3,0.9,0.0,58.7,17.4
2023-07-11T13:30Z,12,152,3.3,0.0,34.7,0.2,7.0,2.6,0.0,27.0,25.2
2023-07-11T13:30Z,13,127,0.0,0.0,21.0,0.2,15.3,13.5,0.0,11.7,38.3
2023-07-11T13:30Z,14,155,0.0,0.0,31.8,0.6,22.4,0.3,0.0,13.7,31.1
2023-07-11T13:30Z,15,101,5.5,0.0,20.7,0.1,6.2,18.6,0.0,13.5,35.2
2023-07-11T13:30Z,16,12,1.7,0.0,2.5,0.8,0.0,27.5,0.0,4.1,63.4
2023-07-11T13:30Z,17,193,0.2,0.0,48.9,0.1,0.0,2.8,0.0,11.3,36.8
2023-07-11T13:30Z,18,100,4.7,0.0,20.7,0.2,5.1,18.5,0.0,12.3,38.5
2023-07-11T14:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-11T14:00Z,2,14,2.0,0.0,3.0,0.3,0.0,31.9,0.0,4.9,57.9
2023-07-11T14:00Z,3,44,1.6,0.0,10.6,0.1,5.2,48.2,0.0,4.1,30.2
2023-07-11T14:00Z,4,2,0.1,0.0,0.2,0.0,30.2,49.6,0.0,6.3,13.6
2023-07-11T14:00Z,5,140,27.0,0.0,27.2,0.0,1.5,2.2,0.0,3.5,38.5
2023-07-11T14:00Z,6,23,1.2,0.0,5.4,0.1,2.0,26.5,0.0,13.6,51.2
2023-07-11T14:00Z,7,195,0.2,0.0,49.3,0.0,0.1,0.2,0.0,17.9,32.2
2023-07-11T14:00Z,8,86,4.3,0.0,20.4,0.0,3.0,24.2,0.0,11.8,36.3
2023-07-11T14:00Z,9,179,9.4,0.0,42.2,0.0,0.8,1.1,0.0,9.1,37.4
2023-07-11T14:00Z,10,97,0.0,0.0,11.8,0.0,10.7,21.4,0.0,10.7,45.3
2023-07-11T14:00Z,11,67,1.2,0.0,15.9,0.0,1.7,1.1,0.0,62.3,17.7
2023-07-11T14:00Z,12,145,3.9,0.0,33.3,0.1,5.5,3.4,0.0,27.5,26.2
2023-07-11T14:00Z,13,120,0.0,0.0,19.8,0.2,13.6,14.4,0.0,11.9,40.1
2023-07-11T14:00Z,14,159,0.0,0.0,34.2,0.6,18.3,1.1,0.0,14.2,31.7
2023-07-11T14:00Z,15,96,5.5,0.0,20.5,0.1,5.4,18.7,0.0,14.1,35.6
2023-07-11T14:00Z,16,11,1.7,0.0,2.4,0.6,0.0,27.2,0.0,4.2,64.0
2023-07-11T14:00Z,17,156,0.3,0.0,39.5,0.1,0.0,3.3,0.0,13.9,42.9
2023-07-11T14:00Z,18,92,4.7,0.0,19.8,0.2,4.5,18.6,0.0,13.0,39.3
2023-07-11T14:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-11T14:30Z,2,14,2.0,0.0,2.9,0.4,0.0,31.6,0.0,4.7,58.4
2023-07-11T14:30Z,3,43,1.2,0.0,10.6,0.1,5.0,48.6,0.0,4.1,30.5
2023-07-11T14:30Z,4,2,0.2,0.0,0.2,0.0,29.8,49.0,0.0,6.1,14.7
2023-07-11T14:30Z,5,135,27.1,0.0,25.9,0.0,2.0,2.8,0.0,3.8,38.5
2023-07-11T14:30Z,6,25,1.0,0.0,6.1,0.1,1.9,26.9,0.0,12.7,51.4
2023-07-11T14:30Z,7,229,0.0,0.0,58.2,0.0,0.0,0.2,0.0,16.7,24.9
2023-07-11T14:30Z,8,87,3.5,0.0,21.0,0.0,2.7,25.1,0.0,12.5,35.1
2023-07-11T14:30Z,9,178,9.7,0.0,42.2,0.0,0.7,1.2,0.0,9.7,36.4
2023-07-11T14:30Z,10,94,0.3,0.0,12.2,0.0,9.6,21.7,0.0,10.6,45.6
