from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T19:00Z,9,446,5.8,15.0,75.9,0.0,0.3,0.2,0.0,0.1,2.7
2023-09-09T19:00Z,10,282,2.6,6.7,54.9,0.0,0.1,28.5,0.0,0.1,7.1
2023-09-09T19:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.3,1.2
2023-09-09T19:00Z,12,320,2.6,6.0,62.9,0.0,23.6,2.9,0.0,0.4,1.4
2023-09-09T19:00Z,13,307,1.8,4.5,65.1,0.5,11.3,12.5,0.0,0.2,4.1
2023-09-09T19:00Z,14,321,0.4,1.2,76.3,1.5,14.9,2.9,0.0,0.1,2.7
2023-09-09T19:00Z,15,287,4.1,3.6,62.3,0.4,9.9,16.1,0.0,0.2,3.4
2023-09-09T19:00Z,16,50,1.4,0.0,12.2,12.4,0.0,36.7,0.0,0.1,37.2
2023-09-09T19:00Z,17,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.3,1.9
2023-09-09T19:00Z,18,264,3.6,3.0,58.5,1.7,8.4,17.6,0.0,0.2,7.0
2023-09-09T19:30Z,1,1,0.0,0.0,0.2,29.6,0.0,0.0,0.0,0.0,70.2
2023-09-09T19:30Z,2,20,1.9,0.0,4.5,3.6,9.9,60.0,0.0,0.0,20.1
2023-09-09T19:30Z,3,81,3.1,0.0,19.6,0.1,13.8,61.5,0.0,0.0,1.9
2023-09-09T19:30Z,4,2,0.0,0.0,0.0,0.0,68.4,30.3,0.0,0.0,1.3
2023-09-09T19:30Z,5,321,20.6,0.0,75.1,0.0,1.4,0.6,0.0,0.0,2.3
2023-09-09T19:30Z,6,221,1.3,0.0,55.7,0.5,6.1,31.7,0.0,0.0,4.7
2023-09-09T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T19:30Z,8,305,2.8,5.7,63.1,0.1,4.3,21.7,0.0,0.0,2.3
2023-09-09T19:30Z,9,447,5.4,14.8,76.6,0.0,0.4,0.2,0.0,0.0,2.6
2023-09-09T19:30Z,10,280,2.5,6.6,54.7,0.0,0.2,28.8,0.0,0.0,7.3
2023-09-09T19:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T19:30Z,12,308,2.2,6.2,59.0,0.0,28.2,3.1,0.0,0.0,1.2
2023-09-09T19:30Z,13,304,1.7,4.4,64.7,0.5,11.3,13.4,0.0,0.0,4.0
2023-09-09T19:30Z,14,333,0.5,1.1,80.4,1.4,10.5,3.3,0.0,0.0,2.8
2023-09-09T19:30Z,15,287,4.0,3.5,62.8,0.4,9.7,16.4,0.0,0.0,3.3
2023-09-09T19:30Z,16,56,1.3,0.0,13.7,12.5,0.0,37.4,0.0,0.0,35.0
2023-09-09T19:30Z,17,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T19:30Z,18,264,3.5,2.9,59.0,1.7,8.1,18.0,0.0,0.0,6.8
2023-09-09T20:00Z,1,1,0.0,0.0,0.2,29.6,0.0,0.0,0.0,0.0,70.2
2023-09-09T20:00Z,2,21,2.0,0.0,4.5,3.2,10.1,62.0,0.0,0.0,18.2
2023-09-09T20:00Z,3,88,3.3,0.0,21.3,0.1,13.8,59.7,0.0,0.0,1.8
2023-09-09T20:00Z,4,2,0.0,0.0,0.0,0.0,68.7,30.1,0.0,0.0,1.2
2023-09-09T20:00Z,5,323,20.4,0.0,75.7,0.0,1.1,0.7,0.0,0.0,2.1
2023-09-09T20:00Z,6,213,1.6,0.0,53.4,0.5,6.8,32.8,0.0,0.0,5.0
2023-09-09T20:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-09T20:00Z,8,291,3.6,5.5,59.8,0.1,5.3,23.2,0.0,0.0,2.6
2023-09-09T20:00Z,9,445,5.5,14.4,77.1,0.0,0.3,0.2,0.0,0.0,2.5
2023-09-09T20:00Z,10,277,2.4,6.3,54.6,0.0,0.1,29.3,0.0,0.0,7.3
2023-09-09T20:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T20:00Z,12,324,2.5,6.1,64.3,0.0,22.3,3.6,0.0,0.0,1.3
2023-09-09T20:00Z,13,307,1.6,4.4,65.9,0.5,9.2,14.4,0.0,0.0,4.1
2023-09-09T20:00Z,14,332,0.3,1.2,79.8,1.2,11.0,3.7,0.0,0.0,2.6
2023-09-09T20:00Z,15,286,4.2,3.3,63.0,0.3,9.3,16.7,0.0,0.0,3.2
2023-09-09T20:00Z,16,57,1.4,0.0,14.0,12.2,0.0,38.3,0.0,0.0,34.0
2023-09-09T20:00Z,17,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T20:00Z,18,264,3.6,2.8,59.3,1.6,7.8,18.3,0.0,0.0,6.5
2023-09-09T20:30Z,1,1,0.0,0.0,0.4,28.7,0.0,0.0,0.0,0.0,70.9
2023-09-09T20:30Z,2,21,2.0,0.0,4.7,2.9,9.2,64.3,0.0,0.0,17.0
2023-09-09T20:30Z,3,79,3.1,0.0,18.9,0.1,14.6,61.3,0.0,0.0,2.0
2023-09-09T20:30Z,4,2,0.0,0.0,0.0,0.0,68.6,30.3,0.0,0.0,1.1
2023-09-09T20:30Z,5,316,21.5,0.0,73.6,0.0,2.1,1.0,0.0,0.0,1.8
2023-09-09T20:30Z,6,201,1.6,0.0,50.5,0.5,7.3,34.6,0.0,0.0,5.5
2023-09-09T20:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-09T20:30Z,8,277,3.7,4.9,57.7,0.1,6.0,25.0,0.0,0.0,2.7
2023-09-09T20:30Z,9,430,6.8,12.4,77.4,0.0,0.7,0.3,0.0,0.0,2.4
2023-09-09T20:30Z,10,266,3.1,5.7,53.1,0.0,0.3,30.9,0.0,0.0,7.0
2023-09-09T20:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T20:30Z,12,346,3.4,6.0,70.6,0.0,14.2,4.2,0.0,0.0,1.6
2023-09-09T20:30Z,13,315,2.4,4.1,68.9,0.4,4.4,15.3,0.0,0.0,4.6
2023-09-09T20:30Z,14,354,0.8,1.1,86.6,1.0,3.2,4.0,0.0,0.0,3.2
2023-09-09T20:30Z,15,283,4.3,3.0,62.9,0.3,9.2,17.1,0.0,0.0,3.1
2023-09-09T20:30Z,16,45,1.6,0.0,10.9,11.6,0.0,40.7,0.0,0.0,35.3
2023-09-09T20:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-09T20:30Z,18,263,3.8,2.6,59.1,1.5,7.8,18.8,0.0,0.0,6.5
2023-09-09T21:00Z,1,2,0.0,0.0,0.5,28.8,0.0,0.0,0.0,0.0,70.6
2023-09-09T21:00Z,2,21,2.0,0.0,4.7,2.9,8.0,65.4,0.0,0.0,17.0
2023-09-09T21:00Z,3,75,2.6,0.0,18.0,0.2,14.2,62.8,0.0,0.0,2.2
2023-09-09T21:00Z,4,2,0.0,0.0,0.0,0.0,69.0,29.8,0.0,0.0,1.1
2023-09-09T21:00Z,5,309,22.4,0.0,71.7,0.0,3.0,1.2,0.0,0.0,1.8
2023-09-09T21:00Z,6,186,1.5,0.0,46.8,0.6,7.5,37.5,0.0,0.0,6.1
2023-09-09T21:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T21:00Z,8,261,3.5,3.5,56.7,0.2,6.2,27.0,0.0,0.0,2.9
2023-09-09T21:00Z,9,418,7.3,10.7,78.3,0.0,1.0,0.4,0.0,0.0,2.3
2023-09-09T21:00Z,10,259,3.2,4.7,53.5,0.0,0.4,31.6,0.0,0.0,6.6
2023-09-09T21:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T21:00Z,12,348,4.3,5.4,73.0,0.0,10.6,5.0,0.0,0.0,1.7
2023-09-09T21:00Z,13,308,2.5,3.7,68.0,0.3,4.8,16.0,0.0,0.0,4.6
2023-09-09T21:00Z,14,338,0.7,1.2,81.8,0.9,7.5,4.8,0.0,0.0,3.1
2023-09-09T21:00Z,15,277,4.8,2.7,62.0,0.3,9.4,17.7,0.0,0.0,3.1
2023-09-09T21:00Z,16,49,1.5,0.0,11.9,10.1,0.0,43.5,0.0,0.0,32.9
2023-09-09T21:00Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-09T21:00Z,18,259,4.3,2.3,58.7,1.3,8.0,19.4,0.0,0.0,6.1
2023-09-09T21:30Z,1,4,0.0,0.0,0.9,27.2,0.0,0.0,0.0,0.0,71.8
2023-09-09T21:30Z,2,21,2.0,0.0,4.8,2.8,6.7,66.4,0.0,0.0,17.3
2023-09-09T21:30Z,3,84,1.9,0.0,20.6,0.2,12.7,62.5,0.0,0.0,2.2
2023-09-09T21:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.6,0.0,0.0,1.1
2023-09-09T21:30Z,5,298,24.2,0.0,68.3,0.0,4.2,1.6,0.0,0.0,1.6
2023-09-09T21:30Z,6,179,1.2,0.0,45.0,0.6,6.6,40.5,0.0,0.0,6.1
2023-09-09T21:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T21:30Z,8,250,3.3,2.6,56.1,0.2,6.3,28.5,0.0,0.0,3.1
2023-09-09T21:30Z,9,401,8.7,8.7,78.4,0.0,1.5,0.5,0.0,0.0,2.2
2023-09-09T21:30Z,10,248,3.8,3.9,52.5,0.0,0.7,32.7,0.0,0.0,6.4
2023-09-09T21:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T21:30Z,12,335,4.4,4.6,71.3,0.0,12.4,5.6,0.0,0.0,1.6
2023-09-09T21:30Z,13,302,3.0,3.0,68.3,0.3,4.2,16.8,0.0,0.0,4.4
2023-09-09T21:30Z,14,346,1.0,0.9,84.7,0.9,3.7,5.5,0.0,0.0,3.1
2023-09-09T21:30Z,15,272,5.2,2.2,61.9,0.3,8.7,18.4,0.0,0.0,3.2
2023-09-09T21:30Z,16,46,1.6,0.0,11.2,8.1,0.0,46.4,0.0,0.0,32.8
2023-09-09T21:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-09T21:30Z,18,255,4.6,1.9,58.7,1.0,7.5,20.2,0.0,0.0,6.1
2023-09-09T22:00Z,1,4,0.0,0.0,1.1,22.9,0.0,0.0,0.0,0.0,76.0
2023-09-09T22:00Z,2,22,2.0,0.0,4.8,2.4,6.5,66.2,0.0,0.0,17.9
2023-09-09T22:00Z,3,65,2.0,0.0,15.9,0.2,13.8,65.7,0.0,0.0,2.5
2023-09-09T22:00Z,4,2,0.0,0.0,0.0,0.0,68.9,30.1,0.0,0.0,1.1
2023-09-09T22:00Z,5,294,24.5,0.0,67.0,0.0,4.7,2.1,0.0,0.0,1.7
2023-09-09T22:00Z,6,139,1.5,0.0,34.7,0.6,8.4,47.3,0.0,0.0,7.5
2023-09-09T22:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-09T22:00Z,8,230,3.8,2.1,52.1,0.2,7.6,30.7,0.0,0.0,3.6
2023-09-09T22:00Z,9,392,8.9,7.4,79.2,0.0,1.7,0.7,0.0,0.0,2.1
2023-09-09T22:00Z,10,242,4.0,3.2,52.6,0.0,0.8,33.0,0.0,0.0,6.5
2023-09-09T22:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.2,2.4
2023-09-09T22:00Z,12,329,4.9,3.6,72.2,0.0,11.1,6.4,0.0,0.0,1.8
2023-09-09T22:00Z,13,293,3.1,2.5,67.0,0.4,4.3,18.2,0.0,0.0,4.6
2023-09-09T22:00Z,14,334,1.0,0.9,81.8,1.1,5.2,6.6,0.0,0.0,3.4
2023-09-09T22:00Z,15,259,5.5,1.8,59.4,0.3,10.1,19.5,0.0,0.0,3.4
2023-09-09T22:00Z,16,39,1.7,0.0,9.5,6.6,0.0,48.8,0.0,0.0,33.4
2023-09-09T22:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-09T22:00Z,18,246,4.9,1.5,56.7,0.9,8.6,21.2,0.0,0.0,6.2
2023-09-09T22:30Z,1,4,0.0,0.0,1.0,17.7,0.0,0.0,0.0,0.0,81.3
2023-09-09T22:30Z,2,22,2.2,0.0,5.0,1.9,6.3,66.5,0.0,0.0,18.1
2023-09-09T22:30Z,3,51,1.6,0.0,12.3,0.2,14.3,69.1,0.0,0.0,2.6
2023-09-09T22:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.6,0.0,0.0,1.0
2023-09-09T22:30Z,5,264,30.2,0.0,57.7,0.0,7.3,2.6,0.0,0.0,2.1
2023-09-09T22:30Z,6,98,1.5,0.0,24.3,0.6,10.1,54.2,0.0,0.0,9.2
2023-09-09T22:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-09T22:30Z,8,223,3.3,1.9,51.0,0.2,7.3,32.7,0.0,0.0,3.6
2023-09-09T22:30Z,9,388,8.8,7.1,79.0,0.0,2.1,0.9,0.0,0.0,2.1
2023-09-09T22:30Z,10,235,3.7,3.0,51.3,0.0,0.9,34.6,0.0,0.0,6.5
2023-09-09T22:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T22:30Z,12,306,4.2,3.4,66.4,0.0,17.1,7.2,0.0,0.0,1.6
2023-09-09T22:30Z,13,278,2.9,2.3,63.5,0.4,6.7,19.5,0.0,0.0,4.6
2023-09-09T22:30Z,14,319,1.0,0.8,77.7,1.1,8.5,7.1,0.0,0.0,3.7
2023-09-09T22:30Z,15,243,5.9,1.5,55.5,0.3,12.5,20.7,0.0,0.0,3.5
2023-09-09T22:30Z,16,44,1.8,0.0,10.6,4.7,0.0,49.6,0.0,0.0,33.3
2023-09-09T22:30Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-09T22:30Z,18,233,5.2,1.3,53.5,0.7,10.7,22.3,0.0,0.0,6.3
2023-09-09T23:00Z,1,16,0.0,0.0,4.0,15.9,0.0,0.0,0.0,0.0,80.0
2023-09-09T23:00Z,2,25,2.1,0.0,5.7,1.8,5.4,66.6,0.0,0.0,18.3
2023-09-09T23:00Z,3,46,1.2,0.0,11.2,0.2,14.3,70.4,0.0,0.0,2.8
2023-09-09T23:00Z,4,2,0.0,0.0,0.0,0.0,69.2,29.8,0.0,0.0,1.0
2023-09-09T23:00Z,5,254,31.4,0.0,54.7,0.0,8.6,3.1,0.0,0.0,2.1
2023-09-09T23:00Z,6,68,1.4,0.0,16.7,0.7,10.7,60.1,0.0,0.1,10.4
2023-09-09T23:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-09T23:00Z,8,212,3.0,1.7,48.7,0.2,7.3,35.3,0.0,0.0,3.7
2023-09-09T23:00Z,9,383,9.6,6.9,77.8,0.0,2.6,1.1,0.0,0.0,2.0
2023-09-09T23:00Z,10,229,3.7,2.7,50.7,0.0,1.0,35.5,0.0,0.0,6.4
2023-09-09T23:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.1,3.0
2023-09-09T23:00Z,12,293,4.3,3.0,63.2,0.0,20.5,7.3,0.0,0.0,1.5
2023-09-09T23:00Z,13,272,2.9,2.1,62.3,0.4,7.8,20.0,0.0,0.0,4.5
2023-09-09T23:00Z,14,315,1.0,0.7,76.8,1.1,9.5,7.2,0.0,0.0,3.6
2023-09-09T23:00Z,15,231,6.1,1.5,52.1,0.3,14.5,22.1,0.0,0.0,3.5
2023-09-09T23:00Z,16,47,1.8,0.0,11.3,4.1,0.0,50.4,0.0,0.0,32.4
2023-09-09T23:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.4,0.0,0.0,4.6
2023-09-09T23:00Z,18,225,5.4,1.3,50.6,0.6,12.4,23.5,0.0,0.0,6.2
2023-09-09T23:30Z,1,34,0.0,0.0,8.6,14.1,0.0,0.0,0.0,0.0,77.3
2023-09-09T23:30Z,2,30,2.1,0.0,7.0,1.8,4.7,65.0,0.0,0.0,19.3
2023-09-09T23:30Z,3,43,0.7,0.0,10.6,0.2,14.1,71.3,0.0,0.0,3.0
2023-09-09T23:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.7,0.0,0.0,0.9
2023-09-09T23:30Z,5,249,31.5,0.0,53.5,0.0,9.3,3.6,0.0,0.0,2.1
2023-09-09T23:30Z,6,67,1.0,0.0,16.5,0.7,9.6,61.8,0.0,0.0,10.3
2023-09-09T23:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-09T23:30Z,8,202,2.9,1.3,47.2,0.2,7.6,36.8,0.0,0.0,4.0
2023-09-09T23:30Z,9,370,10.9,5.8,76.9,0.0,3.2,1.2,0.0,0.0,2.0
2023-09-09T23:30Z,10,221,4.0,2.2,49.6,0.0,1.2,36.8,0.0,0.0,6.3
2023-09-09T23:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-09T23:30Z,12,286,4.7,2.4,62.9,0.0,20.9,7.4,0.0,0.0,1.6
2023-09-09T23:30Z,13,267,3.1,1.7,61.9,0.4,8.0,20.3,0.0,0.0,4.7
2023-09-09T23:30Z,14,312,1.1,0.6,75.9,1.1,9.8,7.5,0.0,0.0,3.9
2023-09-09T23:30Z,15,230,6.1,1.2,52.6,0.2,14.2,22.3,0.0,0.0,3.4
2023-09-09T23:30Z,16,69,1.7,0.0,17.0,2.8,0.0,48.7,0.0,0.0,29.8
2023-09-09T23:30Z,17,373,0.0,0.0,94.7,0.0,0.0,0.7,0.0,0.0,4.5
2023-09-09T23:30Z,18,223,5.4,1.0,51.4,0.5,12.2,23.6,0.0,0.0,5.9
2023-09-10T00:00Z,1,77,0.0,0.0,19.5,11.8,0.0,0.0,0.0,0.0,68.6
2023-09-10T00:00Z,2,43,1.9,0.0,10.3,1.8,3.0,63.8,0.0,0.0,19.3
2023-09-10T00:00Z,3,41,0.3,0.0,10.1,0.2,13.4,72.6,0.0,0.0,3.4
2023-09-10T00:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.5,0.0,0.0,0.9
2023-09-10T00:00Z,5,240,32.6,0.0,51.0,0.0,10.0,4.3,0.0,0.0,2.1
2023-09-10T00:00Z,6,49,0.9,0.0,12.2,0.7,9.5,64.6,0.0,0.0,12.0
2023-09-10T00:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-10T00:00Z,8,190,2.7,0.9,45.1,0.2,7.5,38.9,0.0,0.0,4.5
2023-09-10T00:00Z,9,356,12.2,4.4,76.2,0.0,3.8,1.5,0.0,0.0,1.9
2023-09-10T00:00Z,10,214,4.4,1.5,49.2,0.0,1.3,37.5,0.0,0.0,6.1
2023-09-10T00:00Z,11,379,0.1,0.0,96.2,0.0,0.3,0.0,0.0,0.0,3.5
2023-09-10T00:00Z,12,254,4.5,1.8,55.4,0.0,29.2,7.7,0.0,0.0,1.4
2023-09-10T00:00Z,13,251,3.2,1.2,58.6,0.4,11.4,20.8,0.0,0.0,4.3
2023-09-10T00:00Z,14,298,1.2,0.4,72.4,1.0,13.7,7.6,0.0,0.0,3.7
2023-09-10T00:00Z,15,220,6.8,0.8,50.9,0.2,14.3,23.2,0.0,0.0,3.8
2023-09-10T00:00Z,16,94,1.5,0.0,23.3,2.5,0.0,47.7,0.0,0.0,24.9
2023-09-10T00:00Z,17,361,0.1,0.0,91.6,0.1,0.0,1.2,0.0,0.0,7.0
2023-09-10T00:00Z,18,215,6.0,0.7,50.4,0.4,12.2,24.3,0.0,0.0,5.9
2023-09-10T00:30Z,1,98,0.0,0.0,24.8,9.8,0.0,0.0,0.0,0.0,65.5
2023-09-10T00:30Z,2,49,1.9,0.0,11.8,1.7,2.5,62.7,0.0,0.0,19.4
2023-09-10T00:30Z,3,38,0.3,0.0,9.4,0.2,13.1,73.7,0.0,0.0,3.4
2023-09-10T00:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.0,0.0,0.0,0.9
2023-09-10T00:30Z,5,233,34.1,0.0,48.7,0.0,10.4,4.8,0.0,0.0,2.0
2023-09-10T00:30Z,6,45,0.8,0.0,11.1,0.8,9.2,66.0,0.0,0.0,12.1
2023-09-10T00:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-10T00:30Z,8,182,2.8,0.6,43.8,0.2,7.6,40.2,0.0,0.0,4.7
2023-09-10T00:30Z,9,343,13.6,3.2,75.3,0.0,4.1,1.9,0.0,0.0,1.8
2023-09-10T00:30Z,10,206,4.5,1.1,48.4,0.0,1.4,38.8,0.0,0.0,5.9
2023-09-10T00:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-10T00:30Z,12,265,5.2,1.2,59.9,0.0,24.3,7.9,0.0,0.0,1.5
2023-09-10T00:30Z,13,242,3.2,0.8,57.0,0.3,12.7,21.7,0.0,0.0,4.2
2023-09-10T00:30Z,14,275,0.8,0.3,66.3,0.9,20.6,7.7,0.0,0.0,3.5
2023-09-10T00:30Z,15,219,7.0,0.6,51.2,0.2,13.7,23.7,0.0,0.0,3.5
2023-09-10T00:30Z,16,102,1.4,0.0,25.5,2.2,0.0,47.1,0.0,0.0,23.8
2023-09-10T00:30Z,17,361,0.1,0.0,91.5,0.1,0.0,1.5,0.0,0.0,6.7
2023-09-10T00:30Z,18,212,6.2,0.5,50.9,0.4,11.8,24.8,0.0,0.0,5.5
2023-09-10T01:00Z,1,124,0.0,0.0,31.4,8.3,0.0,0.0,0.0,0.0,60.3
2023-09-10T01:00Z,2,59,1.9,0.0,14.5,1.6,2.2,60.0,0.0,0.0,19.8
2023-09-10T01:00Z,3,42,0.3,0.0,10.5,0.2,13.0,72.5,0.0,0.0,3.5
2023-09-10T01:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.1,0.0,0.0,0.8
2023-09-10T01:00Z,5,227,33.8,0.0,47.3,0.0,11.4,5.3,0.0,0.0,2.3
2023-09-10T01:00Z,6,48,0.8,0.0,12.0,0.7,8.8,65.3,0.0,0.0,12.3
2023-09-10T01:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-10T01:00Z,8,173,2.7,0.5,41.8,0.2,7.9,41.7,0.0,0.0,5.0
2023-09-10T01:00Z,9,336,14.1,2.8,74.2,0.0,4.8,2.1,0.0,0.0,2.0
2023-09-10T01:00Z,10,201,4.3,0.9,47.5,0.0,1.5,40.0,0.0,0.0,5.8
2023-09-10T01:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-10T01:00Z,12,265,4.8,1.0,60.5,0.0,24.4,7.7,0.0,0.0,1.5
2023-09-10T01:00Z,13,239,3.1,0.6,56.7,0.3,12.8,22.1,0.0,0.0,4.3
2023-09-10T01:00Z,14,274,0.9,0.2,66.1,0.7,20.5,7.6,0.0,0.0,3.9
2023-09-10T01:00Z,15,214,7.0,0.4,50.2,0.2,14.2,24.2,0.0,0.0,3.7
2023-09-10T01:00Z,16,112,1.4,0.0,27.9,2.5,0.0,45.3,0.0,0.0,22.9
2023-09-10T01:00Z,17,358,0.1,0.0,90.8,0.1,0.0,1.9,0.0,0.0,7.1
2023-09-10T01:00Z,18,210,6.1,0.4,50.2,0.4,12.2,25.1,0.0,0.0,5.6
2023-09-10T01:30Z,1,146,0.0,0.0,37.1,7.8,0.0,0.0,0.0,0.0,55.1
2023-09-10T01:30Z,2,68,1.9,0.0,16.6,1.7,1.2,58.9,0.0,0.0,19.7
2023-09-10T01:30Z,3,42,0.3,0.0,10.4,0.3,12.7,72.6,0.0,0.0,3.8
2023-09-10T01:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.9,0.0,0.0,0.9
2023-09-10T01:30Z,5,218,34.6,0.0,44.7,0.0,12.5,5.7,0.0,0.0,2.5
2023-09-10T01:30Z,6,59,0.8,0.0,14.6,0.8,7.8,64.0,0.0,0.0,12.0
2023-09-10T01:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-10T01:30Z,8,168,2.6,0.4,40.8,0.3,7.8,42.8,0.0,0.0,5.3
2023-09-10T01:30Z,9,324,15.8,2.6,71.2,0.0,5.7,2.4,0.0,0.0,2.3
2023-09-10T01:30Z,10,201,4.5,0.7,47.9,0.0,1.6,39.8,0.0,0.0,5.5
