from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T12:00Z,2,105,1.4,0.0,26.2,1.4,6.5,40.8,0.0,2.1,21.7
2023-04-29T12:00Z,3,98,2.4,0.0,23.9,0.0,10.3,58.7,0.0,2.4,2.5
2023-04-29T12:00Z,4,6,2.3,0.0,0.0,0.0,56.2,37.5,0.0,1.7,2.3
2023-04-29T12:00Z,5,203,36.3,0.0,40.0,0.0,7.7,4.6,0.0,7.6,3.7
2023-04-29T12:00Z,6,106,1.1,0.0,26.1,0.4,7.0,27.9,0.0,30.0,7.3
2023-04-29T12:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,15.6,1.7
2023-04-29T12:00Z,8,218,0.3,0.0,53.7,0.0,12.6,6.3,0.0,25.9,1.2
2023-04-29T12:00Z,9,291,0.0,0.0,70.8,0.0,6.2,0.0,0.0,21.9,1.1
2023-04-29T12:00Z,10,279,0.0,0.0,41.7,0.0,31.4,0.0,0.0,25.6,1.3
2023-04-29T12:00Z,11,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,45.8,0.9
2023-04-29T12:00Z,12,133,0.0,0.0,31.4,0.0,32.7,0.0,0.0,35.6,0.3
2023-04-29T12:00Z,13,105,0.0,0.0,22.2,0.1,58.8,0.0,0.0,18.0,1.0
2023-04-29T12:00Z,14,103,0.0,0.0,21.4,0.1,61.2,0.0,0.0,16.3,1.0
2023-04-29T12:00Z,15,169,4.1,0.0,34.7,0.0,24.4,12.5,0.0,22.7,1.6
2023-04-29T12:00Z,16,171,1.1,0.0,42.9,2.4,0.6,27.9,0.0,4.2,20.9
2023-04-29T12:00Z,17,302,0.0,0.0,76.5,0.6,0.0,0.0,0.0,19.4,3.4
2023-04-29T12:00Z,18,183,3.4,0.0,38.6,0.4,19.7,13.6,0.0,20.1,4.2
2023-04-29T12:30Z,1,312,0.0,0.0,79.1,4.7,0.0,0.0,0.0,0.0,16.3
2023-04-29T12:30Z,2,104,1.4,0.0,25.8,1.3,6.3,41.4,0.0,2.0,21.8
2023-04-29T12:30Z,3,96,2.2,0.0,23.6,0.0,9.8,59.4,0.0,2.5,2.4
2023-04-29T12:30Z,4,6,2.4,0.0,0.0,0.0,56.6,37.1,0.0,1.7,2.2
2023-04-29T12:30Z,5,205,36.0,0.0,40.5,0.0,7.5,4.7,0.0,7.3,4.0
2023-04-29T12:30Z,6,107,1.1,0.0,26.7,0.5,6.5,27.8,0.0,30.1,7.4
2023-04-29T12:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,16.2,1.9
2023-04-29T12:30Z,8,214,0.3,0.0,52.9,0.0,12.8,7.0,0.0,25.9,1.2
2023-04-29T12:30Z,9,294,0.0,0.0,71.8,0.0,5.9,0.0,0.0,21.1,1.2
2023-04-29T12:30Z,10,283,0.0,0.0,42.4,0.0,31.7,0.0,0.0,24.4,1.5
2023-04-29T12:30Z,11,218,0.0,0.0,55.2,0.0,0.0,0.0,0.0,43.8,1.0
2023-04-29T12:30Z,12,135,0.0,0.0,31.8,0.0,33.1,0.0,0.0,34.8,0.3
2023-04-29T12:30Z,13,108,0.0,0.0,22.6,0.1,57.7,0.0,0.0,18.6,1.1
2023-04-29T12:30Z,14,105,0.0,0.0,21.6,0.1,60.7,0.0,0.0,16.5,1.1
2023-04-29T12:30Z,15,169,4.3,0.0,34.6,0.0,24.4,12.7,0.0,22.2,1.7
2023-04-29T12:30Z,16,168,1.2,0.0,42.0,2.2,0.9,28.3,0.0,4.2,21.1
2023-04-29T12:30Z,17,295,0.0,0.0,75.0,0.6,0.0,0.0,0.0,20.7,3.7
2023-04-29T12:30Z,18,183,3.6,0.0,38.4,0.3,19.7,13.8,0.0,19.8,4.3
2023-04-29T13:00Z,1,310,0.0,0.0,78.7,4.5,0.0,0.0,0.0,0.0,16.7
2023-04-29T13:00Z,2,104,1.5,0.0,25.9,1.3,6.0,42.0,0.0,2.0,21.3
2023-04-29T13:00Z,3,96,2.0,0.0,23.5,0.0,9.8,59.6,0.0,2.6,2.4
2023-04-29T13:00Z,4,6,2.5,0.0,0.0,0.0,56.2,37.3,0.0,1.7,2.4
2023-04-29T13:00Z,5,194,40.5,0.0,36.6,0.0,8.0,4.8,0.0,5.8,4.3
2023-04-29T13:00Z,6,135,0.9,0.0,33.9,0.4,4.9,26.6,0.0,26.4,6.9
2023-04-29T13:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,16.3,1.9
2023-04-29T13:00Z,8,220,0.3,0.0,54.6,0.0,11.1,7.5,0.0,25.1,1.4
2023-04-29T13:00Z,9,303,0.0,0.0,74.4,0.0,4.7,0.0,0.0,19.6,1.4
2023-04-29T13:00Z,10,290,0.0,0.0,43.7,0.0,31.4,0.0,0.0,23.0,1.8
2023-04-29T13:00Z,11,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,43.3,1.1
2023-04-29T13:00Z,12,133,0.0,0.0,31.5,0.0,32.5,0.0,0.0,35.6,0.4
2023-04-29T13:00Z,13,116,0.0,0.0,24.2,0.1,55.9,0.0,0.0,18.6,1.2
2023-04-29T13:00Z,14,109,0.0,0.0,22.8,0.1,59.3,0.0,0.0,16.5,1.3
2023-04-29T13:00Z,15,171,4.6,0.0,35.0,0.0,24.4,12.8,0.0,21.3,1.9
2023-04-29T13:00Z,16,167,1.2,0.0,41.8,2.1,0.9,28.7,0.0,4.3,20.9
2023-04-29T13:00Z,17,295,0.0,0.0,74.9,0.4,0.0,0.0,0.0,21.0,3.7
2023-04-29T13:00Z,18,185,3.8,0.0,38.7,0.3,19.7,13.9,0.0,19.1,4.4
2023-04-29T13:30Z,1,307,0.0,0.0,78.0,5.0,0.0,0.0,0.0,0.0,17.0
2023-04-29T13:30Z,2,103,1.5,0.0,25.5,1.2,6.1,42.8,0.0,1.9,21.0
2023-04-29T13:30Z,3,90,1.9,0.0,22.1,0.0,9.5,61.5,0.0,2.8,2.2
2023-04-29T13:30Z,4,6,2.5,0.0,0.0,0.0,56.1,37.2,0.0,1.7,2.6
2023-04-29T13:30Z,5,194,40.0,0.0,36.8,0.0,7.9,4.6,0.0,6.0,4.7
2023-04-29T13:30Z,6,142,0.8,0.0,35.6,0.3,5.0,26.9,0.0,24.5,6.8
2023-04-29T13:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,16.0,1.8
2023-04-29T13:30Z,8,220,0.3,0.0,54.6,0.0,11.8,7.7,0.0,24.2,1.4
2023-04-29T13:30Z,9,307,0.0,0.0,75.6,0.0,4.9,0.0,0.0,18.0,1.5
2023-04-29T13:30Z,10,289,0.0,0.0,42.7,0.0,33.3,0.0,0.0,21.9,2.1
2023-04-29T13:30Z,11,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,44.4,1.2
2023-04-29T13:30Z,12,131,0.0,0.0,30.7,0.0,35.2,0.0,0.0,33.7,0.4
2023-04-29T13:30Z,13,117,0.0,0.0,24.9,0.1,57.4,0.0,0.0,16.4,1.3
2023-04-29T13:30Z,14,117,0.0,0.0,24.7,0.1,59.0,0.0,0.0,14.8,1.3
2023-04-29T13:30Z,15,176,4.7,0.0,36.3,0.0,24.1,12.8,0.0,20.1,2.0
2023-04-29T13:30Z,16,167,1.2,0.0,41.8,2.1,0.8,29.3,0.0,4.0,20.8
2023-04-29T13:30Z,17,299,0.0,0.0,75.8,0.3,0.0,0.0,0.0,20.2,3.7
2023-04-29T13:30Z,18,187,3.9,0.0,39.7,0.3,19.5,14.0,0.0,18.1,4.5
2023-04-29T14:00Z,1,281,0.0,0.0,71.3,6.6,0.0,0.0,0.0,0.0,22.1
2023-04-29T14:00Z,2,72,2.0,0.0,17.5,1.4,8.9,46.2,0.0,2.2,21.9
2023-04-29T14:00Z,3,89,2.5,0.0,21.6,0.0,9.2,61.7,0.0,2.9,2.1
2023-04-29T14:00Z,4,7,2.7,0.0,0.0,0.0,55.1,38.0,0.0,1.5,2.6
2023-04-29T14:00Z,5,200,40.5,0.0,38.1,0.0,6.6,4.7,0.0,5.4,4.7
2023-04-29T14:00Z,6,149,1.1,0.0,37.2,0.2,5.0,27.8,0.0,22.7,6.0
2023-04-29T14:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,15.4,1.8
2023-04-29T14:00Z,8,227,0.3,0.0,56.2,0.0,11.1,8.1,0.0,22.8,1.5
2023-04-29T14:00Z,9,318,0.0,0.0,78.5,0.0,4.2,0.0,0.0,15.4,1.9
2023-04-29T14:00Z,10,294,0.0,0.0,43.8,0.0,33.6,0.0,0.0,20.1,2.6
2023-04-29T14:00Z,11,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,42.8,1.2
2023-04-29T14:00Z,12,139,0.0,0.0,32.7,0.0,34.5,0.0,0.0,32.2,0.5
2023-04-29T14:00Z,13,120,0.0,0.0,24.8,0.1,59.3,0.0,0.0,14.4,1.5
2023-04-29T14:00Z,14,120,0.0,0.0,24.7,0.1,60.2,0.0,0.0,13.5,1.5
2023-04-29T14:00Z,15,179,4.8,0.0,37.0,0.0,24.2,13.2,0.0,18.6,2.2
2023-04-29T14:00Z,16,165,1.3,0.0,41.1,2.6,1.2,29.4,0.0,4.1,20.3
2023-04-29T14:00Z,17,301,0.0,0.0,76.5,0.3,0.0,0.0,0.0,19.5,3.7
2023-04-29T14:00Z,18,190,4.0,0.0,40.3,0.4,19.5,14.4,0.0,16.8,4.6
2023-04-29T14:30Z,1,269,0.0,0.0,68.4,9.6,0.0,0.0,0.0,0.0,22.1
2023-04-29T14:30Z,2,73,2.1,0.0,17.7,2.3,7.9,45.8,0.0,2.0,22.2
2023-04-29T14:30Z,3,90,2.7,0.0,21.9,0.0,9.2,61.0,0.0,3.0,2.2
2023-04-29T14:30Z,4,7,3.0,0.0,0.0,0.0,54.1,38.5,0.0,1.5,2.9
2023-04-29T14:30Z,5,202,40.2,0.0,39.0,0.0,5.9,4.8,0.0,4.9,5.1
2023-04-29T14:30Z,6,159,1.1,0.0,39.8,0.3,4.5,27.9,0.0,20.2,6.1
2023-04-29T14:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,13.9,1.8
2023-04-29T14:30Z,8,238,0.3,0.0,59.8,0.0,9.1,8.7,0.0,20.5,1.5
2023-04-29T14:30Z,9,331,0.0,0.0,84.0,0.0,1.5,0.0,0.0,12.4,2.1
2023-04-29T14:30Z,10,287,0.0,0.0,39.1,0.0,36.9,0.0,0.0,20.7,3.3
2023-04-29T14:30Z,11,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,39.2,1.2
2023-04-29T14:30Z,12,152,0.0,0.0,36.0,0.0,33.0,0.0,0.0,30.5,0.5
2023-04-29T14:30Z,13,128,0.0,0.0,27.1,0.1,56.8,0.0,0.0,14.5,1.6
2023-04-29T14:30Z,14,126,0.0,0.0,26.3,0.1,59.3,0.0,0.0,12.7,1.7
2023-04-29T14:30Z,15,184,4.8,0.0,38.0,0.0,24.3,13.0,0.0,17.5,2.4
2023-04-29T14:30Z,16,161,1.2,0.0,40.3,4.0,0.4,29.7,0.0,3.2,21.2
2023-04-29T14:30Z,17,305,0.0,0.0,77.5,0.7,0.0,0.0,0.0,18.1,3.7
2023-04-29T14:30Z,18,194,4.0,0.0,41.0,0.6,19.6,14.2,0.0,15.7,4.9
2023-04-29T15:00Z,1,277,0.0,0.0,70.2,11.9,0.0,0.0,0.0,0.0,17.9
2023-04-29T15:00Z,2,97,1.8,0.0,24.1,3.2,5.8,42.6,0.0,1.5,21.0
2023-04-29T15:00Z,3,86,2.5,0.0,20.9,0.1,10.2,61.3,0.0,2.6,2.4
2023-04-29T15:00Z,4,7,3.1,0.0,0.0,0.0,54.7,38.1,0.0,1.4,2.7
2023-04-29T15:00Z,5,184,44.9,0.0,32.8,0.0,8.0,4.8,0.0,3.8,5.6
2023-04-29T15:00Z,6,134,1.4,0.0,33.5,0.6,5.9,31.2,0.0,19.7,7.8
2023-04-29T15:00Z,7,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.7,1.4
2023-04-29T15:00Z,8,253,0.4,0.0,63.5,0.0,7.4,9.4,0.0,17.6,1.7
2023-04-29T15:00Z,9,340,0.1,0.0,86.2,0.0,0.5,0.0,0.0,10.6,2.6
2023-04-29T15:00Z,10,291,0.0,0.0,41.1,0.0,35.3,0.0,0.0,19.6,4.0
2023-04-29T15:00Z,11,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,36.8,1.2
2023-04-29T15:00Z,12,161,0.0,0.0,38.6,0.0,31.6,0.0,0.0,29.3,0.5
2023-04-29T15:00Z,13,119,0.0,0.0,24.5,0.2,58.9,0.0,0.0,14.5,1.8
2023-04-29T15:00Z,14,112,0.0,0.0,22.3,0.2,63.2,0.0,0.0,12.2,2.0
2023-04-29T15:00Z,15,187,4.6,0.0,39.2,0.1,24.5,13.1,0.0,15.9,2.6
2023-04-29T15:00Z,16,154,1.3,0.0,38.5,5.6,0.5,29.7,0.0,2.9,21.5
2023-04-29T15:00Z,17,313,0.0,0.0,79.4,1.0,0.0,0.0,0.0,16.3,3.3
2023-04-29T15:00Z,18,196,3.9,0.0,41.9,0.8,19.7,14.3,0.0,14.2,5.1
2023-04-29T15:30Z,1,264,0.0,0.0,67.1,14.6,0.0,0.0,0.0,0.0,18.3
2023-04-29T15:30Z,2,97,1.7,0.0,24.1,3.8,5.2,42.4,0.0,1.4,21.4
2023-04-29T15:30Z,3,83,2.5,0.0,20.1,0.1,10.5,61.8,0.0,2.3,2.7
2023-04-29T15:30Z,4,7,3.4,0.0,0.0,0.0,55.6,37.1,0.0,1.2,2.6
2023-04-29T15:30Z,5,190,44.9,0.0,34.5,0.0,7.8,4.3,0.0,3.2,5.4
2023-04-29T15:30Z,6,125,1.5,0.0,31.2,1.8,6.1,32.9,0.0,17.7,8.8
2023-04-29T15:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,10.3,1.2
2023-04-29T15:30Z,8,258,1.2,0.0,64.7,0.0,7.1,9.6,0.0,15.4,1.9
2023-04-29T15:30Z,9,338,1.2,0.0,85.5,0.0,0.2,0.1,0.0,9.6,3.4
2023-04-29T15:30Z,10,303,0.2,0.0,45.0,0.0,31.7,0.0,0.0,18.2,4.9
2023-04-29T15:30Z,11,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,31.9,1.3
2023-04-29T15:30Z,12,172,0.0,0.0,41.4,0.0,30.3,0.0,0.0,27.6,0.5
2023-04-29T15:30Z,13,147,0.0,0.0,31.0,0.3,49.6,0.0,0.0,16.6,2.4
2023-04-29T15:30Z,14,130,0.0,0.0,26.6,0.4,57.2,0.0,0.0,13.1,2.7
2023-04-29T15:30Z,15,197,4.9,0.0,41.4,0.1,24.1,12.6,0.0,14.2,2.8
2023-04-29T15:30Z,16,148,1.2,0.0,37.2,7.3,0.0,29.7,0.0,2.2,22.4
2023-04-29T15:30Z,17,319,0.0,0.0,80.8,2.2,0.0,0.0,0.0,14.1,2.9
2023-04-29T15:30Z,18,203,4.1,0.0,43.6,1.1,19.4,13.8,0.0,12.7,5.3
2023-04-29T16:00Z,1,236,0.0,0.0,59.9,16.4,0.0,0.0,0.0,0.0,23.7
2023-04-29T16:00Z,2,69,2.1,0.0,16.8,3.8,7.5,44.4,0.0,1.5,23.8
2023-04-29T16:00Z,3,88,3.7,0.0,21.1,0.1,10.3,60.8,0.0,1.9,2.1
2023-04-29T16:00Z,4,7,3.5,0.0,0.0,0.0,55.8,37.3,0.0,1.1,2.4
2023-04-29T16:00Z,5,201,45.4,0.0,37.0,0.0,5.6,4.0,0.0,2.7,5.3
2023-04-29T16:00Z,6,119,2.1,0.0,29.4,4.4,6.7,34.0,0.0,15.5,7.9
2023-04-29T16:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,8.8,1.3
2023-04-29T16:00Z,8,258,1.2,0.0,64.7,0.0,8.3,10.3,0.0,13.5,2.0
2023-04-29T16:00Z,9,339,0.9,0.0,85.8,0.0,0.5,0.1,0.0,9.1,3.7
2023-04-29T16:00Z,10,300,0.1,0.0,43.7,0.1,33.7,0.0,0.0,16.6,5.9
2023-04-29T16:00Z,11,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,28.4,1.1
2023-04-29T16:00Z,12,185,0.0,0.0,44.6,0.1,31.6,0.0,0.0,23.2,0.6
2023-04-29T16:00Z,13,131,0.0,0.0,27.8,0.5,57.0,0.0,0.0,12.3,2.4
2023-04-29T16:00Z,14,116,0.0,0.0,23.8,0.6,62.9,0.0,0.0,10.0,2.6
2023-04-29T16:00Z,15,206,5.4,0.0,43.9,0.1,22.8,12.6,0.0,12.1,3.0
2023-04-29T16:00Z,16,145,1.2,0.0,36.3,7.8,0.2,29.4,0.0,2.1,23.0
2023-04-29T16:00Z,17,322,0.0,0.0,81.8,3.6,0.0,0.0,0.0,11.7,2.8
2023-04-29T16:00Z,18,207,4.5,0.0,45.6,1.3,18.4,13.8,0.0,10.8,5.5
2023-04-29T16:30Z,1,228,0.0,0.0,58.0,17.3,0.0,0.0,0.0,0.0,24.7
2023-04-29T16:30Z,2,64,2.0,0.0,15.6,4.4,7.9,44.2,0.0,1.3,24.6
2023-04-29T16:30Z,3,96,3.9,0.0,23.0,0.1,10.3,59.1,0.0,1.5,2.1
2023-04-29T16:30Z,4,7,3.5,0.0,0.0,0.0,56.0,37.5,0.0,1.0,2.1
2023-04-29T16:30Z,5,225,39.9,0.0,45.0,0.0,4.2,4.0,0.0,2.1,4.9
2023-04-29T16:30Z,6,120,2.3,0.0,29.5,7.0,6.5,34.8,0.0,11.9,7.9
2023-04-29T16:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,7.3,1.3
2023-04-29T16:30Z,8,263,2.2,0.0,65.6,0.1,7.7,11.4,0.0,10.8,2.3
2023-04-29T16:30Z,9,339,2.3,0.0,85.4,0.0,0.2,0.2,0.0,7.6,4.3
2023-04-29T16:30Z,10,312,0.2,0.0,48.4,0.1,30.6,0.0,0.0,13.8,6.9
2023-04-29T16:30Z,11,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,23.3,1.1
2023-04-29T16:30Z,12,197,0.1,0.0,47.8,0.1,31.1,0.0,0.0,20.2,0.7
2023-04-29T16:30Z,13,167,0.0,0.0,34.9,0.6,49.7,0.0,0.0,11.6,3.2
2023-04-29T16:30Z,14,136,0.0,0.0,28.7,0.8,58.6,0.0,0.0,8.9,3.1
2023-04-29T16:30Z,15,211,5.6,0.0,45.0,0.2,22.6,12.4,0.0,10.7,3.5
2023-04-29T16:30Z,16,138,1.2,0.0,34.7,8.7,0.0,29.3,0.0,1.6,24.5
2023-04-29T16:30Z,17,324,0.0,0.0,82.3,5.5,0.0,0.0,0.0,9.4,2.8
2023-04-29T16:30Z,18,213,4.7,0.0,46.3,1.6,18.2,13.7,0.0,9.4,6.1
2023-04-29T17:00Z,1,239,0.0,0.0,60.7,18.6,0.0,0.0,0.0,0.0,20.6
2023-04-29T17:00Z,2,90,1.7,0.0,22.4,5.4,5.1,41.3,0.0,1.0,23.3
2023-04-29T17:00Z,3,91,3.4,0.0,21.9,0.2,10.6,59.7,0.0,1.2,3.0
2023-04-29T17:00Z,4,7,3.4,0.0,0.0,0.0,55.9,37.9,0.0,0.8,2.0
2023-04-29T17:00Z,5,202,44.9,0.0,37.5,0.0,6.0,4.1,0.0,1.8,5.8
2023-04-29T17:00Z,6,125,1.9,0.0,31.0,9.1,5.9,34.6,0.0,8.5,8.9
2023-04-29T17:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.8,1.3
2023-04-29T17:00Z,8,259,2.5,0.0,64.5,0.2,8.0,13.5,0.0,8.5,2.9
2023-04-29T17:00Z,9,340,2.9,0.0,85.3,0.0,0.4,0.3,0.0,6.1,5.0
2023-04-29T17:00Z,10,316,0.3,0.0,49.9,0.1,30.5,0.0,0.0,11.2,7.9
2023-04-29T17:00Z,11,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,19.4,1.1
2023-04-29T17:00Z,12,206,0.1,0.0,49.8,0.1,32.4,0.0,0.0,16.8,0.8
2023-04-29T17:00Z,13,167,0.1,0.0,34.6,0.6,52.2,0.0,0.0,9.0,3.5
2023-04-29T17:00Z,14,135,0.0,0.0,28.1,0.8,61.1,0.0,0.0,6.8,3.2
2023-04-29T17:00Z,15,216,5.6,0.0,46.1,0.2,23.3,12.7,0.0,8.4,3.8
2023-04-29T17:00Z,16,130,1.3,0.0,32.7,10.2,0.0,29.3,0.0,1.3,25.3
2023-04-29T17:00Z,17,327,0.0,0.0,83.1,6.8,0.0,0.0,0.0,7.4,2.7
2023-04-29T17:00Z,18,215,4.6,0.0,47.0,1.9,18.7,13.9,0.0,7.4,6.4
2023-04-29T17:30Z,1,226,0.0,0.0,57.4,21.6,0.0,0.0,0.0,0.0,21.0
2023-04-29T17:30Z,2,90,1.6,0.0,22.4,7.0,4.5,40.4,0.0,0.7,23.4
2023-04-29T17:30Z,3,89,3.0,0.0,21.4,0.4,10.5,60.6,0.0,0.9,3.2
2023-04-29T17:30Z,4,7,3.2,0.0,0.0,0.0,55.7,38.5,0.0,0.7,1.9
2023-04-29T17:30Z,5,199,45.6,0.0,36.5,0.0,6.2,4.1,0.0,1.4,6.2
2023-04-29T17:30Z,6,129,1.7,0.0,32.1,10.6,5.6,35.1,0.0,6.1,8.7
2023-04-29T17:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,4.4,1.4
2023-04-29T17:30Z,8,252,2.9,0.0,62.6,0.8,8.0,16.1,0.0,6.3,3.3
2023-04-29T17:30Z,9,338,4.1,0.0,84.6,0.0,0.6,0.4,0.0,4.5,5.9
2023-04-29T17:30Z,10,319,0.5,0.0,50.4,0.1,31.0,0.1,0.0,8.6,9.3
2023-04-29T17:30Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,14.3,1.0
2023-04-29T17:30Z,12,212,0.2,0.0,51.1,0.1,34.4,0.0,0.0,13.2,1.0
2023-04-29T17:30Z,13,174,0.1,0.0,35.9,0.6,52.7,0.0,0.0,6.7,3.9
2023-04-29T17:30Z,14,143,0.0,0.0,29.7,0.9,61.0,0.0,0.0,5.0,3.4
2023-04-29T17:30Z,15,219,6.0,0.0,46.8,0.2,23.7,13.2,0.0,6.1,4.0
2023-04-29T17:30Z,16,120,1.5,0.0,29.7,11.8,1.0,29.3,0.0,1.2,25.4
2023-04-29T17:30Z,17,331,0.0,0.0,84.1,7.7,0.0,0.0,0.0,5.6,2.7
2023-04-29T17:30Z,18,216,5.0,0.0,47.2,2.2,19.1,14.3,0.0,5.4,6.7
2023-04-29T18:00Z,1,206,0.0,0.0,52.3,24.7,0.0,0.0,0.0,0.0,23.0
2023-04-29T18:00Z,2,84,1.7,0.0,20.7,8.4,4.2,40.5,0.0,0.6,24.0
2023-04-29T18:00Z,3,86,2.5,0.0,21.0,0.5,10.6,61.4,0.0,0.6,3.4
2023-04-29T18:00Z,4,7,3.2,0.0,0.0,0.0,55.6,39.1,0.0,0.5,1.6
2023-04-29T18:00Z,5,199,44.5,0.0,36.9,0.0,6.7,4.5,0.0,1.0,6.4
2023-04-29T18:00Z,6,128,1.4,0.0,32.0,12.5,5.3,36.1,0.0,4.1,8.7
2023-04-29T18:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,3.1,1.2
2023-04-29T18:00Z,8,248,3.7,0.0,61.6,1.2,6.9,18.6,0.0,4.0,4.1
2023-04-29T18:00Z,9,334,6.4,0.0,82.9,0.0,1.0,0.6,0.0,2.8,6.4
2023-04-29T18:00Z,10,322,1.3,0.0,55.7,0.1,26.0,0.1,0.0,6.0,10.9
