from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-20T04:30Z,6,26,0.2,0.0,6.4,1.3,8.1,67.6,0.0,0.0,16.3
2023-05-20T04:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-20T04:30Z,8,196,0.8,0.0,48.2,0.1,12.5,24.5,0.0,0.0,13.9
2023-05-20T04:30Z,9,229,2.8,0.0,53.4,0.0,8.3,1.1,0.0,0.0,34.4
2023-05-20T04:30Z,10,146,0.0,0.0,20.4,0.0,24.6,0.0,0.0,0.0,54.9
2023-05-20T04:30Z,11,278,0.0,0.0,69.8,0.0,19.8,0.0,0.0,0.0,10.4
2023-05-20T04:30Z,12,180,0.0,0.0,44.3,0.1,45.7,0.0,0.0,0.0,9.9
2023-05-20T04:30Z,13,150,0.0,0.0,36.5,0.1,33.7,0.0,0.0,0.0,29.7
2023-05-20T04:30Z,14,159,0.0,0.0,39.1,0.2,38.6,0.0,0.0,0.0,22.2
2023-05-20T04:30Z,15,150,2.0,0.0,32.5,0.1,28.6,16.7,0.0,0.0,20.3
2023-05-20T04:30Z,16,26,0.6,0.0,6.4,3.3,1.1,58.0,0.0,0.0,30.7
2023-05-20T04:30Z,17,334,0.0,0.0,84.8,0.8,0.3,0.2,0.0,0.0,14.0
2023-05-20T04:30Z,18,147,1.7,0.0,33.0,0.5,23.5,20.3,0.0,0.0,21.1
2023-05-20T05:00Z,1,0,0.1,0.0,0.0,8.4,1.6,10.1,0.0,0.0,79.7
2023-05-20T05:00Z,2,1,0.7,0.0,0.0,0.0,10.6,83.0,0.0,0.0,5.7
2023-05-20T05:00Z,3,34,0.4,0.0,8.4,0.0,11.3,76.2,0.0,0.0,3.7
2023-05-20T05:00Z,4,1,0.0,0.0,0.0,0.0,59.2,40.1,0.0,0.0,0.7
2023-05-20T05:00Z,5,227,9.9,0.0,54.6,0.0,8.4,5.2,0.0,0.0,21.9
2023-05-20T05:00Z,6,35,0.3,0.0,8.6,1.8,9.0,63.8,0.0,0.0,16.4
2023-05-20T05:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-20T05:00Z,8,190,0.5,0.0,45.7,0.0,19.2,21.6,0.0,0.0,13.0
2023-05-20T05:00Z,9,210,1.7,0.0,44.9,0.0,16.7,1.1,0.0,0.0,35.7
2023-05-20T05:00Z,10,159,0.0,0.0,18.3,0.0,32.5,0.0,0.0,0.0,49.1
2023-05-20T05:00Z,11,267,0.0,0.0,67.0,0.0,24.5,0.0,0.0,0.0,8.5
2023-05-20T05:00Z,12,160,0.0,0.0,38.9,0.1,53.9,0.0,0.0,0.0,7.1
2023-05-20T05:00Z,13,143,0.0,0.0,34.7,0.2,42.9,0.0,0.0,0.0,22.2
2023-05-20T05:00Z,14,145,0.0,0.0,35.3,0.2,44.2,0.0,0.0,0.0,20.3
2023-05-20T05:00Z,15,146,2.2,0.0,30.3,0.1,31.5,16.1,0.0,0.0,19.9
2023-05-20T05:00Z,16,39,0.6,0.0,9.6,3.2,1.1,57.0,0.0,0.0,28.5
2023-05-20T05:00Z,17,349,0.0,0.0,88.5,0.5,0.0,0.1,0.0,0.0,10.9
2023-05-20T05:00Z,18,146,1.9,0.0,31.8,0.5,25.8,19.7,0.0,0.0,20.3
2023-05-20T05:30Z,1,0,0.1,0.0,0.0,8.5,2.1,11.5,0.0,0.0,77.8
2023-05-20T05:30Z,2,1,0.7,0.0,0.0,0.0,11.1,82.7,0.0,0.0,5.5
2023-05-20T05:30Z,3,48,0.4,0.0,12.1,0.0,11.8,72.1,0.0,0.0,3.7
2023-05-20T05:30Z,4,1,0.0,0.0,0.0,0.0,62.8,36.5,0.0,0.0,0.7
2023-05-20T05:30Z,5,224,11.0,0.0,53.5,0.0,8.8,4.9,0.0,0.0,21.9
2023-05-20T05:30Z,6,48,0.4,0.0,12.1,2.4,9.9,59.0,0.0,0.0,16.2
2023-05-20T05:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-20T05:30Z,8,208,0.6,0.0,50.5,0.0,18.1,19.1,0.0,0.0,11.7
2023-05-20T05:30Z,9,219,2.0,0.0,48.1,0.0,15.3,0.9,0.0,0.0,33.5
2023-05-20T05:30Z,10,159,0.0,0.0,17.8,0.0,33.5,0.0,0.0,0.0,48.6
2023-05-20T05:30Z,11,284,0.0,0.0,71.4,0.0,21.8,0.0,0.0,0.0,6.8
2023-05-20T05:30Z,12,161,0.0,0.0,39.1,0.1,54.2,0.0,0.0,0.0,6.6
2023-05-20T05:30Z,13,141,0.0,0.0,34.3,0.2,45.3,0.0,0.0,0.0,20.2
2023-05-20T05:30Z,14,141,0.0,0.0,34.5,0.2,45.5,0.0,0.0,0.0,19.9
2023-05-20T05:30Z,15,148,2.5,0.0,30.7,0.1,31.3,15.5,0.0,0.0,19.9
2023-05-20T05:30Z,16,41,0.7,0.0,10.1,3.2,1.2,57.3,0.0,0.0,27.6
2023-05-20T05:30Z,17,351,0.0,0.0,89.0,0.4,0.0,0.1,0.0,0.0,10.5
2023-05-20T05:30Z,18,150,2.1,0.0,32.4,0.4,25.7,19.2,0.0,0.0,20.2
2023-05-20T06:00Z,1,0,0.1,0.0,0.0,9.7,2.2,11.9,0.0,0.0,76.0
2023-05-20T06:00Z,2,2,0.7,0.0,0.2,0.0,12.1,81.5,0.0,0.0,5.5
2023-05-20T06:00Z,3,60,0.7,0.0,15.1,0.0,11.6,68.8,0.0,0.0,3.9
2023-05-20T06:00Z,4,1,0.0,0.0,0.0,0.0,64.3,34.9,0.0,0.0,0.8
2023-05-20T06:00Z,5,224,12.4,0.0,53.0,0.0,7.2,4.2,0.0,0.0,23.1
2023-05-20T06:00Z,6,76,0.6,0.0,18.9,3.0,9.7,52.5,0.0,0.0,15.5
2023-05-20T06:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-20T06:00Z,8,205,0.4,0.0,48.9,0.0,22.4,15.5,0.0,0.0,12.8
2023-05-20T06:00Z,9,197,1.3,0.0,39.9,0.0,22.4,0.7,0.0,0.0,35.7
2023-05-20T06:00Z,10,160,0.0,0.0,17.5,0.0,37.6,0.0,0.0,0.0,44.8
2023-05-20T06:00Z,11,261,0.0,0.0,65.1,0.0,27.4,0.0,0.0,0.0,7.5
2023-05-20T06:00Z,12,158,0.0,0.0,37.7,0.1,55.6,0.0,0.0,0.0,6.6
2023-05-20T06:00Z,13,125,0.0,0.0,28.4,0.2,54.8,0.0,0.0,0.0,16.6
2023-05-20T06:00Z,14,125,0.0,0.0,28.4,0.2,54.9,0.0,0.0,0.0,16.5
2023-05-20T06:00Z,15,142,2.7,0.0,29.1,0.0,33.8,15.0,0.0,0.0,19.3
2023-05-20T06:00Z,16,49,0.7,0.0,11.9,3.4,2.2,54.9,0.0,0.0,26.9
2023-05-20T06:00Z,17,350,0.0,0.0,88.9,0.9,0.0,0.0,0.0,0.0,10.2
2023-05-20T06:00Z,18,147,2.3,0.0,31.3,0.5,27.7,18.6,0.0,0.0,19.6
2023-05-20T06:30Z,1,0,0.1,0.0,0.0,10.9,1.9,11.0,0.0,0.0,76.0
2023-05-20T06:30Z,2,2,0.8,0.0,0.3,0.0,12.4,80.9,0.0,0.0,5.6
2023-05-20T06:30Z,3,72,0.8,0.0,17.9,0.0,11.4,66.1,0.0,0.0,3.8
2023-05-20T06:30Z,4,1,0.0,0.0,0.0,0.0,65.0,34.0,0.0,0.0,1.0
2023-05-20T06:30Z,5,224,13.6,0.0,52.6,0.0,6.4,3.6,0.0,0.0,23.8
2023-05-20T06:30Z,6,91,0.6,0.0,22.7,3.4,9.5,49.1,0.0,0.0,14.6
2023-05-20T06:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-20T06:30Z,8,215,0.3,0.0,51.3,0.0,23.1,12.5,0.0,0.0,12.8
2023-05-20T06:30Z,9,206,0.8,0.0,42.6,0.0,22.1,0.4,0.0,0.0,34.1
2023-05-20T06:30Z,10,157,0.0,0.0,17.2,0.0,37.9,0.0,0.0,0.0,44.9
2023-05-20T06:30Z,11,258,0.0,0.0,64.2,0.0,28.0,0.0,0.0,0.0,7.7
2023-05-20T06:30Z,12,158,0.0,0.0,37.7,0.1,55.7,0.0,0.0,0.0,6.6
2023-05-20T06:30Z,13,122,0.0,0.0,27.6,0.1,56.3,0.0,0.0,0.0,16.0
2023-05-20T06:30Z,14,122,0.0,0.0,27.6,0.1,56.3,0.0,0.0,0.0,16.0
2023-05-20T06:30Z,15,144,2.8,0.0,29.5,0.0,33.9,14.5,0.0,0.0,19.2
2023-05-20T06:30Z,16,54,0.7,0.0,13.1,4.0,2.1,53.0,0.0,0.0,27.1
2023-05-20T06:30Z,17,353,0.0,0.0,89.5,1.2,0.0,0.0,0.0,0.0,9.4
2023-05-20T06:30Z,18,150,2.3,0.0,32.0,0.6,27.7,17.9,0.0,0.0,19.4
2023-05-20T07:00Z,1,0,0.1,0.0,0.1,10.8,1.5,8.7,0.0,0.0,78.9
2023-05-20T07:00Z,2,3,0.8,0.0,0.4,0.0,13.3,79.0,0.0,0.0,6.4
2023-05-20T07:00Z,3,69,0.9,0.0,17.2,0.0,11.3,66.8,0.0,0.0,3.8
2023-05-20T07:00Z,4,1,0.0,0.0,0.0,0.0,65.6,33.3,0.0,0.0,1.1
2023-05-20T07:00Z,5,229,13.5,0.0,54.0,0.0,5.6,3.3,0.0,0.0,23.6
2023-05-20T07:00Z,6,94,0.6,0.0,23.5,3.5,9.4,48.2,0.0,0.0,14.7
2023-05-20T07:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-20T07:00Z,8,219,0.3,0.0,52.2,0.0,23.3,11.3,0.0,0.0,12.9
2023-05-20T07:00Z,9,208,0.6,0.0,42.9,0.0,22.2,0.4,0.0,0.0,33.9
2023-05-20T07:00Z,10,159,0.0,0.0,18.0,0.0,37.1,0.0,0.0,0.0,44.8
2023-05-20T07:00Z,11,284,0.0,0.0,71.2,0.0,21.6,0.0,0.0,0.0,7.2
2023-05-20T07:00Z,12,158,0.0,0.0,37.8,0.1,55.6,0.0,0.0,0.0,6.6
2023-05-20T07:00Z,13,123,0.0,0.0,27.8,0.1,56.2,0.0,0.0,0.0,15.9
2023-05-20T07:00Z,14,123,0.0,0.0,27.8,0.2,56.2,0.0,0.0,0.0,15.9
2023-05-20T07:00Z,15,145,2.8,0.0,30.0,0.0,34.0,13.9,0.0,0.0,19.3
2023-05-20T07:00Z,16,57,0.7,0.0,14.0,4.0,2.1,49.8,0.0,0.0,29.4
2023-05-20T07:00Z,17,351,0.0,0.0,89.1,1.3,0.0,0.0,0.0,0.0,9.6
2023-05-20T07:00Z,18,152,2.4,0.0,32.5,0.6,27.8,17.0,0.0,0.0,19.7
2023-05-20T07:30Z,1,0,0.0,0.0,0.0,10.0,0.4,5.9,0.0,0.0,83.7
2023-05-20T07:30Z,2,4,1.0,0.0,0.8,0.1,16.0,74.6,0.0,0.0,7.6
2023-05-20T07:30Z,3,70,0.9,0.0,17.5,0.0,11.7,66.3,0.0,0.0,3.6
2023-05-20T07:30Z,4,1,0.0,0.0,0.0,0.0,65.9,32.8,0.0,0.0,1.2
2023-05-20T07:30Z,5,234,12.1,0.0,55.6,0.0,5.6,3.2,0.0,0.0,23.4
2023-05-20T07:30Z,6,108,0.6,0.0,27.1,3.4,9.4,45.0,0.0,0.0,14.5
2023-05-20T07:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-20T07:30Z,8,237,0.4,0.0,57.5,0.0,19.8,10.0,0.0,0.0,12.3
2023-05-20T07:30Z,9,224,1.0,0.0,48.8,0.0,17.6,0.3,0.0,0.0,32.3
2023-05-20T07:30Z,10,151,0.0,0.0,15.2,0.0,37.1,0.0,0.0,0.0,47.7
2023-05-20T07:30Z,11,270,0.0,0.0,67.5,0.0,24.7,0.0,0.0,0.0,7.7
2023-05-20T07:30Z,12,163,0.0,0.0,39.0,0.1,54.5,0.0,0.0,0.0,6.4
2023-05-20T07:30Z,13,129,0.0,0.0,29.3,0.1,53.6,0.0,0.0,0.0,16.9
2023-05-20T07:30Z,14,129,0.0,0.0,29.3,0.1,53.7,0.0,0.0,0.0,16.9
2023-05-20T07:30Z,15,144,2.9,0.0,29.4,0.0,34.4,13.5,0.0,0.0,19.7
2023-05-20T07:30Z,16,82,0.9,0.0,19.9,3.6,3.1,42.1,0.0,0.0,30.4
2023-05-20T07:30Z,17,352,0.0,0.0,89.2,1.2,0.0,0.0,0.0,0.0,9.6
2023-05-20T07:30Z,18,155,2.4,0.0,32.5,0.6,28.1,16.1,0.0,0.0,20.3
2023-05-20T08:00Z,1,0,0.0,0.0,0.0,10.2,0.0,3.8,0.0,0.0,86.0
2023-05-20T08:00Z,2,4,1.0,0.0,0.6,0.2,15.0,71.9,0.0,0.0,11.3
2023-05-20T08:00Z,3,64,0.7,0.0,16.1,0.0,11.9,68.0,0.0,0.0,3.3
2023-05-20T08:00Z,4,1,0.0,0.0,0.0,0.0,66.2,32.4,0.0,0.0,1.5
2023-05-20T08:00Z,5,228,12.6,0.0,54.0,0.0,6.6,3.2,0.0,0.0,23.6
2023-05-20T08:00Z,6,111,0.6,0.0,27.8,3.0,9.7,44.2,0.0,0.0,14.7
2023-05-20T08:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-20T08:00Z,8,245,0.4,0.0,59.8,0.0,18.3,9.9,0.0,0.0,11.4
2023-05-20T08:00Z,9,221,1.5,0.0,48.3,0.0,17.2,0.3,0.0,0.0,32.7
2023-05-20T08:00Z,10,148,0.0,0.0,14.4,0.0,37.8,0.0,0.0,0.0,47.8
2023-05-20T08:00Z,11,260,0.0,0.0,64.7,0.0,27.1,0.0,0.0,0.0,8.2
2023-05-20T08:00Z,12,162,0.0,0.0,38.7,0.0,55.0,0.0,0.0,0.0,6.3
2023-05-20T08:00Z,13,124,0.0,0.0,27.8,0.1,55.2,0.0,0.0,0.0,16.9
2023-05-20T08:00Z,14,124,0.0,0.0,27.9,0.1,55.2,0.0,0.0,0.0,16.8
2023-05-20T08:00Z,15,142,2.9,0.0,28.9,0.0,35.0,13.3,0.0,0.0,19.8
2023-05-20T08:00Z,16,77,0.9,0.0,18.9,3.7,2.4,41.3,0.0,0.0,32.9
2023-05-20T08:00Z,17,351,0.0,0.0,89.1,0.7,0.0,0.0,0.0,0.0,10.1
2023-05-20T08:00Z,18,153,2.5,0.0,31.9,0.5,28.7,15.7,0.0,0.0,20.7
2023-05-20T08:30Z,1,0,0.0,0.0,0.0,10.0,0.0,1.7,0.0,0.0,88.3
2023-05-20T08:30Z,2,4,1.0,0.0,0.7,0.3,15.3,69.7,0.0,0.0,13.0
2023-05-20T08:30Z,3,59,0.5,0.0,14.9,0.0,12.2,69.3,0.0,0.0,3.2
2023-05-20T08:30Z,4,1,0.0,0.0,0.0,0.0,65.7,32.6,0.0,0.0,1.7
2023-05-20T08:30Z,5,235,8.3,0.0,57.0,0.0,7.1,3.2,0.0,0.0,24.3
2023-05-20T08:30Z,6,115,0.4,0.0,28.7,3.2,9.9,43.0,0.0,0.0,14.8
2023-05-20T08:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-20T08:30Z,8,248,0.3,0.0,60.7,0.0,17.4,10.1,0.0,0.0,11.6
2023-05-20T08:30Z,9,228,0.9,0.0,50.7,0.0,16.0,0.3,0.0,0.0,32.1
2023-05-20T08:30Z,10,150,0.0,0.0,14.7,0.0,37.5,0.0,0.0,0.0,47.8
2023-05-20T08:30Z,11,226,0.0,0.0,55.8,0.0,34.5,0.0,0.0,0.0,9.7
2023-05-20T08:30Z,12,160,0.0,0.0,38.1,0.0,55.4,0.0,0.0,0.0,6.4
2023-05-20T08:30Z,13,123,0.0,0.0,27.7,0.1,54.9,0.0,0.0,0.0,17.3
2023-05-20T08:30Z,14,123,0.0,0.0,27.7,0.1,55.0,0.0,0.0,0.0,17.2
2023-05-20T08:30Z,15,137,1.5,0.0,27.9,0.0,37.3,13.6,0.0,0.0,19.7
2023-05-20T08:30Z,16,77,0.8,0.0,18.7,3.9,2.9,39.1,0.0,0.0,34.6
2023-05-20T08:30Z,17,347,0.0,0.0,88.2,1.1,0.0,0.1,0.0,0.0,10.7
2023-05-20T08:30Z,18,150,1.3,0.0,31.0,0.6,30.5,15.7,0.0,0.0,20.9
2023-05-20T09:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.3,0.0,0.0,90.6
2023-05-20T09:00Z,2,4,1.1,0.0,0.6,0.4,14.5,66.7,0.0,0.0,16.6
2023-05-20T09:00Z,3,60,0.5,0.0,15.0,0.0,12.1,69.3,0.0,0.0,3.0
2023-05-20T09:00Z,4,1,0.0,0.0,0.0,0.0,64.2,33.9,0.0,0.0,1.9
2023-05-20T09:00Z,5,234,9.4,0.0,56.4,0.0,7.1,3.0,0.0,0.0,24.1
2023-05-20T09:00Z,6,112,0.5,0.0,28.1,3.5,10.2,43.2,0.0,0.0,14.5
2023-05-20T09:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-20T09:00Z,8,240,0.3,0.0,58.3,0.0,18.9,10.2,0.0,0.0,12.2
2023-05-20T09:00Z,9,222,1.1,0.0,48.3,0.0,17.1,0.3,0.0,0.0,33.2
2023-05-20T09:00Z,10,153,0.0,0.0,15.7,0.0,37.2,0.0,0.0,0.0,47.0
2023-05-20T09:00Z,11,221,0.0,0.0,54.6,0.0,35.6,0.0,0.0,0.0,9.8
2023-05-20T09:00Z,12,155,0.0,0.0,36.8,0.0,56.6,0.0,0.0,0.0,6.6
2023-05-20T09:00Z,13,119,0.0,0.0,26.6,0.1,56.3,0.0,0.0,0.0,17.0
2023-05-20T09:00Z,14,119,0.0,0.0,26.7,0.1,56.3,0.0,0.0,0.0,16.9
2023-05-20T09:00Z,15,127,1.8,0.0,25.1,0.0,38.8,13.9,0.0,0.0,20.3
2023-05-20T09:00Z,16,61,1.0,0.0,14.4,3.6,4.0,38.4,0.0,0.0,38.6
2023-05-20T09:00Z,17,341,0.0,0.0,86.3,0.7,0.7,0.1,0.0,0.0,12.1
2023-05-20T09:00Z,18,144,1.6,0.0,28.2,0.5,31.9,15.8,0.0,0.0,21.9
2023-05-20T09:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-05-20T09:30Z,2,4,1.3,0.0,0.7,0.5,13.2,63.9,0.0,0.0,20.4
2023-05-20T09:30Z,3,62,0.4,0.0,15.5,0.0,11.2,69.9,0.0,0.0,2.9
2023-05-20T09:30Z,4,1,0.0,0.0,0.0,0.0,62.2,35.6,0.0,0.0,2.2
2023-05-20T09:30Z,5,238,7.8,0.0,57.9,0.0,6.5,2.6,0.0,0.0,25.2
2023-05-20T09:30Z,6,109,0.4,0.0,27.2,3.7,10.0,43.6,0.0,0.0,15.1
2023-05-20T09:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-20T09:30Z,8,241,0.2,0.0,58.7,0.0,18.8,9.7,0.0,0.0,12.6
2023-05-20T09:30Z,9,219,0.8,0.0,47.3,0.0,17.6,0.2,0.0,0.0,34.0
2023-05-20T09:30Z,10,152,0.0,0.0,15.4,0.0,37.5,0.0,0.0,0.0,47.1
2023-05-20T09:30Z,11,216,0.0,0.0,53.1,0.0,36.5,0.0,0.0,0.0,10.3
2023-05-20T09:30Z,12,157,0.0,0.0,37.4,0.0,55.9,0.0,0.0,0.0,6.7
2023-05-20T09:30Z,13,121,0.0,0.0,27.1,0.1,56.0,0.0,0.0,0.0,16.8
2023-05-20T09:30Z,14,121,0.0,0.0,27.1,0.1,56.0,0.0,0.0,0.0,16.8
2023-05-20T09:30Z,15,129,1.4,0.0,25.7,0.0,38.9,13.8,0.0,0.0,20.2
2023-05-20T09:30Z,16,56,1.0,0.0,13.2,3.4,3.5,38.2,0.0,0.0,40.6
2023-05-20T09:30Z,17,340,0.0,0.0,86.1,1.3,0.7,0.1,0.0,0.0,11.9
2023-05-20T09:30Z,18,144,1.2,0.0,28.6,0.5,31.9,15.7,0.0,0.0,22.0
2023-05-20T10:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-20T10:00Z,2,5,1.4,0.0,0.8,0.5,7.9,62.9,0.0,0.0,26.5
2023-05-20T10:00Z,3,71,0.7,0.0,17.7,0.0,6.1,71.9,0.0,0.0,3.6
2023-05-20T10:00Z,4,1,0.0,0.0,0.0,0.0,56.6,39.6,0.0,0.0,3.8
2023-05-20T10:00Z,5,242,10.4,0.0,58.2,0.0,1.5,2.0,0.0,0.0,27.9
2023-05-20T10:00Z,6,123,0.5,0.0,30.4,3.6,7.1,42.5,0.0,0.0,15.9
2023-05-20T10:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-20T10:00Z,8,244,0.1,0.0,59.0,0.0,19.1,9.1,0.0,0.0,12.6
2023-05-20T10:00Z,9,212,0.2,0.0,44.4,0.0,20.1,0.2,0.0,0.0,35.1
2023-05-20T10:00Z,10,149,0.0,0.0,14.4,0.0,38.2,0.0,0.0,0.0,47.4
2023-05-20T10:00Z,11,209,0.0,0.0,51.4,0.0,38.0,0.0,0.0,0.0,10.5
2023-05-20T10:00Z,12,152,0.0,0.0,36.1,0.0,57.0,0.0,0.0,0.0,6.8
2023-05-20T10:00Z,13,115,0.0,0.0,25.7,0.1,57.4,0.0,0.0,0.0,16.9
2023-05-20T10:00Z,14,116,0.0,0.0,25.7,0.1,57.4,0.0,0.0,0.0,16.8
2023-05-20T10:00Z,15,130,1.2,0.0,25.9,0.0,38.4,13.9,0.0,0.0,20.5
2023-05-20T10:00Z,16,50,1.1,0.0,11.9,2.7,2.7,38.2,0.0,0.0,43.4
2023-05-20T10:00Z,17,342,0.0,0.0,86.9,1.3,0.3,0.1,0.0,0.0,11.5
2023-05-20T10:00Z,18,145,1.1,0.0,28.6,0.4,31.5,15.8,0.0,0.0,22.6
2023-05-20T10:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-20T10:30Z,2,6,1.5,0.0,1.1,0.5,8.3,60.0,0.0,0.0,28.6
2023-05-20T10:30Z,3,76,0.9,0.0,19.0,0.0,5.8,70.6,0.0,0.0,3.7
2023-05-20T10:30Z,4,1,0.0,0.0,0.0,0.0,53.9,41.8,0.0,0.0,4.2
2023-05-20T10:30Z,5,240,11.7,0.0,57.2,0.0,1.1,1.5,0.0,0.0,28.5
2023-05-20T10:30Z,6,124,0.6,0.0,30.6,3.4,8.0,42.2,0.0,0.0,15.3
2023-05-20T10:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-20T10:30Z,8,223,0.1,0.0,53.3,0.0,23.1,9.8,0.0,0.0,13.7
2023-05-20T10:30Z,9,204,0.0,0.0,41.7,0.0,22.8,0.1,0.0,0.0,35.4
2023-05-20T10:30Z,10,149,0.0,0.0,14.7,0.0,39.2,0.0,0.0,0.0,46.1
2023-05-20T10:30Z,11,205,0.0,0.0,50.3,0.0,38.9,0.0,0.0,0.0,10.8
2023-05-20T10:30Z,12,151,0.0,0.0,35.8,0.0,57.5,0.0,0.0,0.0,6.7
2023-05-20T10:30Z,13,111,0.0,0.0,24.7,0.1,59.6,0.0,0.0,0.0,15.6
2023-05-20T10:30Z,14,111,0.0,0.0,24.7,0.1,59.7,0.0,0.0,0.0,15.6
2023-05-20T10:30Z,15,132,0.9,0.0,26.4,0.0,37.9,13.9,0.0,0.0,20.9
2023-05-20T10:30Z,16,52,1.1,0.0,12.6,2.2,2.1,37.1,0.0,0.0,45.1
2023-05-20T10:30Z,17,347,0.0,0.0,88.0,2.0,0.0,0.1,0.0,0.0,9.9
2023-05-20T10:30Z,18,144,0.8,0.0,29.1,0.4,30.9,15.7,0.0,0.0,23.0
2023-05-20T11:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-20T11:00Z,2,6,1.5,0.0,1.1,0.5,7.7,58.4,0.0,0.0,30.7
2023-05-20T11:00Z,3,81,0.9,0.0,20.1,0.0,5.5,69.6,0.0,0.0,3.9
2023-05-20T11:00Z,4,1,0.0,0.0,0.0,0.0,51.4,43.9,0.0,0.0,4.7
2023-05-20T11:00Z,5,249,11.1,0.0,59.8,0.0,0.4,0.9,0.0,0.0,27.9
2023-05-20T11:00Z,6,122,0.6,0.0,30.1,3.5,8.2,41.7,0.0,0.0,15.8
2023-05-20T11:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-20T11:00Z,8,227,0.1,0.0,54.3,0.0,22.7,9.2,0.0,0.0,13.6
2023-05-20T11:00Z,9,212,0.0,0.0,44.1,0.0,21.7,0.1,0.0,0.0,34.1
2023-05-20T11:00Z,10,150,0.0,0.0,15.4,0.0,39.1,0.0,0.0,0.0,45.5
