from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-28T18:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-28T18:30Z,2,11,1.1,0.0,2.5,3.5,0.0,15.5,0.0,0.0,77.3
2023-09-28T18:30Z,3,6,0.4,0.0,1.2,1.3,5.0,37.3,0.0,0.0,54.8
2023-09-28T18:30Z,4,6,0.6,0.0,1.1,1.5,38.2,22.0,0.0,0.0,36.7
2023-09-28T18:30Z,5,138,22.4,0.0,28.0,0.5,8.6,8.9,0.0,0.0,31.6
2023-09-28T18:30Z,6,22,0.6,0.0,5.3,7.4,1.9,20.0,0.0,0.0,64.9
2023-09-28T18:30Z,7,107,0.7,0.1,26.7,1.4,1.8,9.7,0.0,0.0,59.6
2023-09-28T18:30Z,8,23,1.4,0.3,4.6,3.8,3.8,28.6,0.0,0.0,57.6
2023-09-28T18:30Z,9,200,15.9,6.4,30.5,0.3,6.1,6.0,0.0,0.0,34.8
2023-09-28T18:30Z,10,66,4.7,1.9,10.7,0.1,1.8,26.6,0.0,0.0,54.1
2023-09-28T18:30Z,11,288,1.9,0.7,70.8,0.4,1.1,3.5,0.0,0.0,21.6
2023-09-28T18:30Z,12,233,5.1,2.0,52.9,1.1,3.2,9.5,0.0,0.0,26.1
2023-09-28T18:30Z,13,205,2.7,1.1,48.5,0.9,1.4,12.9,0.0,0.0,32.5
2023-09-28T18:30Z,14,309,0.4,0.2,77.8,1.5,0.6,2.3,0.0,0.0,17.3
2023-09-28T18:30Z,15,135,4.4,1.5,29.3,1.5,5.6,16.8,0.0,0.0,41.0
2023-09-28T18:30Z,16,9,1.0,0.0,1.8,5.0,0.1,13.1,0.0,0.0,78.8
2023-09-28T18:30Z,17,87,0.5,0.0,21.8,7.3,0.1,6.4,0.0,0.0,63.9
2023-09-28T18:30Z,18,121,3.8,1.2,25.7,2.2,4.6,15.8,0.0,0.0,46.7
2023-09-28T19:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-28T19:00Z,2,11,1.1,0.0,2.5,3.3,0.1,16.0,0.0,0.0,77.0
2023-09-28T19:00Z,3,5,0.4,0.0,1.1,1.2,5.1,38.7,0.0,0.0,53.5
2023-09-28T19:00Z,4,6,0.6,0.0,1.0,1.4,39.1,22.7,0.0,0.0,35.2
2023-09-28T19:00Z,5,134,21.5,0.0,27.4,0.4,8.6,8.7,0.0,0.0,33.5
2023-09-28T19:00Z,6,27,0.6,0.0,6.6,6.3,2.0,20.7,0.0,0.0,63.8
2023-09-28T19:00Z,7,115,0.6,0.1,28.7,1.5,1.7,10.8,0.0,0.0,56.6
2023-09-28T19:00Z,8,23,1.3,0.3,4.7,3.3,3.9,29.7,0.0,0.0,56.8
2023-09-28T19:00Z,9,180,15.6,5.7,27.3,0.3,6.3,6.2,0.0,0.0,38.6
2023-09-28T19:00Z,10,53,4.6,1.6,8.2,0.1,1.8,26.8,0.0,0.0,56.9
2023-09-28T19:00Z,11,289,1.7,0.6,71.5,0.3,1.1,3.5,0.0,0.0,21.4
2023-09-28T19:00Z,12,217,5.3,1.9,48.9,1.0,3.6,10.3,0.0,0.0,28.8
2023-09-28T19:00Z,13,184,2.9,1.0,43.4,0.9,1.5,13.3,0.0,0.0,37.0
2023-09-28T19:00Z,14,291,0.5,0.2,73.4,1.5,0.5,2.5,0.0,0.0,21.5
2023-09-28T19:00Z,15,125,4.7,1.5,26.6,1.4,5.8,17.5,0.0,0.0,42.6
2023-09-28T19:00Z,16,9,1.0,0.0,1.8,5.0,0.2,13.4,0.0,0.0,78.6
2023-09-28T19:00Z,17,85,0.5,0.0,21.2,7.4,0.1,6.9,0.0,0.0,63.9
2023-09-28T19:00Z,18,112,4.0,1.2,23.4,2.2,4.8,16.4,0.0,0.0,48.1
2023-09-28T19:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-28T19:30Z,2,11,1.1,0.0,2.4,3.1,0.1,16.6,0.0,0.0,76.6
2023-09-28T19:30Z,3,5,0.4,0.0,1.1,1.1,5.3,39.2,0.0,0.0,53.0
2023-09-28T19:30Z,4,6,0.6,0.0,1.0,1.2,40.1,22.7,0.0,0.0,34.5
2023-09-28T19:30Z,5,128,20.4,0.0,26.2,0.3,8.7,8.5,0.0,0.0,35.9
2023-09-28T19:30Z,6,31,0.6,0.0,7.5,5.2,2.1,21.6,0.0,0.0,63.0
2023-09-28T19:30Z,7,97,0.6,0.2,23.9,1.2,2.0,12.6,0.0,0.0,59.5
2023-09-28T19:30Z,8,25,1.3,0.4,4.9,2.7,4.0,30.5,0.0,0.0,56.2
2023-09-28T19:30Z,9,164,15.2,5.9,23.0,0.3,6.4,6.2,0.0,0.0,43.0
2023-09-28T19:30Z,10,44,4.0,1.6,6.1,0.1,1.7,27.0,0.0,0.0,59.5
2023-09-28T19:30Z,11,291,1.5,0.6,72.0,0.3,1.0,3.1,0.0,0.0,21.5
2023-09-28T19:30Z,12,216,5.2,2.0,48.2,0.9,3.6,10.3,0.0,0.0,29.7
2023-09-28T19:30Z,13,174,2.6,1.0,40.9,0.8,1.4,13.5,0.0,0.0,39.8
2023-09-28T19:30Z,14,281,0.5,0.2,70.8,1.5,0.2,2.9,0.0,0.0,23.9
2023-09-28T19:30Z,15,121,4.6,1.7,25.2,1.3,5.8,17.8,0.0,0.0,43.7
2023-09-28T19:30Z,16,9,1.1,0.0,1.8,4.8,0.2,13.5,0.0,0.0,78.5
2023-09-28T19:30Z,17,70,0.6,0.0,17.5,6.3,0.1,7.5,0.0,0.0,68.0
2023-09-28T19:30Z,18,108,4.0,1.4,22.0,2.0,4.8,16.6,0.0,0.0,49.2
2023-09-28T20:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-28T20:00Z,2,11,1.2,0.0,2.4,2.9,0.0,16.7,0.0,0.0,76.7
2023-09-28T20:00Z,3,5,0.4,0.0,1.0,1.0,5.9,40.4,0.0,0.0,51.2
2023-09-28T20:00Z,4,6,0.6,0.0,0.9,1.1,41.5,23.8,0.0,0.0,32.1
2023-09-28T20:00Z,5,123,18.9,0.0,25.4,0.3,9.0,8.6,0.0,0.0,37.8
2023-09-28T20:00Z,6,36,0.6,0.0,9.0,4.4,2.3,22.4,0.0,0.0,61.3
2023-09-28T20:00Z,7,99,0.7,0.2,24.5,1.1,2.1,14.0,0.0,0.0,57.4
2023-09-28T20:00Z,8,29,1.5,0.5,5.8,2.3,4.5,31.3,0.0,0.0,54.1
2023-09-28T20:00Z,9,164,13.5,6.1,23.1,0.2,6.4,6.0,0.0,0.0,44.6
2023-09-28T20:00Z,10,40,3.2,1.4,5.9,0.1,1.5,26.6,0.0,0.0,61.3
2023-09-28T20:00Z,11,289,1.5,0.5,71.7,0.2,1.1,2.5,0.0,0.0,22.5
2023-09-28T20:00Z,12,210,4.9,2.1,46.7,0.8,3.6,10.2,0.0,0.0,31.6
2023-09-28T20:00Z,13,163,2.1,1.0,38.5,0.8,1.2,14.4,0.0,0.0,42.0
2023-09-28T20:00Z,14,274,0.4,0.2,69.1,1.5,0.3,3.2,0.0,0.0,25.4
2023-09-28T20:00Z,15,124,3.7,1.7,26.1,1.1,5.8,18.1,0.0,0.0,43.5
2023-09-28T20:00Z,16,9,1.1,0.0,1.8,4.8,0.1,13.9,0.0,0.0,78.2
2023-09-28T20:00Z,17,73,0.6,0.0,18.3,4.9,0.1,7.9,0.0,0.0,68.3
2023-09-28T20:00Z,18,108,3.2,1.4,22.7,1.8,4.7,17.0,0.0,0.0,49.1
2023-09-28T20:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-28T20:30Z,2,11,1.2,0.0,2.4,3.0,0.0,17.5,0.0,0.0,75.8
2023-09-28T20:30Z,3,5,0.4,0.0,1.0,1.1,6.3,42.1,0.0,0.0,49.1
2023-09-28T20:30Z,4,5,0.6,0.0,0.9,1.1,42.6,24.0,0.0,0.0,30.9
2023-09-28T20:30Z,5,117,18.5,0.0,24.0,0.3,9.1,8.4,0.0,0.0,39.7
2023-09-28T20:30Z,6,38,0.6,0.0,9.3,4.6,2.5,23.1,0.0,0.0,59.9
2023-09-28T20:30Z,7,101,0.8,0.4,24.4,1.0,2.2,14.0,0.0,0.0,57.2
2023-09-28T20:30Z,8,33,1.7,0.9,5.8,2.2,4.9,31.4,0.0,0.0,53.1
2023-09-28T20:30Z,9,174,13.0,8.8,19.1,0.2,6.4,5.6,0.0,0.0,46.8
2023-09-28T20:30Z,10,37,2.6,1.8,4.2,0.0,1.3,27.0,0.0,0.0,63.0
2023-09-28T20:30Z,11,315,0.7,0.4,78.7,0.1,0.5,2.0,0.0,0.0,17.5
2023-09-28T20:30Z,12,219,4.8,3.2,46.3,0.7,3.6,10.3,0.0,0.0,31.1
2023-09-28T20:30Z,13,151,1.9,1.3,34.6,0.7,1.1,14.7,0.0,0.0,45.6
2023-09-28T20:30Z,14,254,0.4,0.3,63.7,1.5,0.2,3.8,0.0,0.0,30.2
2023-09-28T20:30Z,15,110,2.7,2.1,21.9,1.1,6.1,18.7,0.0,0.0,47.4
2023-09-28T20:30Z,16,9,1.1,0.0,1.8,4.7,0.0,14.4,0.0,0.0,78.0
2023-09-28T20:30Z,17,77,0.6,0.0,19.3,3.9,0.0,8.1,0.0,0.0,68.1
2023-09-28T20:30Z,18,102,2.4,1.7,19.3,1.7,5.0,17.5,0.0,0.0,52.4
2023-09-28T21:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-28T21:00Z,2,11,1.3,0.0,2.5,3.2,0.1,18.9,0.0,0.0,74.2
2023-09-28T21:00Z,3,5,0.5,0.0,1.1,1.1,6.9,43.4,0.0,0.0,47.0
2023-09-28T21:00Z,4,5,0.6,0.0,0.8,1.0,44.2,24.1,0.0,0.0,29.3
2023-09-28T21:00Z,5,119,18.3,0.0,24.6,0.3,9.0,7.9,0.0,0.0,39.9
2023-09-28T21:00Z,6,36,0.7,0.0,8.8,4.3,2.8,24.3,0.0,0.0,59.1
2023-09-28T21:00Z,7,112,0.8,0.6,26.9,0.9,2.3,14.2,0.0,0.0,54.3
2023-09-28T21:00Z,8,38,1.9,1.4,5.8,2.2,5.3,33.0,0.0,0.0,50.5
2023-09-28T21:00Z,9,197,12.2,11.8,18.1,0.2,6.0,5.5,0.0,0.0,46.2
2023-09-28T21:00Z,10,36,2.2,2.1,3.3,0.0,1.1,27.0,0.0,0.0,64.1
2023-09-28T21:00Z,11,344,0.0,0.1,87.1,0.0,0.0,1.4,0.0,0.1,11.2
2023-09-28T21:00Z,12,232,4.6,4.3,47.2,0.7,3.6,10.3,0.0,0.0,29.4
2023-09-28T21:00Z,13,149,1.7,1.6,33.5,0.7,1.0,14.5,0.0,0.0,46.9
2023-09-28T21:00Z,14,249,0.3,0.3,62.4,1.4,0.2,3.8,0.0,0.0,31.6
2023-09-28T21:00Z,15,109,2.6,2.1,21.7,1.0,6.2,19.1,0.0,0.0,47.2
2023-09-28T21:00Z,16,9,1.1,0.0,1.9,4.5,0.0,15.0,0.0,0.0,77.5
2023-09-28T21:00Z,17,71,0.6,0.0,17.9,4.1,0.0,8.5,0.0,0.0,68.8
2023-09-28T21:00Z,18,104,2.3,1.7,19.1,1.6,5.0,18.0,0.0,0.0,52.2
2023-09-28T21:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-28T21:30Z,2,12,1.3,0.0,2.5,3.0,0.0,20.1,0.0,0.0,73.1
2023-09-28T21:30Z,3,7,0.5,0.0,1.6,1.0,7.6,46.1,0.0,0.0,43.3
2023-09-28T21:30Z,4,5,0.5,0.0,0.8,0.9,45.5,25.7,0.0,0.0,26.5
2023-09-28T21:30Z,5,118,18.4,0.0,24.4,0.2,9.2,7.6,0.0,0.0,40.2
2023-09-28T21:30Z,6,42,0.7,0.0,10.4,4.9,3.0,26.6,0.0,0.0,54.5
2023-09-28T21:30Z,7,130,0.8,0.9,30.6,0.9,2.2,14.7,0.0,0.0,50.0
2023-09-28T21:30Z,8,50,2.0,2.1,6.9,2.2,5.6,34.0,0.0,0.0,47.1
2023-09-28T21:30Z,9,229,11.4,15.3,18.1,0.1,5.7,5.0,0.0,0.0,44.3
2023-09-28T21:30Z,10,39,2.0,2.6,3.1,0.0,1.0,26.4,0.0,0.0,64.9
2023-09-28T21:30Z,11,349,0.0,0.0,88.6,0.0,0.0,1.0,0.0,0.0,10.5
2023-09-28T21:30Z,12,250,4.3,5.7,48.5,0.6,3.4,9.9,0.0,0.0,27.6
2023-09-28T21:30Z,13,145,1.6,2.1,31.3,0.6,1.0,15.0,0.0,0.0,48.4
2023-09-28T21:30Z,14,236,0.3,0.4,58.9,1.3,0.2,4.2,0.0,0.0,34.7
2023-09-28T21:30Z,15,110,2.4,2.5,21.3,0.9,6.2,19.8,0.0,0.0,46.9
2023-09-28T21:30Z,16,9,1.1,0.0,1.8,4.2,0.0,16.2,0.0,0.0,76.7
2023-09-28T21:30Z,17,73,0.7,0.0,18.2,4.0,0.0,9.2,0.0,0.0,67.8
2023-09-28T21:30Z,18,107,2.1,2.0,18.8,1.5,5.1,18.7,0.0,0.0,51.7
2023-09-28T22:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-28T22:00Z,2,11,1.4,0.0,2.5,2.7,0.0,20.2,0.0,0.0,73.3
2023-09-28T22:00Z,3,9,0.5,0.0,1.9,0.9,8.4,48.4,0.0,0.0,39.8
2023-09-28T22:00Z,4,5,0.5,0.0,0.7,0.8,47.5,26.4,0.0,0.0,24.1
2023-09-28T22:00Z,5,120,19.1,0.0,24.4,0.2,9.1,7.4,0.0,0.0,39.7
2023-09-28T22:00Z,6,48,0.7,0.0,11.9,4.5,3.3,27.6,0.0,0.0,52.0
2023-09-28T22:00Z,7,132,1.0,1.2,30.4,0.8,2.5,15.5,0.0,0.0,48.6
2023-09-28T22:00Z,8,60,2.3,2.7,7.9,2.0,6.1,34.9,0.0,0.0,44.1
2023-09-28T22:00Z,9,244,11.2,16.9,18.2,0.1,5.4,4.6,0.0,0.0,43.6
2023-09-28T22:00Z,10,42,1.7,2.6,3.8,0.0,0.8,25.8,0.0,0.0,65.3
2023-09-28T22:00Z,11,344,0.0,0.0,87.4,0.0,0.0,0.3,0.0,0.1,12.2
2023-09-28T22:00Z,12,252,4.5,6.7,46.6,0.6,3.8,10.0,0.0,0.0,27.8
2023-09-28T22:00Z,13,140,1.4,2.2,30.0,0.6,1.0,15.5,0.0,0.0,49.4
2023-09-28T22:00Z,14,230,0.3,0.4,57.2,1.3,0.5,4.5,0.0,0.0,35.8
2023-09-28T22:00Z,15,109,2.6,2.7,20.4,0.8,6.4,20.9,0.0,0.0,46.1
2023-09-28T22:00Z,16,10,1.1,0.0,2.1,3.6,0.0,16.6,0.0,0.0,76.6
2023-09-28T22:00Z,17,83,0.6,0.0,20.9,3.5,0.0,9.6,0.0,0.0,65.3
2023-09-28T22:00Z,18,107,2.3,2.2,18.2,1.3,5.2,19.7,0.0,0.0,51.0
2023-09-28T22:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-28T22:30Z,2,14,1.4,0.0,2.4,2.2,0.6,21.4,0.0,0.0,72.0
2023-09-28T22:30Z,3,11,0.5,0.0,2.3,0.7,9.2,51.3,0.0,0.0,36.0
2023-09-28T22:30Z,4,5,0.5,0.0,0.7,0.6,48.2,27.5,0.0,0.0,22.6
2023-09-28T22:30Z,5,116,19.9,0.0,23.3,0.1,9.4,7.1,0.0,0.0,40.1
2023-09-28T22:30Z,6,48,0.7,0.0,11.7,5.2,3.9,28.4,0.0,0.0,50.1
2023-09-28T22:30Z,7,130,1.2,1.6,28.8,1.0,3.2,16.3,0.0,0.0,48.0
2023-09-28T22:30Z,8,69,2.5,3.2,8.9,2.1,6.6,35.6,0.0,0.0,41.1
2023-09-28T22:30Z,9,259,10.5,17.1,21.6,0.1,5.0,4.0,0.0,0.0,41.6
2023-09-28T22:30Z,10,41,1.6,2.4,4.2,0.0,0.7,25.5,0.0,0.0,65.6
2023-09-28T22:30Z,11,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.2
2023-09-28T22:30Z,12,253,4.7,7.2,45.5,0.6,4.2,9.4,0.0,0.0,28.5
2023-09-28T22:30Z,13,131,1.3,2.1,27.8,0.5,1.0,15.7,0.0,0.0,51.5
2023-09-28T22:30Z,14,219,0.3,0.4,54.3,1.2,0.5,4.6,0.0,0.0,38.7
2023-09-28T22:30Z,15,109,2.7,3.0,19.7,0.7,6.7,21.1,0.0,0.0,46.1
2023-09-28T22:30Z,16,13,1.1,0.0,2.8,3.2,0.3,16.9,0.0,0.0,75.8
2023-09-28T22:30Z,17,87,0.7,0.0,21.7,2.9,0.2,10.1,0.0,0.0,64.5
2023-09-28T22:30Z,18,108,2.4,2.4,17.7,1.1,5.5,19.9,0.0,0.0,50.9
2023-09-28T23:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-28T23:00Z,2,14,1.4,0.0,2.4,2.1,0.7,22.3,0.0,0.0,71.2
2023-09-28T23:00Z,3,11,0.5,0.0,2.3,0.7,8.5,51.8,0.0,0.0,36.3
2023-09-28T23:00Z,4,6,0.5,0.0,0.7,0.6,46.8,28.1,0.0,0.0,23.3
2023-09-28T23:00Z,5,118,19.7,0.0,23.9,0.1,8.7,6.9,0.0,0.0,40.6
2023-09-28T23:00Z,6,56,0.7,0.0,13.6,4.8,3.6,27.9,0.0,0.0,49.4
2023-09-28T23:00Z,7,131,1.3,1.8,28.3,1.0,3.2,16.5,0.0,0.0,47.9
2023-09-28T23:00Z,8,77,2.5,3.4,10.3,1.9,6.0,34.7,0.0,0.0,41.3
2023-09-28T23:00Z,9,263,10.0,16.8,23.7,0.1,4.4,3.7,0.0,0.0,41.4
2023-09-28T23:00Z,10,37,1.2,2.0,4.1,0.0,0.5,26.3,0.0,0.0,65.8
2023-09-28T23:00Z,11,345,0.0,0.1,87.5,0.0,0.0,0.0,0.0,0.0,12.4
2023-09-28T23:00Z,12,253,4.4,7.1,45.5,0.5,4.9,8.8,0.0,0.0,28.7
2023-09-28T23:00Z,13,120,1.1,1.7,25.9,0.5,1.2,15.9,0.0,0.0,53.6
2023-09-28T23:00Z,14,208,0.2,0.4,51.6,1.1,1.4,4.7,0.0,0.0,40.6
2023-09-28T23:00Z,15,107,2.6,3.0,19.0,0.7,6.9,21.1,0.0,0.0,46.7
2023-09-28T23:00Z,16,14,1.1,0.0,2.7,3.2,0.3,17.5,0.0,0.0,75.1
2023-09-28T23:00Z,17,94,0.6,0.0,23.4,2.5,0.2,9.9,0.0,0.0,63.4
2023-09-28T23:00Z,18,107,2.3,2.4,17.3,1.1,5.7,19.9,0.0,0.0,51.2
2023-09-28T23:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-28T23:30Z,2,13,1.4,0.0,2.4,2.1,0.4,22.4,0.0,0.0,71.3
2023-09-28T23:30Z,3,13,0.5,0.0,3.0,0.7,7.1,51.6,0.0,0.0,37.1
2023-09-28T23:30Z,4,5,0.6,0.0,0.7,0.7,43.7,29.4,0.0,0.0,24.8
2023-09-28T23:30Z,5,116,21.2,0.0,23.0,0.1,7.2,6.8,0.0,0.0,41.6
2023-09-28T23:30Z,6,59,0.7,0.0,14.6,4.4,2.9,27.5,0.0,0.0,49.9
2023-09-28T23:30Z,7,131,1.5,1.9,28.4,0.9,2.7,17.3,0.0,0.0,47.4
2023-09-28T23:30Z,8,81,2.7,3.5,11.3,1.7,4.9,34.1,0.0,0.0,41.8
2023-09-28T23:30Z,9,260,10.2,16.3,24.1,0.1,3.5,3.6,0.0,0.0,42.4
2023-09-28T23:30Z,10,27,0.9,1.5,3.0,0.0,0.3,26.3,0.0,0.0,68.0
