from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T10:00Z,9,223,1.1,0.0,56.0,0.0,5.0,3.6,0.0,23.1,11.2
2023-05-23T10:00Z,10,97,0.0,0.0,23.8,0.0,10.3,0.1,0.0,24.8,41.0
2023-05-23T10:00Z,11,110,0.0,0.0,27.3,0.0,10.7,0.0,0.0,58.8,3.1
2023-05-23T10:00Z,12,124,0.0,0.0,29.6,0.0,39.8,0.0,0.0,27.7,2.8
2023-05-23T10:00Z,13,113,0.0,0.0,25.1,0.1,51.7,0.0,0.0,10.6,12.5
2023-05-23T10:00Z,14,112,0.0,0.0,24.5,0.1,56.0,0.0,0.0,8.1,11.2
2023-05-23T10:00Z,15,103,0.5,0.0,25.0,0.1,21.5,15.9,0.0,18.8,18.2
2023-05-23T10:00Z,16,10,0.5,0.0,2.3,0.8,0.0,32.6,0.0,3.4,60.4
2023-05-23T10:00Z,17,253,0.1,0.0,64.1,0.2,0.0,4.6,0.0,13.5,17.6
2023-05-23T10:00Z,18,105,0.5,0.0,24.9,0.2,17.9,17.0,0.0,16.8,22.7
2023-05-23T10:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-23T10:30Z,2,1,0.7,0.0,0.0,0.3,0.0,39.9,0.0,4.3,54.8
2023-05-23T10:30Z,3,32,0.3,0.0,7.9,0.0,7.1,58.0,0.0,4.3,22.4
2023-05-23T10:30Z,4,2,1.3,0.0,0.0,0.0,44.6,46.5,0.0,5.8,1.8
2023-05-23T10:30Z,5,136,5.7,0.0,32.6,0.0,15.4,21.9,0.0,8.5,15.9
2023-05-23T10:30Z,6,19,0.3,0.0,4.7,0.1,2.7,33.6,0.0,21.6,37.0
2023-05-23T10:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,11.7,1.8
2023-05-23T10:30Z,8,140,0.2,0.0,35.1,0.0,8.9,24.7,0.0,17.7,13.5
2023-05-23T10:30Z,9,217,0.9,0.0,54.5,0.0,5.3,3.8,0.0,25.4,10.2
2023-05-23T10:30Z,10,99,0.0,0.0,24.1,0.0,11.6,0.1,0.0,27.2,36.9
2023-05-23T10:30Z,11,103,0.0,0.0,25.7,0.0,10.4,0.0,0.0,60.9,3.0
2023-05-23T10:30Z,12,122,0.0,0.0,28.9,0.0,40.1,0.0,0.0,28.5,2.5
2023-05-23T10:30Z,13,110,0.0,0.0,23.5,0.1,56.0,0.0,0.0,10.1,10.3
2023-05-23T10:30Z,14,109,0.0,0.0,23.0,0.1,58.9,0.0,0.0,8.2,9.8
2023-05-23T10:30Z,15,106,0.5,0.0,25.6,0.1,21.4,15.8,0.0,20.0,16.8
2023-05-23T10:30Z,16,17,0.6,0.0,4.0,0.5,0.0,31.6,0.0,3.3,60.0
2023-05-23T10:30Z,17,239,0.1,0.0,60.5,0.1,0.0,4.7,0.0,15.8,18.9
2023-05-23T10:30Z,18,105,0.5,0.0,25.4,0.1,17.8,16.8,0.0,17.9,21.6
2023-05-23T11:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-23T11:00Z,2,1,0.8,0.0,0.0,0.2,0.0,38.8,0.0,4.3,56.0
2023-05-23T11:00Z,3,27,0.4,0.0,6.6,0.0,7.3,58.4,0.0,4.5,22.8
2023-05-23T11:00Z,4,3,1.5,0.0,0.0,0.0,44.6,45.8,0.0,6.1,2.0
2023-05-23T11:00Z,5,147,5.4,0.0,35.6,0.0,14.8,21.7,0.0,8.4,14.0
2023-05-23T11:00Z,6,19,0.3,0.0,4.7,0.1,2.8,31.9,0.0,24.0,36.2
2023-05-23T11:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,13.0,1.9
2023-05-23T11:00Z,8,138,0.2,0.0,34.5,0.0,9.0,24.2,0.0,18.7,13.3
2023-05-23T11:00Z,9,224,0.9,0.0,56.3,0.0,4.7,3.8,0.0,25.8,8.5
2023-05-23T11:00Z,10,97,0.0,0.0,23.6,0.0,11.8,0.1,0.0,29.8,34.7
2023-05-23T11:00Z,11,96,0.0,0.0,23.9,0.0,9.7,0.0,0.0,63.4,3.0
2023-05-23T11:00Z,12,112,0.0,0.0,26.3,0.0,41.2,0.0,0.0,30.1,2.4
2023-05-23T11:00Z,13,110,0.0,0.0,23.6,0.1,56.0,0.0,0.0,10.5,9.7
2023-05-23T11:00Z,14,110,0.0,0.0,23.3,0.1,58.8,0.0,0.0,8.6,9.2
2023-05-23T11:00Z,15,102,0.5,0.0,24.7,0.0,21.6,15.5,0.0,21.4,16.3
2023-05-23T11:00Z,16,8,0.6,0.0,1.9,0.5,0.0,31.1,0.0,3.4,62.4
2023-05-23T11:00Z,17,234,0.1,0.0,59.3,0.1,0.0,4.6,0.0,17.4,18.4
2023-05-23T11:00Z,18,102,0.5,0.0,24.3,0.1,18.0,16.5,0.0,19.3,21.3
2023-05-23T11:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-23T11:30Z,2,1,0.8,0.0,0.0,0.1,0.0,38.2,0.0,4.2,56.7
2023-05-23T11:30Z,3,27,0.4,0.0,6.8,0.0,7.2,57.9,0.0,4.7,23.1
2023-05-23T11:30Z,4,3,1.6,0.0,0.0,0.0,44.3,45.6,0.0,6.3,2.3
2023-05-23T11:30Z,5,148,5.3,0.0,35.8,0.0,15.2,21.7,0.0,8.7,13.2
2023-05-23T11:30Z,6,19,0.3,0.0,4.7,0.0,2.7,31.0,0.0,25.9,35.4
2023-05-23T11:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,13.9,2.2
2023-05-23T11:30Z,8,138,0.2,0.0,34.6,0.0,8.7,24.0,0.0,19.2,13.2
2023-05-23T11:30Z,9,223,0.9,0.0,56.1,0.0,4.7,3.7,0.0,27.2,7.3
2023-05-23T11:30Z,10,98,0.0,0.0,23.9,0.0,12.2,0.0,0.0,31.6,32.3
2023-05-23T11:30Z,11,91,0.0,0.0,22.8,0.0,8.6,0.0,0.0,65.8,2.9
2023-05-23T11:30Z,12,104,0.0,0.0,24.3,0.0,41.8,0.0,0.0,31.6,2.3
2023-05-23T11:30Z,13,110,0.0,0.0,23.4,0.1,56.9,0.0,0.0,10.9,8.7
2023-05-23T11:30Z,14,109,0.0,0.0,23.1,0.1,59.1,0.0,0.0,9.0,8.8
2023-05-23T11:30Z,15,99,0.5,0.0,24.0,0.0,21.8,15.4,0.0,22.6,15.6
2023-05-23T11:30Z,16,1,0.7,0.0,0.0,0.3,0.0,30.6,0.0,3.4,65.0
2023-05-23T11:30Z,17,232,0.1,0.0,58.8,0.2,0.0,4.7,0.0,18.7,17.4
2023-05-23T11:30Z,18,100,0.5,0.0,23.5,0.1,18.2,16.4,0.0,20.3,21.0
2023-05-23T12:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T12:00Z,2,1,0.9,0.0,0.0,0.0,0.0,38.3,0.0,4.0,56.9
2023-05-23T12:00Z,3,25,0.4,0.0,6.1,0.0,7.0,57.3,0.0,4.7,24.5
2023-05-23T12:00Z,4,3,1.6,0.0,0.0,0.0,44.1,45.3,0.0,6.2,2.7
2023-05-23T12:00Z,5,142,6.6,0.0,34.1,0.0,15.4,22.0,0.0,9.0,12.9
2023-05-23T12:00Z,6,18,0.4,0.0,4.4,0.0,2.6,30.7,0.0,26.9,35.0
2023-05-23T12:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,15.1,2.2
2023-05-23T12:00Z,8,131,0.2,0.0,32.9,0.0,7.9,24.2,0.0,20.1,14.7
2023-05-23T12:00Z,9,241,1.1,0.0,60.6,0.0,3.8,3.7,0.0,25.3,5.4
2023-05-23T12:00Z,10,90,0.0,0.0,21.9,0.0,12.9,0.1,0.0,33.5,31.7
2023-05-23T12:00Z,11,85,0.0,0.0,21.1,0.0,9.1,0.0,0.0,66.8,3.0
2023-05-23T12:00Z,12,100,0.0,0.0,23.3,0.0,41.8,0.0,0.0,32.8,2.2
2023-05-23T12:00Z,13,109,0.0,0.0,23.3,0.1,57.0,0.0,0.0,11.5,8.2
2023-05-23T12:00Z,14,109,0.0,0.0,23.0,0.1,59.1,0.0,0.0,9.4,8.4
2023-05-23T12:00Z,15,103,0.6,0.0,24.9,0.0,21.4,15.3,0.0,22.8,15.1
2023-05-23T12:00Z,16,1,0.7,0.0,0.0,0.3,0.0,30.9,0.0,3.2,64.9
2023-05-23T12:00Z,17,229,0.1,0.0,58.0,0.3,0.0,4.6,0.0,19.4,17.6
2023-05-23T12:00Z,18,101,0.5,0.0,24.2,0.1,17.9,16.3,0.0,20.6,20.4
2023-05-23T12:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T12:30Z,2,1,0.9,0.0,0.0,0.0,0.0,37.4,0.0,3.8,57.9
2023-05-23T12:30Z,3,23,0.4,0.0,5.6,0.0,7.1,56.5,0.0,4.6,25.8
2023-05-23T12:30Z,4,3,1.8,0.0,0.0,0.0,44.6,44.7,0.0,6.1,2.8
2023-05-23T12:30Z,5,144,9.5,0.0,33.5,0.0,14.8,21.7,0.0,8.7,11.7
2023-05-23T12:30Z,6,17,0.4,0.0,4.3,0.0,2.6,30.5,0.0,27.6,34.5
2023-05-23T12:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,15.8,2.4
2023-05-23T12:30Z,8,128,0.3,0.0,32.0,0.0,7.9,23.9,0.0,21.0,14.9
2023-05-23T12:30Z,9,252,1.6,0.0,63.5,0.0,3.3,3.7,0.0,23.7,4.3
2023-05-23T12:30Z,10,98,0.0,0.0,23.9,0.0,13.1,0.0,0.0,33.3,29.7
2023-05-23T12:30Z,11,81,0.0,0.0,20.0,0.0,8.8,0.0,0.0,68.2,3.0
2023-05-23T12:30Z,12,95,0.0,0.0,22.1,0.0,41.7,0.0,0.0,34.1,2.0
2023-05-23T12:30Z,13,105,0.0,0.0,22.1,0.1,57.5,0.0,0.0,12.4,7.9
2023-05-23T12:30Z,14,104,0.0,0.0,21.8,0.1,60.0,0.0,0.0,9.8,8.2
2023-05-23T12:30Z,15,97,1.0,0.0,23.2,0.0,21.7,15.3,0.0,23.5,15.3
2023-05-23T12:30Z,16,1,0.7,0.0,0.0,0.4,0.0,30.8,0.0,3.1,65.1
2023-05-23T12:30Z,17,233,0.1,0.0,59.2,0.3,0.0,4.4,0.0,19.5,16.5
2023-05-23T12:30Z,18,99,0.9,0.0,22.9,0.1,18.2,16.3,0.0,21.1,20.5
2023-05-23T13:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T13:00Z,2,1,0.9,0.0,0.0,0.0,0.0,37.0,0.0,3.5,58.6
2023-05-23T13:00Z,3,26,0.5,0.0,6.4,0.0,7.0,55.7,0.0,4.5,25.8
2023-05-23T13:00Z,4,3,2.0,0.0,0.0,0.0,44.1,45.0,0.0,5.8,3.1
2023-05-23T13:00Z,5,147,9.3,0.0,34.5,0.0,15.1,21.7,0.0,8.1,11.4
2023-05-23T13:00Z,6,18,0.4,0.0,4.5,0.0,2.6,30.1,0.0,27.5,34.8
2023-05-23T13:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,15.9,2.5
2023-05-23T13:00Z,8,128,0.3,0.0,32.2,0.0,7.2,23.8,0.0,21.0,15.6
2023-05-23T13:00Z,9,246,1.9,0.0,61.7,0.0,3.9,3.8,0.0,23.9,4.8
2023-05-23T13:00Z,10,104,0.0,0.0,25.3,0.0,13.1,0.0,0.0,32.3,29.2
2023-05-23T13:00Z,11,80,0.0,0.0,20.0,0.0,8.4,0.0,0.0,68.5,3.1
2023-05-23T13:00Z,12,98,0.0,0.0,22.9,0.0,40.9,0.0,0.0,34.3,1.8
2023-05-23T13:00Z,13,106,0.0,0.0,22.6,0.1,57.0,0.0,0.0,12.9,7.5
2023-05-23T13:00Z,14,106,0.0,0.0,22.2,0.1,59.7,0.0,0.0,10.0,8.0
2023-05-23T13:00Z,15,94,0.7,0.0,22.6,0.0,22.2,15.4,0.0,23.7,15.4
2023-05-23T13:00Z,16,1,0.7,0.0,0.0,0.4,0.0,29.6,0.0,2.9,66.4
2023-05-23T13:00Z,17,239,0.1,0.0,60.6,0.2,0.0,4.2,0.0,19.6,15.4
2023-05-23T13:00Z,18,98,0.7,0.0,22.4,0.1,18.6,16.3,0.0,21.2,20.9
2023-05-23T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T13:30Z,2,1,0.8,0.0,0.0,0.0,0.0,36.4,0.0,3.3,59.5
2023-05-23T13:30Z,3,26,0.5,0.0,6.4,0.0,7.2,55.4,0.0,4.5,26.1
2023-05-23T13:30Z,4,3,2.1,0.0,0.0,0.0,44.1,45.1,0.0,5.5,3.3
2023-05-23T13:30Z,5,147,8.9,0.0,34.5,0.0,15.7,22.1,0.0,7.7,11.1
2023-05-23T13:30Z,6,19,0.4,0.0,4.7,0.0,2.6,29.6,0.0,27.1,35.6
2023-05-23T13:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,15.5,2.5
2023-05-23T13:30Z,8,135,0.3,0.0,34.0,0.0,6.9,23.6,0.0,20.4,14.9
2023-05-23T13:30Z,9,261,1.5,0.0,65.6,0.0,3.4,3.8,0.0,21.3,4.2
2023-05-23T13:30Z,10,116,0.0,0.0,28.4,0.0,12.9,0.0,0.0,30.3,28.3
2023-05-23T13:30Z,11,79,0.0,0.0,19.5,0.0,8.9,0.0,0.0,68.2,3.4
2023-05-23T13:30Z,12,90,0.0,0.0,20.7,0.0,42.9,0.0,0.0,34.6,1.9
2023-05-23T13:30Z,13,107,0.0,0.0,22.8,0.1,57.2,0.0,0.0,12.5,7.4
2023-05-23T13:30Z,14,108,0.0,0.0,22.6,0.1,59.9,0.0,0.0,9.8,7.6
2023-05-23T13:30Z,15,94,0.7,0.0,22.5,0.0,22.6,15.5,0.0,23.2,15.5
2023-05-23T13:30Z,16,1,0.7,0.0,0.0,0.3,0.0,29.2,0.0,2.7,67.1
2023-05-23T13:30Z,17,243,0.1,0.0,61.6,0.2,0.0,3.9,0.0,19.2,15.0
2023-05-23T13:30Z,18,100,0.7,0.0,22.4,0.1,18.8,16.3,0.0,20.7,21.0
2023-05-23T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-23T14:00Z,2,1,0.9,0.0,0.0,0.0,0.0,35.8,0.0,3.1,60.3
2023-05-23T14:00Z,3,25,0.5,0.0,6.2,0.0,7.4,55.3,0.0,4.4,26.2
2023-05-23T14:00Z,4,3,2.2,0.0,0.0,0.0,44.9,44.4,0.0,5.2,3.3
2023-05-23T14:00Z,5,150,8.2,0.0,35.5,0.0,15.9,22.0,0.0,7.7,10.5
2023-05-23T14:00Z,6,16,0.4,0.0,4.0,0.1,2.7,29.8,0.0,26.8,36.2
2023-05-23T14:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,15.2,2.7
2023-05-23T14:00Z,8,142,0.3,0.0,35.6,0.0,7.3,23.1,0.0,19.7,14.0
2023-05-23T14:00Z,9,266,1.3,0.0,66.9,0.0,3.5,3.9,0.0,20.1,4.2
2023-05-23T14:00Z,10,119,0.0,0.0,29.3,0.0,13.5,0.1,0.0,29.0,28.1
2023-05-23T14:00Z,11,83,0.0,0.0,20.5,0.0,8.6,0.0,0.0,67.5,3.4
2023-05-23T14:00Z,12,99,0.0,0.0,23.0,0.0,43.0,0.0,0.0,32.1,1.8
2023-05-23T14:00Z,13,109,0.0,0.0,23.3,0.1,58.2,0.0,0.0,11.7,6.8
2023-05-23T14:00Z,14,109,0.0,0.0,23.0,0.1,60.1,0.0,0.0,9.6,7.3
2023-05-23T14:00Z,15,97,0.9,0.0,23.1,0.0,23.0,15.5,0.0,22.3,15.2
2023-05-23T14:00Z,16,1,0.7,0.0,0.0,0.2,0.0,28.8,0.0,2.5,67.7
2023-05-23T14:00Z,17,244,0.1,0.0,61.9,0.1,0.0,3.6,0.0,19.0,15.3
2023-05-23T14:00Z,18,102,0.8,0.0,22.8,0.1,19.1,16.3,0.0,19.9,21.0
2023-05-23T14:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-23T14:30Z,2,1,1.0,0.0,0.0,0.1,0.0,35.2,0.0,2.8,60.9
2023-05-23T14:30Z,3,30,0.5,0.0,7.5,0.0,7.4,55.0,0.0,4.0,25.6
2023-05-23T14:30Z,4,4,2.3,0.0,0.0,0.0,45.4,44.0,0.0,4.8,3.5
2023-05-23T14:30Z,5,142,9.5,0.0,33.1,0.0,16.8,22.1,0.0,7.8,10.6
2023-05-23T14:30Z,6,19,0.5,0.0,4.7,0.1,2.7,29.8,0.0,25.5,36.6
2023-05-23T14:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,15.4,3.1
2023-05-23T14:30Z,8,137,0.3,0.0,34.5,0.0,7.3,23.2,0.0,19.3,15.3
2023-05-23T14:30Z,9,260,1.6,0.0,65.4,0.0,4.3,4.0,0.0,19.6,5.0
2023-05-23T14:30Z,10,125,0.0,0.0,30.6,0.0,13.6,0.1,0.0,27.7,28.0
2023-05-23T14:30Z,11,80,0.0,0.0,19.8,0.0,9.7,0.0,0.0,67.0,3.4
2023-05-23T14:30Z,12,98,0.0,0.0,22.5,0.0,45.0,0.0,0.0,30.5,1.9
2023-05-23T14:30Z,13,111,0.0,0.0,23.7,0.1,58.8,0.0,0.0,10.7,6.8
2023-05-23T14:30Z,14,111,0.0,0.0,23.6,0.1,60.2,0.0,0.0,9.1,7.0
2023-05-23T14:30Z,15,104,1.0,0.0,25.0,0.0,23.0,15.3,0.0,20.9,14.8
2023-05-23T14:30Z,16,7,0.8,0.0,1.4,0.1,0.0,28.4,0.0,2.3,66.9
2023-05-23T14:30Z,17,246,0.1,0.0,62.3,0.1,0.0,3.3,0.0,18.2,16.0
2023-05-23T14:30Z,18,105,0.9,0.0,24.6,0.0,19.1,16.1,0.0,18.7,20.7
2023-05-23T15:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-23T15:00Z,2,1,0.9,0.0,0.0,0.2,0.0,34.2,0.0,2.6,62.1
2023-05-23T15:00Z,3,29,0.5,0.0,7.2,0.0,7.6,55.9,0.0,3.7,25.0
2023-05-23T15:00Z,4,4,2.4,0.0,0.0,0.0,46.1,43.7,0.0,4.3,3.4
2023-05-23T15:00Z,5,148,12.1,0.0,33.9,0.0,16.1,21.5,0.0,7.1,9.4
2023-05-23T15:00Z,6,19,0.4,0.0,4.7,0.4,2.9,30.0,0.0,24.5,37.1
2023-05-23T15:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,14.2,3.1
2023-05-23T15:00Z,8,145,0.3,0.0,36.6,0.1,6.4,23.6,0.0,18.0,15.1
2023-05-23T15:00Z,9,270,2.5,0.0,67.7,0.0,4.0,4.0,0.0,17.4,4.5
2023-05-23T15:00Z,10,133,0.0,0.0,32.6,0.0,14.2,0.1,0.0,26.2,26.9
2023-05-23T15:00Z,11,81,0.0,0.0,20.0,0.0,10.3,0.0,0.0,66.1,3.6
2023-05-23T15:00Z,12,108,0.0,0.0,25.0,0.0,45.1,0.0,0.0,28.0,1.8
2023-05-23T15:00Z,13,112,0.0,0.0,24.0,0.1,59.5,0.0,0.0,10.1,6.3
2023-05-23T15:00Z,14,112,0.0,0.0,23.7,0.1,60.9,0.0,0.0,8.5,6.8
2023-05-23T15:00Z,15,123,1.5,0.0,29.6,0.0,22.1,14.8,0.0,18.6,13.3
2023-05-23T15:00Z,16,3,0.7,0.0,0.5,0.3,0.0,28.0,0.0,2.1,68.3
2023-05-23T15:00Z,17,254,0.1,0.0,64.5,0.2,0.0,3.0,0.0,17.0,15.1
2023-05-23T15:00Z,18,114,1.3,0.0,28.4,0.1,18.4,15.6,0.0,16.7,19.5
2023-05-23T15:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-23T15:30Z,2,1,0.8,0.0,0.0,0.5,0.0,33.9,0.0,2.3,62.4
2023-05-23T15:30Z,3,28,0.6,0.0,6.8,0.1,7.9,55.9,0.0,3.4,25.4
2023-05-23T15:30Z,4,4,2.6,0.0,0.0,0.0,46.8,43.1,0.0,3.7,3.7
2023-05-23T15:30Z,5,152,15.4,0.0,33.7,0.0,15.3,20.6,0.0,6.3,8.6
2023-05-23T15:30Z,6,22,0.4,0.0,5.3,0.6,2.9,30.1,0.0,23.0,37.6
2023-05-23T15:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,12.2,3.2
2023-05-23T15:30Z,8,153,0.3,0.0,38.7,0.1,6.1,23.1,0.0,16.7,14.9
2023-05-23T15:30Z,9,279,3.2,0.0,69.7,0.0,3.7,3.9,0.0,15.2,4.3
2023-05-23T15:30Z,10,147,0.1,0.0,36.3,0.0,14.3,0.1,0.0,23.8,25.4
2023-05-23T15:30Z,11,75,0.0,0.0,18.6,0.0,11.6,0.0,0.0,66.1,3.7
2023-05-23T15:30Z,12,105,0.0,0.0,24.3,0.0,47.4,0.0,0.0,26.5,1.8
2023-05-23T15:30Z,13,114,0.0,0.0,24.4,0.1,60.2,0.0,0.0,9.2,6.1
2023-05-23T15:30Z,14,114,0.0,0.0,24.2,0.1,61.5,0.0,0.0,7.7,6.5
2023-05-23T15:30Z,15,128,1.5,0.0,30.8,0.1,22.4,14.4,0.0,17.4,13.4
2023-05-23T15:30Z,16,5,0.7,0.0,1.1,0.9,0.0,27.6,0.0,1.9,67.8
2023-05-23T15:30Z,17,269,0.1,0.0,68.2,0.8,0.0,2.9,0.0,14.4,13.7
2023-05-23T15:30Z,18,119,1.4,0.0,29.6,0.2,18.7,15.2,0.0,15.5,19.5
2023-05-23T16:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-23T16:00Z,2,1,0.9,0.0,0.0,0.8,0.0,33.5,0.0,2.1,62.8
2023-05-23T16:00Z,3,27,0.6,0.0,6.6,0.1,8.1,56.0,0.0,3.0,25.5
2023-05-23T16:00Z,4,4,2.7,0.0,0.0,0.0,47.3,42.9,0.0,3.2,3.9
2023-05-23T16:00Z,5,157,16.0,0.0,34.8,0.0,15.4,19.8,0.0,5.6,8.4
2023-05-23T16:00Z,6,21,0.5,0.0,5.2,0.7,3.1,30.5,0.0,21.3,38.8
2023-05-23T16:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.4,3.0
2023-05-23T16:00Z,8,164,0.4,0.0,41.4,0.1,5.4,23.8,0.0,14.6,14.3
2023-05-23T16:00Z,9,293,3.0,0.0,73.4,0.0,3.2,3.9,0.0,12.7,3.8
2023-05-23T16:00Z,10,168,0.1,0.0,41.4,0.0,14.4,0.2,0.0,20.9,22.9
2023-05-23T16:00Z,11,104,0.0,0.0,25.8,0.0,9.7,0.0,0.0,60.9,3.6
2023-05-23T16:00Z,12,112,0.0,0.0,26.1,0.0,48.1,0.0,0.0,24.1,1.7
2023-05-23T16:00Z,13,120,0.0,0.0,26.0,0.1,60.3,0.0,0.0,7.9,5.8
2023-05-23T16:00Z,14,120,0.0,0.0,25.8,0.1,61.3,0.0,0.0,6.7,6.1
2023-05-23T16:00Z,15,140,1.8,0.0,33.8,0.2,22.1,13.9,0.0,15.4,12.8
2023-05-23T16:00Z,16,5,0.7,0.0,1.0,1.7,0.0,27.0,0.0,1.7,67.9
2023-05-23T16:00Z,17,276,0.1,0.0,70.1,1.5,0.0,2.8,0.0,12.0,13.5
2023-05-23T16:00Z,18,129,1.6,0.0,32.2,0.4,18.4,14.7,0.0,13.7,19.0
2023-05-23T16:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-23T16:30Z,2,1,0.9,0.0,0.0,1.2,0.0,33.2,0.0,1.9,62.9
2023-05-23T16:30Z,3,29,0.6,0.0,7.0,0.2,8.3,55.4,0.0,2.6,25.8
2023-05-23T16:30Z,4,4,2.8,0.0,0.0,0.0,47.6,42.5,0.0,2.7,4.3
2023-05-23T16:30Z,5,167,17.2,0.0,37.0,0.0,14.7,18.6,0.0,4.6,7.9
2023-05-23T16:30Z,6,24,0.5,0.0,6.0,2.4,3.0,30.9,0.0,18.6,38.7
2023-05-23T16:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.1,2.9
2023-05-23T16:30Z,8,165,0.4,0.0,41.5,0.3,6.4,23.8,0.0,13.1,14.6
2023-05-23T16:30Z,9,294,3.6,0.0,73.6,0.0,3.6,3.9,0.0,11.4,3.9
2023-05-23T16:30Z,10,173,0.2,0.0,42.5,0.0,16.7,0.3,0.0,18.9,21.3
