from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T03:00Z,2,13,2.4,0.0,2.5,5.6,0.0,25.4,0.0,0.0,64.1
2023-10-02T03:00Z,3,42,0.7,0.0,10.3,1.5,10.8,53.2,0.0,0.0,23.6
2023-10-02T03:00Z,4,4,0.5,0.0,0.4,0.9,61.4,25.1,0.0,0.0,11.7
2023-10-02T03:00Z,5,166,42.5,0.0,29.0,0.3,13.1,8.0,0.0,0.0,7.1
2023-10-02T03:00Z,6,78,1.0,0.0,19.5,4.5,4.1,28.6,0.0,0.0,42.4
2023-10-02T03:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-10-02T03:00Z,8,102,2.4,0.0,25.0,2.3,7.2,35.6,0.0,0.0,27.4
2023-10-02T03:00Z,9,254,24.8,0.0,56.9,0.1,7.6,4.6,0.0,0.0,6.0
2023-10-02T03:00Z,10,194,8.5,0.0,46.5,0.1,2.6,30.5,0.0,0.0,11.8
2023-10-02T03:00Z,11,319,4.6,0.0,79.6,0.4,2.4,5.6,0.0,0.0,7.4
2023-10-02T03:00Z,12,236,10.5,0.0,56.6,0.9,5.6,14.1,0.0,0.0,12.4
2023-10-02T03:00Z,13,251,6.4,0.0,61.7,0.8,2.4,18.6,0.0,0.0,10.0
2023-10-02T03:00Z,14,330,1.9,0.0,83.2,1.7,0.7,6.0,0.0,0.0,6.6
2023-10-02T03:00Z,15,203,10.5,0.0,48.2,1.0,8.0,20.8,0.0,0.0,11.5
2023-10-02T03:00Z,16,11,2.0,0.0,2.2,8.7,0.0,20.1,0.0,0.0,66.9
2023-10-02T03:00Z,17,183,0.7,0.0,46.3,7.6,0.0,7.5,0.0,0.0,38.0
2023-10-02T03:00Z,18,171,8.7,0.0,41.4,2.5,6.4,19.9,0.0,0.0,21.1
2023-10-02T03:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-02T03:30Z,2,12,2.3,0.0,2.4,6.3,0.0,25.3,0.0,0.0,63.6
2023-10-02T03:30Z,3,44,0.7,0.0,10.9,1.7,10.9,52.9,0.0,0.0,23.0
2023-10-02T03:30Z,4,4,0.5,0.0,0.4,1.0,60.8,26.0,0.0,0.0,11.3
2023-10-02T03:30Z,5,187,39.2,0.0,35.4,0.3,11.6,7.3,0.0,0.0,6.2
2023-10-02T03:30Z,6,81,1.0,0.0,20.3,5.0,4.2,28.3,0.0,0.0,41.3
2023-10-02T03:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-02T03:30Z,8,105,2.7,0.0,25.8,2.6,7.3,35.6,0.0,0.0,26.0
2023-10-02T03:30Z,9,269,22.4,0.1,61.1,0.2,6.7,4.3,0.0,0.0,5.3
2023-10-02T03:30Z,10,201,8.4,0.0,48.3,0.1,2.5,30.3,0.0,0.0,10.5
2023-10-02T03:30Z,11,323,4.3,0.0,80.6,0.4,2.3,5.7,0.0,0.0,6.6
2023-10-02T03:30Z,12,248,9.5,0.0,60.0,0.9,5.1,13.6,0.0,0.0,10.8
2023-10-02T03:30Z,13,261,6.0,0.0,64.2,0.8,2.3,18.0,0.0,0.0,8.7
2023-10-02T03:30Z,14,337,1.6,0.0,84.9,1.7,0.7,5.6,0.0,0.0,5.5
2023-10-02T03:30Z,15,206,10.0,0.0,49.0,1.1,8.1,20.6,0.0,0.0,11.3
2023-10-02T03:30Z,16,12,1.9,0.0,2.4,9.3,0.0,19.6,0.0,0.0,66.8
2023-10-02T03:30Z,17,194,0.7,0.0,48.9,6.4,0.0,7.5,0.0,0.0,36.5
2023-10-02T03:30Z,18,176,8.2,0.0,42.3,2.6,6.5,19.6,0.0,0.0,20.7
2023-10-02T04:00Z,1,1,0.0,0.0,0.2,16.3,0.0,0.0,0.0,0.0,83.6
2023-10-02T04:00Z,2,13,2.3,0.0,2.6,7.1,0.0,25.0,0.0,0.0,63.1
2023-10-02T04:00Z,3,51,0.6,0.0,12.6,1.9,10.3,51.8,0.0,0.0,22.7
2023-10-02T04:00Z,4,4,0.5,0.0,0.4,1.2,60.1,25.7,0.0,0.0,12.1
2023-10-02T04:00Z,5,185,39.6,0.0,34.9,0.3,11.8,6.8,0.0,0.0,6.6
2023-10-02T04:00Z,6,89,1.0,0.0,22.3,5.6,3.9,28.0,0.0,0.0,39.2
2023-10-02T04:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-02T04:00Z,8,111,2.8,0.0,27.2,2.9,6.9,35.0,0.0,0.0,25.3
2023-10-02T04:00Z,9,273,21.9,0.1,62.3,0.1,6.5,3.7,0.0,0.0,5.3
2023-10-02T04:00Z,10,207,7.4,0.0,50.1,0.1,2.2,30.8,0.0,0.0,9.4
2023-10-02T04:00Z,11,330,3.7,0.0,82.4,0.4,2.0,5.5,0.0,0.0,6.0
2023-10-02T04:00Z,12,256,9.1,0.1,62.1,1.0,4.9,12.6,0.0,0.0,10.3
2023-10-02T04:00Z,13,270,5.2,0.0,67.0,0.8,2.0,17.3,0.0,0.0,7.7
2023-10-02T04:00Z,14,346,1.2,0.0,87.4,1.6,0.5,4.8,0.0,0.0,4.5
2023-10-02T04:00Z,15,205,9.5,0.1,48.8,1.3,8.2,20.3,0.0,0.0,11.7
2023-10-02T04:00Z,16,16,1.8,0.0,3.6,11.1,0.0,19.6,0.0,0.0,64.0
2023-10-02T04:00Z,17,189,0.8,0.0,47.7,6.5,0.0,7.7,0.0,0.0,37.4
2023-10-02T04:00Z,18,179,7.9,0.0,42.3,3.0,6.5,19.4,0.0,0.0,20.7
2023-10-02T04:30Z,1,2,0.0,0.0,0.5,17.1,0.0,0.0,0.0,0.0,82.4
2023-10-02T04:30Z,2,15,2.2,0.0,3.1,7.3,0.0,24.6,0.0,0.0,62.9
2023-10-02T04:30Z,3,45,0.6,0.0,11.1,2.1,10.9,52.1,0.0,0.0,23.2
2023-10-02T04:30Z,4,4,0.5,0.0,0.5,1.2,60.9,25.1,0.0,0.0,11.7
2023-10-02T04:30Z,5,206,38.4,0.0,40.6,0.3,9.6,5.7,0.0,0.0,5.4
2023-10-02T04:30Z,6,90,1.0,0.0,22.6,5.7,4.1,27.9,0.0,0.0,38.7
2023-10-02T04:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-02T04:30Z,8,114,3.7,0.0,27.8,2.9,7.1,34.4,0.0,0.0,24.0
2023-10-02T04:30Z,9,296,19.1,0.2,68.9,0.1,4.8,2.9,0.0,0.0,4.1
2023-10-02T04:30Z,10,221,6.5,0.1,54.0,0.0,1.6,29.8,0.0,0.0,8.0
2023-10-02T04:30Z,11,337,3.6,0.0,84.4,0.4,1.8,4.8,0.0,0.0,5.0
2023-10-02T04:30Z,12,276,8.4,0.1,67.1,0.9,4.2,11.1,0.0,0.0,8.2
2023-10-02T04:30Z,13,285,4.3,0.0,71.0,0.9,1.6,16.0,0.0,0.0,6.1
2023-10-02T04:30Z,14,353,0.8,0.0,89.1,1.8,0.8,4.1,0.0,0.0,3.4
2023-10-02T04:30Z,15,209,9.5,0.1,49.7,1.4,8.3,19.4,0.0,0.0,11.7
2023-10-02T04:30Z,16,20,1.7,0.0,4.4,11.8,0.0,19.0,0.0,0.0,63.1
2023-10-02T04:30Z,17,206,0.7,0.0,52.0,7.2,0.0,7.0,0.0,0.0,33.1
2023-10-02T04:30Z,18,187,7.8,0.1,43.5,3.2,6.6,18.6,0.0,0.0,20.3
2023-10-02T05:00Z,1,3,0.0,0.0,0.7,16.1,0.0,0.0,0.0,0.0,83.3
2023-10-02T05:00Z,2,15,2.1,0.0,3.1,7.2,0.0,24.9,0.0,0.0,62.6
2023-10-02T05:00Z,3,48,0.7,0.0,11.8,2.0,10.8,51.2,0.0,0.0,23.6
2023-10-02T05:00Z,4,5,0.6,0.0,0.5,1.2,60.1,25.2,0.0,0.0,12.3
2023-10-02T05:00Z,5,210,38.6,0.0,41.5,0.2,9.4,4.8,0.0,0.0,5.4
2023-10-02T05:00Z,6,105,0.9,0.0,26.4,5.4,3.9,26.8,0.0,0.0,36.6
2023-10-02T05:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-02T05:00Z,8,130,3.7,0.1,31.4,2.7,6.8,31.9,0.0,0.0,23.3
2023-10-02T05:00Z,9,307,17.8,0.7,70.9,0.1,4.3,2.4,0.0,0.0,3.8
2023-10-02T05:00Z,10,232,6.2,0.2,56.3,0.0,1.5,28.5,0.0,0.0,7.2
2023-10-02T05:00Z,11,344,3.6,0.1,85.8,0.3,1.7,3.4,0.0,0.0,5.0
2023-10-02T05:00Z,12,287,8.1,0.3,69.7,0.8,3.9,9.5,0.0,0.0,7.8
2023-10-02T05:00Z,13,295,4.0,0.2,73.3,1.0,1.5,14.8,0.0,0.0,5.3
2023-10-02T05:00Z,14,359,0.6,0.0,90.8,1.8,0.8,3.2,0.0,0.0,2.7
2023-10-02T05:00Z,15,234,7.9,0.3,56.1,1.3,7.4,17.9,0.0,0.0,9.1
2023-10-02T05:00Z,16,19,1.6,0.0,4.3,11.9,0.0,19.1,0.0,0.0,63.0
2023-10-02T05:00Z,17,216,0.6,0.0,54.6,7.6,0.0,6.1,0.0,0.0,31.0
2023-10-02T05:00Z,18,202,6.6,0.2,49.1,3.1,5.9,17.4,0.0,0.0,17.6
2023-10-02T05:30Z,1,6,0.0,0.0,1.6,15.9,0.0,0.0,0.0,0.0,82.5
2023-10-02T05:30Z,2,19,2.1,0.0,4.2,6.9,0.0,23.8,0.0,0.0,63.0
2023-10-02T05:30Z,3,53,0.6,0.0,13.2,1.9,10.7,50.3,0.0,0.0,23.3
2023-10-02T05:30Z,4,5,0.5,0.0,0.7,1.2,60.9,24.5,0.0,0.0,12.2
2023-10-02T05:30Z,5,220,38.2,0.0,44.1,0.2,8.5,4.1,0.0,0.0,4.9
2023-10-02T05:30Z,6,111,0.9,0.0,27.9,5.1,3.9,26.1,0.0,0.0,36.1
2023-10-02T05:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-02T05:30Z,8,137,4.2,0.3,32.9,2.5,6.9,30.1,0.0,0.0,23.1
2023-10-02T05:30Z,9,324,15.8,1.3,74.3,0.1,3.5,1.9,0.0,0.0,3.2
2023-10-02T05:30Z,10,243,5.7,0.4,58.9,0.0,1.3,27.3,0.0,0.0,6.4
2023-10-02T05:30Z,11,357,2.8,0.1,89.6,0.2,1.3,2.3,0.0,0.0,3.7
2023-10-02T05:30Z,12,303,7.2,0.6,73.3,0.7,3.5,8.5,0.0,0.0,6.3
2023-10-02T05:30Z,13,306,3.5,0.3,75.9,1.0,1.4,13.4,0.0,0.0,4.5
2023-10-02T05:30Z,14,363,0.5,0.0,91.9,1.9,0.9,2.6,0.0,0.0,2.1
2023-10-02T05:30Z,15,247,7.0,0.4,59.5,1.3,6.9,16.3,0.0,0.0,8.4
2023-10-02T05:30Z,16,18,1.6,0.0,4.1,11.6,0.0,18.8,0.0,0.0,63.9
2023-10-02T05:30Z,17,247,0.4,0.0,62.6,10.7,0.0,5.4,0.0,0.0,20.9
2023-10-02T05:30Z,18,214,5.9,0.4,52.7,3.2,5.6,16.0,0.0,0.0,16.2
2023-10-02T06:00Z,1,9,0.0,0.0,2.3,15.8,0.0,0.0,0.0,0.0,81.8
2023-10-02T06:00Z,2,21,2.0,0.0,4.8,6.7,0.0,23.2,0.0,0.0,63.2
2023-10-02T06:00Z,3,60,0.5,0.0,15.0,1.8,10.3,50.0,0.0,0.0,22.4
2023-10-02T06:00Z,4,6,0.5,0.0,0.8,1.1,60.9,24.9,0.0,0.0,11.9
2023-10-02T06:00Z,5,221,38.4,0.0,44.4,0.1,8.5,3.5,0.0,0.0,5.0
2023-10-02T06:00Z,6,129,0.8,0.0,32.5,4.6,3.5,25.3,0.0,0.0,33.3
2023-10-02T06:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-02T06:00Z,8,154,3.9,0.4,36.8,2.3,6.3,29.2,0.0,0.0,21.2
2023-10-02T06:00Z,9,332,15.2,2.0,74.8,0.1,3.4,1.5,0.0,0.0,3.1
2023-10-02T06:00Z,10,248,5.1,0.7,59.8,0.0,1.1,27.5,0.0,0.0,5.8
2023-10-02T06:00Z,11,383,0.0,0.1,97.1,0.1,0.0,1.5,0.0,0.0,1.2
2023-10-02T06:00Z,12,314,6.7,0.9,75.2,0.6,3.7,7.3,0.0,0.0,5.6
2023-10-02T06:00Z,13,313,3.1,0.4,77.3,1.0,1.4,12.8,0.0,0.0,4.0
2023-10-02T06:00Z,14,366,0.3,0.1,92.6,1.9,1.0,2.3,0.0,0.0,1.9
2023-10-02T06:00Z,15,249,7.4,0.6,59.3,1.4,7.1,16.0,0.0,0.0,8.2
2023-10-02T06:00Z,16,21,1.6,0.0,4.9,10.8,0.0,18.4,0.0,0.0,64.3
2023-10-02T06:00Z,17,258,0.3,0.0,65.5,12.7,0.0,4.7,0.0,0.0,16.8
2023-10-02T06:00Z,18,218,6.2,0.5,52.7,3.3,5.8,15.6,0.0,0.0,15.9
2023-10-02T06:30Z,1,11,0.0,0.0,2.9,15.4,0.0,0.0,0.0,0.0,81.7
2023-10-02T06:30Z,2,22,2.0,0.0,5.1,6.8,0.0,23.2,0.0,0.0,63.0
2023-10-02T06:30Z,3,69,0.9,0.0,17.2,1.7,9.9,49.8,0.0,0.0,20.5
2023-10-02T06:30Z,4,5,0.4,0.0,0.7,1.1,62.2,25.0,0.0,0.0,10.6
2023-10-02T06:30Z,5,245,34.4,0.0,51.6,0.1,6.8,3.0,0.0,0.0,4.1
2023-10-02T06:30Z,6,152,0.8,0.0,38.2,4.3,3.3,23.7,0.0,0.0,29.7
2023-10-02T06:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.1,0.0,0.0,1.7
2023-10-02T06:30Z,8,169,3.8,0.6,40.4,2.1,5.8,28.7,0.0,0.0,18.6
2023-10-02T06:30Z,9,343,13.8,2.4,77.1,0.0,2.7,1.3,0.0,0.0,2.6
2023-10-02T06:30Z,10,251,4.9,0.9,60.2,0.0,1.0,28.1,0.0,0.0,5.0
2023-10-02T06:30Z,11,386,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,1.0
2023-10-02T06:30Z,12,325,6.1,1.0,78.1,0.5,3.3,6.2,0.0,0.0,4.7
2023-10-02T06:30Z,13,317,3.0,0.5,78.3,0.9,1.2,12.7,0.0,0.0,3.4
2023-10-02T06:30Z,14,370,0.3,0.1,93.5,1.6,0.8,2.1,0.0,0.0,1.6
2023-10-02T06:30Z,15,250,7.2,0.7,59.2,1.5,7.5,15.8,0.0,0.0,8.0
2023-10-02T06:30Z,16,23,1.5,0.0,5.4,10.4,0.0,18.6,0.0,0.0,64.1
2023-10-02T06:30Z,17,257,0.3,0.0,65.1,15.4,0.0,3.8,0.0,0.0,15.3
2023-10-02T06:30Z,18,223,6.0,0.6,52.7,3.6,6.0,15.4,0.0,0.0,15.7
2023-10-02T07:00Z,1,16,0.0,0.0,4.1,14.9,0.0,0.0,0.0,0.0,81.0
2023-10-02T07:00Z,2,25,1.9,0.0,5.9,6.5,0.0,23.9,0.0,0.0,61.8
2023-10-02T07:00Z,3,69,1.5,0.0,17.0,1.6,10.2,49.4,0.0,0.0,20.3
2023-10-02T07:00Z,4,6,0.5,0.0,0.9,1.0,61.5,25.6,0.0,0.0,10.5
2023-10-02T07:00Z,5,261,31.3,0.0,56.6,0.1,5.6,2.8,0.0,0.0,3.6
2023-10-02T07:00Z,6,151,1.1,0.0,37.9,3.9,3.5,23.2,0.0,0.0,30.4
2023-10-02T07:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.3,0.0,0.0,1.3
2023-10-02T07:00Z,8,175,4.2,0.7,41.5,1.9,5.7,28.4,0.0,0.0,17.7
2023-10-02T07:00Z,9,350,13.1,2.8,78.1,0.0,2.3,1.2,0.0,0.0,2.4
2023-10-02T07:00Z,10,256,4.9,1.1,60.9,0.0,0.9,27.6,0.0,0.0,4.5
2023-10-02T07:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.4,0.0,0.0,1.0
2023-10-02T07:00Z,12,327,5.8,1.3,77.8,0.4,4.7,5.9,0.0,0.0,4.1
2023-10-02T07:00Z,13,320,2.9,0.6,78.7,0.7,1.7,12.4,0.0,0.0,3.0
2023-10-02T07:00Z,14,371,0.3,0.1,93.8,1.4,1.3,1.8,0.0,0.0,1.3
2023-10-02T07:00Z,15,254,6.9,0.9,59.9,1.4,7.7,15.9,0.0,0.0,7.3
2023-10-02T07:00Z,16,24,1.5,0.0,5.6,9.4,0.0,18.6,0.0,0.0,64.9
2023-10-02T07:00Z,17,265,0.3,0.0,67.1,14.5,0.0,3.4,0.0,0.0,14.8
2023-10-02T07:00Z,18,226,5.8,0.7,53.3,3.3,6.2,15.4,0.0,0.0,15.3
2023-10-02T07:30Z,1,20,0.0,0.0,5.0,12.9,0.0,0.0,0.0,0.0,82.1
2023-10-02T07:30Z,2,27,1.8,0.0,6.3,5.8,0.0,24.5,0.0,0.0,61.6
2023-10-02T07:30Z,3,80,1.4,0.0,19.7,1.4,9.7,48.2,0.0,0.0,19.6
2023-10-02T07:30Z,4,6,0.5,0.0,1.0,0.9,60.8,25.8,0.0,0.0,11.0
2023-10-02T07:30Z,5,269,29.4,0.0,59.2,0.1,5.3,2.6,0.0,0.0,3.5
2023-10-02T07:30Z,6,167,0.9,0.0,42.1,3.4,3.0,23.2,0.0,0.0,27.3
2023-10-02T07:30Z,7,382,0.1,0.0,96.9,0.0,0.1,0.6,0.0,0.0,2.3
2023-10-02T07:30Z,8,179,4.1,0.8,42.2,1.7,5.7,27.6,0.0,0.0,17.9
2023-10-02T07:30Z,9,357,12.4,3.4,78.5,0.0,2.2,1.0,0.0,0.0,2.3
2023-10-02T07:30Z,10,263,4.7,1.3,62.1,0.0,0.8,27.2,0.0,0.0,3.8
2023-10-02T07:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-02T07:30Z,12,327,5.9,1.5,77.2,0.3,5.4,5.4,0.0,0.0,4.2
2023-10-02T07:30Z,13,322,3.1,0.8,78.8,0.6,1.9,12.0,0.0,0.0,2.9
2023-10-02T07:30Z,14,373,0.4,0.1,94.3,1.2,1.4,1.4,0.0,0.0,1.3
2023-10-02T07:30Z,15,256,6.6,1.0,60.2,1.2,7.7,15.8,0.0,0.0,7.4
2023-10-02T07:30Z,16,24,1.4,0.0,5.7,8.9,0.0,19.4,0.0,0.0,64.5
2023-10-02T07:30Z,17,270,0.3,0.0,68.4,13.3,0.0,3.4,0.0,0.0,14.6
2023-10-02T07:30Z,18,230,5.6,0.8,53.9,3.0,6.3,15.5,0.0,0.0,15.0
2023-10-02T08:00Z,1,21,0.0,0.0,5.2,12.0,0.0,0.0,0.0,0.0,82.8
2023-10-02T08:00Z,2,26,1.7,0.0,6.1,4.8,0.0,24.6,0.0,0.0,62.8
2023-10-02T08:00Z,3,81,1.1,0.0,20.3,1.1,9.3,47.2,0.0,0.0,21.0
2023-10-02T08:00Z,4,7,0.4,0.0,1.1,0.7,58.9,25.6,0.0,0.0,13.2
2023-10-02T08:00Z,5,270,28.7,0.0,59.7,0.1,5.6,2.2,0.0,0.0,3.8
2023-10-02T08:00Z,6,170,0.8,0.0,42.9,2.6,2.7,23.6,0.0,0.0,27.4
2023-10-02T08:00Z,7,376,0.2,0.1,95.2,0.0,0.2,1.2,0.0,0.0,3.1
2023-10-02T08:00Z,8,184,3.8,1.1,43.0,1.3,5.5,26.1,0.0,0.0,19.3
2023-10-02T08:00Z,9,361,12.2,4.2,78.0,0.0,2.4,0.9,0.0,0.0,2.3
2023-10-02T08:00Z,10,264,4.8,1.6,61.6,0.0,0.9,27.3,0.0,0.0,3.8
2023-10-02T08:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.2,0.0,0.0,1.1
2023-10-02T08:00Z,12,328,5.4,1.9,76.5,0.3,6.8,5.0,0.0,0.0,4.2
2023-10-02T08:00Z,13,326,2.8,0.9,79.7,0.6,2.3,11.2,0.0,0.0,2.7
2023-10-02T08:00Z,14,375,0.1,0.1,94.8,1.1,1.7,1.2,0.0,0.0,1.0
2023-10-02T08:00Z,15,257,6.6,1.2,59.8,1.1,8.1,15.8,0.0,0.0,7.5
2023-10-02T08:00Z,16,26,1.4,0.0,6.1,8.1,0.0,19.3,0.0,0.0,65.1
2023-10-02T08:00Z,17,279,0.2,0.0,70.8,10.5,0.0,3.7,0.0,0.0,14.8
2023-10-02T08:00Z,18,231,5.5,1.0,53.6,2.5,6.6,15.5,0.0,0.0,15.2
2023-10-02T08:30Z,1,24,0.0,0.0,6.1,8.6,0.0,0.0,0.0,0.0,85.2
2023-10-02T08:30Z,2,27,1.7,0.0,6.4,3.7,0.0,23.3,0.0,0.0,64.9
2023-10-02T08:30Z,3,87,1.6,0.0,21.4,0.8,9.5,48.4,0.0,0.0,18.3
2023-10-02T08:30Z,4,5,0.4,0.0,0.7,0.5,62.5,26.5,0.0,0.0,9.4
2023-10-02T08:30Z,5,273,29.3,0.0,60.3,0.0,4.7,2.3,0.0,0.0,3.3
2023-10-02T08:30Z,6,183,1.0,0.0,46.1,1.8,3.1,21.4,0.0,0.0,26.6
2023-10-02T08:30Z,7,372,0.3,0.2,93.8,0.0,0.4,1.7,0.0,0.0,3.6
2023-10-02T08:30Z,8,193,4.1,1.4,44.4,0.9,5.2,28.4,0.0,0.0,15.5
2023-10-02T08:30Z,9,373,11.1,5.2,79.0,0.0,1.8,0.9,0.0,0.0,2.0
2023-10-02T08:30Z,10,268,3.9,1.9,62.4,0.0,0.6,27.7,0.0,0.0,3.5
2023-10-02T08:30Z,11,388,0.1,0.2,98.0,0.0,0.1,0.2,0.0,0.0,1.4
2023-10-02T08:30Z,12,341,5.0,2.3,79.0,0.3,5.6,4.9,0.0,0.0,3.0
2023-10-02T08:30Z,13,327,2.1,1.0,79.7,0.6,1.7,12.9,0.0,0.0,2.2
2023-10-02T08:30Z,14,377,0.0,0.0,95.4,1.1,1.5,1.1,0.0,0.0,0.9
2023-10-02T08:30Z,15,259,6.5,1.5,59.9,0.8,8.3,15.9,0.0,0.0,7.1
2023-10-02T08:30Z,16,27,1.3,0.0,6.4,7.0,0.0,18.2,0.0,0.0,67.1
2023-10-02T08:30Z,17,281,0.3,0.0,71.3,8.8,0.0,3.3,0.0,0.0,16.3
2023-10-02T08:30Z,18,233,5.4,1.2,53.8,2.2,6.7,15.3,0.0,0.0,15.4
2023-10-02T09:00Z,1,27,0.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,86.4
2023-10-02T09:00Z,2,27,1.7,0.0,6.3,3.0,0.0,21.6,0.0,0.0,67.4
2023-10-02T09:00Z,3,88,1.8,0.0,21.7,0.7,9.7,49.1,0.0,0.0,17.1
2023-10-02T09:00Z,4,4,0.4,0.0,0.4,0.4,64.2,27.4,0.0,0.0,7.0
2023-10-02T09:00Z,5,279,28.5,0.0,62.1,0.0,4.2,2.3,0.0,0.0,2.9
2023-10-02T09:00Z,6,186,1.1,0.0,46.9,1.5,3.4,20.6,0.0,0.0,26.4
2023-10-02T09:00Z,7,364,0.5,0.3,91.6,0.0,0.7,2.2,0.0,0.0,4.7
2023-10-02T09:00Z,8,194,4.2,1.8,43.7,0.8,5.1,30.8,0.0,0.0,13.7
2023-10-02T09:00Z,9,382,10.5,6.2,79.0,0.0,1.6,1.0,0.0,0.0,1.7
2023-10-02T09:00Z,10,271,3.7,2.2,62.4,0.0,0.6,27.9,0.0,0.0,3.2
