from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T19:30Z,3,45,0.3,0.0,11.1,1.9,5.4,39.7,0.0,0.0,41.6
2023-09-13T19:30Z,4,5,0.3,0.0,0.6,2.2,42.2,24.0,0.0,0.0,30.7
2023-09-13T19:30Z,5,203,23.3,0.0,44.2,0.7,9.6,8.8,0.0,0.0,13.4
2023-09-13T19:30Z,6,103,0.4,0.0,25.8,2.7,1.9,19.8,0.0,0.0,49.4
2023-09-13T19:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-13T19:30Z,8,101,0.5,0.1,25.1,2.0,3.5,27.6,0.0,0.0,41.1
2023-09-13T19:30Z,9,313,12.5,4.8,64.2,0.4,5.2,4.9,0.0,0.0,8.0
2023-09-13T19:30Z,10,244,6.6,2.6,53.8,0.2,2.7,26.6,0.0,0.0,7.4
2023-09-13T19:30Z,11,317,2.6,1.0,77.1,0.5,3.2,5.8,0.0,0.0,9.8
2023-09-13T19:30Z,12,242,4.8,1.8,55.1,0.9,6.1,12.0,0.0,0.0,19.3
2023-09-13T19:30Z,13,251,5.2,2.0,57.0,1.0,5.1,18.1,0.0,0.0,11.6
2023-09-13T19:30Z,14,278,2.8,1.1,66.3,2.7,8.6,8.9,0.0,0.0,9.7
2023-09-13T19:30Z,15,212,5.5,2.7,45.6,1.3,7.2,17.5,0.0,0.0,20.2
2023-09-13T19:30Z,16,13,0.7,0.0,2.5,6.8,0.4,15.9,0.0,0.0,73.7
2023-09-13T19:30Z,17,222,0.2,0.0,55.9,2.4,0.2,5.7,0.0,0.0,35.6
2023-09-13T19:30Z,18,186,4.7,2.2,41.1,2.0,6.1,16.7,0.0,0.0,27.2
2023-09-13T20:00Z,1,0,0.0,0.0,0.1,14.8,0.0,0.0,0.0,0.0,85.2
2023-09-13T20:00Z,2,7,0.8,0.0,1.3,5.7,0.1,18.4,0.0,0.0,73.6
2023-09-13T20:00Z,3,44,0.3,0.0,10.9,1.9,4.9,38.7,0.0,0.0,43.4
2023-09-13T20:00Z,4,4,0.3,0.0,0.5,2.3,40.0,23.7,0.0,0.0,33.1
2023-09-13T20:00Z,5,190,21.8,0.0,41.4,0.8,10.2,9.3,0.0,0.0,16.5
2023-09-13T20:00Z,6,103,0.4,0.0,26.0,2.5,1.6,19.2,0.0,0.0,50.3
2023-09-13T20:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.3,0.0,0.0,4.1
2023-09-13T20:00Z,8,107,0.3,0.0,27.0,1.9,3.0,25.9,0.0,0.0,41.9
2023-09-13T20:00Z,9,291,12.5,4.7,59.0,0.5,5.9,6.1,0.0,0.0,11.3
2023-09-13T20:00Z,10,227,6.6,2.5,49.7,0.3,3.1,28.6,0.0,0.0,9.3
2023-09-13T20:00Z,11,313,2.5,0.9,76.4,0.5,2.3,6.4,0.0,0.0,11.1
2023-09-13T20:00Z,12,236,4.6,1.6,54.3,1.0,4.3,12.3,0.0,0.0,21.8
2023-09-13T20:00Z,13,242,5.3,1.9,55.1,0.9,4.1,19.2,0.0,0.0,13.5
2023-09-13T20:00Z,14,279,3.0,1.1,66.7,2.3,5.8,9.9,0.0,0.0,11.2
2023-09-13T20:00Z,15,205,5.5,2.6,43.8,1.3,6.8,18.1,0.0,0.0,21.9
2023-09-13T20:00Z,16,13,0.7,0.0,2.6,6.2,0.4,15.5,0.0,0.0,74.7
2023-09-13T20:00Z,17,206,0.3,0.0,52.0,2.3,0.1,6.1,0.0,0.0,39.2
2023-09-13T20:00Z,18,180,4.7,2.2,39.5,1.9,5.7,17.1,0.0,0.0,28.9
2023-09-13T20:30Z,1,1,0.0,0.0,0.1,13.2,0.0,0.0,0.0,0.0,86.7
2023-09-13T20:30Z,2,7,0.8,0.0,1.3,5.0,0.2,18.0,0.0,0.0,74.7
2023-09-13T20:30Z,3,41,0.3,0.0,10.1,1.8,4.5,37.7,0.0,0.0,45.7
2023-09-13T20:30Z,4,4,0.3,0.0,0.6,2.1,38.1,22.9,0.0,0.0,36.1
2023-09-13T20:30Z,5,176,21.7,0.0,38.0,0.8,10.4,10.0,0.0,0.0,19.2
2023-09-13T20:30Z,6,99,0.4,0.0,25.0,2.3,1.5,18.5,0.0,0.0,52.3
2023-09-13T20:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.7,0.0,0.0,5.1
2023-09-13T20:30Z,8,92,0.3,0.0,23.3,1.9,2.9,26.6,0.0,0.0,45.1
2023-09-13T20:30Z,9,251,14.8,4.7,48.0,0.6,7.2,7.3,0.0,0.0,17.4
2023-09-13T20:30Z,10,201,7.7,2.4,43.0,0.3,3.8,30.2,0.0,0.0,12.6
2023-09-13T20:30Z,11,299,2.8,0.9,73.0,0.5,2.4,7.0,0.0,0.0,13.5
2023-09-13T20:30Z,12,214,5.1,1.6,48.7,1.0,4.3,13.0,0.0,0.0,26.2
2023-09-13T20:30Z,13,220,6.1,1.9,49.3,0.9,4.3,20.4,0.0,0.0,17.3
2023-09-13T20:30Z,14,265,3.6,1.1,63.1,2.1,5.2,10.8,0.0,0.0,14.1
2023-09-13T20:30Z,15,198,5.4,2.7,41.9,1.2,6.6,18.5,0.0,0.0,23.7
2023-09-13T20:30Z,16,13,0.6,0.0,2.6,5.6,0.3,15.7,0.0,0.0,75.1
2023-09-13T20:30Z,17,184,0.3,0.0,46.4,2.5,0.1,6.6,0.0,0.0,44.0
2023-09-13T20:30Z,18,169,4.6,2.3,37.9,1.7,5.5,17.6,0.0,0.0,30.4
2023-09-13T21:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-13T21:00Z,2,7,0.8,0.0,1.2,4.5,0.3,17.9,0.0,0.0,75.3
2023-09-13T21:00Z,3,35,0.3,0.0,8.7,1.6,4.7,37.4,0.0,0.0,47.3
2023-09-13T21:00Z,4,4,0.3,0.0,0.5,2.0,36.8,23.0,0.0,0.0,37.2
2023-09-13T21:00Z,5,168,20.9,0.0,36.2,0.8,10.3,11.2,0.0,0.0,20.6
2023-09-13T21:00Z,6,95,0.4,0.0,23.7,2.1,1.5,18.1,0.0,0.0,54.2
2023-09-13T21:00Z,7,282,0.0,0.0,71.6,0.1,0.2,1.2,0.0,0.0,26.8
2023-09-13T21:00Z,8,64,0.3,0.0,16.0,1.8,3.2,27.6,0.0,0.0,51.0
2023-09-13T21:00Z,9,234,15.7,5.3,42.0,0.6,7.9,8.3,0.0,0.0,20.2
2023-09-13T21:00Z,10,183,8.3,2.8,37.4,0.3,4.2,32.3,0.0,0.0,14.8
2023-09-13T21:00Z,11,298,2.7,0.9,72.7,0.5,2.5,7.0,0.0,0.0,13.7
2023-09-13T21:00Z,12,197,5.5,1.8,43.9,1.0,5.1,14.1,0.0,0.0,28.7
2023-09-13T21:00Z,13,206,6.4,2.1,45.1,0.9,4.5,22.1,0.0,0.0,19.0
2023-09-13T21:00Z,14,261,3.6,1.2,62.0,2.0,4.4,12.1,0.0,0.0,14.7
2023-09-13T21:00Z,15,179,5.7,2.8,36.7,1.1,7.0,19.3,0.0,0.0,27.4
2023-09-13T21:00Z,16,12,0.7,0.0,2.5,4.9,0.3,15.4,0.0,0.0,76.2
2023-09-13T21:00Z,17,115,0.4,0.0,28.8,2.5,0.2,7.2,0.0,0.0,60.9
2023-09-13T21:00Z,18,152,4.9,2.4,32.5,1.6,5.9,18.2,0.0,0.0,34.6
2023-09-13T21:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-13T21:30Z,2,7,0.7,0.0,1.2,3.9,0.2,18.0,0.0,0.0,76.0
2023-09-13T21:30Z,3,34,0.3,0.0,8.4,1.4,4.6,37.2,0.0,0.0,48.1
2023-09-13T21:30Z,4,4,0.3,0.0,0.5,1.7,36.0,23.1,0.0,0.0,38.3
2023-09-13T21:30Z,5,160,20.1,0.0,34.4,0.7,10.5,11.7,0.0,0.0,22.6
2023-09-13T21:30Z,6,92,0.3,0.0,23.1,1.8,1.4,17.6,0.0,0.0,55.7
2023-09-13T21:30Z,7,250,0.0,0.0,63.5,0.1,0.4,1.3,0.0,0.0,34.7
2023-09-13T21:30Z,8,63,0.3,0.0,15.7,1.6,3.1,26.6,0.0,0.0,52.7
2023-09-13T21:30Z,9,232,15.0,6.0,39.9,0.6,7.9,8.6,0.0,0.0,22.0
2023-09-13T21:30Z,10,174,8.2,3.2,33.9,0.3,4.3,33.2,0.0,0.0,16.8
2023-09-13T21:30Z,11,300,2.4,0.9,73.2,0.4,2.6,7.2,0.0,0.0,13.4
2023-09-13T21:30Z,12,198,5.1,2.0,43.7,0.8,5.5,14.2,0.0,0.0,28.7
2023-09-13T21:30Z,13,202,6.0,2.4,43.6,0.9,5.1,22.4,0.0,0.0,19.6
2023-09-13T21:30Z,14,256,3.3,1.3,60.2,1.9,6.2,12.8,0.0,0.0,14.3
2023-09-13T21:30Z,15,177,5.6,2.9,36.1,1.0,7.0,19.6,0.0,0.0,27.8
2023-09-13T21:30Z,16,11,0.6,0.0,2.4,4.1,0.3,15.2,0.0,0.0,77.4
2023-09-13T21:30Z,17,103,0.3,0.0,25.4,2.5,0.4,7.7,0.0,0.0,63.6
2023-09-13T21:30Z,18,149,4.8,2.4,31.8,1.5,5.9,18.4,0.0,0.0,35.2
2023-09-13T22:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-09-13T22:00Z,2,8,0.7,0.0,1.2,3.3,0.5,18.0,0.0,0.0,76.3
2023-09-13T22:00Z,3,33,0.3,0.0,8.1,1.2,4.5,37.8,0.0,0.0,48.2
2023-09-13T22:00Z,4,5,0.3,0.0,0.6,1.5,36.2,22.5,0.0,0.0,38.9
2023-09-13T22:00Z,5,147,20.0,0.0,31.1,0.6,11.0,12.0,0.0,0.0,25.2
2023-09-13T22:00Z,6,84,0.3,0.0,20.9,5.1,1.5,16.6,0.0,0.0,55.6
2023-09-13T22:00Z,7,271,0.0,0.0,68.8,0.1,0.3,1.4,0.0,0.0,29.4
2023-09-13T22:00Z,8,59,0.3,0.0,14.7,3.2,3.1,25.3,0.0,0.0,53.3
2023-09-13T22:00Z,9,232,14.1,6.4,39.2,0.5,7.8,8.7,0.0,0.0,23.3
2023-09-13T22:00Z,10,175,7.4,3.4,33.9,0.2,4.1,33.5,0.0,0.0,17.5
2023-09-13T22:00Z,11,313,1.7,1.0,76.4,0.7,2.0,7.0,0.0,0.1,11.0
2023-09-13T22:00Z,12,197,4.8,2.2,43.1,1.4,5.6,14.0,0.0,0.0,28.9
2023-09-13T22:00Z,13,203,5.5,2.6,43.5,1.0,5.0,22.4,0.0,0.0,19.9
2023-09-13T22:00Z,14,256,3.1,1.5,60.1,2.1,5.9,13.1,0.0,0.0,14.3
2023-09-13T22:00Z,15,176,5.2,2.6,36.7,0.9,6.2,19.3,0.0,0.0,29.1
2023-09-13T22:00Z,16,13,0.6,0.0,2.5,3.8,0.6,15.8,0.0,0.0,76.7
2023-09-13T22:00Z,17,96,0.3,0.0,23.6,2.5,0.6,8.1,0.0,0.0,64.8
2023-09-13T22:00Z,18,149,4.4,2.2,32.6,1.3,5.3,18.3,0.0,0.0,35.8
2023-09-13T22:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-13T22:30Z,2,13,0.7,0.0,1.2,2.7,1.6,17.9,0.0,0.0,75.9
2023-09-13T22:30Z,3,35,0.2,0.0,8.2,1.0,4.9,37.3,0.0,0.0,48.5
2023-09-13T22:30Z,4,7,0.3,0.0,0.6,1.2,36.6,22.8,0.0,0.0,38.5
2023-09-13T22:30Z,5,146,20.3,0.0,30.4,0.5,11.0,11.9,0.0,0.0,26.0
2023-09-13T22:30Z,6,86,0.3,0.0,20.9,8.2,1.8,15.6,0.0,0.0,53.2
2023-09-13T22:30Z,7,344,0.0,0.0,87.4,0.0,0.0,1.2,0.0,0.0,11.3
2023-09-13T22:30Z,8,62,0.3,0.0,14.8,4.7,3.4,25.2,0.0,0.0,51.7
2023-09-13T22:30Z,9,252,12.6,6.6,44.2,0.3,6.8,8.2,0.0,0.0,21.3
2023-09-13T22:30Z,10,187,6.6,3.5,37.0,0.2,3.6,32.7,0.0,0.0,16.5
2023-09-13T22:30Z,11,296,2.3,1.1,71.4,1.0,3.0,6.6,0.0,0.0,14.6
2023-09-13T22:30Z,12,200,4.6,2.3,43.2,2.0,5.9,13.5,0.0,0.0,28.6
2023-09-13T22:30Z,13,211,5.3,2.6,45.2,1.1,4.6,21.5,0.0,0.0,19.6
2023-09-13T22:30Z,14,260,3.2,1.5,60.8,2.2,4.8,12.7,0.0,0.0,14.8
2023-09-13T22:30Z,15,177,4.8,2.3,37.7,0.9,6.4,19.4,0.0,0.0,28.6
2023-09-13T22:30Z,16,17,0.6,0.0,2.8,3.2,1.2,15.7,0.0,0.0,76.5
2023-09-13T22:30Z,17,107,0.3,0.0,25.6,2.7,1.3,8.4,0.0,0.0,61.6
2023-09-13T22:30Z,18,154,4.1,1.9,33.5,1.2,5.6,18.5,0.0,0.0,35.2
2023-09-13T23:00Z,1,4,0.0,0.0,1.0,6.1,0.0,0.0,0.0,0.0,92.9
2023-09-13T23:00Z,2,13,0.7,0.0,1.6,2.3,1.3,17.3,0.0,0.0,76.8
2023-09-13T23:00Z,3,35,0.2,0.0,8.3,0.8,4.8,37.0,0.0,0.0,48.7
2023-09-13T23:00Z,4,7,0.3,0.0,0.7,1.0,37.2,22.9,0.0,0.0,37.9
2023-09-13T23:00Z,5,150,19.6,0.0,31.7,0.4,10.6,11.7,0.0,0.0,25.9
2023-09-13T23:00Z,6,82,0.3,0.0,20.1,11.1,1.6,15.0,0.0,0.0,51.9
2023-09-13T23:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.9,0.0,0.0,10.7
2023-09-13T23:00Z,8,68,0.3,0.1,16.4,5.9,3.1,24.7,0.0,0.0,49.4
2023-09-13T23:00Z,9,260,11.7,6.7,46.1,0.2,6.3,7.6,0.0,0.0,21.2
2023-09-13T23:00Z,10,192,6.2,3.6,38.1,0.1,3.4,31.6,0.0,0.0,17.0
2023-09-13T23:00Z,11,296,2.2,1.3,70.9,1.3,3.2,6.4,0.0,0.1,14.6
2023-09-13T23:00Z,12,202,4.3,2.5,43.5,2.5,6.2,13.1,0.0,0.0,27.9
2023-09-13T23:00Z,13,214,4.8,2.8,45.9,1.3,4.5,21.7,0.0,0.0,18.9
2023-09-13T23:00Z,14,267,2.8,1.6,62.5,2.3,4.9,12.3,0.0,0.0,13.5
2023-09-13T23:00Z,15,175,4.7,2.0,37.9,0.9,6.4,19.3,0.0,0.0,28.9
2023-09-13T23:00Z,16,15,0.6,0.0,2.4,3.0,1.2,15.4,0.0,0.0,77.5
2023-09-13T23:00Z,17,111,0.3,0.0,26.3,3.0,1.6,8.0,0.0,0.0,60.8
2023-09-13T23:00Z,18,154,4.1,1.7,33.7,1.2,5.6,18.2,0.0,0.0,35.6
2023-09-13T23:30Z,1,5,0.0,0.0,1.2,5.4,0.0,0.0,0.0,0.0,93.5
2023-09-13T23:30Z,2,13,0.7,0.0,1.7,2.0,1.1,17.7,0.0,0.0,76.7
2023-09-13T23:30Z,3,35,0.3,0.0,8.4,0.7,4.8,37.0,0.0,0.0,48.9
2023-09-13T23:30Z,4,7,0.3,0.0,0.7,0.9,37.3,23.0,0.0,0.0,37.8
2023-09-13T23:30Z,5,152,18.4,0.0,32.6,0.3,10.4,11.7,0.0,0.0,26.6
2023-09-13T23:30Z,6,82,0.3,0.0,20.3,10.3,1.5,14.7,0.0,0.0,52.9
2023-09-13T23:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.4,0.0,0.0,12.4
2023-09-13T23:30Z,8,67,0.4,0.1,16.1,5.4,3.1,24.9,0.0,0.0,50.0
2023-09-13T23:30Z,9,265,10.7,7.1,46.9,0.2,6.0,7.3,0.0,0.0,21.8
2023-09-13T23:30Z,10,196,5.7,3.7,39.2,0.1,3.2,30.5,0.0,0.0,17.6
2023-09-13T23:30Z,11,300,1.9,1.4,71.9,1.2,3.6,6.1,0.0,0.0,13.9
2023-09-13T23:30Z,12,197,4.1,2.7,41.5,2.3,7.9,13.0,0.0,0.0,28.5
2023-09-13T23:30Z,13,216,4.4,2.9,46.3,1.2,4.4,21.7,0.0,0.0,19.1
2023-09-13T23:30Z,14,275,2.5,1.7,64.8,2.0,3.4,12.1,0.0,0.0,13.4
2023-09-13T23:30Z,15,174,4.4,1.9,38.0,0.8,6.2,19.2,0.0,0.0,29.5
2023-09-13T23:30Z,16,16,0.6,0.0,2.7,2.8,1.1,15.3,0.0,0.0,77.4
2023-09-13T23:30Z,17,113,0.3,0.0,26.7,3.1,1.5,7.7,0.0,0.0,60.6
2023-09-13T23:30Z,18,154,3.8,1.6,33.8,1.1,5.5,18.2,0.0,0.0,36.1
2023-09-14T00:00Z,1,7,0.0,0.0,1.9,4.3,0.0,0.0,0.0,0.0,93.8
2023-09-14T00:00Z,2,16,0.7,0.0,2.0,1.7,1.7,18.4,0.0,0.0,75.5
2023-09-14T00:00Z,3,36,0.2,0.0,8.3,0.6,5.1,37.1,0.0,0.0,48.7
2023-09-14T00:00Z,4,8,0.3,0.0,0.9,0.7,37.4,23.5,0.0,0.0,37.2
2023-09-14T00:00Z,5,150,20.9,0.0,31.3,0.3,10.1,11.3,0.0,0.0,26.1
2023-09-14T00:00Z,6,85,0.3,0.0,20.7,9.4,1.8,14.5,0.0,0.0,53.3
2023-09-14T00:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-09-14T00:00Z,8,71,0.5,0.1,16.7,4.8,3.4,24.7,0.0,0.0,49.7
2023-09-14T00:00Z,9,263,12.2,6.9,46.3,0.2,5.9,6.7,0.0,0.0,21.9
2023-09-14T00:00Z,10,195,6.4,3.6,38.9,0.1,3.1,30.1,0.0,0.0,17.9
2023-09-14T00:00Z,11,299,2.3,1.3,71.5,1.0,3.9,6.0,0.0,0.0,14.1
2023-09-14T00:00Z,12,198,4.8,2.7,41.5,2.0,8.2,12.6,0.0,0.0,28.3
2023-09-14T00:00Z,13,217,5.1,2.9,46.4,1.0,4.4,21.3,0.0,0.0,19.0
2023-09-14T00:00Z,14,276,2.9,1.6,65.0,1.8,3.7,12.0,0.0,0.0,13.0
2023-09-14T00:00Z,15,174,4.7,1.9,37.9,0.7,6.1,18.7,0.0,0.0,30.0
2023-09-14T00:00Z,16,16,0.6,0.0,2.4,2.6,1.3,15.7,0.0,0.0,77.4
2023-09-14T00:00Z,17,113,0.3,0.0,26.5,3.3,1.9,7.4,0.0,0.0,60.6
2023-09-14T00:00Z,18,155,4.1,1.6,33.8,1.1,5.4,17.8,0.0,0.0,36.3
2023-09-14T00:30Z,1,12,0.0,0.0,3.1,3.7,0.0,0.0,0.0,0.0,93.2
2023-09-14T00:30Z,2,20,0.7,0.0,2.5,1.4,2.0,18.4,0.0,0.0,75.0
2023-09-14T00:30Z,3,37,0.2,0.0,8.5,0.5,5.1,37.0,0.0,0.0,48.7
2023-09-14T00:30Z,4,10,0.3,0.0,1.1,0.7,37.0,24.1,0.0,0.0,36.9
2023-09-14T00:30Z,5,146,20.7,0.0,30.2,0.2,10.2,11.1,0.0,0.0,27.6
2023-09-14T00:30Z,6,89,0.3,0.0,21.4,8.5,1.9,14.3,0.0,0.0,53.7
2023-09-14T00:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-09-14T00:30Z,8,75,0.5,0.2,17.6,4.3,3.4,24.6,0.0,0.0,49.3
2023-09-14T00:30Z,9,259,11.8,6.6,46.2,0.1,5.8,6.4,0.0,0.0,23.0
2023-09-14T00:30Z,10,190,5.9,3.4,38.2,0.1,2.9,31.0,0.0,0.0,18.5
2023-09-14T00:30Z,11,303,2.2,1.3,72.6,0.9,3.3,5.6,0.0,0.0,14.2
2023-09-14T00:30Z,12,204,4.7,2.6,43.4,1.8,7.0,12.1,0.0,0.0,28.5
2023-09-14T00:30Z,13,218,4.9,2.7,47.0,0.8,4.1,20.9,0.0,0.0,19.6
2023-09-14T00:30Z,14,279,2.8,1.5,65.9,1.3,3.9,11.6,0.0,0.0,13.1
2023-09-14T00:30Z,15,176,4.7,1.9,38.2,0.6,6.0,18.6,0.0,0.0,30.0
2023-09-14T00:30Z,16,17,0.6,0.0,2.6,2.3,1.3,15.7,0.0,0.0,77.6
2023-09-14T00:30Z,17,113,0.3,0.0,26.2,3.3,2.0,7.3,0.0,0.0,60.9
2023-09-14T00:30Z,18,156,4.1,1.6,34.1,1.0,5.3,17.6,0.0,0.0,36.4
2023-09-14T01:00Z,1,12,0.0,0.0,3.0,3.4,0.0,0.0,0.0,0.0,93.6
2023-09-14T01:00Z,2,22,0.7,0.0,2.5,1.3,2.5,18.5,0.0,0.0,74.5
2023-09-14T01:00Z,3,38,0.2,0.0,8.6,0.5,4.4,37.4,0.0,0.0,48.8
2023-09-14T01:00Z,4,12,0.3,0.0,1.2,0.6,33.3,24.3,0.0,0.0,40.2
2023-09-14T01:00Z,5,149,20.6,0.0,31.0,0.2,8.6,10.9,0.0,0.0,28.5
2023-09-14T01:00Z,6,92,0.3,0.0,22.0,8.1,1.8,14.7,0.0,0.0,53.1
2023-09-14T01:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-09-14T01:00Z,8,80,0.6,0.2,18.6,4.0,3.0,24.7,0.0,0.0,48.9
2023-09-14T01:00Z,9,265,11.5,7.0,46.9,0.1,4.8,6.1,0.0,0.0,23.6
2023-09-14T01:00Z,10,190,5.6,3.4,38.3,0.1,2.4,30.7,0.0,0.0,19.5
2023-09-14T01:00Z,11,306,2.1,1.3,73.6,0.7,3.2,5.3,0.0,0.0,13.8
2023-09-14T01:00Z,12,213,4.5,2.7,45.2,1.6,6.8,11.9,0.0,0.0,27.4
2023-09-14T01:00Z,13,223,4.5,2.8,48.1,0.7,4.0,20.7,0.0,0.0,19.2
2023-09-14T01:00Z,14,284,2.4,1.5,67.3,1.0,4.8,11.1,0.0,0.0,12.0
2023-09-14T01:00Z,15,178,4.6,1.8,38.9,0.6,6.0,18.4,0.0,0.0,29.7
2023-09-14T01:00Z,16,19,0.6,0.0,2.7,2.2,1.8,16.0,0.0,0.0,76.7
2023-09-14T01:00Z,17,115,0.3,0.0,26.7,3.5,2.2,7.3,0.0,0.0,60.1
2023-09-14T01:00Z,18,159,4.0,1.6,34.7,0.9,5.4,17.6,0.0,0.0,35.8
2023-09-14T01:30Z,1,7,0.0,0.0,1.9,3.3,0.0,0.0,0.0,0.0,94.9
2023-09-14T01:30Z,2,20,0.7,0.0,2.1,1.3,2.4,18.5,0.0,0.0,75.0
2023-09-14T01:30Z,3,37,0.3,0.0,8.3,0.5,3.6,38.3,0.0,0.0,49.0
2023-09-14T01:30Z,4,11,0.4,0.0,1.1,0.7,29.2,24.6,0.0,0.0,44.1
2023-09-14T01:30Z,5,153,20.9,0.0,32.1,0.2,6.9,10.6,0.0,0.0,29.3
2023-09-14T01:30Z,6,93,0.3,0.0,22.2,6.9,1.7,14.8,0.0,0.0,54.1
2023-09-14T01:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-09-14T01:30Z,8,82,0.7,0.3,18.9,3.5,2.6,25.0,0.0,0.0,49.1
2023-09-14T01:30Z,9,268,11.3,6.9,47.8,0.1,3.8,5.9,0.0,0.0,24.1
2023-09-14T01:30Z,10,189,5.4,3.4,38.2,0.1,1.8,30.7,0.0,0.0,20.4
2023-09-14T01:30Z,11,315,1.8,1.3,76.0,0.6,2.4,5.2,0.0,0.0,12.6
2023-09-14T01:30Z,12,219,4.5,2.7,46.8,1.3,5.9,11.6,0.0,0.0,27.1
2023-09-14T01:30Z,13,222,4.4,2.7,48.1,0.5,3.9,20.8,0.0,0.0,19.6
2023-09-14T01:30Z,14,281,2.3,1.4,66.4,0.7,6.1,11.0,0.0,0.0,12.0
2023-09-14T01:30Z,15,174,4.8,1.8,37.9,0.6,5.3,18.8,0.0,0.0,30.8
2023-09-14T01:30Z,16,19,0.6,0.0,2.8,2.1,1.7,16.1,0.0,0.0,76.7
2023-09-14T01:30Z,17,116,0.3,0.0,27.3,3.6,1.9,7.2,0.0,0.0,59.8
2023-09-14T01:30Z,18,158,4.1,1.5,33.9,0.9,4.8,17.9,0.0,0.0,36.9
2023-09-14T02:00Z,1,14,0.0,0.0,3.7,3.1,0.0,0.0,0.0,0.0,93.3
2023-09-14T02:00Z,2,22,0.7,0.0,2.8,1.3,2.3,18.9,0.0,0.0,74.1
2023-09-14T02:00Z,3,36,0.3,0.0,8.2,0.5,4.5,39.4,0.0,0.0,47.1
2023-09-14T02:00Z,4,12,0.3,0.0,1.4,0.6,33.5,24.9,0.0,0.0,39.4
2023-09-14T02:00Z,5,152,22.5,0.0,31.2,0.2,7.9,10.4,0.0,0.0,27.9
2023-09-14T02:00Z,6,93,0.3,0.0,22.3,5.9,1.9,15.3,0.0,0.0,54.2
2023-09-14T02:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-09-14T02:00Z,8,82,0.9,0.4,18.6,3.0,3.2,25.5,0.0,0.0,48.5
2023-09-14T02:00Z,9,264,12.5,6.8,46.7,0.1,4.4,5.7,0.0,0.0,23.9
2023-09-14T02:00Z,10,187,6.0,3.3,37.6,0.0,2.1,29.9,0.0,0.0,21.0
