from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T05:00Z,1,0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,66.5
2023-04-13T05:00Z,2,13,1.4,0.0,2.9,8.4,0.0,36.5,0.0,0.0,50.8
2023-04-13T05:00Z,3,17,0.6,0.0,4.0,0.8,3.5,50.1,0.0,0.0,41.0
2023-04-13T05:00Z,4,8,4.4,0.0,0.1,0.5,36.8,54.4,0.0,0.0,3.8
2023-04-13T05:00Z,5,79,35.6,0.0,9.0,0.2,7.3,14.3,0.0,0.0,33.7
2023-04-13T05:00Z,6,8,0.5,0.0,1.9,2.3,1.2,23.4,0.0,0.0,70.8
2023-04-13T05:00Z,7,137,1.1,0.0,34.5,0.5,1.0,13.3,0.0,0.0,49.6
2023-04-13T05:00Z,8,21,2.7,0.0,4.5,1.4,2.7,35.2,0.0,0.0,53.6
2023-04-13T05:00Z,9,96,22.2,0.0,17.4,0.1,4.5,8.4,0.0,0.0,47.3
2023-04-13T05:00Z,10,67,1.6,0.0,7.7,0.0,7.8,0.5,0.0,0.0,82.4
2023-04-13T05:00Z,11,286,2.3,0.0,71.6,0.2,5.3,2.9,0.0,0.1,17.7
2023-04-13T05:00Z,12,91,8.5,0.0,19.4,0.7,19.9,11.1,0.0,0.1,40.3
2023-04-13T05:00Z,13,78,0.8,0.0,13.7,0.6,25.6,0.3,0.0,0.0,59.0
2023-04-13T05:00Z,14,88,0.0,0.0,19.7,1.3,43.1,0.0,0.0,0.0,35.8
2023-04-13T05:00Z,15,86,7.3,0.0,16.6,0.7,10.9,16.5,0.0,0.0,47.9
2023-04-13T05:00Z,16,19,1.2,0.0,4.5,7.1,0.0,30.7,0.0,0.0,56.6
2023-04-13T05:00Z,17,78,0.2,0.0,19.8,9.7,0.0,4.8,0.0,0.0,65.5
2023-04-13T05:00Z,18,72,6.2,0.0,15.5,2.0,8.9,17.3,0.0,0.0,50.0
2023-04-13T05:30Z,1,0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,59.7
2023-04-13T05:30Z,2,14,1.5,0.0,3.1,9.6,0.1,36.8,0.0,0.0,49.0
2023-04-13T05:30Z,3,20,0.5,0.0,4.8,0.9,3.8,50.8,0.0,0.0,39.2
2023-04-13T05:30Z,4,8,4.2,0.0,0.0,0.1,41.1,52.7,0.0,0.0,1.9
2023-04-13T05:30Z,5,82,36.6,0.0,9.6,0.1,7.2,13.1,0.0,0.0,33.4
2023-04-13T05:30Z,6,9,0.5,0.0,2.3,2.6,1.4,23.2,0.0,0.1,70.1
2023-04-13T05:30Z,7,146,1.2,0.0,36.7,0.5,1.1,13.2,0.0,0.1,47.1
2023-04-13T05:30Z,8,26,3.1,0.0,5.7,1.5,3.0,34.5,0.0,0.1,52.2
2023-04-13T05:30Z,9,107,22.2,0.0,20.3,0.1,4.4,7.7,0.0,0.1,45.3
2023-04-13T05:30Z,10,84,1.8,0.0,8.4,0.0,10.6,0.5,0.0,0.1,78.5
2023-04-13T05:30Z,11,305,1.9,0.0,76.6,0.2,4.1,2.6,0.0,0.3,14.3
2023-04-13T05:30Z,12,99,9.0,0.0,21.4,0.7,19.0,10.9,0.0,0.2,38.8
2023-04-13T05:30Z,13,88,0.9,0.0,14.4,0.6,26.3,0.3,0.0,0.1,57.3
2023-04-13T05:30Z,14,92,0.0,0.0,20.8,1.3,42.6,0.0,0.0,0.1,35.2
2023-04-13T05:30Z,15,93,7.8,0.0,17.1,0.9,11.4,16.4,0.0,0.1,46.4
2023-04-13T05:30Z,16,20,1.2,0.0,4.7,9.2,0.0,29.2,0.0,0.0,55.7
2023-04-13T05:30Z,17,79,0.2,0.0,20.1,9.8,0.0,4.6,0.0,0.1,65.3
2023-04-13T05:30Z,18,78,6.5,0.0,15.9,2.4,9.3,17.1,0.0,0.1,48.7
2023-04-13T06:00Z,1,0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,58.5
2023-04-13T06:00Z,2,15,1.7,0.0,3.3,8.6,0.2,38.1,0.0,0.0,48.1
2023-04-13T06:00Z,3,21,0.5,0.0,5.1,0.6,4.0,50.4,0.0,0.0,39.4
2023-04-13T06:00Z,4,8,4.3,0.0,0.0,0.0,42.0,51.5,0.0,0.0,2.1
2023-04-13T06:00Z,5,87,36.0,0.0,11.1,0.1,7.0,11.2,0.0,0.0,34.6
2023-04-13T06:00Z,6,10,0.5,0.0,2.3,2.4,1.5,23.5,0.0,0.2,69.7
2023-04-13T06:00Z,7,152,1.0,0.0,38.3,0.4,1.0,12.8,0.0,0.3,46.1
2023-04-13T06:00Z,8,27,3.1,0.0,5.9,1.2,3.1,33.6,0.0,0.2,52.8
2023-04-13T06:00Z,9,105,21.8,0.0,19.9,0.0,4.3,7.0,0.0,0.2,46.9
2023-04-13T06:00Z,10,85,1.8,0.0,7.8,0.0,11.5,0.4,0.0,0.4,78.1
2023-04-13T06:00Z,11,303,1.8,0.0,76.1,0.1,4.5,2.2,0.0,1.3,14.0
2023-04-13T06:00Z,12,101,8.4,0.0,22.1,0.6,21.6,10.3,0.0,0.7,36.3
2023-04-13T06:00Z,13,91,1.0,0.0,15.1,0.7,25.6,0.3,0.0,0.3,57.1
2023-04-13T06:00Z,14,96,0.0,0.0,22.5,1.4,40.2,0.0,0.0,0.3,35.7
2023-04-13T06:00Z,15,93,8.0,0.0,16.6,0.8,13.3,15.5,0.0,0.3,45.5
2023-04-13T06:00Z,16,20,1.2,0.0,4.8,12.2,0.0,29.4,0.0,0.0,52.4
2023-04-13T06:00Z,17,73,0.2,0.0,18.5,7.3,0.0,4.5,0.0,0.2,69.3
2023-04-13T06:00Z,18,78,6.7,0.0,15.3,2.6,10.9,16.5,0.0,0.3,47.8
2023-04-13T06:30Z,1,0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,58.2
2023-04-13T06:30Z,2,16,1.8,0.0,3.6,7.3,0.6,40.1,0.0,0.1,46.5
2023-04-13T06:30Z,3,23,0.5,0.0,5.6,0.4,4.2,49.9,0.0,0.0,39.3
2023-04-13T06:30Z,4,8,4.5,0.0,0.0,0.0,43.5,49.5,0.0,0.1,2.5
2023-04-13T06:30Z,5,90,39.1,0.0,10.9,0.0,5.8,10.0,0.0,0.1,34.2
2023-04-13T06:30Z,6,11,0.4,0.0,2.5,2.1,1.7,23.2,0.0,0.4,69.7
2023-04-13T06:30Z,7,152,1.4,0.0,38.0,0.3,1.1,12.4,0.0,0.8,45.9
2023-04-13T06:30Z,8,31,4.2,0.0,6.6,1.0,3.2,33.2,0.0,0.4,51.5
2023-04-13T06:30Z,9,102,24.0,0.0,18.5,0.0,3.6,6.1,0.0,0.4,47.3
2023-04-13T06:30Z,10,88,1.4,0.0,7.2,0.0,13.0,0.4,0.0,0.8,77.3
2023-04-13T06:30Z,11,304,1.6,0.0,76.4,0.1,4.7,1.8,0.0,2.8,12.5
2023-04-13T06:30Z,12,97,8.9,0.0,20.5,0.6,25.5,8.6,0.0,1.6,34.3
2023-04-13T06:30Z,13,88,0.7,0.0,14.1,0.8,30.9,0.2,0.0,0.6,52.8
2023-04-13T06:30Z,14,89,0.0,0.0,20.4,1.4,47.2,0.0,0.0,0.5,30.5
2023-04-13T06:30Z,15,86,7.7,0.0,14.6,0.8,14.9,15.3,0.0,0.7,46.1
2023-04-13T06:30Z,16,21,1.2,0.0,4.9,14.2,0.0,29.3,0.0,0.0,50.5
2023-04-13T06:30Z,17,73,0.2,0.0,18.4,2.0,0.0,4.4,0.0,0.6,74.5
2023-04-13T06:30Z,18,75,6.5,0.0,13.6,2.5,12.2,16.3,0.0,0.6,48.3
2023-04-13T07:00Z,1,0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,60.7
2023-04-13T07:00Z,2,17,1.9,0.0,3.6,5.0,0.7,42.2,0.0,0.1,46.4
2023-04-13T07:00Z,3,22,0.5,0.0,5.4,0.2,4.3,50.2,0.0,0.1,39.3
2023-04-13T07:00Z,4,8,4.4,0.0,0.0,0.0,43.6,49.1,0.0,0.1,2.7
2023-04-13T07:00Z,5,93,39.2,0.0,11.5,0.0,5.4,9.1,0.0,0.1,34.6
2023-04-13T07:00Z,6,10,0.4,0.0,2.5,1.7,1.7,23.3,0.0,0.8,69.6
2023-04-13T07:00Z,7,153,1.5,0.0,38.2,0.2,1.1,11.5,0.0,1.6,45.9
2023-04-13T07:00Z,8,30,4.4,0.0,6.2,0.7,3.2,34.0,0.0,0.8,50.7
2023-04-13T07:00Z,9,96,24.3,0.0,16.9,0.0,3.4,5.6,0.0,0.9,49.0
2023-04-13T07:00Z,10,87,1.0,0.0,6.9,0.0,13.6,0.3,0.0,1.5,76.7
2023-04-13T07:00Z,11,285,1.8,0.0,71.4,0.1,5.8,1.5,0.0,5.2,14.1
2023-04-13T07:00Z,12,90,8.7,0.0,18.7,0.6,27.4,7.4,0.0,3.0,34.2
2023-04-13T07:00Z,13,86,0.4,0.0,13.8,0.8,33.8,0.2,0.0,1.1,49.9
2023-04-13T07:00Z,14,86,0.0,0.0,19.5,1.4,50.2,0.0,0.0,0.8,28.1
2023-04-13T07:00Z,15,84,7.7,0.0,14.0,0.7,16.6,14.8,0.0,1.3,44.8
2023-04-13T07:00Z,16,21,1.2,0.0,4.8,14.5,0.0,29.6,0.0,0.1,49.8
2023-04-13T07:00Z,17,52,0.2,0.0,13.2,2.0,0.0,4.1,0.0,1.3,79.3
2023-04-13T07:00Z,18,73,6.5,0.0,12.9,2.5,13.6,16.1,0.0,1.1,47.4
2023-04-13T07:30Z,1,0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,62.1
2023-04-13T07:30Z,2,17,1.9,0.0,3.7,3.9,1.0,44.1,0.0,0.2,45.1
2023-04-13T07:30Z,3,17,0.5,0.0,4.1,0.2,4.3,51.8,0.0,0.1,39.1
2023-04-13T07:30Z,4,8,4.3,0.0,0.0,0.0,43.1,49.5,0.0,0.2,2.9
2023-04-13T07:30Z,5,92,37.9,0.0,11.8,0.0,5.3,8.3,0.0,0.3,36.5
2023-04-13T07:30Z,6,8,0.4,0.0,2.0,1.5,1.7,23.5,0.0,1.3,69.6
2023-04-13T07:30Z,7,142,1.6,0.0,35.5,0.2,1.1,11.4,0.0,2.8,47.4
2023-04-13T07:30Z,8,29,4.4,0.0,5.9,0.6,3.1,34.9,0.0,1.3,49.9
2023-04-13T07:30Z,9,97,21.5,0.0,17.9,0.0,3.0,5.1,0.0,1.5,51.0
2023-04-13T07:30Z,10,94,0.0,0.0,9.1,0.0,14.6,0.2,0.0,2.4,73.7
2023-04-13T07:30Z,11,263,1.5,0.0,65.7,0.1,8.5,1.3,0.0,8.6,14.3
2023-04-13T07:30Z,12,96,6.0,0.0,20.7,0.5,34.1,6.0,0.0,4.7,27.9
2023-04-13T07:30Z,13,85,0.0,0.0,13.9,0.8,38.2,0.1,0.0,1.7,45.3
2023-04-13T07:30Z,14,78,0.0,0.0,17.3,1.3,54.7,0.0,0.0,1.2,25.5
2023-04-13T07:30Z,15,78,7.2,0.0,12.8,0.6,17.8,15.0,0.0,2.1,44.5
2023-04-13T07:30Z,16,21,1.2,0.0,5.0,13.9,0.0,30.4,0.0,0.2,49.4
2023-04-13T07:30Z,17,42,0.2,0.0,10.7,1.8,0.0,4.0,0.0,2.3,81.0
2023-04-13T07:30Z,18,69,6.1,0.0,11.7,2.3,14.5,16.3,0.0,1.9,47.2
2023-04-13T08:00Z,1,0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,61.8
2023-04-13T08:00Z,2,18,1.9,0.0,3.9,2.9,1.2,45.1,0.0,0.4,44.6
2023-04-13T08:00Z,3,12,0.5,0.0,2.9,0.1,4.6,52.0,0.0,0.2,39.6
2023-04-13T08:00Z,4,8,4.3,0.0,0.0,0.0,42.8,49.1,0.0,0.3,3.4
2023-04-13T08:00Z,5,94,37.2,0.0,12.5,0.0,5.0,7.4,0.0,0.4,37.4
2023-04-13T08:00Z,6,7,0.4,0.0,1.6,1.4,1.8,23.6,0.0,1.9,69.3
2023-04-13T08:00Z,7,154,1.3,0.0,38.7,0.2,1.0,10.8,0.0,4.2,43.9
2023-04-13T08:00Z,8,24,4.5,0.0,4.7,0.5,3.3,33.7,0.0,2.0,51.2
2023-04-13T08:00Z,9,84,21.4,0.0,14.6,0.0,3.1,4.5,0.0,2.4,54.1
2023-04-13T08:00Z,10,95,0.0,0.0,9.7,0.0,14.7,0.1,0.0,3.6,71.9
2023-04-13T08:00Z,11,216,1.9,0.0,53.7,0.1,11.6,1.0,0.0,14.3,17.3
2023-04-13T08:00Z,12,82,5.9,0.0,16.9,0.4,36.3,4.5,0.0,7.3,28.7
2023-04-13T08:00Z,13,83,0.0,0.0,13.5,0.7,39.6,0.0,0.0,2.5,43.7
2023-04-13T08:00Z,14,74,0.0,0.0,16.1,1.1,56.5,0.0,0.0,1.8,24.5
2023-04-13T08:00Z,15,75,7.3,0.0,11.9,0.6,19.3,15.0,0.0,3.1,42.8
2023-04-13T08:00Z,16,20,1.2,0.0,4.8,13.3,0.0,31.4,0.0,0.3,49.1
2023-04-13T08:00Z,17,34,0.1,0.0,8.5,15.9,0.0,3.2,0.0,3.0,69.3
2023-04-13T08:00Z,18,65,6.1,0.0,10.8,3.2,15.6,16.3,0.0,2.7,45.3
2023-04-13T08:30Z,1,0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,61.9
2023-04-13T08:30Z,2,18,1.9,0.0,4.0,2.4,1.5,46.0,0.0,0.6,43.7
2023-04-13T08:30Z,3,11,0.5,0.0,2.7,0.1,4.6,52.7,0.0,0.3,39.2
2023-04-13T08:30Z,4,7,4.0,0.0,0.0,0.0,42.9,48.6,0.0,0.5,4.0
2023-04-13T08:30Z,5,93,36.4,0.0,12.5,0.0,4.8,7.0,0.0,0.6,38.8
2023-04-13T08:30Z,6,7,0.4,0.0,1.6,1.5,1.8,23.4,0.0,2.6,68.7
2023-04-13T08:30Z,7,147,1.4,0.0,36.8,0.1,1.0,10.3,0.0,6.1,44.1
2023-04-13T08:30Z,8,23,4.5,0.0,4.4,0.5,3.3,33.4,0.0,2.8,51.1
2023-04-13T08:30Z,9,78,20.6,0.0,13.3,0.0,3.0,4.1,0.0,3.4,55.6
2023-04-13T08:30Z,10,95,0.0,0.0,9.7,0.0,14.4,0.0,0.0,5.1,70.7
2023-04-13T08:30Z,11,193,1.6,0.0,47.8,0.1,11.9,0.8,0.0,20.9,16.8
2023-04-13T08:30Z,12,82,5.2,0.0,17.0,0.3,38.4,3.2,0.0,10.0,25.9
2023-04-13T08:30Z,13,78,0.0,0.0,12.3,0.5,40.0,0.0,0.0,3.6,43.6
2023-04-13T08:30Z,14,66,0.0,0.0,14.0,0.8,58.0,0.0,0.0,2.6,24.6
2023-04-13T08:30Z,15,72,6.7,0.0,11.4,0.6,20.0,14.4,0.0,4.4,42.5
2023-04-13T08:30Z,16,21,1.2,0.0,4.9,12.5,0.0,32.0,0.0,0.4,49.0
2023-04-13T08:30Z,17,29,0.1,0.0,7.3,25.8,0.0,2.4,0.0,3.8,60.5
2023-04-13T08:30Z,18,62,5.5,0.0,10.3,3.9,16.0,15.7,0.0,3.8,44.7
2023-04-13T09:00Z,1,0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,63.1
2023-04-13T09:00Z,2,19,2.0,0.0,4.1,1.7,1.8,47.2,0.0,0.9,42.4
2023-04-13T09:00Z,3,15,0.4,0.0,3.7,0.1,4.5,52.6,0.0,0.4,38.3
2023-04-13T09:00Z,4,7,3.7,0.0,0.0,0.0,43.0,48.5,0.0,0.7,4.0
2023-04-13T09:00Z,5,94,36.6,0.0,12.5,0.0,4.7,6.7,0.0,0.8,38.7
2023-04-13T09:00Z,6,8,0.4,0.0,1.9,1.1,1.8,23.3,0.0,3.5,68.0
2023-04-13T09:00Z,7,153,1.1,0.0,38.4,0.1,0.8,9.5,0.0,8.2,41.8
2023-04-13T09:00Z,8,25,4.5,0.0,4.7,0.4,3.3,33.4,0.0,3.8,50.0
2023-04-13T09:00Z,9,74,20.5,0.0,12.1,0.0,3.0,3.8,0.0,4.5,56.1
2023-04-13T09:00Z,10,94,0.0,0.0,9.5,0.0,14.8,0.0,0.0,6.7,68.9
2023-04-13T09:00Z,11,150,1.8,0.0,36.6,0.1,14.6,0.6,0.0,28.5,17.9
2023-04-13T09:00Z,12,81,4.8,0.0,16.7,0.3,39.4,2.1,0.0,12.7,24.2
2023-04-13T09:00Z,13,77,0.0,0.0,12.1,0.4,41.7,0.0,0.0,4.7,41.2
2023-04-13T09:00Z,14,66,0.0,0.0,13.7,0.6,59.3,0.0,0.0,3.3,22.9
2023-04-13T09:00Z,15,70,7.0,0.0,10.8,0.5,20.6,14.1,0.0,5.7,41.2
2023-04-13T09:00Z,16,21,1.2,0.0,5.0,11.2,0.0,32.9,0.0,0.6,49.1
2023-04-13T09:00Z,17,17,0.1,0.0,4.4,37.1,0.0,1.7,0.0,4.5,52.2
2023-04-13T09:00Z,18,60,5.7,0.0,9.5,5.0,16.3,15.4,0.0,5.0,43.1
2023-04-13T09:30Z,1,0,0.0,0.0,0.0,33.3,0.0,0.3,0.0,0.0,66.4
2023-04-13T09:30Z,2,19,2.0,0.0,4.3,1.0,2.1,48.1,0.0,1.2,41.4
2023-04-13T09:30Z,3,18,0.4,0.0,4.3,0.0,4.4,53.2,0.0,0.5,37.2
2023-04-13T09:30Z,4,7,3.5,0.0,0.0,0.0,43.4,48.1,0.0,1.0,4.1
2023-04-13T09:30Z,5,93,34.9,0.0,13.0,0.0,4.8,6.4,0.0,1.0,39.9
2023-04-13T09:30Z,6,9,0.4,0.0,2.1,0.6,1.8,23.1,0.0,4.6,67.5
2023-04-13T09:30Z,7,136,1.2,0.0,34.1,0.1,1.0,8.7,0.0,11.1,43.9
2023-04-13T09:30Z,8,26,4.1,0.0,5.3,0.2,3.4,32.7,0.0,4.9,49.3
2023-04-13T09:30Z,9,72,18.5,0.0,12.1,0.0,3.1,3.5,0.0,5.8,57.0
2023-04-13T09:30Z,10,93,0.0,0.0,9.4,0.0,14.9,0.0,0.0,8.4,67.2
2023-04-13T09:30Z,11,141,1.2,0.0,34.7,0.1,13.1,0.4,0.0,34.8,15.7
2023-04-13T09:30Z,12,92,3.6,0.0,19.7,0.2,39.2,1.5,0.0,15.3,20.5
2023-04-13T09:30Z,13,78,0.0,0.0,12.2,0.3,42.2,0.0,0.0,5.8,39.4
2023-04-13T09:30Z,14,68,0.0,0.0,14.0,0.5,59.2,0.0,0.0,4.2,22.1
2023-04-13T09:30Z,15,74,6.3,0.0,12.1,0.3,20.4,14.0,0.0,7.1,39.7
2023-04-13T09:30Z,16,21,1.2,0.0,5.0,10.3,0.0,33.6,0.0,0.8,49.0
2023-04-13T09:30Z,17,19,0.0,0.0,4.7,37.4,0.0,1.2,0.0,5.9,50.7
2023-04-13T09:30Z,18,62,5.1,0.0,10.6,4.8,16.1,15.3,0.0,6.3,41.8
2023-04-13T10:00Z,1,0,0.0,0.0,0.0,29.3,0.0,0.7,0.0,0.0,69.9
2023-04-13T10:00Z,2,20,2.0,0.0,4.4,0.5,2.5,49.1,0.0,1.7,39.9
2023-04-13T10:00Z,3,18,0.4,0.0,4.5,0.0,4.4,53.3,0.0,0.6,36.8
2023-04-13T10:00Z,4,7,3.3,0.0,0.0,0.0,43.2,47.7,0.0,1.4,4.5
2023-04-13T10:00Z,5,94,34.5,0.0,13.4,0.0,4.8,6.2,0.0,1.2,39.9
2023-04-13T10:00Z,6,9,0.3,0.0,2.1,0.3,1.9,22.6,0.0,5.8,67.0
2023-04-13T10:00Z,7,146,0.8,0.0,36.8,0.0,0.7,7.8,0.0,13.5,40.3
2023-04-13T10:00Z,8,27,4.1,0.0,5.3,0.1,3.3,32.2,0.0,6.1,48.9
2023-04-13T10:00Z,9,73,18.4,0.0,12.3,0.0,3.1,3.3,0.0,7.0,56.0
2023-04-13T10:00Z,10,92,0.0,0.0,9.4,0.0,14.5,0.0,0.0,10.3,65.8
2023-04-13T10:00Z,11,111,1.3,0.0,26.8,0.1,13.3,0.3,0.0,42.4,15.8
2023-04-13T10:00Z,12,93,3.7,0.0,20.1,0.2,37.6,1.0,0.0,17.7,19.8
2023-04-13T10:00Z,13,80,0.0,0.0,12.4,0.3,40.8,0.0,0.0,7.2,39.3
2023-04-13T10:00Z,14,71,0.0,0.0,14.4,0.4,58.2,0.0,0.0,5.2,21.7
2023-04-13T10:00Z,15,71,5.8,0.0,11.7,0.2,20.4,13.8,0.0,8.8,39.2
2023-04-13T10:00Z,16,22,1.2,0.0,5.2,9.3,0.0,34.3,0.0,1.2,48.8
2023-04-13T10:00Z,17,18,0.0,0.0,4.5,37.9,0.0,0.8,0.0,7.4,49.4
2023-04-13T10:00Z,18,61,4.7,0.0,10.3,4.7,16.1,15.1,0.0,7.7,41.3
2023-04-13T10:30Z,1,1,0.1,0.0,0.2,26.0,0.1,1.3,0.0,0.1,72.2
2023-04-13T10:30Z,2,21,2.0,0.0,4.6,0.1,3.0,49.7,0.0,2.1,38.4
2023-04-13T10:30Z,3,18,0.4,0.0,4.4,0.0,4.5,53.0,0.0,0.8,37.0
2023-04-13T10:30Z,4,7,3.5,0.0,0.0,0.0,43.1,46.7,0.0,1.8,4.9
2023-04-13T10:30Z,5,96,32.9,0.0,14.2,0.0,4.6,5.9,0.0,1.5,40.8
2023-04-13T10:30Z,6,9,0.3,0.0,2.0,0.7,1.9,22.2,0.0,7.0,65.9
2023-04-13T10:30Z,7,135,0.8,0.0,34.0,0.0,0.8,6.9,0.0,16.7,40.7
2023-04-13T10:30Z,8,28,3.8,0.0,5.6,0.2,3.7,31.5,0.0,7.7,47.5
2023-04-13T10:30Z,9,72,16.2,0.0,12.4,0.0,3.2,3.1,0.0,8.7,56.4
2023-04-13T10:30Z,10,97,0.0,0.0,10.9,0.0,14.2,0.0,0.0,11.9,63.0
2023-04-13T10:30Z,11,93,0.9,0.0,22.5,0.0,12.0,0.2,0.0,49.4,14.9
2023-04-13T10:30Z,12,89,2.9,0.0,19.2,0.1,37.8,0.7,0.0,20.8,18.5
2023-04-13T10:30Z,13,82,0.0,0.0,13.0,0.3,41.2,0.0,0.0,8.3,37.3
2023-04-13T10:30Z,14,72,0.0,0.0,14.3,0.4,58.8,0.0,0.0,5.9,20.5
2023-04-13T10:30Z,15,74,5.9,0.0,12.5,0.2,20.0,13.2,0.0,10.3,37.9
2023-04-13T10:30Z,16,24,1.3,0.0,5.8,8.9,0.0,34.3,0.0,1.5,48.2
2023-04-13T10:30Z,17,22,0.0,0.0,5.5,33.6,0.0,0.5,0.0,9.4,51.0
2023-04-13T10:30Z,18,62,4.8,0.0,11.1,4.1,15.9,14.7,0.0,9.2,40.2
2023-04-13T11:00Z,1,1,0.1,0.0,0.3,24.1,0.3,2.1,0.0,0.2,73.0
2023-04-13T11:00Z,2,21,2.1,0.0,4.6,0.0,3.3,49.8,0.0,2.4,37.9
2023-04-13T11:00Z,3,18,0.4,0.0,4.5,0.0,4.6,53.0,0.0,1.0,36.6
2023-04-13T11:00Z,4,7,3.9,0.0,0.0,0.0,42.7,46.1,0.0,2.2,5.1
2023-04-13T11:00Z,5,97,32.9,0.0,14.4,0.0,4.5,5.9,0.0,1.9,40.4
2023-04-13T11:00Z,6,9,0.3,0.0,2.0,1.4,1.8,21.9,0.0,8.0,64.5
2023-04-13T11:00Z,7,142,0.6,0.0,35.8,0.1,0.6,6.4,0.0,19.1,37.4
2023-04-13T11:00Z,8,28,3.8,0.0,5.5,0.4,3.8,30.7,0.0,9.1,46.7
2023-04-13T11:00Z,9,70,16.1,0.0,11.8,0.0,3.3,2.8,0.0,10.5,55.6
2023-04-13T11:00Z,10,98,0.0,0.0,11.2,0.0,14.3,0.0,0.0,13.3,61.3
