from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T15:30Z,16,130,2.5,0.2,30.7,1.3,2.5,29.9,0.0,12.8,20.1
2023-06-22T15:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,14.6,8.2
2023-06-22T15:30Z,18,185,1.3,0.4,26.0,0.1,51.9,7.8,0.0,9.5,3.0
2023-06-22T16:00Z,1,16,1.5,0.0,3.7,8.3,5.9,21.9,0.0,4.5,54.2
2023-06-22T16:00Z,2,40,3.5,0.0,9.0,0.0,14.3,53.5,0.0,10.8,8.9
2023-06-22T16:00Z,3,132,3.7,0.0,32.3,0.0,10.1,44.5,0.0,5.7,3.8
2023-06-22T16:00Z,4,1,0.0,0.0,0.0,0.0,46.7,45.8,0.0,5.4,2.1
2023-06-22T16:00Z,5,303,17.9,0.0,71.4,0.0,0.1,0.3,0.0,4.6,5.8
2023-06-22T16:00Z,6,200,1.2,1.3,47.2,0.0,2.9,13.4,0.0,27.2,6.7
2023-06-22T16:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,11.1,8.2
2023-06-22T16:00Z,8,296,1.0,1.2,71.9,0.0,0.6,3.3,0.0,16.9,5.1
2023-06-22T16:00Z,9,348,2.3,3.4,79.4,0.0,0.0,0.0,0.0,11.2,3.7
2023-06-22T16:00Z,10,250,0.1,0.2,33.3,0.0,24.9,22.8,0.0,14.6,4.1
2023-06-22T16:00Z,11,185,0.0,0.0,47.0,0.0,0.0,0.0,0.0,50.4,2.6
2023-06-22T16:00Z,12,275,0.2,0.4,68.9,0.0,0.0,0.0,0.0,29.5,0.9
2023-06-22T16:00Z,13,150,0.0,0.0,7.5,0.0,88.0,1.5,0.0,2.4,0.5
2023-06-22T16:00Z,14,142,0.0,0.0,5.3,0.1,93.2,0.0,0.0,1.2,0.3
2023-06-22T16:00Z,15,182,1.4,0.4,24.8,0.0,56.1,6.9,0.0,8.6,1.8
2023-06-22T16:00Z,16,134,2.4,0.2,31.7,1.8,2.5,29.7,0.0,12.0,19.6
2023-06-22T16:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,13.4,8.1
2023-06-22T16:00Z,18,187,1.4,0.4,27.0,0.1,51.1,8.0,0.0,9.0,3.0
2023-06-22T16:30Z,1,16,1.5,0.0,3.6,13.7,5.9,22.0,0.0,4.1,49.3
2023-06-22T16:30Z,2,40,3.6,0.0,8.9,0.0,14.5,54.2,0.0,10.0,8.8
2023-06-22T16:30Z,3,130,3.5,0.0,31.8,0.0,10.3,45.6,0.0,5.1,3.7
2023-06-22T16:30Z,4,1,0.0,0.0,0.0,0.0,47.2,46.3,0.0,4.6,1.9
2023-06-22T16:30Z,5,302,17.7,0.0,71.2,0.0,0.3,0.3,0.0,4.5,6.0
2023-06-22T16:30Z,6,208,1.2,1.5,49.0,0.0,3.2,13.8,0.0,24.9,6.4
2023-06-22T16:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,9.9,8.2
2023-06-22T16:30Z,8,302,1.0,1.4,73.0,0.0,0.7,3.1,0.0,15.5,5.3
2023-06-22T16:30Z,9,357,2.2,4.2,79.8,0.0,0.0,0.0,0.0,10.3,3.5
2023-06-22T16:30Z,10,241,0.2,0.3,36.6,0.0,20.3,24.4,0.0,13.7,4.6
2023-06-22T16:30Z,11,194,0.0,0.0,49.3,0.0,0.0,0.0,0.0,47.9,2.9
2023-06-22T16:30Z,12,284,0.3,0.5,70.8,0.0,0.0,0.0,0.0,27.4,1.0
2023-06-22T16:30Z,13,151,0.0,0.0,8.6,0.1,86.7,1.6,0.0,2.4,0.6
2023-06-22T16:30Z,14,144,0.0,0.0,5.9,0.1,92.5,0.0,0.0,1.2,0.3
2023-06-22T16:30Z,15,185,1.3,0.5,26.1,0.0,55.1,7.1,0.0,8.0,1.8
2023-06-22T16:30Z,16,136,2.4,0.2,32.3,2.8,2.4,29.8,0.0,10.9,19.1
2023-06-22T16:30Z,17,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,12.0,8.0
2023-06-22T16:30Z,18,190,1.4,0.5,28.3,0.2,50.1,8.2,0.0,8.3,3.1
2023-06-22T17:00Z,1,17,1.5,0.0,3.9,18.4,6.3,22.0,0.0,3.7,44.1
2023-06-22T17:00Z,2,40,3.5,0.0,9.1,0.0,14.7,55.2,0.0,8.7,8.9
2023-06-22T17:00Z,3,126,3.3,0.0,31.0,0.0,10.0,48.1,0.0,4.3,3.3
2023-06-22T17:00Z,4,1,0.0,0.0,0.0,0.0,47.7,46.8,0.0,3.8,1.7
2023-06-22T17:00Z,5,301,18.2,0.0,70.7,0.0,0.4,0.3,0.0,4.3,6.1
2023-06-22T17:00Z,6,218,1.2,2.2,49.7,0.0,3.2,15.3,0.0,22.5,6.0
2023-06-22T17:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,8.7,8.2
2023-06-22T17:00Z,8,314,0.8,2.2,74.3,0.0,0.8,3.2,0.0,13.7,5.1
2023-06-22T17:00Z,9,375,1.6,6.2,79.9,0.0,0.0,0.0,0.0,9.1,3.1
2023-06-22T17:00Z,10,247,0.1,0.3,36.0,0.0,22.0,25.2,0.0,11.9,4.5
2023-06-22T17:00Z,11,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,44.1,2.9
2023-06-22T17:00Z,12,297,0.2,0.8,73.6,0.0,0.0,0.0,0.0,24.4,1.0
2023-06-22T17:00Z,13,152,0.0,0.0,8.5,0.1,87.3,1.6,0.0,2.0,0.5
2023-06-22T17:00Z,14,145,0.0,0.0,6.4,0.1,92.3,0.0,0.0,1.0,0.3
2023-06-22T17:00Z,15,190,1.3,0.6,27.3,0.0,54.5,7.3,0.0,7.1,1.8
2023-06-22T17:00Z,16,138,2.4,0.2,32.6,3.6,2.6,30.0,0.0,9.7,18.8
2023-06-22T17:00Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,10.6,7.9
2023-06-22T17:00Z,18,195,1.3,0.6,29.6,0.2,49.4,8.4,0.0,7.4,3.0
2023-06-22T17:30Z,1,17,1.5,0.0,3.8,21.7,6.2,22.3,0.0,3.1,41.5
2023-06-22T17:30Z,2,40,3.5,0.0,9.0,0.0,15.0,55.9,0.0,7.4,9.1
2023-06-22T17:30Z,3,123,3.5,0.0,30.2,0.0,10.3,49.1,0.0,3.7,3.2
2023-06-22T17:30Z,4,1,0.0,0.0,0.0,0.0,48.9,46.6,0.0,3.0,1.6
2023-06-22T17:30Z,5,298,19.3,0.0,69.7,0.0,0.5,0.4,0.0,3.9,6.2
2023-06-22T17:30Z,6,230,1.2,3.0,50.8,0.0,3.3,16.2,0.0,19.9,5.6
2023-06-22T17:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,7.3,8.1
2023-06-22T17:30Z,8,326,0.6,2.8,75.8,0.0,0.7,3.4,0.0,11.8,4.9
2023-06-22T17:30Z,9,390,1.0,7.9,80.0,0.0,0.0,0.1,0.0,8.2,2.9
2023-06-22T17:30Z,10,250,0.0,0.3,34.6,0.0,24.3,26.3,0.0,10.1,4.4
2023-06-22T17:30Z,11,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,38.8,3.1
2023-06-22T17:30Z,12,312,0.1,0.9,77.1,0.0,0.0,0.0,0.0,20.9,1.0
2023-06-22T17:30Z,13,152,0.0,0.0,8.3,0.1,88.0,1.6,0.0,1.6,0.5
2023-06-22T17:30Z,14,146,0.0,0.0,6.7,0.1,92.0,0.0,0.0,0.9,0.2
2023-06-22T17:30Z,15,195,1.3,0.7,28.6,0.0,53.6,7.6,0.0,6.3,1.8
2023-06-22T17:30Z,16,141,2.4,0.3,33.3,4.3,2.6,30.2,0.0,8.3,18.6
2023-06-22T17:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,9.0,7.6
2023-06-22T17:30Z,18,200,1.4,0.7,30.9,0.3,48.4,8.8,0.0,6.5,3.1
2023-06-22T18:00Z,1,17,1.5,0.0,3.8,22.9,6.4,22.8,0.0,2.5,40.1
2023-06-22T18:00Z,2,40,3.6,0.0,9.0,0.0,15.4,56.7,0.0,6.1,9.2
2023-06-22T18:00Z,3,122,3.6,0.0,29.7,0.0,10.4,50.5,0.0,2.9,2.9
2023-06-22T18:00Z,4,1,0.0,0.0,0.0,0.0,49.4,47.0,0.0,2.3,1.3
2023-06-22T18:00Z,5,298,20.4,0.0,69.3,0.0,0.6,0.6,0.0,3.2,6.0
2023-06-22T18:00Z,6,241,1.3,3.7,52.1,0.0,3.7,17.1,0.0,16.8,5.2
2023-06-22T18:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,6.1,8.1
2023-06-22T18:00Z,8,338,0.5,3.5,77.1,0.0,0.8,3.8,0.0,9.9,4.4
2023-06-22T18:00Z,9,408,0.6,9.4,81.0,0.0,0.0,0.1,0.0,6.6,2.4
2023-06-22T18:00Z,10,266,0.0,0.1,31.6,0.0,30.5,25.7,0.0,8.0,4.1
2023-06-22T18:00Z,11,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,32.4,2.8
2023-06-22T18:00Z,12,325,0.1,1.0,79.9,0.0,0.0,0.0,0.0,18.1,0.9
2023-06-22T18:00Z,13,152,0.0,0.0,7.8,0.1,88.8,1.7,0.0,1.2,0.5
2023-06-22T18:00Z,14,146,0.0,0.0,7.0,0.1,91.9,0.0,0.0,0.8,0.2
2023-06-22T18:00Z,15,201,1.3,0.8,28.9,0.0,54.2,7.9,0.0,5.1,1.7
2023-06-22T18:00Z,16,143,2.5,0.3,33.1,4.6,3.4,30.5,0.0,6.9,18.5
2023-06-22T18:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,7.6,7.6
2023-06-22T18:00Z,18,206,1.4,0.7,31.4,0.3,48.9,9.0,0.0,5.4,3.0
2023-06-22T18:30Z,1,17,1.5,0.0,3.8,23.7,6.6,23.6,0.0,2.0,38.9
2023-06-22T18:30Z,2,40,3.6,0.0,9.0,0.0,15.7,57.5,0.0,4.8,9.5
2023-06-22T18:30Z,3,119,3.9,0.0,28.9,0.0,10.5,51.9,0.0,2.3,2.6
2023-06-22T18:30Z,4,2,0.0,0.0,0.0,0.0,50.4,46.7,0.0,1.7,1.2
2023-06-22T18:30Z,5,297,22.0,0.0,68.7,0.0,0.6,0.6,0.0,2.4,5.7
2023-06-22T18:30Z,6,250,1.4,3.9,53.5,0.0,3.9,18.6,0.0,13.9,4.7
2023-06-22T18:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,4.6,7.8
2023-06-22T18:30Z,8,351,0.3,4.2,78.9,0.0,0.8,4.0,0.0,7.6,4.2
2023-06-22T18:30Z,9,424,0.1,10.9,81.5,0.0,0.2,0.2,0.0,5.0,2.1
2023-06-22T18:30Z,10,281,0.0,0.1,30.1,0.0,35.1,25.2,0.0,5.8,3.6
2023-06-22T18:30Z,11,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,26.4,2.8
2023-06-22T18:30Z,12,344,0.0,1.4,84.1,0.0,0.0,0.0,0.0,13.6,0.8
2023-06-22T18:30Z,13,154,0.0,0.0,8.0,0.1,88.8,1.8,0.0,0.9,0.4
2023-06-22T18:30Z,14,148,0.0,0.0,7.5,0.1,91.6,0.0,0.0,0.6,0.2
2023-06-22T18:30Z,15,212,1.5,1.0,31.5,0.0,51.3,8.7,0.0,4.3,1.6
2023-06-22T18:30Z,16,145,2.5,0.4,33.1,5.0,3.9,31.1,0.0,5.5,18.5
2023-06-22T18:30Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,6.1,7.5
2023-06-22T18:30Z,18,216,1.5,0.9,33.9,0.4,45.9,9.9,0.0,4.4,3.0
2023-06-22T19:00Z,1,16,1.5,0.0,3.5,23.5,6.3,23.9,0.0,1.5,39.8
2023-06-22T19:00Z,2,39,3.7,0.0,8.6,0.0,15.8,58.6,0.0,3.6,9.7
2023-06-22T19:00Z,3,117,4.0,0.0,28.4,0.0,11.3,52.4,0.0,1.6,2.3
2023-06-22T19:00Z,4,2,0.0,0.0,0.0,0.0,50.4,47.6,0.0,1.1,0.9
2023-06-22T19:00Z,5,296,23.6,0.0,67.9,0.0,1.1,0.7,0.0,1.6,5.0
2023-06-22T19:00Z,6,254,1.7,4.2,53.9,0.0,4.7,20.4,0.0,10.5,4.6
2023-06-22T19:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,3.1,6.7
2023-06-22T19:00Z,8,362,0.7,4.6,80.8,0.0,1.0,4.2,0.0,5.0,3.7
2023-06-22T19:00Z,9,434,0.9,11.7,82.0,0.0,0.0,0.3,0.0,3.2,1.8
2023-06-22T19:00Z,10,292,0.0,0.1,31.8,0.0,35.9,24.8,0.0,3.9,3.4
2023-06-22T19:00Z,11,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,19.8,2.4
2023-06-22T19:00Z,12,359,0.1,1.4,87.7,0.0,0.0,0.1,0.0,9.8,0.8
2023-06-22T19:00Z,13,167,0.0,0.0,11.9,0.1,84.0,2.4,0.0,0.9,0.6
2023-06-22T19:00Z,14,155,0.0,0.0,10.9,0.1,88.1,0.0,0.0,0.6,0.3
2023-06-22T19:00Z,15,216,1.7,1.0,32.2,0.0,51.6,9.0,0.0,3.0,1.5
2023-06-22T19:00Z,16,146,2.6,0.4,33.1,5.3,4.0,32.0,0.0,4.0,18.6
2023-06-22T19:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.4,6.7
2023-06-22T19:00Z,18,226,1.7,0.9,34.6,0.4,46.0,10.3,0.0,3.1,2.9
2023-06-22T19:30Z,1,17,1.6,0.0,3.7,23.5,6.8,24.3,0.0,1.0,39.1
2023-06-22T19:30Z,2,40,3.7,0.0,8.8,0.0,16.0,59.5,0.0,2.5,9.5
2023-06-22T19:30Z,3,121,4.3,0.0,29.2,0.0,11.2,52.3,0.0,1.0,2.0
2023-06-22T19:30Z,4,2,0.0,0.0,0.0,0.0,50.1,48.5,0.0,0.7,0.7
2023-06-22T19:30Z,5,300,24.1,0.0,68.8,0.0,0.8,0.8,0.0,1.1,4.5
2023-06-22T19:30Z,6,266,1.8,3.8,57.9,0.0,4.7,21.1,0.0,6.6,4.1
2023-06-22T19:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.9,5.6
2023-06-22T19:30Z,8,373,0.3,4.8,83.1,0.0,1.1,4.4,0.0,3.3,3.0
2023-06-22T19:30Z,9,443,0.0,12.1,83.1,0.0,0.5,0.5,0.0,2.2,1.6
2023-06-22T19:30Z,10,295,0.0,0.1,32.2,0.0,36.7,25.7,0.0,2.1,3.1
2023-06-22T19:30Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,13.1,2.3
2023-06-22T19:30Z,12,376,0.0,1.6,91.5,0.0,0.0,0.1,0.0,5.9,0.8
2023-06-22T19:30Z,13,159,0.0,0.0,9.5,0.1,87.5,2.1,0.0,0.4,0.4
2023-06-22T19:30Z,14,151,0.0,0.0,8.9,0.1,90.5,0.0,0.0,0.3,0.2
2023-06-22T19:30Z,15,216,1.7,1.0,31.8,0.0,53.2,9.3,0.0,1.8,1.3
2023-06-22T19:30Z,16,150,2.6,0.4,34.1,5.4,4.4,32.4,0.0,2.6,18.0
2023-06-22T19:30Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,2.7,5.7
2023-06-22T19:30Z,18,226,1.7,0.9,34.5,0.4,47.4,10.5,0.0,1.9,2.7
2023-06-22T20:00Z,1,16,1.6,0.0,3.6,23.4,6.2,23.6,0.0,0.6,41.0
2023-06-22T20:00Z,2,40,3.9,0.0,8.9,0.0,15.1,61.2,0.0,1.5,9.4
2023-06-22T20:00Z,3,126,4.2,0.0,30.5,0.0,10.4,52.5,0.0,0.6,1.8
2023-06-22T20:00Z,4,2,0.0,0.0,0.0,0.0,50.0,48.9,0.0,0.4,0.7
2023-06-22T20:00Z,5,302,24.5,0.1,68.8,0.0,0.8,1.1,0.0,0.6,4.1
2023-06-22T20:00Z,6,274,1.8,3.8,59.8,0.0,4.6,22.0,0.0,3.8,4.2
2023-06-22T20:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.1,5.2
2023-06-22T20:00Z,8,379,0.4,4.8,84.3,0.0,1.2,4.7,0.0,1.8,2.8
2023-06-22T20:00Z,9,446,0.0,12.0,84.1,0.0,0.7,0.6,0.0,1.2,1.4
2023-06-22T20:00Z,10,294,0.0,0.0,33.9,0.0,35.4,26.8,0.0,0.9,2.9
2023-06-22T20:00Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.3,2.2
2023-06-22T20:00Z,12,387,0.0,1.5,94.6,0.0,0.0,0.2,0.0,3.0,0.7
2023-06-22T20:00Z,13,167,0.0,0.0,12.3,0.1,84.2,2.7,0.0,0.2,0.5
2023-06-22T20:00Z,14,157,0.0,0.0,11.7,0.1,87.8,0.0,0.0,0.1,0.3
2023-06-22T20:00Z,15,227,1.7,1.1,35.5,0.0,49.5,10.0,0.0,0.9,1.3
2023-06-22T20:00Z,16,155,2.6,0.4,35.7,5.3,3.8,32.3,0.0,1.5,18.4
2023-06-22T20:00Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,1.4,5.3
2023-06-22T20:00Z,18,236,1.7,1.0,38.0,0.4,43.8,11.3,0.0,1.0,2.8
2023-06-22T20:30Z,1,15,1.5,0.0,3.3,21.1,5.4,23.5,0.0,0.3,45.0
2023-06-22T20:30Z,2,41,4.0,0.0,9.1,0.0,14.7,62.0,0.0,0.7,9.4
2023-06-22T20:30Z,3,131,4.2,0.0,31.7,0.0,10.5,51.6,0.0,0.3,1.6
2023-06-22T20:30Z,4,1,0.0,0.0,0.0,0.0,49.8,49.4,0.0,0.2,0.6
2023-06-22T20:30Z,5,302,25.0,0.2,68.3,0.0,0.9,1.6,0.0,0.3,3.6
2023-06-22T20:30Z,6,285,1.6,3.1,64.5,0.0,3.9,21.0,0.0,1.6,4.3
2023-06-22T20:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.4,4.7
2023-06-22T20:30Z,8,383,0.3,4.7,85.7,0.0,1.0,5.0,0.0,0.7,2.6
2023-06-22T20:30Z,9,450,0.0,11.9,85.2,0.0,0.6,0.6,0.0,0.5,1.2
2023-06-22T20:30Z,10,296,0.0,0.0,35.6,0.0,34.2,27.1,0.0,0.3,2.8
2023-06-22T20:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.8,1.9
2023-06-22T20:30Z,12,395,0.0,1.6,96.3,0.0,0.0,0.2,0.0,1.1,0.7
2023-06-22T20:30Z,13,178,0.0,0.0,16.2,0.1,79.5,3.5,0.0,0.1,0.7
2023-06-22T20:30Z,14,166,0.0,0.0,15.4,0.1,84.2,0.0,0.0,0.0,0.4
2023-06-22T20:30Z,15,242,2.0,1.2,40.7,0.0,43.3,11.1,0.0,0.4,1.3
2023-06-22T20:30Z,16,158,2.7,0.4,36.4,4.6,3.8,32.1,0.0,0.7,19.3
2023-06-22T20:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.6,5.0
2023-06-22T20:30Z,18,248,1.9,1.1,42.9,0.4,37.8,12.4,0.0,0.4,3.0
2023-06-22T21:00Z,1,14,1.5,0.0,3.1,17.7,6.0,23.1,0.0,0.1,48.5
2023-06-22T21:00Z,2,38,3.9,0.0,8.3,0.0,16.2,62.0,0.0,0.2,9.4
2023-06-22T21:00Z,3,124,3.9,0.0,30.1,0.0,12.9,51.4,0.0,0.1,1.6
2023-06-22T21:00Z,4,1,0.0,0.0,0.0,0.0,49.9,49.5,0.0,0.1,0.5
2023-06-22T21:00Z,5,291,26.3,0.3,65.0,0.0,2.9,2.0,0.0,0.1,3.3
2023-06-22T21:00Z,6,285,1.5,2.2,66.5,0.0,4.9,20.0,0.0,0.5,4.4
2023-06-22T21:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.1,4.4
2023-06-22T21:00Z,8,382,0.4,4.6,85.7,0.0,1.3,5.3,0.0,0.2,2.5
2023-06-22T21:00Z,9,449,0.0,11.6,85.9,0.0,0.4,0.8,0.0,0.1,1.0
2023-06-22T21:00Z,10,297,0.0,0.0,36.8,0.0,33.6,27.1,0.0,0.1,2.5
