from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T08:30Z,16,138,3.1,0.0,33.5,7.2,3.4,33.5,0.0,5.1,14.2
2023-05-13T08:30Z,17,310,0.1,0.0,78.5,5.9,0.5,0.5,0.0,8.2,6.3
2023-05-13T08:30Z,18,145,3.9,0.0,32.1,1.3,19.7,14.5,0.0,7.7,20.7
2023-05-13T09:00Z,1,12,2.5,0.0,2.3,12.2,9.9,35.0,0.0,3.0,35.0
2023-05-13T09:00Z,2,22,4.6,0.0,4.2,0.0,18.1,62.6,0.0,5.5,5.0
2023-05-13T09:00Z,3,77,4.7,0.0,18.1,0.0,8.8,61.6,0.0,2.5,4.3
2023-05-13T09:00Z,4,10,1.5,0.0,1.8,0.0,62.6,28.9,0.0,3.4,1.8
2023-05-13T09:00Z,5,203,32.6,0.0,41.5,0.0,0.1,0.0,0.0,2.4,23.4
2023-05-13T09:00Z,6,129,2.4,0.0,31.5,0.0,7.4,29.2,0.0,19.0,10.6
2023-05-13T09:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,7.4,2.9
2023-05-13T09:00Z,8,210,1.0,0.0,50.0,0.0,14.6,5.0,0.0,12.0,17.3
2023-05-13T09:00Z,9,169,0.0,0.0,36.4,0.0,10.1,0.0,0.0,11.1,42.3
2023-05-13T09:00Z,10,142,0.0,0.0,21.2,0.0,21.1,0.0,0.0,6.4,51.3
2023-05-13T09:00Z,11,160,0.0,0.0,39.8,0.0,10.7,0.0,0.0,44.1,5.4
2023-05-13T09:00Z,12,134,0.0,0.0,30.8,0.2,44.6,0.0,0.0,15.1,9.3
2023-05-13T09:00Z,13,131,0.0,0.0,27.7,0.3,46.0,0.0,0.0,4.4,21.6
2023-05-13T09:00Z,14,131,0.0,0.0,29.0,0.4,51.5,0.0,0.0,3.9,15.3
2023-05-13T09:00Z,15,132,4.3,0.0,27.8,0.0,23.3,13.0,0.0,9.8,21.7
2023-05-13T09:00Z,16,137,3.0,0.0,33.2,5.9,3.5,33.1,0.0,6.1,15.2
2023-05-13T09:00Z,17,302,0.1,0.0,76.6,7.1,0.5,0.4,0.0,9.8,5.5
2023-05-13T09:00Z,18,143,3.9,0.0,32.0,1.3,19.2,14.6,0.0,9.4,19.8
2023-05-13T09:30Z,1,11,2.1,0.0,2.1,13.2,9.1,32.1,0.0,3.2,38.2
2023-05-13T09:30Z,2,22,4.2,0.0,4.2,0.0,17.9,62.5,0.0,6.2,5.0
2023-05-13T09:30Z,3,78,4.4,0.0,18.4,0.0,8.7,61.9,0.0,2.9,3.8
2023-05-13T09:30Z,4,9,1.3,0.0,1.7,0.0,62.0,29.3,0.0,4.0,1.7
2023-05-13T09:30Z,5,212,31.6,0.0,44.3,0.0,0.0,0.0,0.0,2.8,21.3
2023-05-13T09:30Z,6,129,2.2,0.0,31.4,0.0,7.2,28.4,0.0,21.8,9.0
2023-05-13T09:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,8.5,2.6
2023-05-13T09:30Z,8,209,0.9,0.0,50.0,0.0,14.6,4.8,0.0,14.1,15.6
2023-05-13T09:30Z,9,170,0.0,0.0,36.9,0.0,10.3,0.0,0.0,13.4,39.3
2023-05-13T09:30Z,10,141,0.0,0.0,20.8,0.0,21.7,0.0,0.0,7.8,49.7
2023-05-13T09:30Z,11,155,0.0,0.0,38.6,0.0,9.5,0.0,0.0,47.3,4.6
2023-05-13T09:30Z,12,121,0.0,0.0,27.3,0.1,46.3,0.0,0.0,17.4,8.8
2023-05-13T09:30Z,13,113,0.0,0.0,23.1,0.3,50.2,0.0,0.0,5.5,21.0
2023-05-13T09:30Z,14,112,0.0,0.0,23.8,0.3,55.9,0.0,0.0,4.9,15.2
2023-05-13T09:30Z,15,128,4.4,0.0,26.7,0.0,23.6,12.9,0.0,11.7,20.7
2023-05-13T09:30Z,16,129,3.0,0.0,31.1,5.1,3.6,33.5,0.0,7.0,16.6
2023-05-13T09:30Z,17,285,0.2,0.0,72.2,8.4,1.0,0.4,0.0,12.5,5.5
2023-05-13T09:30Z,18,139,3.9,0.0,30.4,1.2,19.5,14.6,0.0,11.2,19.1
2023-05-13T10:00Z,1,8,1.7,0.0,1.5,13.1,7.9,29.5,0.0,3.1,43.2
2023-05-13T10:00Z,2,18,3.8,0.0,3.4,0.0,17.8,63.1,0.0,7.0,5.0
2023-05-13T10:00Z,3,74,4.0,0.0,17.4,0.0,9.1,62.6,0.0,3.4,3.6
2023-05-13T10:00Z,4,5,0.6,0.0,0.8,0.0,63.1,29.4,0.0,4.7,1.4
2023-05-13T10:00Z,5,209,31.3,0.0,43.3,0.0,0.2,0.0,0.0,3.9,21.2
2023-05-13T10:00Z,6,121,1.9,0.0,29.5,0.0,7.0,28.2,0.0,25.2,8.2
2023-05-13T10:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,10.0,2.5
2023-05-13T10:00Z,8,205,0.8,0.0,49.2,0.0,14.5,5.0,0.0,16.4,14.1
2023-05-13T10:00Z,9,172,0.0,0.0,37.6,0.0,10.2,0.0,0.0,15.7,36.5
2023-05-13T10:00Z,10,137,0.0,0.0,19.6,0.0,22.1,0.0,0.0,9.4,48.8
2023-05-13T10:00Z,11,138,0.0,0.0,34.5,0.0,9.3,0.0,0.0,51.8,4.4
2023-05-13T10:00Z,12,113,0.0,0.0,25.3,0.1,46.5,0.0,0.0,19.7,8.3
2023-05-13T10:00Z,13,104,0.0,0.0,21.1,0.2,51.7,0.0,0.0,6.6,20.4
2023-05-13T10:00Z,14,104,0.0,0.0,21.6,0.2,57.1,0.0,0.0,5.9,15.2
2023-05-13T10:00Z,15,118,4.4,0.0,23.8,0.0,24.6,12.7,0.0,14.0,20.6
2023-05-13T10:00Z,16,122,2.9,0.0,29.4,3.9,3.2,34.2,0.0,7.9,18.6
2023-05-13T10:00Z,17,282,0.1,0.0,71.4,7.2,0.6,0.4,0.0,15.1,5.1
2023-05-13T10:00Z,18,132,3.9,0.0,27.8,1.0,20.3,14.4,0.0,13.3,19.2
2023-05-13T10:30Z,1,7,1.5,0.0,1.2,8.1,7.4,27.9,0.0,3.3,50.6
2023-05-13T10:30Z,2,16,3.6,0.0,2.9,0.0,17.5,63.2,0.0,7.6,5.1
2023-05-13T10:30Z,3,73,3.8,0.0,17.2,0.0,9.3,62.6,0.0,3.8,3.3
2023-05-13T10:30Z,4,1,0.2,0.0,0.0,0.0,64.1,29.4,0.0,5.2,1.1
2023-05-13T10:30Z,5,208,32.2,0.0,42.9,0.0,0.2,0.0,0.0,4.7,19.9
2023-05-13T10:30Z,6,112,1.7,0.0,27.3,0.0,7.0,28.0,0.0,28.5,7.6
2023-05-13T10:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,11.0,2.3
2023-05-13T10:30Z,8,199,0.7,0.0,47.7,0.0,14.2,5.7,0.0,18.6,13.1
2023-05-13T10:30Z,9,161,0.0,0.0,34.4,0.0,10.9,0.0,0.0,18.7,36.0
2023-05-13T10:30Z,10,137,0.0,0.0,19.4,0.0,22.1,0.0,0.0,11.1,47.3
2023-05-13T10:30Z,11,131,0.0,0.0,32.5,0.0,8.7,0.0,0.0,54.6,4.1
2023-05-13T10:30Z,12,111,0.0,0.0,25.0,0.1,45.5,0.0,0.0,21.6,7.8
2023-05-13T10:30Z,13,105,0.0,0.0,21.1,0.2,51.3,0.0,0.0,7.6,19.8
2023-05-13T10:30Z,14,104,0.0,0.0,21.6,0.2,56.6,0.0,0.0,6.8,14.8
2023-05-13T10:30Z,15,116,4.2,0.0,23.3,0.0,24.9,12.5,0.0,15.6,19.4
2023-05-13T10:30Z,16,115,2.9,0.0,27.7,2.7,3.3,34.6,0.0,8.7,20.1
2023-05-13T10:30Z,17,279,0.1,0.0,70.7,5.6,0.8,0.5,0.0,17.3,5.0
2023-05-13T10:30Z,18,128,3.8,0.0,27.1,0.7,20.7,14.4,0.0,14.9,18.5
2023-05-13T11:00Z,1,6,1.3,0.0,1.0,3.7,6.5,26.1,0.0,3.1,58.3
2023-05-13T11:00Z,2,15,3.5,0.0,2.7,0.0,17.0,62.8,0.0,8.2,5.9
2023-05-13T11:00Z,3,73,3.4,0.0,17.5,0.0,9.3,62.7,0.0,4.1,3.1
2023-05-13T11:00Z,4,1,0.2,0.0,0.0,0.0,63.7,29.3,0.0,5.6,1.3
2023-05-13T11:00Z,5,207,32.4,0.0,42.6,0.0,0.5,0.1,0.0,5.4,19.1
2023-05-13T11:00Z,6,108,1.5,0.0,26.4,0.0,6.6,27.5,0.0,30.8,7.2
2023-05-13T11:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,12.3,2.3
2023-05-13T11:00Z,8,186,0.8,0.0,44.5,0.0,14.5,6.5,0.0,21.1,12.6
2023-05-13T11:00Z,9,153,0.0,0.0,32.2,0.0,11.1,0.0,0.0,21.4,35.2
2023-05-13T11:00Z,10,135,0.0,0.0,18.8,0.0,21.9,0.0,0.0,12.8,46.5
2023-05-13T11:00Z,11,119,0.0,0.0,29.8,0.0,7.8,0.0,0.0,58.7,3.7
2023-05-13T11:00Z,12,109,0.0,0.0,24.4,0.1,43.9,0.0,0.0,24.1,7.4
2023-05-13T11:00Z,13,105,0.0,0.0,20.8,0.2,49.9,0.0,0.0,8.8,20.3
2023-05-13T11:00Z,14,103,0.0,0.0,21.5,0.2,55.3,0.0,0.0,7.9,15.1
2023-05-13T11:00Z,15,114,3.9,0.0,23.0,0.0,24.9,12.4,0.0,17.1,18.7
2023-05-13T11:00Z,16,102,2.8,0.0,24.4,1.4,3.9,35.3,0.0,9.7,22.6
2023-05-13T11:00Z,17,258,0.3,0.0,65.0,5.3,1.9,0.7,0.0,20.7,6.0
2023-05-13T11:00Z,18,125,3.5,0.0,26.0,0.5,20.9,14.3,0.0,16.5,18.3
2023-05-13T11:30Z,1,5,1.1,0.0,0.8,0.0,5.8,23.4,0.0,3.1,65.8
2023-05-13T11:30Z,2,13,3.2,0.0,2.2,0.0,16.6,62.3,0.0,8.9,6.7
2023-05-13T11:30Z,3,67,3.4,0.0,16.0,0.0,9.7,63.2,0.0,4.5,3.1
2023-05-13T11:30Z,4,1,0.1,0.0,0.0,0.0,63.5,29.0,0.0,6.0,1.5
2023-05-13T11:30Z,5,207,32.1,0.0,42.5,0.0,0.7,0.1,0.0,6.1,18.4
2023-05-13T11:30Z,6,96,1.5,0.0,23.4,0.0,6.8,27.8,0.0,33.5,7.0
2023-05-13T11:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,14.7,2.5
2023-05-13T11:30Z,8,157,1.0,0.0,36.7,0.0,16.6,7.7,0.0,24.4,13.6
2023-05-13T11:30Z,9,144,0.0,0.0,29.7,0.0,11.7,0.0,0.0,23.8,34.8
2023-05-13T11:30Z,10,126,0.0,0.0,16.2,0.0,22.7,0.0,0.0,14.6,46.5
2023-05-13T11:30Z,11,89,0.0,0.0,22.0,0.0,8.8,0.0,0.0,65.4,3.8
2023-05-13T11:30Z,12,102,0.0,0.0,22.8,0.1,43.9,0.0,0.0,26.0,7.2
2023-05-13T11:30Z,13,97,0.0,0.0,19.1,0.2,51.5,0.0,0.0,9.6,19.6
2023-05-13T11:30Z,14,96,0.0,0.0,19.7,0.2,56.6,0.0,0.0,8.7,14.8
2023-05-13T11:30Z,15,108,3.8,0.0,21.2,0.0,25.1,12.4,0.0,19.0,18.4
2023-05-13T11:30Z,16,96,2.7,0.0,22.8,1.1,3.7,35.3,0.0,10.1,24.3
2023-05-13T11:30Z,17,256,0.3,0.0,64.5,5.3,1.8,0.8,0.0,21.7,5.7
2023-05-13T11:30Z,18,117,3.4,0.0,24.4,0.5,21.0,14.3,0.0,18.1,18.3
2023-05-13T12:00Z,1,3,0.9,0.0,0.6,0.0,4.7,19.2,0.0,2.8,71.8
2023-05-13T12:00Z,2,12,3.2,0.0,2.0,0.0,16.1,61.6,0.0,9.5,7.7
2023-05-13T12:00Z,3,67,3.5,0.0,15.9,0.0,10.0,62.6,0.0,4.8,3.2
2023-05-13T12:00Z,4,1,0.1,0.0,0.0,0.0,63.4,28.5,0.0,6.3,1.6
2023-05-13T12:00Z,5,209,32.2,0.0,43.2,0.0,0.8,0.2,0.0,6.4,17.2
2023-05-13T12:00Z,6,78,1.7,0.0,18.9,0.0,7.2,28.9,0.0,36.1,7.2
2023-05-13T12:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,19.7,3.1
2023-05-13T12:00Z,8,118,1.4,0.0,26.1,0.0,19.8,9.1,0.0,28.2,15.5
2023-05-13T12:00Z,9,135,0.0,0.0,27.2,0.0,12.3,0.0,0.0,26.3,34.2
2023-05-13T12:00Z,10,123,0.0,0.0,15.2,0.0,22.6,0.0,0.0,15.9,46.3
2023-05-13T12:00Z,11,88,0.0,0.0,21.7,0.0,7.6,0.0,0.0,67.0,3.7
2023-05-13T12:00Z,12,100,0.0,0.0,22.3,0.1,42.8,0.0,0.0,27.8,7.0
2023-05-13T12:00Z,13,98,0.0,0.0,19.0,0.2,50.1,0.0,0.0,10.4,20.3
2023-05-13T12:00Z,14,97,0.0,0.0,19.8,0.3,55.4,0.0,0.0,9.4,15.1
2023-05-13T12:00Z,15,107,3.6,0.0,21.0,0.0,24.9,12.2,0.0,20.3,17.9
2023-05-13T12:00Z,16,81,2.6,0.0,19.1,1.0,3.6,36.5,0.0,10.1,27.2
2023-05-13T12:00Z,17,230,0.4,0.0,57.6,5.8,2.9,0.9,0.0,25.5,6.9
2023-05-13T12:00Z,18,111,3.3,0.0,23.3,0.5,21.0,14.2,0.0,19.5,18.3
2023-05-13T12:30Z,1,2,0.7,0.0,0.4,0.0,3.6,15.5,0.0,2.3,77.5
2023-05-13T12:30Z,2,10,2.9,0.0,1.6,0.0,15.1,62.1,0.0,9.8,8.5
2023-05-13T12:30Z,3,66,3.4,0.0,15.6,0.0,10.4,62.5,0.0,5.0,3.1
2023-05-13T12:30Z,4,1,0.1,0.0,0.0,0.0,62.9,28.7,0.0,6.5,1.8
2023-05-13T12:30Z,5,210,31.2,0.0,43.7,0.0,1.1,0.3,0.0,7.1,16.6
2023-05-13T12:30Z,6,70,1.7,0.0,16.7,0.0,7.3,29.8,0.0,37.2,7.3
2023-05-13T12:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,20.7,3.2
2023-05-13T12:30Z,8,116,1.3,0.0,25.4,0.0,19.8,9.5,0.0,29.1,15.0
2023-05-13T12:30Z,9,136,0.0,0.0,27.3,0.0,12.4,0.0,0.0,27.4,32.9
2023-05-13T12:30Z,10,123,0.0,0.0,15.5,0.0,22.4,0.0,0.0,16.7,45.4
2023-05-13T12:30Z,11,81,0.0,0.0,20.1,0.0,7.9,0.0,0.0,68.4,3.6
2023-05-13T12:30Z,12,98,0.0,0.0,21.8,0.1,42.4,0.0,0.0,28.7,7.0
2023-05-13T12:30Z,13,100,0.0,0.0,18.8,0.2,49.4,0.0,0.0,10.8,20.8
2023-05-13T12:30Z,14,96,0.0,0.0,19.8,0.3,55.2,0.0,0.0,9.7,15.0
2023-05-13T12:30Z,15,104,3.4,0.0,20.4,0.0,25.2,11.8,0.0,21.4,17.7
2023-05-13T12:30Z,16,77,2.2,0.0,18.4,1.3,2.8,36.3,0.0,9.9,29.1
2023-05-13T12:30Z,17,244,0.2,0.0,61.5,5.4,1.7,1.1,0.0,24.2,5.8
2023-05-13T12:30Z,18,109,3.1,0.0,22.9,0.5,21.1,13.9,0.0,20.3,18.2
2023-05-13T13:00Z,1,1,0.4,0.0,0.2,0.0,2.1,10.9,0.0,1.5,85.0
2023-05-13T13:00Z,2,9,2.7,0.0,1.3,0.0,14.8,61.3,0.0,10.1,9.9
2023-05-13T13:00Z,3,62,3.1,0.0,14.8,0.0,11.0,62.6,0.0,5.3,3.2
2023-05-13T13:00Z,4,1,0.2,0.0,0.0,0.0,62.3,28.9,0.0,6.7,2.0
2023-05-13T13:00Z,5,201,31.4,0.0,41.0,0.0,2.0,0.4,0.0,8.1,17.1
2023-05-13T13:00Z,6,65,1.6,0.0,15.6,0.0,7.5,30.1,0.0,37.6,7.4
2023-05-13T13:00Z,7,282,0.0,0.0,71.5,0.0,0.2,0.0,0.0,24.5,3.8
2023-05-13T13:00Z,8,94,1.4,0.0,19.5,0.0,22.3,10.3,0.0,30.8,15.7
2023-05-13T13:00Z,9,127,0.0,0.0,24.8,0.0,13.3,0.0,0.0,29.1,32.8
2023-05-13T13:00Z,10,109,0.0,0.0,10.9,0.0,23.8,0.0,0.0,18.3,47.0
2023-05-13T13:00Z,11,75,0.0,0.0,18.5,0.0,7.8,0.0,0.0,70.0,3.7
2023-05-13T13:00Z,12,92,0.0,0.0,20.4,0.1,42.7,0.0,0.0,29.8,7.0
2023-05-13T13:00Z,13,96,0.0,0.0,18.8,0.2,50.5,0.0,0.0,10.8,19.8
2023-05-13T13:00Z,14,96,0.0,0.0,19.6,0.2,55.0,0.0,0.0,9.8,15.4
2023-05-13T13:00Z,15,98,3.4,0.0,18.6,0.0,25.9,11.6,0.0,22.6,17.9
2023-05-13T13:00Z,16,65,2.1,0.0,15.3,1.5,2.7,35.5,0.0,9.5,33.4
2023-05-13T13:00Z,17,233,0.3,0.0,58.5,4.1,2.4,1.2,0.0,26.9,6.6
2023-05-13T13:00Z,18,101,3.1,0.0,20.9,0.5,21.7,13.6,0.0,21.4,18.9
2023-05-13T13:30Z,1,1,0.2,0.0,0.1,0.0,1.2,7.2,0.0,0.8,90.5
2023-05-13T13:30Z,2,8,2.6,0.0,1.2,0.0,14.5,60.6,0.0,10.1,11.0
2023-05-13T13:30Z,3,61,3.3,0.0,14.3,0.0,11.0,62.4,0.0,5.6,3.4
2023-05-13T13:30Z,4,1,0.2,0.0,0.0,0.0,62.4,28.5,0.0,6.8,2.1
2023-05-13T13:30Z,5,196,31.0,0.0,39.6,0.0,2.4,0.5,0.0,9.3,17.2
2023-05-13T13:30Z,6,57,1.6,0.0,13.5,0.0,8.2,30.6,0.0,37.9,8.2
2023-05-13T13:30Z,7,285,0.0,0.0,72.2,0.0,0.3,0.0,0.0,23.8,3.6
2023-05-13T13:30Z,8,90,1.1,0.0,18.4,0.0,23.8,10.8,0.0,30.9,14.9
2023-05-13T13:30Z,9,127,0.0,0.0,24.3,0.0,14.7,0.0,0.0,29.2,31.7
2023-05-13T13:30Z,10,109,0.0,0.0,11.0,0.0,24.6,0.0,0.0,18.4,45.9
2023-05-13T13:30Z,11,98,0.0,0.0,24.6,0.0,6.5,0.0,0.0,65.5,3.4
2023-05-13T13:30Z,12,87,0.0,0.0,19.1,0.1,44.6,0.0,0.0,29.5,6.8
2023-05-13T13:30Z,13,87,0.0,0.0,17.5,0.2,55.2,0.0,0.0,9.8,17.3
2023-05-13T13:30Z,14,88,0.0,0.0,17.6,0.2,57.9,0.0,0.0,9.3,15.0
2023-05-13T13:30Z,15,99,3.7,0.0,18.9,0.0,26.8,11.3,0.0,22.1,17.1
2023-05-13T13:30Z,16,42,2.2,0.0,9.1,1.8,4.0,34.9,0.0,10.5,37.5
2023-05-13T13:30Z,17,225,0.5,0.0,56.1,3.1,4.0,1.2,0.0,27.7,7.4
2023-05-13T13:30Z,18,99,3.3,0.0,20.2,0.4,22.8,13.4,0.0,21.2,18.8
2023-05-13T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
2023-05-13T14:00Z,2,7,2.4,0.0,1.1,0.0,14.2,59.2,0.0,9.9,13.3
2023-05-13T14:00Z,3,60,3.6,0.0,14.1,0.0,11.0,62.3,0.0,5.6,3.4
2023-05-13T14:00Z,4,1,0.2,0.0,0.0,0.0,62.3,28.4,0.0,6.8,2.3
2023-05-13T14:00Z,5,197,32.2,0.0,39.6,0.0,2.5,0.6,0.0,9.1,15.9
2023-05-13T14:00Z,6,58,1.7,0.0,13.7,0.0,8.5,30.8,0.0,36.8,8.4
2023-05-13T14:00Z,7,289,0.0,0.0,73.3,0.0,0.2,0.0,0.0,23.1,3.3
2023-05-13T14:00Z,8,91,1.1,0.0,18.5,0.0,24.7,10.4,0.0,30.3,14.9
2023-05-13T14:00Z,9,130,0.0,0.0,24.9,0.0,15.4,0.0,0.0,28.6,31.1
2023-05-13T14:00Z,10,114,0.0,0.0,12.2,0.0,24.9,0.0,0.0,18.0,44.8
2023-05-13T14:00Z,11,96,0.0,0.0,23.8,0.0,7.6,0.0,0.0,65.2,3.4
2023-05-13T14:00Z,12,84,0.0,0.0,18.3,0.1,46.1,0.0,0.0,28.7,6.9
2023-05-13T14:00Z,13,85,0.0,0.0,16.9,0.2,56.8,0.0,0.0,9.3,16.8
2023-05-13T14:00Z,14,86,0.0,0.0,17.0,0.2,59.2,0.0,0.0,8.8,14.8
2023-05-13T14:00Z,15,101,3.7,0.0,19.2,0.0,26.9,11.1,0.0,22.0,17.0
2023-05-13T14:00Z,16,43,1.8,0.0,9.8,2.1,3.3,33.2,0.0,9.3,40.5
2023-05-13T14:00Z,17,239,0.4,0.0,59.7,1.3,3.4,0.9,0.0,27.3,6.9
2023-05-13T14:00Z,18,101,3.3,0.0,20.7,0.3,22.7,13.0,0.0,20.8,19.1
2023-05-13T14:30Z,1,0,0.0,0.0,0.0,0.1,0.0,2.2,0.0,0.0,97.7
2023-05-13T14:30Z,2,6,2.2,0.0,0.9,0.0,12.5,56.3,0.0,8.8,19.3
2023-05-13T14:30Z,3,62,3.8,0.0,14.6,0.0,10.8,62.3,0.0,5.2,3.3
2023-05-13T14:30Z,4,1,0.2,0.0,0.0,0.0,62.6,28.0,0.0,6.7,2.5
2023-05-13T14:30Z,5,206,34.7,0.0,41.5,0.0,2.1,0.8,0.0,7.6,13.5
2023-05-13T14:30Z,6,66,1.8,0.0,15.8,0.0,8.2,30.9,0.0,34.5,8.8
2023-05-13T14:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,20.1,2.5
2023-05-13T14:30Z,8,102,1.2,0.0,21.6,0.0,23.8,9.7,0.0,29.4,14.2
2023-05-13T14:30Z,9,129,0.0,0.0,24.6,0.0,15.8,0.0,0.0,28.4,31.1
2023-05-13T14:30Z,10,115,0.0,0.0,12.1,0.0,25.4,0.0,0.0,17.5,44.9
2023-05-13T14:30Z,11,110,0.0,0.0,27.5,0.0,7.1,0.0,0.0,62.2,3.2
2023-05-13T14:30Z,12,85,0.0,0.0,18.4,0.1,46.6,0.0,0.0,28.0,7.0
2023-05-13T14:30Z,13,85,0.0,0.0,17.1,0.1,56.8,0.0,0.0,8.9,17.1
2023-05-13T14:30Z,14,86,0.0,0.0,17.1,0.1,59.0,0.0,0.0,8.5,15.2
2023-05-13T14:30Z,15,96,3.9,0.0,17.6,0.0,27.8,11.3,0.0,22.0,17.4
2023-05-13T14:30Z,16,36,1.7,0.0,8.2,2.4,2.4,32.6,0.0,8.3,44.3
2023-05-13T14:30Z,17,262,0.2,0.0,66.0,0.6,1.8,0.8,0.0,24.9,5.6
2023-05-13T14:30Z,18,101,3.4,0.0,19.6,0.4,23.1,13.1,0.0,20.6,19.8
2023-05-13T15:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.8,0.0,0.0,98.0
2023-05-13T15:00Z,2,6,2.1,0.0,1.0,0.2,11.9,52.8,0.0,8.0,24.0
2023-05-13T15:00Z,3,62,3.5,0.0,14.6,0.0,10.6,63.4,0.0,4.9,3.0
2023-05-13T15:00Z,4,1,0.2,0.0,0.0,0.0,62.9,28.0,0.0,6.4,2.5
2023-05-13T15:00Z,5,210,37.0,0.0,41.9,0.0,2.2,0.9,0.0,6.6,11.5
2023-05-13T15:00Z,6,75,1.6,0.0,18.1,0.0,8.0,30.5,0.0,33.0,8.9
2023-05-13T15:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,14.3,1.8
2023-05-13T15:00Z,8,148,0.7,0.0,34.8,0.0,18.4,8.6,0.0,26.5,10.9
2023-05-13T15:00Z,9,134,0.0,0.0,27.3,0.0,14.0,0.0,0.0,28.4,30.3
2023-05-13T15:00Z,10,113,0.0,0.0,14.0,0.0,22.7,0.0,0.0,17.3,46.1
