from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T21:30Z,13,304,2.7,2.6,69.7,0.3,4.3,15.7,0.0,0.0,4.6
2023-09-09T21:30Z,14,347,0.7,0.5,86.0,0.8,5.4,3.5,0.0,0.0,3.0
2023-09-09T21:30Z,15,273,5.3,2.2,61.9,0.2,8.7,18.4,0.0,0.0,3.3
2023-09-09T21:30Z,16,50,1.5,0.0,12.2,7.4,0.0,46.2,0.0,0.0,32.8
2023-09-09T21:30Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-09T21:30Z,18,257,4.7,1.9,58.8,0.9,7.5,20.2,0.0,0.0,6.1
2023-09-09T22:00Z,1,1,0.0,0.0,0.3,21.5,0.0,0.0,0.0,0.0,78.2
2023-09-09T22:00Z,2,21,2.0,0.0,4.7,1.8,7.3,67.6,0.0,0.0,16.6
2023-09-09T22:00Z,3,77,2.0,0.0,18.9,0.1,13.2,63.7,0.0,0.0,2.0
2023-09-09T22:00Z,4,2,0.0,0.0,0.0,0.0,68.9,30.1,0.0,0.0,1.0
2023-09-09T22:00Z,5,297,24.7,0.0,67.9,0.0,3.9,1.7,0.0,0.0,1.8
2023-09-09T22:00Z,6,145,1.5,0.0,36.4,0.4,8.4,46.5,0.0,0.0,6.8
2023-09-09T22:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T22:00Z,8,244,3.7,2.2,55.5,0.1,6.9,28.3,0.0,0.0,3.2
2023-09-09T22:00Z,9,395,8.6,7.4,79.9,0.0,1.3,0.5,0.0,0.0,2.2
2023-09-09T22:00Z,10,238,3.7,3.2,51.8,0.0,0.6,33.9,0.0,0.0,6.9
2023-09-09T22:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-09-09T22:00Z,12,342,4.9,3.7,75.5,0.0,8.5,5.5,0.0,0.1,1.8
2023-09-09T22:00Z,13,294,2.7,2.3,67.7,0.4,4.9,17.2,0.0,0.0,4.8
2023-09-09T22:00Z,14,332,0.6,0.6,81.6,1.0,8.4,4.6,0.0,0.0,3.3
2023-09-09T22:00Z,15,260,5.6,1.8,59.7,0.2,9.9,19.4,0.0,0.0,3.4
2023-09-09T22:00Z,16,42,1.6,0.0,10.2,5.9,0.0,48.7,0.0,0.0,33.6
2023-09-09T22:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-09T22:00Z,18,248,4.9,1.5,57.0,0.8,8.5,21.1,0.0,0.0,6.2
2023-09-09T22:30Z,1,1,0.0,0.0,0.3,16.8,0.0,0.0,0.0,0.0,82.9
2023-09-09T22:30Z,2,22,2.1,0.0,4.9,1.5,7.1,67.9,0.0,0.0,16.6
2023-09-09T22:30Z,3,60,1.7,0.0,14.6,0.1,13.9,67.4,0.0,0.0,2.2
2023-09-09T22:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.7,0.0,0.0,1.0
2023-09-09T22:30Z,5,270,30.4,0.0,59.3,0.0,6.0,2.2,0.0,0.0,2.2
2023-09-09T22:30Z,6,104,1.6,0.0,25.8,0.4,10.2,53.6,0.0,0.0,8.4
2023-09-09T22:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-09T22:30Z,8,237,3.3,2.1,54.1,0.1,6.8,30.4,0.0,0.0,3.2
2023-09-09T22:30Z,9,392,8.4,7.2,79.8,0.0,1.7,0.7,0.0,0.0,2.3
2023-09-09T22:30Z,10,231,3.4,2.9,50.6,0.0,0.7,35.5,0.0,0.0,7.0
2023-09-09T22:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T22:30Z,12,316,4.2,3.6,68.5,0.0,15.7,6.3,0.0,0.0,1.6
2023-09-09T22:30Z,13,277,2.5,2.1,63.6,0.4,7.9,18.7,0.0,0.0,4.8
2023-09-09T22:30Z,14,312,0.6,0.5,76.1,1.0,12.9,5.4,0.0,0.0,3.5
2023-09-09T22:30Z,15,243,6.0,1.5,55.5,0.2,12.6,20.6,0.0,0.0,3.6
2023-09-09T22:30Z,16,46,1.7,0.0,11.3,4.3,0.0,49.5,0.0,0.0,33.3
2023-09-09T22:30Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-09T22:30Z,18,234,5.3,1.3,53.5,0.6,10.8,22.2,0.0,0.0,6.4
2023-09-09T23:00Z,1,6,0.0,0.0,1.6,15.3,0.0,0.0,0.0,0.0,83.2
2023-09-09T23:00Z,2,23,2.1,0.0,5.1,1.3,6.4,68.9,0.0,0.0,16.1
2023-09-09T23:00Z,3,56,1.3,0.0,13.6,0.1,13.9,68.8,0.0,0.0,2.2
2023-09-09T23:00Z,4,2,0.0,0.0,0.0,0.0,69.1,29.9,0.0,0.0,1.0
2023-09-09T23:00Z,5,261,31.5,0.0,56.7,0.0,7.0,2.6,0.0,0.0,2.3
2023-09-09T23:00Z,6,74,1.5,0.0,18.2,0.4,10.9,59.9,0.0,0.0,9.1
2023-09-09T23:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-09T23:00Z,8,227,3.1,1.9,52.2,0.1,6.8,32.8,0.0,0.0,3.2
2023-09-09T23:00Z,9,387,9.1,7.0,78.8,0.0,2.0,0.8,0.0,0.0,2.1
2023-09-09T23:00Z,10,226,3.4,2.6,50.1,0.0,0.8,36.2,0.0,0.0,6.9
2023-09-09T23:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.1,2.5
2023-09-09T23:00Z,12,302,4.3,3.2,65.5,0.0,19.1,6.5,0.0,0.0,1.5
2023-09-09T23:00Z,13,270,2.5,1.9,62.3,0.4,9.1,19.2,0.0,0.0,4.6
2023-09-09T23:00Z,14,307,0.5,0.4,74.8,1.1,14.2,5.6,0.0,0.0,3.4
2023-09-09T23:00Z,15,231,6.1,1.5,52.2,0.2,14.6,21.9,0.0,0.0,3.5
2023-09-09T23:00Z,16,49,1.7,0.0,12.0,3.8,0.0,50.3,0.0,0.0,32.3
2023-09-09T23:00Z,17,375,0.0,0.0,95.1,0.0,0.0,0.4,0.0,0.0,4.5
2023-09-09T23:00Z,18,226,5.4,1.3,50.7,0.5,12.5,23.4,0.0,0.0,6.2
2023-09-09T23:30Z,1,14,0.0,0.0,3.5,14.0,0.0,0.0,0.0,0.0,82.5
2023-09-09T23:30Z,2,25,2.1,0.0,5.6,1.2,6.0,68.2,0.0,0.0,16.9
2023-09-09T23:30Z,3,52,0.9,0.0,12.9,0.1,13.8,70.0,0.0,0.0,2.3
2023-09-09T23:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.8,0.0,0.0,0.9
2023-09-09T23:30Z,5,256,31.9,0.0,55.1,0.0,7.8,3.0,0.0,0.0,2.2
2023-09-09T23:30Z,6,72,1.1,0.0,17.8,0.4,9.9,61.9,0.0,0.0,8.9
2023-09-09T23:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-09T23:30Z,8,216,3.0,1.4,50.5,0.1,7.2,34.3,0.0,0.0,3.4
2023-09-09T23:30Z,9,375,10.5,5.9,78.0,0.0,2.6,1.0,0.0,0.0,2.0
2023-09-09T23:30Z,10,217,3.6,2.1,48.8,0.0,0.9,37.8,0.0,0.0,6.7
2023-09-09T23:30Z,11,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-09T23:30Z,12,292,4.6,2.5,64.3,0.0,20.8,6.3,0.0,0.0,1.4
2023-09-09T23:30Z,13,266,2.7,1.5,61.9,0.4,9.3,19.4,0.0,0.0,4.8
2023-09-09T23:30Z,14,306,0.6,0.3,74.7,1.0,14.1,5.5,0.0,0.0,3.7
2023-09-09T23:30Z,15,230,6.2,1.2,52.4,0.2,14.3,22.1,0.0,0.0,3.5
2023-09-09T23:30Z,16,71,1.6,0.0,17.5,2.7,0.0,48.7,0.0,0.0,29.5
2023-09-09T23:30Z,17,374,0.0,0.0,94.8,0.0,0.0,0.7,0.0,0.0,4.5
2023-09-09T23:30Z,18,224,5.5,1.1,51.3,0.4,12.3,23.5,0.0,0.0,5.9
2023-09-10T00:00Z,1,38,0.0,0.0,9.6,12.2,0.0,0.0,0.0,0.0,78.3
2023-09-10T00:00Z,2,29,2.0,0.0,6.8,1.2,4.8,68.5,0.0,0.0,16.7
2023-09-10T00:00Z,3,48,0.6,0.0,11.9,0.1,13.3,71.7,0.0,0.0,2.5
2023-09-10T00:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.6,0.0,0.0,0.9
2023-09-10T00:00Z,5,248,33.2,0.0,52.8,0.0,8.3,3.4,0.0,0.0,2.2
2023-09-10T00:00Z,6,49,1.1,0.0,12.1,0.5,10.3,65.9,0.0,0.0,10.1
2023-09-10T00:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-10T00:00Z,8,206,3.0,1.0,48.8,0.1,7.1,36.3,0.0,0.0,3.6
2023-09-10T00:00Z,9,363,11.7,4.5,77.7,0.0,2.9,1.2,0.0,0.0,2.0
2023-09-10T00:00Z,10,209,3.9,1.5,48.4,0.0,1.0,38.7,0.0,0.0,6.5
2023-09-10T00:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-10T00:00Z,12,264,4.4,1.8,57.8,0.0,28.4,6.4,0.0,0.0,1.2
2023-09-10T00:00Z,13,251,2.7,1.0,58.7,0.4,13.1,19.8,0.0,0.0,4.3
2023-09-10T00:00Z,14,290,0.6,0.2,70.4,1.0,19.2,5.3,0.0,0.0,3.3
2023-09-10T00:00Z,15,221,6.8,0.8,51.1,0.2,14.4,23.0,0.0,0.0,3.7
2023-09-10T00:00Z,16,96,1.4,0.0,24.1,2.3,0.0,47.5,0.0,0.0,24.8
2023-09-10T00:00Z,17,362,0.1,0.0,91.9,0.1,0.0,1.1,0.0,0.0,6.9
2023-09-10T00:00Z,18,216,6.0,0.7,50.6,0.4,12.3,24.2,0.0,0.0,5.8
2023-09-10T00:30Z,1,53,0.0,0.0,13.5,10.5,0.0,0.0,0.0,0.0,76.0
2023-09-10T00:30Z,2,32,1.9,0.0,7.6,1.2,4.5,67.9,0.0,0.0,16.9
2023-09-10T00:30Z,3,43,0.4,0.0,10.8,0.1,13.0,73.2,0.0,0.0,2.5
2023-09-10T00:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.1,0.0,0.0,0.9
2023-09-10T00:30Z,5,241,35.0,0.0,50.5,0.0,8.6,3.8,0.0,0.0,2.1
2023-09-10T00:30Z,6,43,0.9,0.0,10.6,0.5,10.0,67.6,0.0,0.0,10.3
2023-09-10T00:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-10T00:30Z,8,197,3.1,0.7,47.4,0.1,7.2,37.6,0.0,0.0,3.8
2023-09-10T00:30Z,9,351,13.1,3.3,77.1,0.0,3.2,1.4,0.0,0.0,1.9
2023-09-10T00:30Z,10,201,3.8,1.0,47.3,0.0,0.9,40.5,0.0,0.0,6.4
2023-09-10T00:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-09-10T00:30Z,12,275,4.8,1.2,62.5,0.0,23.8,6.4,0.0,0.0,1.3
2023-09-10T00:30Z,13,233,2.4,0.7,54.4,0.3,17.2,20.9,0.0,0.0,4.1
2023-09-10T00:30Z,14,254,0.3,0.1,59.9,0.8,30.7,5.3,0.0,0.0,2.8
2023-09-10T00:30Z,15,220,7.1,0.6,51.3,0.2,13.7,23.6,0.0,0.0,3.5
2023-09-10T00:30Z,16,104,1.3,0.0,26.1,2.1,0.0,46.9,0.0,0.0,23.6
2023-09-10T00:30Z,17,362,0.1,0.0,91.9,0.1,0.0,1.4,0.0,0.0,6.6
2023-09-10T00:30Z,18,212,6.2,0.5,51.0,0.4,11.8,24.6,0.0,0.0,5.5
2023-09-10T01:00Z,1,81,0.0,0.0,20.6,9.3,0.0,0.0,0.0,0.0,70.1
2023-09-10T01:00Z,2,42,2.0,0.0,9.9,1.2,3.9,64.8,0.0,0.0,18.2
2023-09-10T01:00Z,3,45,0.2,0.0,11.3,0.1,13.1,72.5,0.0,0.0,2.7
2023-09-10T01:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.2,0.0,0.0,0.9
2023-09-10T01:00Z,5,236,34.5,0.0,49.4,0.0,9.6,4.2,0.0,0.0,2.3
2023-09-10T01:00Z,6,44,0.8,0.0,10.9,0.5,9.7,67.2,0.0,0.0,10.9
2023-09-10T01:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-10T01:00Z,8,187,3.0,0.6,45.0,0.1,7.6,39.4,0.0,0.0,4.2
2023-09-10T01:00Z,9,343,13.7,2.9,76.0,0.0,3.8,1.6,0.0,0.0,2.0
2023-09-10T01:00Z,10,196,3.8,0.8,46.6,0.0,1.1,41.6,0.0,0.0,6.1
2023-09-10T01:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-10T01:00Z,12,274,4.6,1.0,63.0,0.0,24.0,6.1,0.0,0.0,1.3
2023-09-10T01:00Z,13,233,2.5,0.5,55.2,0.3,16.2,21.1,0.0,0.0,4.2
2023-09-10T01:00Z,14,259,0.4,0.1,61.6,0.7,28.9,5.0,0.0,0.0,3.3
2023-09-10T01:00Z,15,214,7.1,0.5,50.0,0.2,14.3,24.1,0.0,0.0,3.7
2023-09-10T01:00Z,16,114,1.4,0.0,28.5,2.3,0.0,45.1,0.0,0.0,22.7
2023-09-10T01:00Z,17,359,0.1,0.0,91.1,0.1,0.0,1.7,0.0,0.0,7.0
2023-09-10T01:00Z,18,209,6.2,0.4,50.1,0.4,12.3,25.0,0.0,0.0,5.7
2023-09-10T01:30Z,1,98,0.0,0.0,24.9,8.9,0.0,0.0,0.0,0.0,66.2
2023-09-10T01:30Z,2,46,2.0,0.0,11.0,1.4,2.9,64.5,0.0,0.0,18.2
2023-09-10T01:30Z,3,43,0.3,0.0,10.7,0.2,12.9,72.9,0.0,0.0,3.0
2023-09-10T01:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.9,0.0,0.0,0.9
2023-09-10T01:30Z,5,226,35.6,0.0,46.4,0.0,10.8,4.5,0.0,0.0,2.6
2023-09-10T01:30Z,6,53,0.8,0.0,13.1,0.6,8.7,66.1,0.0,0.0,10.7
2023-09-10T01:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-10T01:30Z,8,180,2.8,0.5,43.5,0.2,7.7,40.7,0.0,0.0,4.5
2023-09-10T01:30Z,9,332,15.4,2.7,73.1,0.0,4.7,1.8,0.0,0.0,2.3
2023-09-10T01:30Z,10,196,3.9,0.7,47.0,0.0,1.2,41.5,0.0,0.0,5.8
2023-09-10T01:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-10T01:30Z,12,271,4.8,0.8,62.4,0.0,24.4,6.1,0.0,0.0,1.4
2023-09-10T01:30Z,13,232,2.6,0.4,55.0,0.2,16.4,21.2,0.0,0.0,4.2
2023-09-10T01:30Z,14,258,0.4,0.1,61.3,0.5,29.3,4.8,0.0,0.0,3.6
2023-09-10T01:30Z,15,211,7.0,0.4,49.4,0.2,15.0,24.6,0.0,0.0,3.5
2023-09-10T01:30Z,16,117,1.5,0.0,29.3,2.4,0.0,44.3,0.0,0.0,22.5
2023-09-10T01:30Z,17,362,0.1,0.0,91.8,0.1,0.0,2.1,0.0,0.0,5.9
2023-09-10T01:30Z,18,207,6.1,0.4,49.7,0.4,12.8,25.3,0.0,0.0,5.4
2023-09-10T02:00Z,1,132,0.0,0.0,33.5,8.3,0.0,0.0,0.0,0.0,58.2
2023-09-10T02:00Z,2,55,1.9,0.0,13.2,1.4,2.2,63.8,0.0,0.0,17.3
2023-09-10T02:00Z,3,49,0.3,0.0,12.2,0.2,12.4,71.8,0.0,0.0,3.1
2023-09-10T02:00Z,4,2,0.0,0.0,0.0,0.0,70.3,28.9,0.0,0.0,0.8
2023-09-10T02:00Z,5,231,35.0,0.0,47.8,0.0,10.0,4.6,0.0,0.0,2.6
2023-09-10T02:00Z,6,59,0.8,0.0,14.7,0.6,8.2,64.6,0.0,0.1,11.0
2023-09-10T02:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-10T02:00Z,8,180,3.0,0.5,43.7,0.2,7.3,40.9,0.0,0.0,4.5
2023-09-10T02:00Z,9,337,14.1,2.5,75.3,0.0,4.0,1.9,0.0,0.0,2.0
2023-09-10T02:00Z,10,200,3.3,0.6,48.4,0.0,0.9,41.4,0.0,0.0,5.4
