from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T03:00Z,6,67,1.2,0.0,16.6,0.6,9.7,48.6,0.0,0.0,23.3
2023-05-07T03:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-07T03:00Z,8,130,4.6,0.0,30.1,0.1,22.0,32.4,0.0,0.0,10.7
2023-05-07T03:00Z,9,255,13.3,0.0,58.8,0.0,8.5,1.6,0.0,0.0,17.7
2023-05-07T03:00Z,10,244,0.0,0.0,35.0,0.0,40.9,0.0,0.0,0.0,24.0
2023-05-07T03:00Z,11,358,0.0,0.0,90.4,0.0,5.9,0.0,0.0,0.0,3.7
2023-05-07T03:00Z,12,164,0.0,0.0,37.4,0.0,61.1,0.0,0.0,0.0,1.5
2023-05-07T03:00Z,13,122,0.0,0.0,24.7,0.1,71.2,0.0,0.0,0.0,4.0
2023-05-07T03:00Z,14,122,0.0,0.0,24.7,0.1,71.2,0.0,0.0,0.0,3.9
2023-05-07T03:00Z,15,156,6.2,0.0,31.9,0.1,32.2,18.1,0.0,0.0,11.5
2023-05-07T03:00Z,16,96,1.0,0.0,24.0,1.5,0.0,23.6,0.0,0.0,49.9
2023-05-07T03:00Z,17,273,0.2,0.0,69.3,1.5,0.0,5.7,0.0,0.0,23.2
2023-05-07T03:00Z,18,154,5.1,0.0,33.3,0.3,25.8,18.0,0.0,0.0,17.4
2023-05-07T03:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-07T03:30Z,2,15,1.7,0.0,3.2,1.4,7.9,44.4,0.0,0.0,41.4
2023-05-07T03:30Z,3,22,1.4,0.0,5.0,0.1,15.1,73.9,0.0,0.0,4.5
2023-05-07T03:30Z,4,2,0.1,0.0,0.0,0.0,68.9,30.4,0.0,0.0,0.6
2023-05-07T03:30Z,5,184,30.9,0.0,37.1,0.0,9.6,3.9,0.0,0.0,18.5
2023-05-07T03:30Z,6,60,1.2,0.0,14.8,0.8,10.1,50.0,0.0,0.0,23.1
2023-05-07T03:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-07T03:30Z,8,128,5.4,0.0,29.6,0.2,21.2,33.4,0.0,0.0,10.2
2023-05-07T03:30Z,9,256,15.7,0.0,58.8,0.0,7.8,1.8,0.0,0.0,15.9
2023-05-07T03:30Z,10,249,0.0,0.0,35.8,0.0,42.6,0.0,0.0,0.0,21.6
2023-05-07T03:30Z,11,359,0.0,0.0,90.8,0.0,5.3,0.0,0.0,0.0,3.9
2023-05-07T03:30Z,12,163,0.0,0.0,37.0,0.0,61.5,0.0,0.0,0.0,1.4
2023-05-07T03:30Z,13,121,0.0,0.0,24.3,0.1,72.1,0.0,0.0,0.0,3.6
2023-05-07T03:30Z,14,121,0.0,0.0,24.3,0.1,72.1,0.0,0.0,0.0,3.5
2023-05-07T03:30Z,15,157,6.7,0.0,31.9,0.0,32.6,18.3,0.0,0.0,10.4
2023-05-07T03:30Z,16,96,1.1,0.0,24.0,1.5,0.0,23.9,0.0,0.0,49.5
2023-05-07T03:30Z,17,279,0.2,0.0,70.7,2.1,0.0,5.6,0.0,0.0,21.3
2023-05-07T03:30Z,18,154,5.5,0.0,33.4,0.4,26.0,18.2,0.0,0.0,16.4
2023-05-07T04:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-07T04:00Z,2,15,1.8,0.0,3.3,1.5,8.2,45.6,0.0,0.0,39.7
2023-05-07T04:00Z,3,24,1.4,0.0,5.4,0.1,14.7,74.3,0.0,0.0,4.0
2023-05-07T04:00Z,4,2,0.1,0.0,0.0,0.0,69.1,30.2,0.0,0.0,0.6
2023-05-07T04:00Z,5,174,34.6,0.0,33.5,0.0,10.2,4.1,0.0,0.0,17.7
2023-05-07T04:00Z,6,66,1.2,0.0,16.3,1.1,9.7,50.6,0.0,0.0,21.2
2023-05-07T04:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-07T04:00Z,8,133,5.1,0.0,30.5,0.2,22.1,33.0,0.0,0.0,9.0
2023-05-07T04:00Z,9,260,15.4,0.0,58.7,0.0,9.9,1.8,0.0,0.0,14.2
2023-05-07T04:00Z,10,259,0.0,0.0,31.2,0.0,50.3,0.0,0.0,0.0,18.5
2023-05-07T04:00Z,11,360,0.0,0.0,91.1,0.0,5.2,0.0,0.0,0.0,3.7
2023-05-07T04:00Z,12,169,0.0,0.0,38.4,0.0,60.3,0.0,0.0,0.0,1.3
2023-05-07T04:00Z,13,119,0.0,0.0,23.4,0.1,73.2,0.0,0.0,0.0,3.2
2023-05-07T04:00Z,14,119,0.0,0.0,23.4,0.1,73.3,0.0,0.0,0.0,3.2
2023-05-07T04:00Z,15,163,6.8,0.0,32.4,0.0,33.6,18.4,0.0,0.0,8.8
2023-05-07T04:00Z,16,99,1.1,0.0,24.7,1.6,0.0,24.2,0.0,0.0,48.5
2023-05-07T04:00Z,17,277,0.5,0.0,70.2,2.8,0.3,4.7,0.0,0.0,21.5
2023-05-07T04:00Z,18,158,5.6,0.0,33.8,0.4,26.8,18.3,0.0,0.0,15.0
2023-05-07T04:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-07T04:30Z,2,16,1.8,0.0,3.4,1.6,8.7,47.0,0.0,0.0,37.6
2023-05-07T04:30Z,3,23,1.8,0.0,5.3,0.1,14.6,74.4,0.0,0.0,3.9
2023-05-07T04:30Z,4,2,0.1,0.0,0.0,0.0,69.1,30.3,0.0,0.0,0.6
2023-05-07T04:30Z,5,178,36.5,0.0,34.0,0.0,9.5,4.1,0.0,0.0,15.8
2023-05-07T04:30Z,6,61,1.4,0.0,15.1,1.3,10.1,51.8,0.0,0.0,20.4
2023-05-07T04:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-07T04:30Z,8,130,5.4,0.0,28.9,0.2,25.4,32.3,0.0,0.0,7.8
2023-05-07T04:30Z,9,260,15.6,0.0,57.1,0.0,12.8,1.8,0.0,0.0,12.7
2023-05-07T04:30Z,10,274,0.0,0.0,29.6,0.1,55.2,0.0,0.0,0.0,15.1
2023-05-07T04:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-07T04:30Z,12,157,0.0,0.0,35.1,0.1,63.6,0.0,0.0,0.0,1.2
2023-05-07T04:30Z,13,117,0.0,0.0,22.6,0.2,74.3,0.0,0.0,0.0,3.0
2023-05-07T04:30Z,14,117,0.0,0.0,22.6,0.2,74.3,0.0,0.0,0.0,2.9
2023-05-07T04:30Z,15,166,6.9,0.0,31.8,0.0,35.3,18.5,0.0,0.0,7.5
2023-05-07T04:30Z,16,98,1.1,0.0,24.5,1.9,0.0,24.3,0.0,0.0,48.2
2023-05-07T04:30Z,17,282,0.8,0.0,71.1,3.3,0.8,3.7,0.0,0.0,20.3
2023-05-07T04:30Z,18,159,5.7,0.0,33.3,0.5,28.2,18.4,0.0,0.0,14.0
2023-05-07T05:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-07T05:00Z,2,16,1.9,0.0,3.5,1.6,9.4,48.4,0.0,0.0,35.2
2023-05-07T05:00Z,3,25,1.9,0.0,5.6,0.1,14.3,75.0,0.0,0.0,3.2
2023-05-07T05:00Z,4,2,0.1,0.0,0.0,0.0,69.2,30.2,0.0,0.0,0.6
2023-05-07T05:00Z,5,182,38.3,0.0,34.5,0.0,9.1,3.9,0.0,0.0,14.2
2023-05-07T05:00Z,6,70,1.4,0.0,17.3,2.0,9.7,51.5,0.0,0.0,18.0
2023-05-07T05:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-07T05:00Z,8,177,4.4,0.0,42.0,0.2,20.2,27.4,0.0,0.0,5.9
2023-05-07T05:00Z,9,277,14.9,0.0,63.5,0.0,9.8,1.6,0.0,0.0,10.3
2023-05-07T05:00Z,10,264,0.0,0.0,30.9,0.1,55.0,0.0,0.0,0.0,14.0
2023-05-07T05:00Z,11,376,0.0,0.0,95.3,0.0,1.5,0.0,0.0,0.0,3.2
2023-05-07T05:00Z,12,160,0.0,0.0,35.9,0.1,63.0,0.0,0.0,0.0,1.0
2023-05-07T05:00Z,13,114,0.0,0.0,21.8,0.2,75.4,0.0,0.0,0.0,2.6
2023-05-07T05:00Z,14,114,0.0,0.0,21.8,0.2,75.4,0.0,0.0,0.0,2.5
2023-05-07T05:00Z,15,162,7.2,0.0,31.7,0.1,35.6,18.4,0.0,0.0,7.0
2023-05-07T05:00Z,16,95,1.2,0.0,23.8,2.0,0.0,24.6,0.0,0.0,48.3
2023-05-07T05:00Z,17,333,0.0,0.0,84.6,3.2,0.0,2.6,0.0,0.0,9.5
2023-05-07T05:00Z,18,164,5.9,0.0,34.3,0.6,28.2,18.2,0.0,0.0,12.9
2023-05-07T05:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-07T05:30Z,2,17,2.1,0.0,3.7,1.4,10.4,51.2,0.0,0.0,31.2
2023-05-07T05:30Z,3,25,2.3,0.0,5.6,0.0,14.0,75.2,0.0,0.0,2.8
2023-05-07T05:30Z,4,2,0.1,0.0,0.0,0.0,69.6,29.8,0.0,0.0,0.6
2023-05-07T05:30Z,5,188,40.2,0.0,35.5,0.0,8.3,3.6,0.0,0.0,12.5
2023-05-07T05:30Z,6,77,1.7,0.0,18.9,2.3,10.1,50.7,0.0,0.0,16.4
2023-05-07T05:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-07T05:30Z,8,228,3.8,0.0,55.7,0.1,14.4,21.8,0.0,0.0,4.2
2023-05-07T05:30Z,9,298,14.5,0.0,70.5,0.0,5.6,1.3,0.0,0.0,8.1
2023-05-07T05:30Z,10,268,0.0,0.0,37.0,0.1,50.3,0.0,0.0,0.0,12.6
2023-05-07T05:30Z,11,376,0.0,0.0,95.3,0.0,1.7,0.0,0.0,0.0,3.0
2023-05-07T05:30Z,12,162,0.0,0.0,36.7,0.1,62.3,0.0,0.0,0.0,0.9
2023-05-07T05:30Z,13,112,0.0,0.0,21.7,0.3,75.7,0.0,0.0,0.0,2.4
2023-05-07T05:30Z,14,112,0.0,0.0,21.7,0.3,75.8,0.0,0.0,0.0,2.3
2023-05-07T05:30Z,15,162,7.4,0.0,32.4,0.1,35.7,17.9,0.0,0.0,6.5
2023-05-07T05:30Z,16,109,1.2,0.0,27.3,2.0,0.0,24.6,0.0,0.0,44.9
2023-05-07T05:30Z,17,351,0.0,0.0,89.0,2.7,0.0,1.9,0.0,0.0,6.4
2023-05-07T05:30Z,18,169,6.0,0.0,35.6,0.5,28.3,17.7,0.0,0.0,11.8
2023-05-07T06:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-05-07T06:00Z,2,17,2.3,0.0,3.6,1.0,13.1,53.6,0.0,0.0,26.3
2023-05-07T06:00Z,3,29,3.1,0.0,6.3,0.0,13.7,74.9,0.0,0.0,2.1
2023-05-07T06:00Z,4,2,0.1,0.0,0.0,0.0,69.3,29.9,0.0,0.0,0.7
2023-05-07T06:00Z,5,193,43.0,0.0,35.9,0.0,6.8,3.1,0.0,0.0,11.2
2023-05-07T06:00Z,6,102,2.1,0.0,25.3,2.1,9.8,47.5,0.0,0.0,13.2
2023-05-07T06:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-07T06:00Z,8,242,3.7,0.0,58.7,0.1,16.1,17.9,0.0,0.0,3.5
2023-05-07T06:00Z,9,306,12.6,0.0,71.3,0.0,7.9,1.0,0.0,0.0,7.1
2023-05-07T06:00Z,10,279,0.0,0.0,33.5,0.1,56.0,0.0,0.0,0.0,10.4
2023-05-07T06:00Z,11,355,0.0,0.0,89.5,0.0,7.4,0.0,0.0,0.0,3.1
2023-05-07T06:00Z,12,167,0.0,0.0,38.0,0.1,61.0,0.0,0.0,0.0,0.9
2023-05-07T06:00Z,13,118,0.0,0.0,23.1,0.3,74.5,0.0,0.0,0.0,2.1
2023-05-07T06:00Z,14,119,0.0,0.0,23.1,0.3,74.5,0.0,0.0,0.0,2.0
2023-05-07T06:00Z,15,167,7.3,0.0,32.3,0.1,36.8,17.8,0.0,0.0,5.7
2023-05-07T06:00Z,16,121,1.2,0.0,30.3,2.0,0.0,24.5,0.0,0.0,42.0
2023-05-07T06:00Z,17,358,0.0,0.0,90.8,2.5,0.0,1.0,0.0,0.0,5.7
2023-05-07T06:00Z,18,175,6.0,0.0,36.0,0.5,29.1,17.6,0.0,0.0,10.8
2023-05-07T06:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-07T06:30Z,2,20,2.8,0.0,4.2,0.7,16.5,56.4,0.0,0.0,19.5
2023-05-07T06:30Z,3,34,4.5,0.0,7.2,0.0,13.2,72.7,0.0,0.0,2.3
2023-05-07T06:30Z,4,2,0.1,0.0,0.0,0.0,68.7,30.6,0.0,0.0,0.7
2023-05-07T06:30Z,5,193,46.9,0.0,34.8,0.0,5.1,2.8,0.0,0.0,10.4
2023-05-07T06:30Z,6,119,3.0,0.0,29.2,1.7,9.9,46.1,0.0,0.0,10.1
2023-05-07T06:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-07T06:30Z,8,238,3.1,0.0,56.8,0.0,21.8,15.1,0.0,0.0,3.2
2023-05-07T06:30Z,9,315,8.5,0.0,71.6,0.0,13.2,0.8,0.0,0.0,5.8
2023-05-07T06:30Z,10,298,0.0,0.0,37.0,0.1,55.2,0.0,0.0,0.0,7.7
2023-05-07T06:30Z,11,346,0.0,0.0,87.0,0.0,10.5,0.0,0.0,0.0,2.5
2023-05-07T06:30Z,12,146,0.0,0.0,32.2,0.1,66.9,0.0,0.0,0.0,0.8
2023-05-07T06:30Z,13,115,0.0,0.0,22.4,0.3,75.6,0.0,0.0,0.0,1.8
2023-05-07T06:30Z,14,115,0.0,0.0,22.4,0.3,75.6,0.0,0.0,0.0,1.7
2023-05-07T06:30Z,15,184,7.0,0.0,35.6,0.1,35.9,16.9,0.0,0.0,4.5
2023-05-07T06:30Z,16,131,1.3,0.0,32.8,2.0,0.0,24.4,0.0,0.0,39.4
2023-05-07T06:30Z,17,364,0.0,0.0,92.3,2.2,0.0,0.1,0.0,0.0,5.4
2023-05-07T06:30Z,18,184,5.8,0.0,38.9,0.5,28.7,16.8,0.0,0.0,9.3
2023-05-07T07:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-05-07T07:00Z,2,23,2.9,0.0,4.7,0.6,17.2,56.7,0.0,0.0,17.7
2023-05-07T07:00Z,3,36,4.8,0.0,7.7,0.0,12.5,72.6,0.0,0.0,2.4
2023-05-07T07:00Z,4,2,0.1,0.0,0.0,0.0,68.6,30.6,0.0,0.0,0.7
2023-05-07T07:00Z,5,197,48.3,0.0,35.4,0.0,4.3,2.4,0.0,0.0,9.5
2023-05-07T07:00Z,6,143,2.8,0.0,35.1,1.8,9.1,42.6,0.0,0.0,8.6
2023-05-07T07:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-07T07:00Z,8,264,2.0,0.0,64.0,0.0,19.4,11.6,0.0,0.0,2.9
2023-05-07T07:00Z,9,324,6.5,0.0,74.7,0.0,13.4,0.5,0.0,0.0,4.9
2023-05-07T07:00Z,10,299,0.0,0.0,36.2,0.1,56.8,0.0,0.0,0.0,6.9
2023-05-07T07:00Z,11,337,0.0,0.0,84.6,0.0,12.6,0.0,0.0,0.0,2.7
2023-05-07T07:00Z,12,148,0.0,0.0,32.9,0.1,66.3,0.0,0.0,0.0,0.7
2023-05-07T07:00Z,13,112,0.0,0.0,21.7,0.2,76.3,0.0,0.0,0.0,1.7
2023-05-07T07:00Z,14,113,0.0,0.0,21.7,0.2,76.3,0.0,0.0,0.0,1.7
2023-05-07T07:00Z,15,186,5.4,0.0,36.8,0.1,37.3,16.4,0.0,0.0,4.0
2023-05-07T07:00Z,16,133,1.4,0.0,33.4,2.6,0.1,24.1,0.0,0.0,38.4
2023-05-07T07:00Z,17,364,0.0,0.0,92.4,2.2,0.0,0.0,0.0,0.0,5.4
2023-05-07T07:00Z,18,188,4.5,0.0,40.1,0.6,29.9,16.3,0.0,0.0,8.7
2023-05-07T07:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-07T07:30Z,2,20,2.9,0.0,4.0,0.7,16.6,57.9,0.0,0.0,17.9
2023-05-07T07:30Z,3,30,4.6,0.0,6.0,0.0,12.4,74.6,0.0,0.0,2.3
2023-05-07T07:30Z,4,2,0.1,0.0,0.0,0.0,69.7,29.5,0.0,0.0,0.8
2023-05-07T07:30Z,5,184,52.7,0.0,30.5,0.0,5.2,2.1,0.0,0.0,9.4
2023-05-07T07:30Z,6,147,2.6,0.0,36.0,1.8,9.3,41.9,0.0,0.0,8.3
2023-05-07T07:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-07T07:30Z,8,273,1.4,0.0,66.3,0.0,19.9,9.4,0.0,0.0,2.9
2023-05-07T07:30Z,9,332,4.1,0.0,76.0,0.0,15.1,0.3,0.0,0.0,4.4
2023-05-07T07:30Z,10,305,0.0,0.0,36.4,0.1,57.2,0.0,0.0,0.0,6.3
2023-05-07T07:30Z,11,330,0.0,0.0,82.9,0.0,14.2,0.0,0.0,0.0,2.9
2023-05-07T07:30Z,12,145,0.0,0.0,31.9,0.1,67.3,0.0,0.0,0.0,0.7
2023-05-07T07:30Z,13,106,0.0,0.0,19.8,0.2,78.2,0.0,0.0,0.0,1.8
2023-05-07T07:30Z,14,106,0.0,0.0,19.9,0.2,78.3,0.0,0.0,0.0,1.7
2023-05-07T07:30Z,15,187,5.4,0.0,36.5,0.1,37.9,15.8,0.0,0.0,4.2
2023-05-07T07:30Z,16,140,1.4,0.0,35.1,3.0,0.0,23.0,0.0,0.0,37.5
2023-05-07T07:30Z,17,362,0.0,0.0,92.0,2.3,0.0,0.0,0.0,0.0,5.7
2023-05-07T07:30Z,18,188,4.5,0.0,39.9,0.6,30.3,15.8,0.0,0.0,8.8
2023-05-07T08:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-05-07T08:00Z,2,19,3.0,0.0,3.9,0.8,16.7,57.5,0.0,0.0,18.2
2023-05-07T08:00Z,3,28,5.1,0.0,5.6,0.0,12.5,74.4,0.0,0.0,2.4
2023-05-07T08:00Z,4,2,0.1,0.0,0.0,0.0,69.7,29.4,0.0,0.0,0.8
2023-05-07T08:00Z,5,183,55.4,0.0,29.6,0.0,4.8,1.9,0.0,0.0,8.4
2023-05-07T08:00Z,6,144,2.9,0.0,35.2,1.5,10.1,41.5,0.0,0.0,8.8
2023-05-07T08:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-07T08:00Z,8,277,1.3,0.0,67.3,0.0,20.2,8.2,0.0,0.0,3.0
2023-05-07T08:00Z,9,333,4.0,0.0,76.5,0.0,15.2,0.2,0.0,0.0,4.0
2023-05-07T08:00Z,10,306,0.0,0.0,35.0,0.0,59.0,0.0,0.0,0.0,5.9
2023-05-07T08:00Z,11,320,0.0,0.0,80.2,0.0,16.4,0.0,0.0,0.0,3.4
2023-05-07T08:00Z,12,150,0.0,0.0,33.3,0.1,66.0,0.0,0.0,0.0,0.6
2023-05-07T08:00Z,13,108,0.0,0.0,20.4,0.1,77.8,0.0,0.0,0.0,1.6
2023-05-07T08:00Z,14,108,0.0,0.0,20.4,0.1,77.9,0.0,0.0,0.0,1.6
2023-05-07T08:00Z,15,195,5.2,0.0,38.8,0.1,36.5,15.8,0.0,0.0,3.6
2023-05-07T08:00Z,16,139,1.5,0.0,34.7,3.5,0.0,22.9,0.0,0.0,37.4
2023-05-07T08:00Z,17,364,0.0,0.0,92.4,1.8,0.0,0.0,0.0,0.0,5.8
2023-05-07T08:00Z,18,190,4.4,0.0,41.7,0.7,29.2,15.7,0.0,0.0,8.4
2023-05-07T08:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-05-07T08:30Z,2,21,3.3,0.0,4.2,0.8,17.1,57.0,0.0,0.0,17.6
2023-05-07T08:30Z,3,31,5.2,0.0,6.1,0.0,12.0,74.2,0.0,0.0,2.5
2023-05-07T08:30Z,4,2,0.1,0.0,0.0,0.0,70.3,28.8,0.0,0.0,0.9
2023-05-07T08:30Z,5,203,51.8,0.0,35.8,0.0,3.5,1.8,0.0,0.0,7.1
2023-05-07T08:30Z,6,150,3.1,0.0,36.7,0.7,9.7,40.8,0.0,0.0,9.1
2023-05-07T08:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-07T08:30Z,8,285,1.6,0.0,69.7,0.0,18.2,7.5,0.0,0.0,3.0
2023-05-07T08:30Z,9,342,4.9,0.0,80.8,0.0,10.7,0.2,0.0,0.0,3.4
2023-05-07T08:30Z,10,309,0.0,0.0,33.9,0.0,60.5,0.0,0.0,0.0,5.5
2023-05-07T08:30Z,11,315,0.0,0.0,78.6,0.0,17.4,0.0,0.0,0.0,4.0
2023-05-07T08:30Z,12,147,0.0,0.0,32.5,0.0,66.8,0.0,0.0,0.0,0.6
2023-05-07T08:30Z,13,113,0.0,0.0,21.6,0.1,76.7,0.0,0.0,0.0,1.6
2023-05-07T08:30Z,14,113,0.0,0.0,21.6,0.1,76.7,0.0,0.0,0.0,1.6
2023-05-07T08:30Z,15,189,5.5,0.0,37.2,0.1,37.7,16.1,0.0,0.0,3.4
2023-05-07T08:30Z,16,134,1.7,0.0,33.4,3.3,0.3,23.3,0.0,0.0,38.1
2023-05-07T08:30Z,17,362,0.0,0.0,92.0,1.8,0.0,0.0,0.0,0.0,6.2
2023-05-07T08:30Z,18,190,4.7,0.0,40.2,0.6,30.1,16.0,0.0,0.0,8.4
2023-05-07T09:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-05-07T09:00Z,2,18,3.3,0.0,3.5,0.7,16.9,55.8,0.0,0.0,19.9
2023-05-07T09:00Z,3,25,5.0,0.0,4.6,0.0,12.1,75.8,0.0,0.0,2.5
2023-05-07T09:00Z,4,2,0.1,0.0,0.0,0.0,69.7,29.3,0.0,0.0,0.9
2023-05-07T09:00Z,5,201,53.2,0.0,34.8,0.0,3.9,1.8,0.0,0.0,6.4
2023-05-07T09:00Z,6,146,3.2,0.0,35.7,0.7,9.5,41.3,0.0,0.0,9.6
2023-05-07T09:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-07T09:00Z,8,292,2.1,0.0,71.6,0.0,15.6,7.5,0.0,0.0,3.2
2023-05-07T09:00Z,9,340,7.1,0.0,79.8,0.0,9.4,0.2,0.0,0.0,3.4
2023-05-07T09:00Z,10,323,0.0,0.0,37.5,0.0,57.3,0.0,0.0,0.0,5.2
2023-05-07T09:00Z,11,322,0.0,0.0,80.6,0.0,15.1,0.0,0.0,0.0,4.3
2023-05-07T09:00Z,12,157,0.0,0.0,35.3,0.0,64.0,0.0,0.0,0.0,0.6
2023-05-07T09:00Z,13,120,0.0,0.0,23.4,0.1,74.9,0.0,0.0,0.0,1.6
2023-05-07T09:00Z,14,120,0.0,0.0,23.4,0.1,74.9,0.0,0.0,0.0,1.5
2023-05-07T09:00Z,15,193,5.3,0.0,38.1,0.0,37.1,16.3,0.0,0.0,3.2
2023-05-07T09:00Z,16,135,1.9,0.0,33.5,3.1,0.9,23.1,0.0,0.0,37.6
2023-05-07T09:00Z,17,363,0.0,0.0,92.2,1.1,0.0,0.0,0.0,0.0,6.8
2023-05-07T09:00Z,18,193,4.5,0.0,41.1,0.5,29.6,16.1,0.0,0.0,8.2
2023-05-07T09:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-07T09:30Z,2,19,3.4,0.0,3.7,0.7,16.5,56.3,0.0,0.0,19.5
2023-05-07T09:30Z,3,23,4.8,0.0,4.2,0.0,11.9,76.7,0.0,0.0,2.4
2023-05-07T09:30Z,4,2,0.1,0.0,0.0,0.0,69.1,29.9,0.0,0.0,0.9
2023-05-07T09:30Z,5,206,52.3,0.0,36.4,0.0,4.0,1.5,0.0,0.0,5.8
2023-05-07T09:30Z,6,150,2.8,0.0,36.9,0.8,9.0,40.6,0.0,0.0,9.9
2023-05-07T09:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-07T09:30Z,8,293,1.7,0.0,71.5,0.0,16.1,7.4,0.0,0.0,3.2
2023-05-07T09:30Z,9,346,5.4,0.0,80.4,0.0,11.0,0.1,0.0,0.0,3.1
2023-05-07T09:30Z,10,332,0.0,0.0,40.8,0.0,54.5,0.0,0.0,0.0,4.7
