from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T16:30Z,13,196,2.6,0.0,43.8,0.3,22.4,0.6,0.0,6.6,23.7
2023-03-14T16:30Z,14,194,0.0,0.0,46.3,0.6,31.2,0.0,0.0,5.5,16.3
2023-03-14T16:30Z,15,167,5.8,0.0,37.9,0.5,14.9,10.3,0.0,5.5,25.0
2023-03-14T16:30Z,16,62,1.1,0.0,15.3,2.3,0.3,22.2,0.0,1.2,57.5
2023-03-14T16:30Z,17,248,0.0,0.0,59.0,3.7,7.8,0.0,0.0,3.2,26.2
2023-03-14T16:30Z,18,153,5.0,0.0,36.9,0.8,13.1,10.9,0.0,4.9,28.3
2023-03-14T17:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-14T17:00Z,2,12,1.7,0.0,2.5,4.3,0.3,34.0,0.0,1.1,56.1
2023-03-14T17:00Z,3,50,1.0,0.0,12.3,0.5,3.0,46.0,0.0,0.6,36.6
2023-03-14T17:00Z,4,4,0.3,0.0,0.3,0.3,34.7,54.7,0.0,1.0,8.8
2023-03-14T17:00Z,5,183,33.1,0.0,36.5,0.0,1.1,3.6,0.0,0.8,24.9
2023-03-14T17:00Z,6,90,0.4,0.0,22.0,9.0,2.0,13.3,0.0,2.2,51.2
2023-03-14T17:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,3.2,14.7
2023-03-14T17:00Z,8,148,2.9,0.0,36.4,2.9,1.6,19.6,0.0,2.4,34.2
2023-03-14T17:00Z,9,253,14.0,0.0,60.0,0.0,0.5,1.9,0.0,1.4,22.3
2023-03-14T17:00Z,10,210,3.1,0.0,39.3,0.0,16.9,0.4,0.0,3.9,36.4
2023-03-14T17:00Z,11,246,0.4,0.0,62.0,0.1,3.2,0.5,0.0,25.0,8.9
2023-03-14T17:00Z,12,241,2.8,0.0,58.7,0.3,24.5,2.1,0.0,4.8,6.8
2023-03-14T17:00Z,13,204,1.7,0.0,44.7,0.4,28.7,0.6,0.0,3.6,20.4
2023-03-14T17:00Z,14,179,0.0,0.0,41.9,0.9,41.3,0.0,0.0,2.7,13.2
2023-03-14T17:00Z,15,195,5.5,0.0,44.7,0.6,14.4,10.0,0.0,3.2,21.7
2023-03-14T17:00Z,16,60,1.1,0.0,14.8,2.9,0.3,22.4,0.0,0.8,57.7
2023-03-14T17:00Z,17,246,0.0,0.0,57.4,5.6,9.8,0.0,0.0,2.0,25.2
2023-03-14T17:00Z,18,175,4.7,0.0,42.5,1.1,12.8,10.6,0.0,2.9,25.4
2023-03-14T17:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-03-14T17:30Z,2,13,1.7,0.0,2.5,5.8,0.6,34.7,0.0,0.6,54.1
2023-03-14T17:30Z,3,57,1.6,0.0,13.7,0.7,6.9,46.7,0.0,0.4,29.9
2023-03-14T17:30Z,4,3,0.1,0.0,0.0,0.2,45.6,52.2,0.0,0.4,1.5
2023-03-14T17:30Z,5,209,30.5,0.0,43.8,0.0,2.2,3.2,0.0,0.4,19.8
2023-03-14T17:30Z,6,84,0.6,0.0,20.6,11.6,2.5,13.8,0.0,1.3,49.7
2023-03-14T17:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,1.7,15.0
2023-03-14T17:30Z,8,148,3.7,0.0,36.3,3.8,3.4,20.1,0.0,1.3,31.5
2023-03-14T17:30Z,9,278,12.4,0.0,66.8,0.0,0.9,1.6,0.0,0.6,17.7
2023-03-14T17:30Z,10,234,2.8,0.0,43.7,0.0,18.8,0.4,0.0,1.5,32.9
2023-03-14T17:30Z,11,278,0.8,0.0,69.7,0.1,7.0,0.5,0.0,13.3,8.6
2023-03-14T17:30Z,12,249,3.0,0.0,60.4,0.2,25.7,1.8,0.0,2.3,6.5
2023-03-14T17:30Z,13,214,1.7,0.0,45.7,0.5,29.6,0.6,0.0,1.5,20.4
2023-03-14T17:30Z,14,175,0.0,0.0,40.6,1.1,43.7,0.0,0.0,1.3,13.3
2023-03-14T17:30Z,15,202,5.4,0.0,45.9,0.8,15.5,9.9,0.0,1.7,20.9
2023-03-14T17:30Z,16,64,1.1,0.0,15.7,3.6,0.2,22.1,0.0,0.5,56.8
2023-03-14T17:30Z,17,253,0.0,0.0,60.8,8.1,6.5,0.0,0.0,1.0,23.5
2023-03-14T17:30Z,18,183,4.6,0.0,43.8,1.5,13.4,10.5,0.0,1.5,24.6
2023-03-14T18:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-03-14T18:00Z,2,12,1.7,0.0,2.4,6.4,0.4,34.6,0.0,0.3,54.2
2023-03-14T18:00Z,3,55,1.6,0.0,13.3,0.8,7.1,47.4,0.0,0.2,29.7
2023-03-14T18:00Z,4,3,0.1,0.0,0.0,0.0,46.5,51.8,0.0,0.2,1.4
2023-03-14T18:00Z,5,221,30.1,0.0,46.9,0.0,2.4,2.7,0.0,0.2,17.7
2023-03-14T18:00Z,6,90,0.5,0.0,22.4,14.1,2.2,13.4,0.0,0.7,46.7
2023-03-14T18:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.7,13.6
2023-03-14T18:00Z,8,154,3.6,0.0,37.9,4.7,3.3,19.6,0.0,0.6,30.3
2023-03-14T18:00Z,9,287,12.2,0.0,69.2,0.0,1.0,1.2,0.0,0.2,16.2
2023-03-14T18:00Z,10,243,2.5,0.0,45.0,0.0,20.6,0.3,0.0,0.5,31.1
2023-03-14T18:00Z,11,309,0.8,0.0,77.7,0.1,7.8,0.4,0.0,5.5,7.8
2023-03-14T18:00Z,12,256,2.7,0.0,62.2,0.3,27.0,1.5,0.0,0.8,5.4
2023-03-14T18:00Z,13,212,1.4,0.0,44.8,0.5,33.5,0.4,0.0,0.5,18.8
2023-03-14T18:00Z,14,164,0.0,0.0,37.4,1.1,48.5,0.0,0.0,0.4,12.7
2023-03-14T18:00Z,15,207,5.6,0.0,47.3,0.9,16.1,9.7,0.0,0.6,19.7
2023-03-14T18:00Z,16,57,1.1,0.0,14.0,3.9,0.3,22.5,0.0,0.2,58.0
2023-03-14T18:00Z,17,249,0.0,0.0,60.9,9.8,4.3,0.0,0.0,0.5,24.5
2023-03-14T18:00Z,18,187,4.8,0.0,44.8,1.8,13.8,10.4,0.0,0.6,23.9
2023-03-14T18:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-03-14T18:30Z,2,13,1.7,0.0,2.4,6.8,0.6,34.3,0.0,0.0,54.2
2023-03-14T18:30Z,3,56,1.5,0.0,13.5,0.9,7.1,47.9,0.0,0.0,29.1
2023-03-14T18:30Z,4,3,0.1,0.0,0.0,0.0,47.0,51.2,0.0,0.0,1.6
2023-03-14T18:30Z,5,230,30.7,0.0,48.9,0.0,2.6,2.4,0.0,0.0,15.4
2023-03-14T18:30Z,6,97,0.5,0.0,24.1,15.4,2.2,13.6,0.0,0.1,44.1
2023-03-14T18:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.2,12.5
2023-03-14T18:30Z,8,157,3.5,0.0,38.6,5.2,3.3,20.0,0.0,0.1,29.3
2023-03-14T18:30Z,9,291,13.1,0.0,69.9,0.0,1.1,1.0,0.0,0.0,14.8
2023-03-14T18:30Z,10,250,2.6,0.0,46.0,0.0,22.0,0.2,0.0,0.0,29.1
2023-03-14T18:30Z,11,329,0.9,0.0,82.6,0.1,7.5,0.3,0.0,1.2,7.3
2023-03-14T18:30Z,12,267,3.0,0.0,65.0,0.3,24.8,1.1,0.0,0.0,5.8
2023-03-14T18:30Z,13,213,1.5,0.0,44.9,0.6,34.9,0.3,0.0,0.0,17.9
2023-03-14T18:30Z,14,163,0.0,0.0,36.9,1.2,49.4,0.0,0.0,0.0,12.4
2023-03-14T18:30Z,15,215,5.5,0.0,49.3,1.0,15.9,9.6,0.0,0.1,18.6
2023-03-14T18:30Z,16,65,1.1,0.0,15.9,4.1,0.5,22.2,0.0,0.0,56.2
2023-03-14T18:30Z,17,256,0.0,0.0,62.4,10.9,5.2,0.0,0.0,0.1,21.4
2023-03-14T18:30Z,18,193,4.7,0.0,46.7,1.9,13.7,10.3,0.0,0.1,22.6
2023-03-14T19:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-03-14T19:00Z,2,13,1.7,0.0,2.4,6.7,0.6,34.7,0.0,0.0,54.0
2023-03-14T19:00Z,3,62,1.9,0.0,15.1,0.9,7.9,49.7,0.0,0.0,24.5
2023-03-14T19:00Z,4,3,0.1,0.0,0.0,0.0,48.5,49.9,0.0,0.0,1.5
2023-03-14T19:00Z,5,241,30.7,0.0,51.8,0.0,2.4,2.6,0.0,0.0,12.4
2023-03-14T19:00Z,6,106,0.6,0.0,26.4,16.3,2.2,14.3,0.0,0.0,40.2
2023-03-14T19:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-03-14T19:00Z,8,173,3.7,0.0,42.6,5.2,3.4,20.3,0.0,0.0,24.7
2023-03-14T19:00Z,9,301,12.8,0.0,72.5,0.0,1.0,1.1,0.0,0.0,12.6
2023-03-14T19:00Z,10,245,2.2,0.0,44.9,0.0,21.8,0.2,0.0,0.0,30.9
2023-03-14T19:00Z,11,338,0.8,0.0,85.0,0.1,7.2,0.3,0.0,0.0,6.6
2023-03-14T19:00Z,12,272,2.8,0.0,66.4,0.3,24.7,1.0,0.0,0.0,4.8
2023-03-14T19:00Z,13,212,1.3,0.0,44.4,0.6,33.4,0.2,0.0,0.0,20.2
2023-03-14T19:00Z,14,163,0.0,0.0,37.0,1.2,46.9,0.0,0.0,0.0,14.8
2023-03-14T19:00Z,15,220,5.5,0.0,50.5,1.0,16.3,9.7,0.0,0.0,17.0
2023-03-14T19:00Z,16,61,1.1,0.0,15.1,3.9,0.3,22.2,0.0,0.0,57.3
2023-03-14T19:00Z,17,264,0.0,0.0,65.9,11.7,1.9,0.0,0.0,0.0,20.4
2023-03-14T19:00Z,18,198,4.7,0.0,47.8,2.0,13.7,10.4,0.0,0.0,21.4
2023-03-14T19:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-03-14T19:30Z,2,13,1.6,0.0,2.4,6.5,0.6,34.8,0.0,0.0,54.0
2023-03-14T19:30Z,3,69,2.4,0.0,16.6,0.9,8.7,51.6,0.0,0.0,19.8
2023-03-14T19:30Z,4,3,0.1,0.0,0.0,0.0,48.4,49.9,0.0,0.0,1.6
2023-03-14T19:30Z,5,247,32.6,0.0,52.6,0.0,2.5,2.7,0.0,0.0,9.6
2023-03-14T19:30Z,6,103,0.7,0.0,25.6,16.1,2.1,15.5,0.0,0.0,39.9
2023-03-14T19:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-03-14T19:30Z,8,188,4.1,0.0,46.4,4.8,3.3,20.9,0.0,0.0,20.4
2023-03-14T19:30Z,9,308,12.9,0.0,74.2,0.0,1.0,1.2,0.0,0.0,10.8
2023-03-14T19:30Z,10,236,1.8,0.0,42.5,0.0,22.2,0.2,0.0,0.0,33.4
2023-03-14T19:30Z,11,345,0.5,0.0,86.9,0.1,6.1,0.3,0.0,0.0,6.2
2023-03-14T19:30Z,12,281,2.3,0.0,68.8,0.2,24.7,0.9,0.0,0.0,3.3
2023-03-14T19:30Z,13,211,1.0,0.0,44.2,0.5,32.1,0.2,0.0,0.0,21.9
2023-03-14T19:30Z,14,166,0.0,0.0,38.2,1.1,43.4,0.0,0.0,0.0,17.3
2023-03-14T19:30Z,15,224,5.6,0.0,51.6,0.9,16.0,10.0,0.0,0.0,15.8
2023-03-14T19:30Z,16,61,1.1,0.0,14.8,3.6,0.8,22.4,0.0,0.0,57.3
2023-03-14T19:30Z,17,274,0.0,0.0,69.2,11.2,0.7,0.2,0.0,0.0,18.7
2023-03-14T19:30Z,18,202,4.7,0.0,48.9,1.9,13.4,10.7,0.0,0.0,20.4
2023-03-14T20:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-03-14T20:00Z,2,13,1.7,0.0,2.5,5.5,0.5,34.8,0.0,0.0,55.0
2023-03-14T20:00Z,3,66,2.3,0.0,15.8,0.8,9.2,52.9,0.0,0.0,18.9
2023-03-14T20:00Z,4,3,0.1,0.0,0.0,0.0,47.9,50.3,0.0,0.0,1.7
2023-03-14T20:00Z,5,245,33.7,0.0,51.8,0.0,3.0,3.1,0.0,0.0,8.4
2023-03-14T20:00Z,6,102,0.8,0.0,25.2,13.1,2.5,18.1,0.0,0.0,40.2
2023-03-14T20:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-03-14T20:00Z,8,189,4.3,0.0,46.5,3.6,3.7,21.9,0.0,0.0,20.1
2023-03-14T20:00Z,9,306,14.3,0.0,73.2,0.0,1.3,1.3,0.0,0.0,10.0
2023-03-14T20:00Z,10,232,1.9,0.0,40.8,0.0,22.6,0.2,0.0,0.0,34.5
2023-03-14T20:00Z,11,344,0.7,0.0,86.8,0.0,6.5,0.3,0.0,0.1,5.6
2023-03-14T20:00Z,12,287,2.6,0.0,70.4,0.1,22.4,0.9,0.0,0.1,3.6
2023-03-14T20:00Z,13,215,1.1,0.0,45.4,0.4,29.3,0.2,0.0,0.0,23.5
2023-03-14T20:00Z,14,179,0.0,0.0,42.1,0.9,37.7,0.0,0.0,0.0,19.3
2023-03-14T20:00Z,15,225,6.0,0.0,51.6,0.7,15.1,10.3,0.0,0.0,16.1
2023-03-14T20:00Z,16,67,1.1,0.0,16.5,2.9,0.6,22.8,0.0,0.0,56.1
2023-03-14T20:00Z,17,278,0.0,0.0,70.7,9.7,0.0,0.6,0.0,0.0,19.0
2023-03-14T20:00Z,18,203,5.1,0.0,49.1,1.5,12.6,11.1,0.0,0.0,20.6
2023-03-14T20:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-14T20:30Z,2,13,1.7,0.0,2.5,4.0,0.3,35.9,0.0,0.0,55.6
2023-03-14T20:30Z,3,76,2.1,0.0,18.4,0.6,9.0,53.1,0.0,0.0,16.8
2023-03-14T20:30Z,4,3,0.1,0.0,0.0,0.0,47.2,50.7,0.0,0.0,2.0
2023-03-14T20:30Z,5,241,35.4,0.0,50.3,0.0,3.6,3.3,0.0,0.0,7.3
2023-03-14T20:30Z,6,99,1.0,0.0,24.6,8.3,2.9,21.3,0.0,0.0,41.8
2023-03-14T20:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-03-14T20:30Z,8,188,4.7,0.0,46.1,2.2,4.2,23.3,0.0,0.0,19.4
2023-03-14T20:30Z,9,310,14.2,0.0,74.4,0.0,1.5,1.5,0.0,0.0,8.6
2023-03-14T20:30Z,10,230,1.9,0.0,40.2,0.0,22.6,0.2,0.0,0.0,35.1
2023-03-14T20:30Z,11,323,1.5,0.0,80.7,0.0,11.2,0.3,0.0,0.0,6.3
2023-03-14T20:30Z,12,292,2.8,0.0,71.9,0.1,20.6,0.7,0.0,0.0,3.8
2023-03-14T20:30Z,13,226,1.1,0.0,47.9,0.4,25.0,0.1,0.0,0.0,25.4
2023-03-14T20:30Z,14,205,0.0,0.0,49.7,0.7,28.6,0.0,0.0,0.0,20.9
2023-03-14T20:30Z,15,228,6.1,0.0,52.5,0.5,14.7,10.6,0.0,0.0,15.6
2023-03-14T20:30Z,16,71,1.1,0.0,17.4,2.1,0.7,23.2,0.0,0.0,55.6
2023-03-14T20:30Z,17,275,0.1,0.0,69.7,6.6,0.0,1.5,0.0,0.0,22.1
2023-03-14T20:30Z,18,206,5.2,0.0,49.9,1.0,12.3,11.4,0.0,0.0,20.2
2023-03-14T21:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-14T21:00Z,2,13,1.7,0.0,2.5,2.4,0.5,37.0,0.0,0.0,55.9
2023-03-14T21:00Z,3,75,2.1,0.0,18.2,0.4,9.4,53.2,0.0,0.0,16.6
2023-03-14T21:00Z,4,4,0.1,0.0,0.1,0.0,46.7,50.0,0.0,0.0,3.1
2023-03-14T21:00Z,5,238,36.0,0.0,49.3,0.0,3.9,3.7,0.0,0.0,7.2
2023-03-14T21:00Z,6,102,1.1,0.0,25.4,3.5,3.0,24.2,0.0,0.0,42.8
2023-03-14T21:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.2,0.0,0.0,6.5
2023-03-14T21:00Z,8,189,4.9,0.0,46.3,1.0,4.2,25.1,0.0,0.0,18.6
2023-03-14T21:00Z,9,300,16.4,0.0,71.1,0.0,1.8,1.7,0.0,0.0,9.1
2023-03-14T21:00Z,10,228,2.0,0.0,39.7,0.0,22.5,0.2,0.0,0.0,35.6
2023-03-14T21:00Z,11,321,2.1,0.0,80.1,0.1,10.5,0.3,0.0,0.0,7.0
2023-03-14T21:00Z,12,297,3.5,0.0,73.1,0.1,17.6,0.6,0.0,0.0,5.0
2023-03-14T21:00Z,13,224,1.1,0.0,47.7,0.4,24.5,0.1,0.0,0.0,26.1
2023-03-14T21:00Z,14,209,0.0,0.0,50.9,0.8,27.4,0.0,0.0,0.0,20.9
2023-03-14T21:00Z,15,221,6.8,0.0,50.2,0.3,14.9,11.2,0.0,0.0,16.6
2023-03-14T21:00Z,16,76,1.1,0.0,18.6,1.4,0.6,23.1,0.0,0.0,55.2
2023-03-14T21:00Z,17,251,0.1,0.0,63.7,6.2,0.1,2.6,0.0,0.0,27.3
2023-03-14T21:00Z,18,201,5.7,0.0,47.6,0.8,12.4,12.0,0.0,0.0,21.4
2023-03-14T21:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-14T21:30Z,2,13,1.8,0.0,2.6,1.5,0.1,36.5,0.0,0.0,57.6
2023-03-14T21:30Z,3,75,2.1,0.0,18.3,0.3,9.5,55.2,0.0,0.0,14.7
2023-03-14T21:30Z,4,3,0.1,0.0,0.0,0.0,47.5,49.9,0.0,0.0,2.5
2023-03-14T21:30Z,5,237,36.0,0.0,49.1,0.0,4.0,3.9,0.0,0.0,7.0
2023-03-14T21:30Z,6,107,1.2,0.0,26.7,2.4,3.4,25.9,0.0,0.0,40.4
2023-03-14T21:30Z,7,356,0.0,0.0,90.4,0.0,0.0,1.7,0.0,0.0,7.9
2023-03-14T21:30Z,8,166,6.6,0.0,39.9,0.7,5.6,27.4,0.0,0.0,19.8
2023-03-14T21:30Z,9,288,18.7,0.0,67.3,0.0,2.1,1.9,0.0,0.0,10.0
2023-03-14T21:30Z,10,221,1.3,0.0,37.4,0.0,23.6,0.2,0.0,0.0,37.5
2023-03-14T21:30Z,11,329,1.5,0.0,82.5,0.1,9.4,0.3,0.0,0.0,6.3
2023-03-14T21:30Z,12,292,3.2,0.0,71.7,0.1,19.8,0.7,0.0,0.0,4.6
2023-03-14T21:30Z,13,215,0.7,0.0,45.4,0.4,26.2,0.1,0.0,0.0,27.1
2023-03-14T21:30Z,14,202,0.0,0.0,49.1,0.8,29.0,0.0,0.0,0.0,21.2
2023-03-14T21:30Z,15,217,7.0,0.0,48.8,0.3,15.5,11.8,0.0,0.0,16.6
2023-03-14T21:30Z,16,73,1.1,0.0,17.7,1.1,1.1,23.4,0.0,0.0,55.6
2023-03-14T21:30Z,17,215,0.3,0.0,54.3,6.3,0.7,4.2,0.0,0.0,34.3
2023-03-14T21:30Z,18,195,6.0,0.0,45.8,0.7,13.0,12.6,0.0,0.0,21.9
2023-03-14T22:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-14T22:00Z,2,13,1.8,0.0,2.6,1.2,0.4,37.6,0.0,0.0,56.4
2023-03-14T22:00Z,3,80,2.4,0.0,19.4,0.2,10.6,53.4,0.0,0.0,14.0
2023-03-14T22:00Z,4,3,0.1,0.0,0.0,0.0,48.7,49.2,0.0,0.0,1.9
2023-03-14T22:00Z,5,239,34.7,0.0,50.1,0.0,4.2,4.1,0.0,0.0,6.8
2023-03-14T22:00Z,6,113,1.3,0.0,28.0,2.6,4.2,28.1,0.0,0.0,35.7
2023-03-14T22:00Z,7,341,0.4,0.0,86.3,0.1,0.3,3.2,0.0,0.0,9.6
2023-03-14T22:00Z,8,158,7.2,0.0,37.7,0.8,6.4,28.9,0.0,0.0,19.0
2023-03-14T22:00Z,9,291,18.4,0.0,68.3,0.0,2.2,2.1,0.0,0.0,9.0
2023-03-14T22:00Z,10,219,1.7,0.0,36.9,0.0,23.7,0.2,0.0,0.0,37.4
2023-03-14T22:00Z,11,339,1.7,0.0,85.0,0.1,6.8,0.4,0.0,0.0,6.2
2023-03-14T22:00Z,12,304,3.8,0.0,75.0,0.1,15.2,0.6,0.0,0.0,5.2
2023-03-14T22:00Z,13,207,0.9,0.0,42.8,0.4,27.4,0.1,0.0,0.0,28.4
2023-03-14T22:00Z,14,187,0.0,0.0,45.0,0.8,31.6,0.0,0.0,0.0,22.6
2023-03-14T22:00Z,15,210,7.4,0.0,46.8,0.3,16.6,12.1,0.0,0.0,16.8
2023-03-14T22:00Z,16,74,1.1,0.0,17.9,1.0,1.3,23.0,0.0,0.0,55.7
2023-03-14T22:00Z,17,189,0.3,0.0,47.1,7.4,1.6,6.0,0.0,0.0,37.5
2023-03-14T22:00Z,18,191,6.3,0.0,43.7,0.8,14.0,12.9,0.0,0.0,22.3
2023-03-14T22:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-03-14T22:30Z,2,12,1.7,0.0,2.6,0.9,0.1,38.5,0.0,0.0,56.1
2023-03-14T22:30Z,3,66,2.8,0.0,15.6,0.2,12.2,54.5,0.0,0.0,14.7
2023-03-14T22:30Z,4,4,0.1,0.0,0.0,0.0,49.8,48.0,0.0,0.0,2.1
2023-03-14T22:30Z,5,237,34.4,0.0,49.6,0.0,4.7,4.2,0.0,0.0,7.0
2023-03-14T22:30Z,6,119,1.4,0.0,29.5,4.0,4.4,28.6,0.0,0.0,32.1
2023-03-14T22:30Z,7,292,2.5,0.0,73.2,0.3,2.4,5.7,0.0,0.0,15.8
2023-03-14T22:30Z,8,154,7.7,0.0,36.5,1.2,7.1,29.8,0.0,0.0,17.6
2023-03-14T22:30Z,9,281,20.3,0.0,65.1,0.0,2.8,2.4,0.0,0.0,9.3
2023-03-14T22:30Z,10,220,1.4,0.0,37.0,0.0,23.9,0.2,0.0,0.0,37.6
