from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T17:00Z,6,220,1.9,0.0,55.3,0.0,5.5,17.0,0.0,14.6,5.8
2023-08-16T17:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,8.5,1.2
2023-08-16T17:00Z,8,300,3.6,2.1,69.8,0.0,3.1,9.1,0.0,9.2,3.0
2023-08-16T17:00Z,9,369,6.4,5.6,78.2,0.0,0.0,0.0,0.0,5.3,4.5
2023-08-16T17:00Z,10,200,2.0,1.7,45.5,0.0,0.6,28.9,0.0,9.7,11.7
2023-08-16T17:00Z,11,209,0.8,0.7,51.0,0.0,4.5,0.0,0.0,40.8,2.2
2023-08-16T17:00Z,12,254,3.2,2.7,56.1,0.1,18.4,0.1,0.0,16.7,2.7
2023-08-16T17:00Z,13,225,1.4,1.2,52.8,0.4,12.0,13.7,0.0,9.8,8.8
2023-08-16T17:00Z,14,245,0.0,0.0,60.8,0.9,23.0,0.3,0.0,7.8,7.1
2023-08-16T17:00Z,15,244,5.2,2.0,55.0,0.1,11.4,11.1,0.0,9.8,5.3
2023-08-16T17:00Z,16,74,2.4,0.1,17.7,12.1,0.5,41.7,0.0,4.8,20.7
2023-08-16T17:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.0,3.3
2023-08-16T17:00Z,18,231,4.7,1.8,53.1,1.3,9.7,13.4,0.0,9.4,6.7
2023-08-16T17:30Z,1,8,0.8,0.0,1.8,42.7,3.9,14.9,0.0,0.9,35.0
2023-08-16T17:30Z,2,33,3.3,0.0,7.1,0.0,15.4,57.5,0.0,3.8,12.9
2023-08-16T17:30Z,3,176,4.4,0.0,43.3,0.0,11.8,36.1,0.0,2.0,2.4
2023-08-16T17:30Z,4,5,0.1,0.0,0.3,0.0,70.1,23.9,0.0,2.1,3.5
2023-08-16T17:30Z,5,290,27.8,0.0,65.2,0.0,0.0,0.0,0.0,1.4,5.6
2023-08-16T17:30Z,6,224,2.0,0.0,56.2,0.0,6.0,18.3,0.0,11.6,5.9
2023-08-16T17:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,6.7,1.4
2023-08-16T17:30Z,8,302,3.8,2.4,69.7,0.0,3.5,10.1,0.0,7.1,3.4
2023-08-16T17:30Z,9,375,6.8,6.5,77.7,0.0,0.0,0.0,0.0,4.0,5.1
2023-08-16T17:30Z,10,201,2.0,1.9,45.9,0.0,0.0,28.9,0.0,7.5,13.8
2023-08-16T17:30Z,11,234,1.0,0.8,56.8,0.0,4.4,0.0,0.0,34.5,2.4
2023-08-16T17:30Z,12,275,3.5,3.2,60.2,0.1,16.3,0.2,0.0,13.2,3.3
2023-08-16T17:30Z,13,223,1.4,1.4,52.1,0.4,12.5,14.8,0.0,7.3,10.1
2023-08-16T17:30Z,14,238,0.0,0.0,59.0,1.0,26.2,0.4,0.0,5.7,7.7
2023-08-16T17:30Z,15,254,5.2,2.5,56.8,0.1,11.0,11.3,0.0,7.4,5.8
2023-08-16T17:30Z,16,72,2.6,0.1,17.1,13.5,0.7,41.6,0.0,3.8,20.6
2023-08-16T17:30Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,9.9,3.6
2023-08-16T17:30Z,18,237,4.7,2.1,54.5,1.4,9.4,13.6,0.0,7.1,7.1
2023-08-16T18:00Z,1,8,0.8,0.0,1.7,44.8,3.7,14.1,0.0,0.6,34.3
2023-08-16T18:00Z,2,33,3.4,0.0,7.1,0.0,15.7,58.1,0.0,2.7,13.1
2023-08-16T18:00Z,3,174,4.2,0.0,42.7,0.0,12.0,37.2,0.0,1.4,2.4
2023-08-16T18:00Z,4,4,0.0,0.0,0.0,0.0,70.8,24.4,0.0,1.5,3.3
2023-08-16T18:00Z,5,291,27.6,0.0,65.6,0.0,0.0,0.0,0.0,1.0,5.8
2023-08-16T18:00Z,6,229,2.0,0.0,57.4,0.0,6.3,19.6,0.0,8.4,6.2
2023-08-16T18:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,4.7,1.7
2023-08-16T18:00Z,8,308,4.0,2.7,70.5,0.0,3.8,10.4,0.0,4.9,3.7
2023-08-16T18:00Z,9,380,7.2,6.9,77.9,0.0,0.0,0.0,0.0,2.6,5.4
2023-08-16T18:00Z,10,203,2.1,2.0,45.9,0.0,0.0,29.0,0.0,5.0,16.0
2023-08-16T18:00Z,11,258,1.1,1.0,62.5,0.0,5.0,0.1,0.0,27.7,2.6
2023-08-16T18:00Z,12,289,3.8,3.6,62.8,0.1,17.0,0.2,0.0,9.1,3.5
2023-08-16T18:00Z,13,228,1.6,1.5,53.1,0.4,11.3,15.4,0.0,5.0,11.7
2023-08-16T18:00Z,14,248,0.0,0.0,61.5,1.0,23.9,0.5,0.0,4.0,8.9
2023-08-16T18:00Z,15,259,5.4,2.7,57.2,0.1,11.2,11.6,0.0,5.2,6.5
2023-08-16T18:00Z,16,70,2.6,0.2,16.5,14.4,0.7,42.0,0.0,2.7,21.0
2023-08-16T18:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,7.1,3.9
2023-08-16T18:00Z,18,241,4.8,2.3,54.9,1.5,9.5,14.0,0.0,5.1,7.8
2023-08-16T18:30Z,1,8,0.9,0.0,1.8,44.9,3.9,13.9,0.0,0.4,34.2
2023-08-16T18:30Z,2,34,3.6,0.0,7.4,0.0,16.1,58.1,0.0,1.8,13.0
2023-08-16T18:30Z,3,171,4.7,0.0,41.7,0.0,12.2,38.0,0.0,0.9,2.5
2023-08-16T18:30Z,4,7,0.3,0.0,0.8,0.0,70.9,24.2,0.0,0.9,3.0
2023-08-16T18:30Z,5,290,28.3,0.0,65.0,0.0,0.0,0.0,0.0,0.6,6.1
2023-08-16T18:30Z,6,232,2.4,0.0,58.1,0.0,6.9,20.5,0.0,5.7,6.5
2023-08-16T18:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.9,1.9
2023-08-16T18:30Z,8,317,4.2,3.0,72.1,0.0,3.7,10.4,0.0,2.9,3.8
2023-08-16T18:30Z,9,388,7.0,7.5,78.6,0.0,0.0,0.0,0.0,1.5,5.5
2023-08-16T18:30Z,10,198,2.0,2.0,45.0,0.0,0.0,29.9,0.0,2.8,18.3
2023-08-16T18:30Z,11,290,1.1,1.2,70.1,0.0,5.1,0.1,0.0,19.7,2.7
2023-08-16T18:30Z,12,298,3.9,3.8,64.4,0.1,18.0,0.3,0.0,5.5,4.0
2023-08-16T18:30Z,13,226,1.5,1.4,53.0,0.4,11.5,15.7,0.0,2.8,13.7
2023-08-16T18:30Z,14,248,0.0,0.0,61.4,1.0,24.7,0.6,0.0,2.3,9.9
2023-08-16T18:30Z,15,263,5.5,2.7,58.4,0.1,11.3,11.8,0.0,3.1,7.1
2023-08-16T18:30Z,16,76,2.5,0.2,18.0,14.6,0.8,41.1,0.0,1.8,20.9
2023-08-16T18:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,4.6,4.3
2023-08-16T18:30Z,18,245,4.9,2.3,56.0,1.6,9.6,14.1,0.0,3.1,8.4
2023-08-16T19:00Z,1,8,0.9,0.0,1.7,44.1,3.7,13.9,0.0,0.3,35.4
2023-08-16T19:00Z,2,34,3.9,0.0,7.1,0.0,15.9,58.6,0.0,1.1,13.4
2023-08-16T19:00Z,3,153,6.1,0.0,36.7,0.0,13.9,39.6,0.0,0.6,3.0
2023-08-16T19:00Z,4,16,1.2,0.0,2.8,0.0,68.6,24.1,0.0,0.5,2.8
2023-08-16T19:00Z,5,290,28.3,0.0,65.1,0.0,0.0,0.0,0.0,0.4,6.3
2023-08-16T19:00Z,6,234,2.6,0.0,58.4,0.0,6.7,21.4,0.0,3.4,7.6
2023-08-16T19:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.4,2.3
2023-08-16T19:00Z,8,323,4.1,3.2,73.1,0.0,3.3,10.5,0.0,1.6,4.2
2023-08-16T19:00Z,9,393,6.2,7.6,79.7,0.0,0.0,0.0,0.0,0.7,5.7
2023-08-16T19:00Z,10,192,1.3,1.7,40.7,0.0,3.7,30.2,0.0,1.2,21.1
2023-08-16T19:00Z,11,316,1.1,1.2,76.8,0.0,6.7,0.1,0.0,10.8,3.3
2023-08-16T19:00Z,12,304,3.2,3.8,65.9,0.1,19.4,0.3,0.0,2.6,4.5
2023-08-16T19:00Z,13,224,0.9,1.2,51.1,0.4,13.7,16.4,0.0,1.1,15.2
2023-08-16T19:00Z,14,254,0.0,0.0,62.9,1.0,24.9,0.8,0.0,0.9,9.5
2023-08-16T19:00Z,15,265,5.6,2.5,58.6,0.1,12.0,11.9,0.0,1.5,7.7
2023-08-16T19:00Z,16,80,2.6,0.2,19.0,13.9,1.0,40.7,0.0,1.0,21.6
2023-08-16T19:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.3,5.3
2023-08-16T19:00Z,18,247,4.9,2.1,56.4,1.6,10.2,14.3,0.0,1.5,9.0
2023-08-16T19:30Z,1,8,0.9,0.0,1.7,43.8,3.7,13.2,0.0,0.1,36.6
2023-08-16T19:30Z,2,34,3.8,0.0,7.3,0.0,15.9,58.7,0.0,0.4,13.8
2023-08-16T19:30Z,3,151,6.5,0.0,36.1,0.0,14.0,40.0,0.0,0.2,3.2
2023-08-16T19:30Z,4,20,1.6,0.0,3.6,0.0,68.3,23.7,0.0,0.2,2.6
2023-08-16T19:30Z,5,289,28.9,0.0,64.4,0.0,0.0,0.0,0.0,0.1,6.5
2023-08-16T19:30Z,6,232,3.0,0.0,57.9,0.0,7.1,21.8,0.0,1.3,8.8
2023-08-16T19:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.5,2.6
2023-08-16T19:30Z,8,327,4.2,3.2,74.2,0.0,3.2,10.4,0.0,0.5,4.4
2023-08-16T19:30Z,9,393,6.1,7.3,80.5,0.0,0.0,0.0,0.0,0.3,5.8
2023-08-16T19:30Z,10,191,1.1,1.4,37.9,0.0,7.3,28.9,0.0,0.3,23.2
2023-08-16T19:30Z,11,345,0.9,1.2,84.1,0.1,5.9,0.1,0.0,4.5,3.3
2023-08-16T19:30Z,12,308,3.0,3.7,67.3,0.2,19.6,0.4,0.0,0.8,4.9
2023-08-16T19:30Z,13,215,0.7,0.9,47.4,0.4,15.7,17.6,0.0,0.3,17.0
2023-08-16T19:30Z,14,246,0.0,0.0,60.6,1.0,26.2,1.1,0.0,0.2,10.7
2023-08-16T19:30Z,15,265,5.6,2.2,58.7,0.1,12.6,11.9,0.0,0.5,8.4
2023-08-16T19:30Z,16,84,2.6,0.2,19.9,13.0,1.2,40.0,0.0,0.4,22.6
2023-08-16T19:30Z,17,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.9,6.4
2023-08-16T19:30Z,18,246,5.0,1.8,56.5,1.5,10.7,14.2,0.0,0.5,9.8
2023-08-16T20:00Z,1,7,0.8,0.0,1.5,41.0,3.7,13.3,0.0,0.0,39.7
2023-08-16T20:00Z,2,31,3.6,0.0,6.7,0.0,16.3,58.3,0.0,0.1,14.9
2023-08-16T20:00Z,3,146,6.3,0.0,34.9,0.0,14.6,40.8,0.0,0.0,3.4
2023-08-16T20:00Z,4,11,0.8,0.0,1.7,0.0,70.9,24.3,0.0,0.0,2.2
2023-08-16T20:00Z,5,286,29.9,0.0,63.5,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-16T20:00Z,6,227,3.0,0.0,56.6,0.0,7.9,22.6,0.0,0.3,9.6
2023-08-16T20:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,3.0
2023-08-16T20:00Z,8,322,4.6,2.6,74.0,0.0,3.6,10.3,0.0,0.1,4.8
2023-08-16T20:00Z,9,384,7.1,6.2,80.6,0.0,0.0,0.0,0.0,0.1,6.1
2023-08-16T20:00Z,10,177,1.3,1.2,38.0,0.0,3.8,29.8,0.0,0.0,25.9
2023-08-16T20:00Z,11,359,1.1,1.0,88.2,0.0,5.1,0.1,0.0,1.0,3.5
2023-08-16T20:00Z,12,309,3.8,3.1,68.9,0.2,18.0,0.5,0.0,0.1,5.5
2023-08-16T20:00Z,13,208,0.9,0.8,48.1,0.4,12.9,17.6,0.0,0.0,19.4
2023-08-16T20:00Z,14,247,0.0,0.0,60.9,1.0,24.3,1.3,0.0,0.0,12.4
2023-08-16T20:00Z,15,256,5.9,1.9,57.3,0.1,13.1,12.4,0.0,0.1,9.2
2023-08-16T20:00Z,16,86,2.9,0.2,20.4,11.4,1.3,40.1,0.0,0.1,23.6
2023-08-16T20:00Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.2,7.0
2023-08-16T20:00Z,18,241,5.2,1.6,55.3,1.4,11.0,14.7,0.0,0.1,10.6
2023-08-16T20:30Z,1,7,0.9,0.0,1.5,36.7,3.7,13.3,0.0,0.0,44.0
2023-08-16T20:30Z,2,33,4.0,0.0,6.9,0.0,17.6,55.3,0.0,0.0,16.2
2023-08-16T20:30Z,3,154,5.5,0.0,37.2,0.0,14.5,39.4,0.0,0.0,3.4
2023-08-16T20:30Z,4,4,0.0,0.0,0.0,0.0,73.0,25.2,0.0,0.0,1.9
2023-08-16T20:30Z,5,285,30.3,0.0,63.0,0.0,0.1,0.0,0.0,0.0,6.6
2023-08-16T20:30Z,6,229,2.7,0.0,57.1,0.0,7.7,22.7,0.0,0.0,9.8
2023-08-16T20:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-16T20:30Z,8,315,4.9,2.1,73.3,0.0,4.0,10.6,0.0,0.0,5.1
2023-08-16T20:30Z,9,371,8.7,4.9,79.8,0.0,0.0,0.0,0.0,0.0,6.6
2023-08-16T20:30Z,10,163,1.7,1.0,38.6,0.0,0.0,30.4,0.0,0.0,28.2
2023-08-16T20:30Z,11,356,1.7,0.6,88.0,0.0,5.5,0.1,0.0,0.0,4.0
2023-08-16T20:30Z,12,311,4.9,2.5,70.6,0.1,15.6,0.5,0.0,0.0,5.8
2023-08-16T20:30Z,13,205,1.3,0.7,49.6,0.4,8.1,17.4,0.0,0.0,22.5
2023-08-16T20:30Z,14,253,0.1,0.1,62.9,0.9,19.0,1.5,0.0,0.0,15.7
2023-08-16T20:30Z,15,250,6.3,1.7,57.1,0.1,12.0,12.6,0.0,0.0,10.2
2023-08-16T20:30Z,16,93,3.0,0.2,22.3,8.7,1.3,39.3,0.0,0.0,25.2
2023-08-16T20:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-16T20:30Z,18,237,5.5,1.5,55.3,1.1,10.1,14.9,0.0,0.0,11.7
2023-08-16T21:00Z,1,9,1.0,0.0,1.8,30.6,4.0,13.6,0.0,0.0,48.9
2023-08-16T21:00Z,2,36,4.3,0.0,7.7,0.0,17.0,54.0,0.0,0.0,17.0
2023-08-16T21:00Z,3,158,5.9,0.0,38.2,0.0,13.1,39.1,0.0,0.0,3.7
2023-08-16T21:00Z,4,14,1.1,0.0,2.4,0.0,70.4,24.1,0.0,0.0,1.9
2023-08-16T21:00Z,5,286,30.1,0.0,63.4,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-16T21:00Z,6,223,3.1,0.0,55.5,0.0,7.6,23.5,0.0,0.0,10.2
2023-08-16T21:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-16T21:00Z,8,312,4.9,1.5,74.0,0.0,3.6,10.9,0.0,0.0,5.2
2023-08-16T21:00Z,9,370,7.3,3.7,82.7,0.0,0.0,0.0,0.0,0.0,6.2
2023-08-16T21:00Z,10,160,1.5,0.7,38.3,0.0,0.0,30.5,0.0,0.0,29.0
2023-08-16T21:00Z,11,388,0.0,0.3,97.7,0.0,0.0,0.1,0.0,0.0,1.8
2023-08-16T21:00Z,12,306,4.1,2.0,70.7,0.1,17.0,0.6,0.0,0.0,5.5
2023-08-16T21:00Z,13,203,1.2,0.6,49.4,0.3,7.8,18.1,0.0,0.0,22.6
2023-08-16T21:00Z,14,252,0.1,0.1,62.8,0.8,17.5,2.0,0.0,0.0,16.8
2023-08-16T21:00Z,15,243,6.4,1.4,56.0,0.1,12.4,12.8,0.0,0.0,10.9
2023-08-16T21:00Z,16,88,3.0,0.1,21.1,6.3,1.1,40.5,0.0,0.0,27.9
2023-08-16T21:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-16T21:00Z,18,234,5.6,1.2,54.4,0.8,10.4,15.1,0.0,0.0,12.6
2023-08-16T21:30Z,1,6,1.0,0.0,1.3,23.9,3.7,13.1,0.0,0.0,57.1
2023-08-16T21:30Z,2,25,3.9,0.0,5.0,0.0,14.6,57.7,0.0,0.0,18.9
2023-08-16T21:30Z,3,145,5.2,0.0,34.9,0.0,14.7,41.2,0.0,0.0,4.0
2023-08-16T21:30Z,4,4,0.0,0.0,0.0,0.0,73.0,25.4,0.0,0.0,1.6
2023-08-16T21:30Z,5,285,29.7,0.0,63.4,0.0,0.3,0.1,0.0,0.0,6.5
2023-08-16T21:30Z,6,197,3.0,0.0,49.0,0.0,9.1,27.1,0.0,0.0,11.7
2023-08-16T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-16T21:30Z,8,299,5.1,1.2,71.6,0.0,4.6,11.8,0.0,0.0,5.7
2023-08-16T21:30Z,9,360,8.3,2.7,82.3,0.0,0.1,0.0,0.0,0.0,6.6
2023-08-16T21:30Z,10,155,1.8,0.6,37.6,0.0,0.0,29.9,0.0,0.0,30.2
2023-08-16T21:30Z,11,383,0.1,0.0,97.1,0.0,0.5,0.1,0.0,0.0,2.1
2023-08-16T21:30Z,12,300,4.7,1.5,70.0,0.1,17.6,0.8,0.0,0.0,5.3
2023-08-16T21:30Z,13,194,1.5,0.5,47.2,0.2,8.5,18.7,0.0,0.0,23.4
2023-08-16T21:30Z,14,237,0.1,0.0,58.8,0.7,19.2,2.4,0.0,0.0,18.7
2023-08-16T21:30Z,15,242,6.4,1.0,56.8,0.1,11.3,13.2,0.0,0.0,11.3
2023-08-16T21:30Z,16,70,2.9,0.1,16.7,3.9,0.5,44.6,0.0,0.0,31.3
2023-08-16T21:30Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-16T21:30Z,18,230,5.6,0.8,54.8,0.5,9.5,15.6,0.0,0.0,13.1
2023-08-16T22:00Z,1,5,0.8,0.0,1.0,17.4,3.0,12.1,0.0,0.0,65.7
2023-08-16T22:00Z,2,25,3.8,0.0,5.0,0.0,14.5,56.2,0.0,0.0,20.5
2023-08-16T22:00Z,3,123,5.7,0.0,29.3,0.0,16.5,43.7,0.0,0.0,4.8
2023-08-16T22:00Z,4,4,0.0,0.0,0.0,0.0,72.8,25.7,0.0,0.0,1.5
2023-08-16T22:00Z,5,286,29.4,0.0,63.7,0.0,0.4,0.2,0.0,0.0,6.4
2023-08-16T22:00Z,6,172,3.5,0.0,42.4,0.0,10.8,29.4,0.0,0.0,13.9
2023-08-16T22:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-16T22:00Z,8,292,5.0,0.7,70.8,0.0,4.5,13.0,0.0,0.0,5.9
2023-08-16T22:00Z,9,352,8.5,1.6,82.9,0.0,0.1,0.1,0.0,0.0,6.8
2023-08-16T22:00Z,10,142,1.7,0.3,34.7,0.0,0.0,31.3,0.0,0.0,31.9
2023-08-16T22:00Z,11,376,0.5,0.1,94.9,0.0,1.9,0.2,0.0,0.0,2.4
2023-08-16T22:00Z,12,302,4.3,0.8,72.4,0.0,16.7,1.0,0.0,0.0,4.7
2023-08-16T22:00Z,13,190,1.5,0.3,46.6,0.2,7.0,19.2,0.0,0.0,25.1
2023-08-16T22:00Z,14,239,0.2,0.0,59.6,0.6,15.4,3.1,0.0,0.0,21.1
2023-08-16T22:00Z,15,236,6.4,0.5,56.4,0.1,11.2,13.8,0.0,0.0,11.7
2023-08-16T22:00Z,16,64,2.7,0.0,15.5,2.9,0.2,45.6,0.0,0.0,33.1
2023-08-16T22:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-16T22:00Z,18,224,5.6,0.4,54.4,0.4,9.4,16.2,0.0,0.0,13.7
2023-08-16T22:30Z,1,3,0.5,0.0,0.7,11.4,1.5,10.4,0.0,0.0,75.4
2023-08-16T22:30Z,2,25,3.7,0.0,5.0,0.0,11.6,57.3,0.0,0.0,22.4
2023-08-16T22:30Z,3,109,5.2,0.0,25.8,0.0,18.1,44.9,0.0,0.0,6.0
2023-08-16T22:30Z,4,4,0.0,0.0,0.0,0.0,74.0,24.6,0.0,0.0,1.4
2023-08-16T22:30Z,5,276,31.2,0.0,60.6,0.0,1.4,0.3,0.0,0.0,6.5
2023-08-16T22:30Z,6,150,3.4,0.0,36.8,0.0,11.7,31.7,0.0,0.0,16.3
2023-08-16T22:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-16T22:30Z,8,277,5.4,0.4,67.5,0.0,5.7,13.9,0.0,0.0,7.0
2023-08-16T22:30Z,9,340,10.4,1.1,80.6,0.0,0.4,0.1,0.0,0.0,7.4
2023-08-16T22:30Z,10,130,2.0,0.2,32.0,0.0,0.1,31.1,0.0,0.0,34.7
2023-08-16T22:30Z,11,351,1.8,0.1,88.0,0.0,5.8,0.2,0.0,0.0,4.1
2023-08-16T22:30Z,12,294,5.2,0.5,70.8,0.0,16.7,1.1,0.0,0.0,5.6
2023-08-16T22:30Z,13,177,1.7,0.2,43.7,0.2,6.9,19.7,0.0,0.0,27.7
2023-08-16T22:30Z,14,231,0.2,0.0,57.6,0.6,15.5,3.3,0.0,0.0,22.8
2023-08-16T22:30Z,15,223,6.8,0.3,53.5,0.1,11.9,14.3,0.0,0.0,13.1
2023-08-16T22:30Z,16,47,2.7,0.0,11.2,2.6,0.0,46.7,0.0,0.0,36.9
2023-08-16T22:30Z,17,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-16T22:30Z,18,213,6.0,0.2,51.5,0.3,10.0,16.6,0.0,0.0,15.3
2023-08-16T23:00Z,1,2,0.2,0.0,0.3,10.2,0.7,8.0,0.0,0.0,80.5
2023-08-16T23:00Z,2,25,3.7,0.0,5.1,0.0,11.1,56.3,0.0,0.0,23.8
2023-08-16T23:00Z,3,115,4.3,0.0,27.7,0.0,17.1,44.7,0.0,0.0,6.2
2023-08-16T23:00Z,4,4,0.0,0.0,0.0,0.0,74.5,24.1,0.0,0.0,1.4
2023-08-16T23:00Z,5,277,30.6,0.0,60.9,0.0,1.9,0.4,0.0,0.0,6.1
2023-08-16T23:00Z,6,138,3.0,0.0,33.9,0.0,11.5,34.7,0.0,0.1,16.8
2023-08-16T23:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-08-16T23:00Z,8,266,5.4,0.3,65.0,0.0,6.5,14.9,0.0,0.1,7.7
2023-08-16T23:00Z,9,335,11.1,0.8,79.8,0.0,0.7,0.1,0.0,0.0,7.4
2023-08-16T23:00Z,10,125,2.2,0.1,30.7,0.0,0.1,31.6,0.0,0.0,35.2
