from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T13:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-10-11T13:00Z,2,10,1.4,0.0,2.2,8.4,0.0,8.7,0.0,2.0,77.4
2023-10-11T13:00Z,3,6,1.4,0.0,1.1,3.7,7.6,39.6,0.0,1.6,44.9
2023-10-11T13:00Z,4,10,4.7,0.0,0.8,2.9,39.2,18.8,0.0,2.5,31.2
2023-10-11T13:00Z,5,153,38.1,0.0,27.3,0.8,8.6,6.1,0.0,1.4,17.8
2023-10-11T13:00Z,6,15,1.2,0.0,3.3,9.0,3.1,19.5,0.0,3.3,60.6
2023-10-11T13:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,7.4,19.7
2023-10-11T13:00Z,8,35,3.8,0.0,7.8,5.1,5.7,27.8,0.0,3.5,46.4
2023-10-11T13:00Z,9,168,29.1,0.0,33.7,0.6,6.6,4.6,0.0,4.2,21.2
2023-10-11T13:00Z,10,77,2.1,0.0,2.7,0.0,14.0,24.9,0.0,6.7,49.5
2023-10-11T13:00Z,11,169,1.8,0.0,41.6,0.3,5.3,1.1,0.0,41.0,8.9
2023-10-11T13:00Z,12,205,5.5,0.0,47.8,0.9,16.3,3.5,0.0,14.1,11.9
2023-10-11T13:00Z,13,113,1.5,0.0,15.6,1.8,25.3,12.0,0.0,8.1,35.8
2023-10-11T13:00Z,14,127,0.0,0.0,21.4,3.7,38.9,1.3,0.0,8.1,26.6
2023-10-11T13:00Z,15,127,9.3,0.0,25.4,2.1,10.7,14.7,0.0,7.4,30.4
2023-10-11T13:00Z,16,8,1.0,0.0,1.6,9.9,0.0,7.5,0.0,1.7,78.3
2023-10-11T13:00Z,17,118,0.5,0.0,29.7,10.2,0.0,3.5,0.0,4.4,51.6
2023-10-11T13:00Z,18,104,7.7,0.0,22.8,3.6,8.7,13.1,0.0,6.5,37.6
2023-10-11T13:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-10-11T13:30Z,2,10,1.4,0.0,2.2,8.5,0.0,8.8,0.0,1.9,77.3
2023-10-11T13:30Z,3,6,1.5,0.0,0.9,3.7,7.9,39.7,0.0,1.6,44.6
2023-10-11T13:30Z,4,10,5.1,0.0,0.7,2.9,39.3,19.2,0.0,2.3,30.4
2023-10-11T13:30Z,5,170,35.6,0.0,32.3,0.8,8.2,5.7,0.0,1.2,16.2
2023-10-11T13:30Z,6,18,1.2,0.0,4.3,10.0,3.2,19.8,0.0,3.0,58.6
2023-10-11T13:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,7.8,20.3
2023-10-11T13:30Z,8,32,4.2,0.0,6.7,5.4,6.1,27.1,0.0,3.1,47.3
2023-10-11T13:30Z,9,191,27.0,0.0,40.3,0.6,6.2,4.3,0.0,3.6,18.1
2023-10-11T13:30Z,10,71,3.0,0.0,4.5,0.0,11.2,25.6,0.0,6.5,49.0
2023-10-11T13:30Z,11,185,1.7,0.0,45.5,0.3,5.4,1.0,0.0,38.0,8.0
2023-10-11T13:30Z,12,219,5.1,0.0,51.5,0.9,16.3,3.6,0.0,12.6,10.0
2023-10-11T13:30Z,13,121,2.0,0.0,19.9,1.7,22.8,11.5,0.0,8.0,34.1
2023-10-11T13:30Z,14,137,0.0,0.0,25.0,3.5,35.8,1.3,0.0,7.9,26.4
2023-10-11T13:30Z,15,132,9.1,0.0,27.0,2.1,11.2,14.8,0.0,6.9,28.9
2023-10-11T13:30Z,16,8,1.0,0.0,1.6,9.6,0.0,7.5,0.0,1.6,78.6
2023-10-11T13:30Z,17,120,0.5,0.0,30.2,10.3,0.0,3.6,0.0,4.2,51.1
2023-10-11T13:30Z,18,110,7.5,0.0,24.1,3.6,9.1,13.2,0.0,6.1,36.4
2023-10-11T14:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-10-11T14:00Z,2,10,1.4,0.0,2.1,8.7,0.0,9.0,0.0,1.8,76.9
2023-10-11T14:00Z,3,6,1.6,0.0,1.0,3.7,7.8,40.4,0.0,1.5,44.0
2023-10-11T14:00Z,4,10,5.4,0.0,0.7,2.8,39.9,19.5,0.0,2.1,29.7
2023-10-11T14:00Z,5,168,36.7,0.0,31.4,0.7,8.5,5.3,0.0,1.2,16.3
2023-10-11T14:00Z,6,19,1.2,0.0,4.5,9.9,3.2,20.2,0.0,2.9,58.1
2023-10-11T14:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,5.3,14.6
2023-10-11T14:00Z,8,52,3.5,0.0,12.0,5.0,5.7,25.8,0.0,3.1,44.8
2023-10-11T14:00Z,9,202,26.6,0.0,43.2,0.5,6.2,3.7,0.0,3.1,16.7
2023-10-11T14:00Z,10,62,4.4,0.0,7.2,0.0,7.1,26.5,0.0,5.9,48.9
2023-10-11T14:00Z,11,215,1.2,0.0,53.3,0.2,6.3,0.9,0.0,31.7,6.5
2023-10-11T14:00Z,12,215,4.4,0.0,50.3,0.7,23.1,3.5,0.0,10.5,7.5
2023-10-11T14:00Z,13,129,2.6,0.0,24.6,1.6,21.4,10.8,0.0,7.6,31.4
2023-10-11T14:00Z,14,148,0.0,0.0,28.2,3.3,32.5,1.2,0.0,7.7,27.1
2023-10-11T14:00Z,15,131,9.0,0.0,28.9,2.0,9.7,14.4,0.0,6.3,29.6
2023-10-11T14:00Z,16,8,1.0,0.0,1.7,9.6,0.0,7.7,0.0,1.6,78.4
2023-10-11T14:00Z,17,138,0.5,0.0,34.8,11.1,0.0,3.4,0.0,3.5,46.6
2023-10-11T14:00Z,18,113,7.5,0.0,26.0,3.5,7.9,12.9,0.0,5.6,36.5
2023-10-11T14:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-10-11T14:30Z,2,10,1.4,0.0,2.2,8.7,0.0,9.4,0.0,1.7,76.7
2023-10-11T14:30Z,3,6,1.5,0.0,1.0,3.5,8.4,41.6,0.0,1.4,42.7
2023-10-11T14:30Z,4,10,5.2,0.0,0.7,2.6,42.6,20.0,0.0,1.8,27.1
2023-10-11T14:30Z,5,201,35.4,0.0,40.1,0.5,6.7,4.4,0.0,0.8,12.1
2023-10-11T14:30Z,6,19,1.2,0.0,4.4,9.6,3.5,21.3,0.0,2.7,57.3
2023-10-11T14:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2.5,8.1
2023-10-11T14:30Z,8,122,3.1,0.0,30.1,3.7,4.5,23.6,0.0,2.5,32.5
2023-10-11T14:30Z,9,266,19.7,0.0,61.4,0.3,3.7,2.9,0.0,2.0,9.9
2023-10-11T14:30Z,10,85,5.0,0.0,15.6,0.0,4.6,26.3,0.0,4.6,43.9
2023-10-11T14:30Z,11,294,0.1,0.0,74.4,0.1,0.6,0.7,0.0,20.6,3.5
2023-10-11T14:30Z,12,245,3.9,0.0,58.3,0.4,21.0,2.8,0.0,8.3,5.3
2023-10-11T14:30Z,13,164,2.5,0.0,35.1,1.4,19.6,9.9,0.0,5.9,25.5
2023-10-11T14:30Z,14,183,0.0,0.0,38.5,2.8,29.6,1.1,0.0,5.8,22.1
2023-10-11T14:30Z,15,154,8.6,0.0,34.7,2.3,9.8,14.1,0.0,4.9,25.5
2023-10-11T14:30Z,16,8,1.1,0.0,1.7,9.6,0.0,8.0,0.0,1.4,78.2
2023-10-11T14:30Z,17,139,0.5,0.0,35.2,16.4,0.0,3.0,0.0,2.7,42.3
2023-10-11T14:30Z,18,139,7.1,0.0,30.9,4.1,8.0,12.7,0.0,4.4,32.9
2023-10-11T15:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-10-11T15:00Z,2,11,1.4,0.0,2.3,8.9,0.0,9.9,0.0,1.5,75.9
2023-10-11T15:00Z,3,6,1.5,0.0,1.0,3.3,8.7,44.0,0.0,1.2,40.3
2023-10-11T15:00Z,4,10,5.4,0.0,0.6,2.2,45.9,20.7,0.0,1.6,23.6
2023-10-11T15:00Z,5,218,34.1,0.0,44.9,0.3,6.0,3.8,0.0,0.6,10.3
2023-10-11T15:00Z,6,29,1.2,0.0,7.0,10.5,3.5,21.6,0.0,2.5,53.8
2023-10-11T15:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.4,6.2
2023-10-11T15:00Z,8,167,2.6,0.0,41.6,2.9,3.9,22.1,0.0,1.9,25.1
2023-10-11T15:00Z,9,282,18.1,0.0,66.0,0.2,3.2,2.4,0.0,1.6,8.6
2023-10-11T15:00Z,10,93,3.8,0.0,22.3,0.0,0.7,27.0,0.0,3.4,42.7
2023-10-11T15:00Z,11,321,0.0,0.0,81.6,0.0,0.1,0.4,0.0,14.8,3.1
2023-10-11T15:00Z,12,267,2.9,0.0,64.2,0.2,21.0,2.1,0.0,6.0,3.5
2023-10-11T15:00Z,13,179,1.8,0.0,40.8,1.2,19.5,9.4,0.0,4.3,23.1
2023-10-11T15:00Z,14,196,0.0,0.0,42.7,2.4,30.5,1.1,0.0,4.2,19.1
2023-10-11T15:00Z,15,175,8.1,0.0,40.9,2.4,8.2,13.7,0.0,3.7,23.0
2023-10-11T15:00Z,16,9,1.1,0.0,1.9,9.9,0.0,8.3,0.0,1.3,77.6
2023-10-11T15:00Z,17,179,0.3,0.0,45.3,20.9,0.0,2.7,0.0,1.7,29.1
2023-10-11T15:00Z,18,157,6.7,0.0,36.7,4.5,6.7,12.3,0.0,3.2,29.7
2023-10-11T15:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-10-11T15:30Z,2,11,1.6,0.0,2.4,9.1,0.0,10.5,0.0,1.3,75.0
2023-10-11T15:30Z,3,12,2.5,0.0,2.1,3.1,9.4,45.6,0.0,1.0,36.2
2023-10-11T15:30Z,4,10,5.7,0.0,0.5,2.0,50.0,22.0,0.0,1.3,18.6
2023-10-11T15:30Z,5,225,36.7,0.0,45.8,0.2,4.9,3.1,0.0,0.5,8.7
2023-10-11T15:30Z,6,46,1.6,0.0,11.1,12.0,3.7,21.7,0.0,2.1,47.8
2023-10-11T15:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.9,5.8
2023-10-11T15:30Z,8,188,3.8,0.0,46.4,2.7,3.9,20.2,0.0,1.6,21.3
2023-10-11T15:30Z,9,303,16.2,0.0,71.9,0.1,2.2,1.8,0.0,1.2,6.7
2023-10-11T15:30Z,10,115,3.4,0.0,28.2,0.0,0.5,26.0,0.0,2.2,39.7
2023-10-11T15:30Z,11,347,0.0,0.0,88.0,0.0,0.0,0.2,0.0,9.3,2.5
2023-10-11T15:30Z,12,280,2.1,0.0,67.4,0.1,23.6,1.5,0.0,4.3,1.1
2023-10-11T15:30Z,13,191,1.5,0.0,43.7,1.1,20.7,9.0,0.0,3.1,20.9
2023-10-11T15:30Z,14,198,0.0,0.0,42.7,2.3,31.8,1.2,0.0,3.1,18.9
2023-10-11T15:30Z,15,189,7.7,0.0,45.3,2.5,7.6,13.4,0.0,2.6,20.9
2023-10-11T15:30Z,16,9,1.2,0.0,1.8,10.2,0.0,8.6,0.0,1.1,77.2
2023-10-11T15:30Z,17,195,0.2,0.0,49.5,23.2,0.0,2.3,0.0,1.2,23.5
2023-10-11T15:30Z,18,169,6.5,0.0,40.6,4.8,6.2,12.1,0.0,2.3,27.6
2023-10-11T16:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-10-11T16:00Z,2,12,1.6,0.0,2.5,9.3,0.0,11.3,0.0,0.9,74.4
2023-10-11T16:00Z,3,12,2.5,0.0,2.2,2.8,9.7,46.8,0.0,0.7,35.3
2023-10-11T16:00Z,4,10,5.3,0.0,0.5,1.6,52.2,22.7,0.0,0.9,16.9
2023-10-11T16:00Z,5,231,35.7,0.0,47.6,0.2,5.1,2.5,0.0,0.4,8.6
2023-10-11T16:00Z,6,50,1.5,0.0,12.2,13.1,3.7,21.4,0.0,1.6,46.4
2023-10-11T16:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.7,6.1
2023-10-11T16:00Z,8,190,4.1,0.0,46.9,2.7,4.5,19.1,0.0,1.2,21.6
2023-10-11T16:00Z,9,310,15.6,0.0,73.9,0.1,2.2,1.2,0.0,0.8,6.3
2023-10-11T16:00Z,10,118,3.1,0.0,28.8,0.0,0.7,25.6,0.0,1.5,40.4
2023-10-11T16:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.3,2.4
2023-10-11T16:00Z,12,284,1.7,0.0,68.3,0.0,25.4,0.9,0.0,2.8,0.9
2023-10-11T16:00Z,13,196,1.4,0.0,45.0,1.0,21.0,8.8,0.0,2.0,20.8
2023-10-11T16:00Z,14,205,0.0,0.0,44.4,2.2,31.2,1.2,0.0,2.1,18.9
2023-10-11T16:00Z,15,201,6.3,0.0,48.6,2.2,8.7,13.3,0.0,1.7,19.3
2023-10-11T16:00Z,16,9,1.2,0.0,2.0,10.8,0.0,9.2,0.0,0.8,76.2
2023-10-11T16:00Z,17,207,0.3,0.0,52.5,21.2,0.0,2.0,0.0,0.9,23.1
2023-10-11T16:00Z,18,176,5.3,0.0,43.5,4.5,7.1,12.1,0.0,1.5,26.1
2023-10-11T16:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-10-11T16:30Z,2,12,1.7,0.0,2.6,9.2,0.0,12.3,0.0,0.6,73.6
2023-10-11T16:30Z,3,18,3.0,0.0,3.5,2.5,10.1,48.2,0.0,0.4,32.2
2023-10-11T16:30Z,4,10,5.6,0.0,0.3,1.3,55.7,23.8,0.0,0.5,12.6
2023-10-11T16:30Z,5,255,30.8,0.0,55.2,0.1,4.1,2.2,0.0,0.2,7.4
2023-10-11T16:30Z,6,85,1.6,0.0,21.0,12.3,3.6,20.3,0.0,1.0,40.2
2023-10-11T16:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.3,5.5
2023-10-11T16:30Z,8,218,3.7,0.0,54.1,2.5,4.2,18.1,0.0,0.8,16.6
2023-10-11T16:30Z,9,324,13.1,0.0,78.3,0.0,1.8,1.0,0.0,0.5,5.3
2023-10-11T16:30Z,10,147,1.9,0.0,35.7,0.0,1.2,24.8,0.0,0.7,35.7
2023-10-11T16:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.7,1.6
2023-10-11T16:30Z,12,305,0.9,0.0,74.1,0.0,21.9,0.4,0.0,1.9,0.8
2023-10-11T16:30Z,13,213,0.9,0.0,49.6,0.9,19.0,8.7,0.0,1.2,19.8
2023-10-11T16:30Z,14,209,0.1,0.0,45.9,2.2,30.0,1.4,0.0,1.2,19.3
2023-10-11T16:30Z,15,207,5.7,0.0,50.1,2.0,9.5,13.2,0.0,1.0,18.5
2023-10-11T16:30Z,16,12,1.2,0.0,2.7,11.2,0.0,9.8,0.0,0.5,74.6
2023-10-11T16:30Z,17,241,0.2,0.0,61.0,18.2,0.0,1.7,0.0,0.5,18.3
2023-10-11T16:30Z,18,188,4.8,0.0,45.4,4.0,7.8,12.1,0.0,0.9,24.9
2023-10-11T17:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-10-11T17:00Z,2,13,1.7,0.0,2.7,9.2,0.0,13.2,0.0,0.3,72.8
2023-10-11T17:00Z,3,23,2.7,0.0,5.0,2.3,10.0,49.1,0.0,0.3,30.7
2023-10-11T17:00Z,4,9,5.2,0.0,0.3,1.0,57.4,24.4,0.0,0.3,11.4
2023-10-11T17:00Z,5,252,31.3,0.0,54.4,0.1,4.4,2.0,0.0,0.1,7.6
2023-10-11T17:00Z,6,127,1.3,0.0,31.7,10.5,2.9,18.9,0.0,0.5,34.1
2023-10-11T17:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.3,5.4
2023-10-11T17:00Z,8,218,3.5,0.0,54.1,2.3,4.4,18.2,0.0,0.5,16.9
2023-10-11T17:00Z,9,332,11.6,0.0,80.7,0.0,1.6,0.9,0.0,0.3,4.9
2023-10-11T17:00Z,10,166,1.7,0.0,35.9,0.0,5.0,23.6,0.0,0.3,33.5
2023-10-11T17:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.6,1.6
2023-10-11T17:00Z,12,304,1.0,0.0,73.8,0.0,23.3,0.1,0.0,1.0,0.8
2023-10-11T17:00Z,13,219,0.9,0.0,50.0,0.8,19.0,8.9,0.0,0.5,19.7
2023-10-11T17:00Z,14,215,0.1,0.0,48.3,2.2,27.5,1.8,0.0,0.5,19.7
2023-10-11T17:00Z,15,216,5.9,0.0,52.2,1.6,9.0,13.2,0.0,0.5,17.5
2023-10-11T17:00Z,16,15,1.3,0.0,3.5,11.2,0.0,10.1,0.0,0.3,73.7
2023-10-11T17:00Z,17,278,0.1,0.0,70.5,13.1,0.0,1.6,0.0,0.3,14.4
2023-10-11T17:00Z,18,195,5.1,0.0,47.7,3.4,7.5,12.1,0.0,0.4,23.8
2023-10-11T17:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-10-11T17:30Z,2,13,1.8,0.0,2.8,9.0,0.0,13.9,0.0,0.1,72.4
2023-10-11T17:30Z,3,21,2.5,0.0,4.6,2.1,10.2,50.8,0.0,0.1,29.7
2023-10-11T17:30Z,4,9,5.1,0.0,0.3,0.9,59.2,25.0,0.0,0.1,9.5
2023-10-11T17:30Z,5,262,28.9,0.0,57.7,0.1,4.3,1.9,0.0,0.0,7.1
2023-10-11T17:30Z,6,171,0.9,0.0,43.1,9.5,2.2,17.4,0.0,0.1,26.7
2023-10-11T17:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.1,5.0
2023-10-11T17:30Z,8,216,3.3,0.0,53.7,2.7,4.3,18.7,0.0,0.1,17.3
2023-10-11T17:30Z,9,328,12.7,0.0,79.3,0.0,1.9,0.8,0.0,0.1,5.3
2023-10-11T17:30Z,10,160,1.9,0.0,35.9,0.0,3.7,24.3,0.0,0.1,34.2
2023-10-11T17:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.8,1.8
2023-10-11T17:30Z,12,307,1.2,0.0,74.4,0.0,23.2,0.1,0.0,0.4,0.8
2023-10-11T17:30Z,13,217,1.0,0.0,49.7,0.8,19.9,9.3,0.0,0.1,19.2
2023-10-11T17:30Z,14,214,0.1,0.0,47.4,2.0,30.8,1.8,0.0,0.1,17.8
2023-10-11T17:30Z,15,214,5.9,0.0,51.1,1.6,11.4,13.6,0.0,0.2,16.3
2023-10-11T17:30Z,16,14,1.3,0.0,3.1,11.4,0.0,10.7,0.0,0.1,73.3
2023-10-11T17:30Z,17,286,0.1,0.0,72.4,12.5,0.0,1.3,0.0,0.1,13.4
2023-10-11T17:30Z,18,196,5.0,0.0,46.8,3.4,9.4,12.5,0.0,0.1,22.7
2023-10-11T18:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-10-11T18:00Z,2,13,1.9,0.0,2.8,9.1,0.0,14.9,0.0,0.0,71.4
2023-10-11T18:00Z,3,25,2.4,0.0,5.6,2.0,10.2,51.6,0.0,0.0,28.3
2023-10-11T18:00Z,4,9,5.3,0.0,0.2,0.7,60.0,25.2,0.0,0.0,8.6
2023-10-11T18:00Z,5,259,30.1,0.0,56.5,0.0,4.5,1.9,0.0,0.0,6.9
2023-10-11T18:00Z,6,180,0.9,0.0,45.5,9.3,2.1,16.8,0.0,0.1,25.3
2023-10-11T18:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-10-11T18:00Z,8,219,3.2,0.0,54.6,2.7,4.1,18.4,0.0,0.1,16.9
2023-10-11T18:00Z,9,327,13.1,0.0,79.0,0.0,2.0,0.8,0.0,0.1,5.1
2023-10-11T18:00Z,10,161,2.3,0.0,36.9,0.0,3.2,24.4,0.0,0.0,33.3
2023-10-11T18:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.3,1.8
2023-10-11T18:00Z,12,315,1.3,0.0,76.8,0.0,20.8,0.1,0.0,0.1,0.9
2023-10-11T18:00Z,13,221,1.3,0.0,51.7,0.7,18.6,9.4,0.0,0.0,18.4
2023-10-11T18:00Z,14,214,0.1,0.0,48.8,1.9,29.9,1.9,0.0,0.0,17.3
2023-10-11T18:00Z,15,217,6.0,0.0,51.9,1.5,10.6,13.6,0.0,0.0,16.3
2023-10-11T18:00Z,16,12,1.3,0.0,2.7,11.6,0.0,11.4,0.0,0.0,73.0
2023-10-11T18:00Z,17,295,0.1,0.0,74.7,12.3,0.0,1.1,0.0,0.0,11.7
2023-10-11T18:00Z,18,199,5.1,0.0,47.7,3.3,8.7,12.6,0.0,0.0,22.5
2023-10-11T18:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-10-11T18:30Z,2,14,1.9,0.0,2.9,8.8,0.0,15.6,0.0,0.0,70.8
2023-10-11T18:30Z,3,28,2.8,0.0,6.1,1.8,10.8,52.7,0.0,0.0,25.9
2023-10-11T18:30Z,4,9,5.3,0.0,0.1,0.4,62.4,25.8,0.0,0.0,5.9
2023-10-11T18:30Z,5,252,32.4,0.0,54.1,0.0,4.5,1.9,0.0,0.0,7.0
2023-10-11T18:30Z,6,178,1.0,0.0,44.9,9.0,2.5,17.3,0.0,0.0,25.4
2023-10-11T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-10-11T18:30Z,8,222,3.7,0.0,55.2,2.5,4.5,19.1,0.0,0.0,15.1
2023-10-11T18:30Z,9,331,12.5,0.0,80.1,0.0,1.7,0.8,0.0,0.0,4.8
2023-10-11T18:30Z,10,148,1.9,0.0,37.0,0.0,0.3,26.7,0.0,0.0,34.2
