from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T14:00Z,13,121,0.0,0.0,19.1,0.1,70.2,0.0,0.0,9.6,1.0
2023-04-29T14:00Z,14,122,0.0,0.0,19.3,0.1,69.8,0.0,0.0,9.9,1.0
2023-04-29T14:00Z,15,173,4.6,0.0,34.8,0.0,27.8,12.1,0.0,18.8,2.0
2023-04-29T14:00Z,16,173,1.3,0.0,42.8,2.0,2.2,28.2,0.0,4.9,18.6
2023-04-29T14:00Z,17,302,0.0,0.0,76.6,0.4,0.0,0.0,0.0,19.6,3.5
2023-04-29T14:00Z,18,184,3.8,0.0,38.7,0.3,22.6,13.3,0.0,17.0,4.2
2023-04-29T14:30Z,1,273,0.0,0.0,69.3,9.5,0.0,0.0,0.0,0.0,21.2
2023-04-29T14:30Z,2,67,2.0,0.0,16.3,2.1,9.7,46.9,0.0,2.3,20.7
2023-04-29T14:30Z,3,94,3.1,0.0,22.6,0.0,9.5,59.4,0.0,3.2,2.2
2023-04-29T14:30Z,4,6,2.5,0.0,0.0,0.0,56.2,36.7,0.0,1.6,2.9
2023-04-29T14:30Z,5,224,33.7,0.0,45.7,0.0,5.7,2.9,0.0,7.2,4.8
2023-04-29T14:30Z,6,122,1.4,0.0,29.8,0.3,8.2,28.9,0.0,25.0,6.4
2023-04-29T14:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,14.0,1.6
2023-04-29T14:30Z,8,240,0.2,0.0,58.7,0.0,13.7,4.4,0.0,21.7,1.3
2023-04-29T14:30Z,9,316,0.0,0.0,76.6,0.0,7.2,0.0,0.0,14.3,2.0
2023-04-29T14:30Z,10,267,0.0,0.0,35.2,0.0,41.5,0.0,0.0,20.5,2.8
2023-04-29T14:30Z,11,201,0.0,0.0,51.0,0.0,0.0,0.0,0.0,47.5,1.4
2023-04-29T14:30Z,12,151,0.0,0.0,33.8,0.0,38.5,0.0,0.0,27.2,0.4
2023-04-29T14:30Z,13,126,0.0,0.0,20.2,0.1,69.7,0.0,0.0,8.9,1.1
2023-04-29T14:30Z,14,126,0.0,0.0,20.4,0.1,69.3,0.0,0.0,9.1,1.1
2023-04-29T14:30Z,15,178,4.7,0.0,35.9,0.0,27.6,11.9,0.0,17.7,2.2
2023-04-29T14:30Z,16,169,1.2,0.0,42.2,3.1,1.2,28.7,0.0,4.0,19.5
2023-04-29T14:30Z,17,306,0.0,0.0,77.8,0.7,0.0,0.0,0.0,18.1,3.4
2023-04-29T14:30Z,18,188,3.9,0.0,39.6,0.5,22.3,13.2,0.0,16.0,4.5
2023-04-29T15:00Z,1,280,0.0,0.0,70.9,11.8,0.0,0.0,0.0,0.0,17.3
2023-04-29T15:00Z,2,93,1.7,0.0,23.0,2.9,6.9,43.6,0.0,1.7,20.2
2023-04-29T15:00Z,3,91,3.0,0.0,21.9,0.0,9.9,60.2,0.0,2.8,2.2
2023-04-29T15:00Z,4,7,2.8,0.0,0.0,0.0,56.2,36.7,0.0,1.5,2.8
2023-04-29T15:00Z,5,212,38.0,0.0,42.0,0.0,5.9,3.0,0.0,5.7,5.3
2023-04-29T15:00Z,6,121,1.5,0.0,29.9,0.4,7.5,31.0,0.0,22.4,7.2
2023-04-29T15:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,11.7,1.3
2023-04-29T15:00Z,8,257,0.2,0.0,63.7,0.0,10.7,5.1,0.0,18.8,1.4
2023-04-29T15:00Z,9,329,0.0,0.0,82.3,0.0,3.3,0.0,0.0,12.1,2.3
2023-04-29T15:00Z,10,270,0.0,0.0,34.9,0.0,41.6,0.0,0.0,19.9,3.6
2023-04-29T15:00Z,11,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,44.5,1.4
2023-04-29T15:00Z,12,160,0.0,0.0,36.3,0.0,37.1,0.0,0.0,26.1,0.4
2023-04-29T15:00Z,13,117,0.0,0.0,17.8,0.1,71.6,0.0,0.0,9.2,1.4
2023-04-29T15:00Z,14,116,0.0,0.0,17.4,0.1,72.3,0.0,0.0,8.9,1.3
2023-04-29T15:00Z,15,183,4.4,0.0,37.1,0.0,27.9,12.1,0.0,16.0,2.4
2023-04-29T15:00Z,16,162,1.3,0.0,40.5,4.5,1.4,28.8,0.0,3.7,19.8
2023-04-29T15:00Z,17,314,0.0,0.0,79.7,1.1,0.0,0.0,0.0,16.2,3.1
2023-04-29T15:00Z,18,193,3.7,0.0,40.5,0.7,22.6,13.4,0.0,14.4,4.7
2023-04-29T15:30Z,1,268,0.0,0.0,67.9,14.5,0.0,0.0,0.0,0.0,17.6
2023-04-29T15:30Z,2,94,1.7,0.0,23.3,3.4,6.0,43.2,0.0,1.6,20.8
2023-04-29T15:30Z,3,85,3.0,0.0,20.6,0.0,10.3,61.1,0.0,2.4,2.5
2023-04-29T15:30Z,4,7,3.1,0.0,0.0,0.0,57.0,35.8,0.0,1.4,2.8
2023-04-29T15:30Z,5,200,43.8,0.0,37.3,0.0,6.5,2.9,0.0,3.9,5.6
2023-04-29T15:30Z,6,112,1.7,0.0,27.8,1.5,7.3,33.2,0.0,20.1,8.4
2023-04-29T15:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,10.3,1.1
2023-04-29T15:30Z,8,265,0.4,0.0,66.4,0.0,9.0,5.9,0.0,16.7,1.6
2023-04-29T15:30Z,9,336,0.0,0.0,85.2,0.0,1.0,0.0,0.0,11.0,2.8
2023-04-29T15:30Z,10,287,0.0,0.0,39.1,0.0,37.3,0.0,0.0,19.1,4.4
2023-04-29T15:30Z,11,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,38.8,1.4
2023-04-29T15:30Z,12,168,0.0,0.0,38.9,0.0,34.7,0.0,0.0,25.9,0.5
2023-04-29T15:30Z,13,134,0.0,0.0,22.4,0.2,64.7,0.0,0.0,11.0,1.7
2023-04-29T15:30Z,14,129,0.0,0.0,20.4,0.2,68.3,0.0,0.0,9.3,1.8
2023-04-29T15:30Z,15,192,4.7,0.0,39.6,0.1,27.1,11.7,0.0,14.3,2.6
2023-04-29T15:30Z,16,157,1.2,0.0,39.4,6.0,0.4,29.1,0.0,2.7,21.2
2023-04-29T15:30Z,17,319,0.0,0.0,81.0,2.2,0.0,0.0,0.0,14.0,2.7
2023-04-29T15:30Z,18,200,3.9,0.0,42.4,0.9,21.9,13.0,0.0,12.9,4.9
2023-04-29T16:00Z,1,240,0.0,0.0,60.8,16.2,0.0,0.0,0.0,0.0,23.0
2023-04-29T16:00Z,2,67,2.1,0.0,16.2,3.5,8.6,45.4,0.0,1.6,22.6
2023-04-29T16:00Z,3,92,4.0,0.0,22.0,0.0,9.9,59.9,0.0,2.1,2.2
2023-04-29T16:00Z,4,7,3.2,0.0,0.0,0.0,57.1,36.0,0.0,1.2,2.5
2023-04-29T16:00Z,5,214,42.4,0.0,41.2,0.0,4.3,3.0,0.0,3.6,5.4
2023-04-29T16:00Z,6,112,2.1,0.0,27.6,3.9,7.6,34.2,0.0,17.2,7.3
2023-04-29T16:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,8.8,1.1
2023-04-29T16:00Z,8,264,0.4,0.0,65.9,0.0,10.3,7.0,0.0,14.6,1.7
2023-04-29T16:00Z,9,335,0.0,0.0,84.3,0.0,2.2,0.0,0.0,10.3,3.2
2023-04-29T16:00Z,10,285,0.0,0.0,38.9,0.1,38.6,0.0,0.0,17.2,5.3
2023-04-29T16:00Z,11,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,33.0,1.3
2023-04-29T16:00Z,12,183,0.0,0.0,43.2,0.1,34.5,0.0,0.0,21.8,0.5
2023-04-29T16:00Z,13,123,0.0,0.0,21.5,0.3,67.7,0.0,0.0,8.7,1.9
2023-04-29T16:00Z,14,119,0.0,0.0,19.8,0.4,70.1,0.0,0.0,7.8,1.9
2023-04-29T16:00Z,15,202,5.2,0.0,42.4,0.1,25.3,11.8,0.0,12.3,2.8
2023-04-29T16:00Z,16,154,1.2,0.0,38.4,6.7,0.8,28.9,0.0,2.5,21.6
2023-04-29T16:00Z,17,323,0.0,0.0,82.0,3.6,0.0,0.0,0.0,11.7,2.7
2023-04-29T16:00Z,18,204,4.4,0.0,44.7,1.2,20.5,13.1,0.0,11.1,5.1
2023-04-29T16:30Z,1,232,0.0,0.0,58.9,17.2,0.0,0.0,0.0,0.0,23.9
2023-04-29T16:30Z,2,63,1.9,0.0,15.4,4.1,8.5,44.8,0.0,1.4,23.9
2023-04-29T16:30Z,3,98,4.1,0.0,23.5,0.1,10.1,58.7,0.0,1.6,2.1
2023-04-29T16:30Z,4,7,3.2,0.0,0.0,0.0,57.1,36.4,0.0,1.1,2.2
2023-04-29T16:30Z,5,229,39.6,0.0,45.9,0.0,3.8,3.2,0.0,2.3,5.1
2023-04-29T16:30Z,6,106,2.5,0.0,26.1,6.4,7.4,36.3,0.0,13.4,8.0
2023-04-29T16:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,7.3,1.2
2023-04-29T16:30Z,8,273,1.4,0.0,68.3,0.0,8.3,8.3,0.0,11.6,2.1
2023-04-29T16:30Z,9,342,1.0,0.0,86.5,0.0,0.1,0.1,0.0,8.3,4.0
2023-04-29T16:30Z,10,306,0.1,0.0,46.1,0.1,32.8,0.0,0.0,14.6,6.3
2023-04-29T16:30Z,11,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,28.2,1.3
2023-04-29T16:30Z,12,190,0.0,0.0,45.4,0.1,33.9,0.0,0.0,20.1,0.6
2023-04-29T16:30Z,13,155,0.0,0.0,30.9,0.4,56.1,0.0,0.0,9.9,2.7
2023-04-29T16:30Z,14,137,0.0,0.0,26.3,0.5,63.1,0.0,0.0,7.7,2.5
2023-04-29T16:30Z,15,209,5.5,0.0,44.2,0.1,24.1,11.8,0.0,11.0,3.3
2023-04-29T16:30Z,16,147,1.2,0.0,36.8,7.6,0.0,28.9,0.0,1.8,23.7
2023-04-29T16:30Z,17,325,0.0,0.0,82.5,5.4,0.0,0.0,0.0,9.4,2.7
2023-04-29T16:30Z,18,212,4.6,0.0,46.0,1.4,19.5,13.1,0.0,9.7,5.7
2023-04-29T17:00Z,1,242,0.0,0.0,61.5,18.5,0.0,0.0,0.0,0.0,20.0
2023-04-29T17:00Z,2,89,1.6,0.0,22.1,5.1,5.5,41.9,0.0,1.0,22.7
2023-04-29T17:00Z,3,92,3.6,0.0,22.2,0.2,10.5,59.5,0.0,1.2,2.9
2023-04-29T17:00Z,4,7,3.2,0.0,0.0,0.0,56.9,36.9,0.0,0.9,2.1
2023-04-29T17:00Z,5,205,44.5,0.0,38.3,0.0,5.6,3.5,0.0,2.0,6.0
2023-04-29T17:00Z,6,101,2.3,0.0,24.9,8.9,7.1,37.6,0.0,9.9,9.3
2023-04-29T17:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5.8,1.2
2023-04-29T17:00Z,8,271,1.7,0.0,67.7,0.0,8.7,10.4,0.0,9.1,2.5
2023-04-29T17:00Z,9,344,1.5,0.0,86.9,0.0,0.2,0.1,0.0,6.6,4.6
2023-04-29T17:00Z,10,311,0.1,0.0,47.9,0.1,32.8,0.0,0.0,11.8,7.3
2023-04-29T17:00Z,11,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,23.4,1.2
2023-04-29T17:00Z,12,197,0.0,0.0,47.1,0.1,35.5,0.0,0.0,16.6,0.7
2023-04-29T17:00Z,13,154,0.0,0.0,30.4,0.5,58.6,0.0,0.0,7.6,3.0
2023-04-29T17:00Z,14,135,0.0,0.0,25.8,0.6,65.1,0.0,0.0,5.9,2.6
2023-04-29T17:00Z,15,215,5.5,0.0,45.6,0.1,24.5,12.0,0.0,8.7,3.5
2023-04-29T17:00Z,16,139,1.2,0.0,34.8,9.0,0.1,29.1,0.0,1.4,24.4
2023-04-29T17:00Z,17,328,0.0,0.0,83.4,6.6,0.0,0.0,0.0,7.5,2.6
2023-04-29T17:00Z,18,214,4.5,0.0,46.9,1.7,19.8,13.3,0.0,7.7,6.1
2023-04-29T17:30Z,1,229,0.0,0.0,58.2,21.5,0.0,0.0,0.0,0.0,20.3
2023-04-29T17:30Z,2,90,1.5,0.0,22.3,6.8,4.9,40.8,0.0,0.8,22.9
2023-04-29T17:30Z,3,90,3.2,0.0,21.8,0.3,10.5,60.2,0.0,0.9,3.1
2023-04-29T17:30Z,4,7,3.0,0.0,0.0,0.0,56.7,37.6,0.0,0.8,2.0
2023-04-29T17:30Z,5,202,45.2,0.0,37.4,0.0,5.9,3.6,0.0,1.5,6.4
2023-04-29T17:30Z,6,98,2.1,0.0,24.0,10.9,6.8,39.3,0.0,7.1,9.8
2023-04-29T17:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,4.3,1.3
2023-04-29T17:30Z,8,266,2.2,0.0,66.3,0.3,8.7,13.0,0.0,6.7,2.9
2023-04-29T17:30Z,9,344,2.6,0.0,86.5,0.0,0.4,0.3,0.0,4.8,5.5
2023-04-29T17:30Z,10,317,0.2,0.0,48.9,0.1,33.0,0.0,0.0,9.1,8.7
2023-04-29T17:30Z,11,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,17.2,1.2
2023-04-29T17:30Z,12,202,0.1,0.0,48.2,0.1,37.6,0.0,0.0,13.2,0.9
2023-04-29T17:30Z,13,163,0.0,0.0,32.4,0.5,57.9,0.0,0.0,5.8,3.3
2023-04-29T17:30Z,14,143,0.0,0.0,27.7,0.6,64.5,0.0,0.0,4.4,2.8
2023-04-29T17:30Z,15,219,5.9,0.0,46.5,0.2,24.8,12.6,0.0,6.2,3.8
2023-04-29T17:30Z,16,127,1.5,0.0,31.5,10.6,1.3,29.2,0.0,1.4,24.6
2023-04-29T17:30Z,17,333,0.0,0.0,84.4,7.5,0.0,0.0,0.0,5.5,2.6
2023-04-29T17:30Z,18,215,4.9,0.0,47.3,2.0,20.0,13.9,0.0,5.6,6.4
2023-04-29T18:00Z,1,209,0.0,0.0,53.1,24.5,0.0,0.0,0.0,0.0,22.4
2023-04-29T18:00Z,2,84,1.6,0.0,20.8,8.1,4.5,40.9,0.0,0.6,23.4
2023-04-29T18:00Z,3,88,2.6,0.0,21.3,0.4,10.6,61.1,0.0,0.6,3.3
2023-04-29T18:00Z,4,7,3.0,0.0,0.0,0.0,56.5,38.2,0.0,0.6,1.7
2023-04-29T18:00Z,5,202,44.0,0.0,37.7,0.0,6.6,4.2,0.0,1.0,6.6
2023-04-29T18:00Z,6,92,1.7,0.0,22.8,13.0,6.5,41.4,0.0,4.7,10.0
2023-04-29T18:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,3.0,1.2
2023-04-29T18:00Z,8,264,3.2,0.0,65.7,0.6,7.2,15.5,0.0,4.3,3.6
2023-04-29T18:00Z,9,341,4.7,0.0,85.0,0.0,0.7,0.4,0.0,3.1,6.1
2023-04-29T18:00Z,10,322,0.8,0.0,55.1,0.1,27.4,0.1,0.0,6.3,10.3
2023-04-29T18:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,11.9,1.1
2023-04-29T18:00Z,12,238,0.4,0.0,57.8,0.1,31.7,0.0,0.0,8.9,1.1
2023-04-29T18:00Z,13,193,0.2,0.0,40.5,0.5,49.6,0.0,0.0,4.9,4.3
2023-04-29T18:00Z,14,152,0.0,0.0,30.2,0.7,62.6,0.0,0.0,3.2,3.4
2023-04-29T18:00Z,15,223,6.2,0.0,48.3,0.2,23.6,13.1,0.0,4.3,4.3
2023-04-29T18:00Z,16,122,1.2,0.0,30.7,12.2,0.0,29.9,0.0,0.7,25.3
2023-04-29T18:00Z,17,334,0.0,0.0,84.8,8.9,0.0,0.0,0.0,3.8,2.5
2023-04-29T18:00Z,18,219,5.1,0.0,48.5,2.3,19.0,14.4,0.0,3.8,6.8
2023-04-29T18:30Z,1,198,0.0,0.0,50.3,26.4,0.0,0.0,0.0,0.0,23.3
2023-04-29T18:30Z,2,84,1.6,0.0,20.8,8.7,4.3,40.4,0.0,0.4,23.8
2023-04-29T18:30Z,3,90,2.2,0.0,22.0,0.5,10.3,61.2,0.0,0.4,3.4
2023-04-29T18:30Z,4,7,3.0,0.0,0.0,0.0,56.2,39.0,0.0,0.4,1.5
2023-04-29T18:30Z,5,190,46.7,0.0,33.9,0.0,7.2,4.5,0.0,0.7,6.9
2023-04-29T18:30Z,6,100,1.6,0.0,24.8,13.7,6.5,40.6,0.0,2.9,10.0
2023-04-29T18:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,2.0,1.1
2023-04-29T18:30Z,8,259,3.7,0.0,64.3,1.0,6.3,18.3,0.0,2.5,3.9
2023-04-29T18:30Z,9,338,6.2,0.0,83.8,0.0,1.0,0.5,0.0,1.8,6.6
2023-04-29T18:30Z,10,325,1.3,0.0,60.8,0.1,22.7,0.1,0.0,3.6,11.5
2023-04-29T18:30Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,8.0,1.1
2023-04-29T18:30Z,12,249,0.8,0.0,60.5,0.1,32.0,0.1,0.0,5.2,1.4
2023-04-29T18:30Z,13,204,0.4,0.0,43.8,0.5,47.4,0.0,0.0,2.8,5.1
2023-04-29T18:30Z,14,154,0.0,0.0,31.6,0.7,62.2,0.0,0.0,1.7,3.7
2023-04-29T18:30Z,15,225,6.6,0.0,49.4,0.3,22.9,13.5,0.0,2.6,4.7
2023-04-29T18:30Z,16,117,1.2,0.0,29.4,12.9,0.0,29.9,0.0,0.5,26.1
2023-04-29T18:30Z,17,338,0.0,0.0,85.8,9.5,0.0,0.0,0.0,2.4,2.3
2023-04-29T18:30Z,18,220,5.4,0.0,49.4,2.6,18.4,14.7,0.0,2.3,7.3
2023-04-29T19:00Z,1,178,0.0,0.0,45.2,27.3,0.0,0.0,0.0,0.0,27.5
2023-04-29T19:00Z,2,72,1.5,0.0,17.8,9.0,5.0,41.0,0.0,0.3,25.5
2023-04-29T19:00Z,3,92,2.1,0.0,22.4,0.5,10.3,61.2,0.0,0.2,3.2
2023-04-29T19:00Z,4,7,2.9,0.0,0.0,0.0,55.7,39.7,0.0,0.3,1.4
2023-04-29T19:00Z,5,188,47.4,0.0,33.1,0.0,7.0,4.9,0.0,0.4,7.2
2023-04-29T19:00Z,6,96,1.4,0.0,23.8,14.2,6.3,42.7,0.0,1.8,9.8
2023-04-29T19:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,1.0,1.1
2023-04-29T19:00Z,8,257,3.7,0.0,64.0,1.1,5.4,20.5,0.0,1.3,4.1
2023-04-29T19:00Z,9,334,7.3,0.0,82.6,0.0,1.1,0.7,0.0,0.9,7.4
2023-04-29T19:00Z,10,330,1.7,0.0,62.8,0.1,21.2,0.2,0.0,1.5,12.5
2023-04-29T19:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,3.8,1.1
2023-04-29T19:00Z,12,275,1.0,0.0,67.6,0.1,26.9,0.1,0.0,2.7,1.6
2023-04-29T19:00Z,13,219,0.6,0.0,48.3,0.5,43.5,0.1,0.0,1.4,5.6
2023-04-29T19:00Z,14,157,0.0,0.0,33.1,0.8,61.0,0.0,0.0,0.8,4.3
2023-04-29T19:00Z,15,227,7.0,0.0,49.9,0.4,22.1,13.9,0.0,1.3,5.4
2023-04-29T19:00Z,16,106,1.2,0.0,26.6,13.5,0.0,30.7,0.0,0.3,27.7
2023-04-29T19:00Z,17,338,0.0,0.0,85.7,10.8,0.0,0.0,0.0,1.3,2.2
2023-04-29T19:00Z,18,221,5.8,0.0,49.3,2.7,17.8,15.1,0.0,1.2,8.1
2023-04-29T19:30Z,1,177,0.0,0.0,44.8,25.6,0.0,0.0,0.0,0.0,29.6
2023-04-29T19:30Z,2,71,1.6,0.0,17.6,8.9,5.0,40.9,0.0,0.1,25.9
2023-04-29T19:30Z,3,90,2.4,0.0,21.9,0.5,10.2,61.5,0.0,0.1,3.3
2023-04-29T19:30Z,4,7,2.7,0.0,0.0,0.0,55.4,40.5,0.0,0.1,1.4
2023-04-29T19:30Z,5,204,43.5,0.0,38.3,0.0,5.9,5.2,0.0,0.1,6.9
2023-04-29T19:30Z,6,98,1.8,0.0,24.3,13.7,7.0,41.7,0.0,0.8,10.7
2023-04-29T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.4,0.9
2023-04-29T19:30Z,8,249,4.4,0.0,61.7,1.3,5.1,22.7,0.0,0.5,4.3
2023-04-29T19:30Z,9,329,8.8,0.0,80.8,0.0,1.2,0.9,0.0,0.3,8.0
2023-04-29T19:30Z,10,330,2.4,0.0,63.5,0.1,20.2,0.2,0.0,0.4,13.3
