from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T17:00Z,6,20,0.2,0.0,5.0,5.6,1.1,20.8,0.0,12.7,54.5
2023-05-15T17:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,8.9,7.0
2023-05-15T17:00Z,8,148,1.0,0.0,37.1,1.0,1.7,20.1,0.0,10.5,28.6
2023-05-15T17:00Z,9,240,8.7,0.0,58.1,0.0,2.1,2.1,0.0,9.5,19.4
2023-05-15T17:00Z,10,107,1.1,0.0,26.5,0.0,1.9,0.3,0.0,13.1,57.1
2023-05-15T17:00Z,11,154,0.3,0.0,38.9,0.0,3.7,0.3,0.0,47.9,8.8
2023-05-15T17:00Z,12,163,1.8,0.0,39.8,0.2,23.8,2.2,0.0,22.3,9.9
2023-05-15T17:00Z,13,111,0.5,0.0,26.4,0.2,30.9,0.4,0.0,9.8,31.8
2023-05-15T17:00Z,14,104,0.0,0.0,23.7,0.2,50.2,0.0,0.0,5.5,20.4
2023-05-15T17:00Z,15,111,4.2,0.0,26.3,0.3,14.6,11.0,0.0,13.2,30.4
2023-05-15T17:00Z,16,4,0.8,0.0,0.7,0.8,0.0,19.6,0.0,2.1,75.9
2023-05-15T17:00Z,17,242,0.0,0.0,61.4,5.8,0.0,0.0,0.0,10.4,22.3
2023-05-15T17:00Z,18,112,3.5,0.0,25.3,0.7,12.0,11.4,0.0,11.7,35.4
2023-05-15T17:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-15T17:30Z,2,1,1.1,0.0,0.0,0.5,0.0,28.2,0.0,2.1,68.1
2023-05-15T17:30Z,3,51,0.1,0.0,12.9,0.0,3.3,44.0,0.0,1.6,38.0
2023-05-15T17:30Z,4,2,0.3,0.0,0.0,0.0,59.5,34.4,0.0,3.3,2.5
2023-05-15T17:30Z,5,162,25.2,0.0,33.4,0.0,7.0,6.1,0.0,2.6,25.7
2023-05-15T17:30Z,6,24,0.3,0.0,6.1,6.3,1.2,20.9,0.0,10.1,55.1
2023-05-15T17:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,7.4,6.6
2023-05-15T17:30Z,8,151,0.8,0.0,38.0,1.2,1.7,20.3,0.0,8.4,29.6
2023-05-15T17:30Z,9,246,9.7,0.0,59.5,0.0,2.7,2.1,0.0,7.4,18.7
2023-05-15T17:30Z,10,123,1.6,0.0,30.4,0.0,0.7,0.3,0.0,11.3,55.6
2023-05-15T17:30Z,11,179,0.4,0.0,45.3,0.0,2.7,0.4,0.0,41.8,9.4
2023-05-15T17:30Z,12,185,2.5,0.0,45.4,0.2,17.9,2.5,0.0,18.7,12.8
2023-05-15T17:30Z,13,130,0.9,0.0,31.3,0.2,24.0,0.4,0.0,9.2,33.9
2023-05-15T17:30Z,14,120,0.0,0.0,28.1,0.2,43.8,0.0,0.0,5.3,22.5
2023-05-15T17:30Z,15,113,4.6,0.0,26.7,0.4,15.2,11.5,0.0,11.1,30.6
2023-05-15T17:30Z,16,4,0.9,0.0,0.6,1.0,0.0,20.2,0.0,1.8,75.4
2023-05-15T17:30Z,17,247,0.0,0.0,62.6,6.9,0.0,0.0,0.0,8.6,21.9
2023-05-15T17:30Z,18,117,3.8,0.0,25.7,0.9,12.4,11.9,0.0,9.8,35.6
2023-05-15T18:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-15T18:00Z,2,1,1.2,0.0,0.0,0.6,0.0,30.2,0.0,1.9,66.0
2023-05-15T18:00Z,3,51,0.1,0.0,12.8,0.0,3.8,44.3,0.0,1.3,37.6
2023-05-15T18:00Z,4,1,0.2,0.0,0.0,0.0,62.3,33.9,0.0,2.4,1.2
2023-05-15T18:00Z,5,175,26.2,0.0,36.5,0.0,6.6,5.7,0.0,1.9,23.1
2023-05-15T18:00Z,6,24,0.3,0.0,6.1,7.7,1.4,21.8,0.0,8.1,54.6
2023-05-15T18:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.8,6.2
2023-05-15T18:00Z,8,161,1.1,0.0,40.6,1.5,1.9,20.5,0.0,6.4,27.9
2023-05-15T18:00Z,9,276,8.5,0.0,67.4,0.0,2.1,2.0,0.0,5.1,14.9
2023-05-15T18:00Z,10,144,1.7,0.0,34.7,0.0,2.0,0.3,0.0,8.6,52.7
2023-05-15T18:00Z,11,207,0.5,0.0,52.2,0.1,3.9,0.5,0.0,33.8,9.1
2023-05-15T18:00Z,12,206,2.4,0.0,50.7,0.3,18.5,2.8,0.0,13.6,11.6
2023-05-15T18:00Z,13,148,0.9,0.0,35.9,0.2,22.7,0.5,0.0,7.0,32.7
2023-05-15T18:00Z,14,137,0.0,0.0,32.9,0.3,40.1,0.0,0.0,4.2,22.5
2023-05-15T18:00Z,15,123,4.7,0.0,29.0,0.4,16.1,11.7,0.0,8.5,29.6
2023-05-15T18:00Z,16,6,0.9,0.0,1.2,1.5,0.0,22.3,0.0,1.6,72.6
2023-05-15T18:00Z,17,256,0.0,0.0,65.0,7.4,0.0,0.0,0.0,6.6,21.0
2023-05-15T18:00Z,18,129,3.9,0.0,27.9,1.0,13.2,12.3,0.0,7.5,34.2
2023-05-15T18:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-15T18:30Z,2,2,1.4,0.0,0.0,0.8,0.3,32.6,0.0,1.5,63.5
2023-05-15T18:30Z,3,57,0.1,0.0,14.3,0.0,4.0,44.5,0.0,0.9,36.1
2023-05-15T18:30Z,4,1,0.3,0.0,0.0,0.0,63.3,33.9,0.0,1.5,1.0
2023-05-15T18:30Z,5,184,26.7,0.0,38.6,0.0,6.5,5.7,0.0,1.4,21.2
2023-05-15T18:30Z,6,29,0.3,0.0,7.3,9.1,1.6,22.7,0.0,5.8,53.3
2023-05-15T18:30Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.1,5.9
2023-05-15T18:30Z,8,166,1.3,0.0,41.7,1.8,2.1,20.9,0.0,4.5,27.6
2023-05-15T18:30Z,9,287,8.8,0.0,70.1,0.0,2.1,2.0,0.0,3.4,13.6
2023-05-15T18:30Z,10,156,2.0,0.0,37.7,0.0,2.4,0.4,0.0,5.9,51.6
2023-05-15T18:30Z,11,244,0.5,0.0,61.7,0.1,4.3,0.6,0.0,24.9,7.9
2023-05-15T18:30Z,12,217,2.6,0.0,53.4,0.3,20.5,3.0,0.0,9.0,11.1
2023-05-15T18:30Z,13,152,1.1,0.0,36.5,0.2,26.1,0.5,0.0,4.7,30.9
2023-05-15T18:30Z,14,131,0.0,0.0,31.0,0.3,44.4,0.0,0.0,2.8,21.6
2023-05-15T18:30Z,15,133,4.8,0.0,31.3,0.5,17.4,12.2,0.0,5.8,28.1
2023-05-15T18:30Z,16,14,1.0,0.0,3.1,1.9,0.0,23.8,0.0,1.3,68.8
2023-05-15T18:30Z,17,266,0.0,0.0,67.6,8.1,0.0,0.0,0.0,4.5,19.8
2023-05-15T18:30Z,18,138,4.0,0.0,30.1,1.1,14.2,12.8,0.0,5.2,32.5
2023-05-15T19:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-15T19:00Z,2,2,1.5,0.0,0.0,0.9,0.4,34.1,0.0,1.0,62.1
2023-05-15T19:00Z,3,57,0.2,0.0,14.5,0.0,4.2,44.9,0.0,0.5,35.6
2023-05-15T19:00Z,4,3,1.3,0.0,0.0,0.0,63.5,33.5,0.0,0.9,0.9
2023-05-15T19:00Z,5,192,26.7,0.0,40.6,0.0,6.3,5.6,0.0,0.8,19.9
2023-05-15T19:00Z,6,29,0.3,0.0,7.2,10.3,1.8,23.5,0.0,3.5,53.4
2023-05-15T19:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,2.4,5.4
2023-05-15T19:00Z,8,174,1.3,0.0,43.8,2.0,2.2,21.2,0.0,2.7,26.8
2023-05-15T19:00Z,9,296,9.0,0.0,72.3,0.0,2.1,1.9,0.0,2.0,12.7
2023-05-15T19:00Z,10,168,2.3,0.0,40.2,0.0,4.0,0.4,0.0,3.3,49.8
2023-05-15T19:00Z,11,269,0.6,0.0,67.8,0.1,6.9,0.7,0.0,16.3,7.6
2023-05-15T19:00Z,12,206,2.5,0.0,50.2,0.4,29.1,3.3,0.0,5.1,9.5
2023-05-15T19:00Z,13,155,1.1,0.0,36.9,0.2,31.1,0.6,0.0,2.6,27.6
2023-05-15T19:00Z,14,132,0.0,0.0,31.0,0.3,47.1,0.0,0.0,1.5,20.1
2023-05-15T19:00Z,15,147,4.9,0.0,34.8,0.5,16.9,12.5,0.0,3.4,27.1
2023-05-15T19:00Z,16,8,1.1,0.0,1.7,2.3,0.0,25.4,0.0,0.8,68.7
2023-05-15T19:00Z,17,267,0.0,0.0,67.8,8.6,0.0,0.0,0.0,2.8,20.8
2023-05-15T19:00Z,18,146,4.2,0.0,33.0,1.2,13.8,13.2,0.0,3.0,31.6
2023-05-15T19:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-15T19:30Z,2,2,1.6,0.0,0.0,1.0,0.7,35.5,0.0,0.6,60.7
2023-05-15T19:30Z,3,58,0.2,0.0,14.6,0.1,4.6,45.6,0.0,0.3,34.7
2023-05-15T19:30Z,4,3,1.5,0.0,0.0,0.0,62.6,34.7,0.0,0.4,0.8
2023-05-15T19:30Z,5,188,28.1,0.0,39.2,0.0,6.9,5.6,0.0,0.4,19.8
2023-05-15T19:30Z,6,31,0.3,0.0,7.8,10.1,2.0,24.0,0.0,1.8,54.0
2023-05-15T19:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.1,5.1
2023-05-15T19:30Z,8,175,1.4,0.0,43.9,2.0,2.5,22.0,0.0,1.3,27.0
2023-05-15T19:30Z,9,298,9.7,0.0,72.8,0.0,2.4,1.8,0.0,0.9,12.4
2023-05-15T19:30Z,10,176,2.5,0.0,41.4,0.0,5.7,0.4,0.0,1.4,48.5
2023-05-15T19:30Z,11,298,0.6,0.0,75.2,0.1,8.4,0.7,0.0,8.1,6.9
2023-05-15T19:30Z,12,204,2.6,0.0,49.5,0.3,33.1,3.0,0.0,2.4,9.1
2023-05-15T19:30Z,13,163,1.1,0.0,38.5,0.2,33.2,0.5,0.0,1.1,25.4
2023-05-15T19:30Z,14,145,0.0,0.0,34.2,0.2,46.3,0.0,0.0,0.6,18.7
2023-05-15T19:30Z,15,159,5.1,0.0,37.8,0.5,15.6,12.9,0.0,1.5,26.5
2023-05-15T19:30Z,16,6,1.2,0.0,1.2,2.4,0.0,26.7,0.0,0.5,68.1
2023-05-15T19:30Z,17,272,0.0,0.0,69.1,8.5,0.0,0.0,0.0,1.3,21.1
2023-05-15T19:30Z,18,153,4.3,0.0,35.6,1.3,12.8,13.6,0.0,1.4,31.0
2023-05-15T20:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-05-15T20:00Z,2,2,1.5,0.0,0.0,0.9,0.6,35.6,0.0,0.2,61.2
2023-05-15T20:00Z,3,58,0.1,0.0,14.7,0.0,4.6,46.7,0.0,0.1,33.7
2023-05-15T20:00Z,4,2,0.6,0.0,0.0,0.0,63.5,35.0,0.0,0.1,0.8
2023-05-15T20:00Z,5,191,28.3,0.0,39.9,0.0,7.2,5.8,0.0,0.1,18.7
2023-05-15T20:00Z,6,30,0.3,0.0,7.5,9.2,2.0,24.9,0.0,0.7,55.5
2023-05-15T20:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.4,5.0
2023-05-15T20:00Z,8,171,1.5,0.0,42.9,1.8,2.6,22.9,0.0,0.4,27.8
2023-05-15T20:00Z,9,302,9.9,0.0,73.5,0.0,2.5,2.0,0.0,0.3,11.7
2023-05-15T20:00Z,10,180,2.5,0.0,42.2,0.0,7.0,0.4,0.0,0.4,47.5
2023-05-15T20:00Z,11,316,0.7,0.0,79.7,0.1,9.2,0.7,0.0,2.5,7.1
2023-05-15T20:00Z,12,207,2.6,0.0,50.1,0.2,34.4,2.8,0.0,0.8,9.1
2023-05-15T20:00Z,13,157,1.0,0.0,36.7,0.1,37.9,0.5,0.0,0.3,23.5
2023-05-15T20:00Z,14,137,0.0,0.0,31.9,0.1,51.2,0.0,0.0,0.2,16.6
2023-05-15T20:00Z,15,163,5.2,0.0,38.6,0.5,15.5,13.2,0.0,0.5,26.5
2023-05-15T20:00Z,16,13,1.1,0.0,3.0,2.1,0.0,26.6,0.0,0.2,67.0
2023-05-15T20:00Z,17,284,0.0,0.0,72.1,8.1,0.0,0.0,0.0,0.4,19.4
2023-05-15T20:00Z,18,155,4.4,0.0,36.6,1.2,12.7,13.9,0.0,0.4,30.8
2023-05-15T20:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-15T20:30Z,2,2,1.6,0.0,0.0,0.8,0.0,34.0,0.0,0.1,63.5
2023-05-15T20:30Z,3,65,0.1,0.0,16.5,0.1,3.2,46.5,0.0,0.0,33.6
2023-05-15T20:30Z,4,1,0.2,0.0,0.0,0.0,63.2,35.7,0.0,0.0,1.0
2023-05-15T20:30Z,5,189,31.2,0.0,38.4,0.0,5.8,6.1,0.0,0.0,18.6
2023-05-15T20:30Z,6,28,0.3,0.0,7.0,7.0,1.4,25.0,0.0,0.0,59.2
2023-05-15T20:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-15T20:30Z,8,178,1.8,0.0,44.6,1.4,1.8,23.3,0.0,0.0,27.0
2023-05-15T20:30Z,9,307,10.0,0.0,74.8,0.0,1.9,2.3,0.0,0.0,11.1
2023-05-15T20:30Z,10,178,1.8,0.0,41.1,0.0,9.9,0.5,0.0,0.0,46.7
2023-05-15T20:30Z,11,334,0.5,0.0,84.1,0.0,8.8,0.6,0.0,0.0,6.0
2023-05-15T20:30Z,12,200,2.2,0.0,48.1,0.2,39.8,2.7,0.0,0.0,7.1
2023-05-15T20:30Z,13,144,0.5,0.0,32.9,0.1,46.4,0.4,0.0,0.0,19.7
2023-05-15T20:30Z,14,131,0.0,0.0,29.6,0.1,56.9,0.0,0.0,0.0,13.4
2023-05-15T20:30Z,15,163,5.5,0.0,38.5,0.5,14.9,14.0,0.0,0.0,26.6
2023-05-15T20:30Z,16,12,1.2,0.0,2.6,1.8,0.0,26.7,0.0,0.0,67.6
2023-05-15T20:30Z,17,290,0.0,0.0,73.6,6.3,0.0,0.1,0.0,0.0,20.0
2023-05-15T20:30Z,18,156,4.6,0.0,36.6,1.0,12.2,14.6,0.0,0.0,31.0
2023-05-15T21:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-15T21:00Z,2,2,1.5,0.0,0.0,0.7,0.0,33.0,0.0,0.0,64.8
2023-05-15T21:00Z,3,54,0.1,0.0,13.5,0.1,3.8,47.4,0.0,0.0,35.1
2023-05-15T21:00Z,4,1,0.3,0.0,0.0,0.0,60.7,36.9,0.0,0.0,2.2
2023-05-15T21:00Z,5,178,31.6,0.0,35.5,0.0,7.2,6.6,0.0,0.0,19.1
2023-05-15T21:00Z,6,22,0.4,0.0,5.4,5.0,1.5,26.6,0.0,0.0,61.2
2023-05-15T21:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-15T21:00Z,8,164,1.7,0.0,41.1,1.0,2.2,24.2,0.0,0.0,29.8
2023-05-15T21:00Z,9,284,12.9,0.0,68.1,0.0,3.0,2.8,0.0,0.0,13.3
2023-05-15T21:00Z,10,173,2.0,0.0,38.6,0.0,10.6,0.5,0.0,0.0,48.2
2023-05-15T21:00Z,11,339,0.5,0.0,85.5,0.0,7.4,0.5,0.0,0.0,6.0
2023-05-15T21:00Z,12,179,2.8,0.0,42.3,0.1,43.0,2.7,0.0,0.0,9.1
2023-05-15T21:00Z,13,145,0.6,0.0,32.8,0.1,43.8,0.3,0.0,0.0,22.4
2023-05-15T21:00Z,14,134,0.0,0.0,30.3,0.1,54.8,0.0,0.0,0.0,14.8
2023-05-15T21:00Z,15,149,5.8,0.0,35.0,0.4,16.3,14.7,0.0,0.0,27.7
2023-05-15T21:00Z,16,14,1.2,0.0,3.2,1.4,0.0,25.1,0.0,0.0,69.2
2023-05-15T21:00Z,17,285,0.0,0.0,72.2,4.8,0.0,0.2,0.0,0.0,22.8
2023-05-15T21:00Z,18,146,4.9,0.0,33.6,0.8,13.3,15.0,0.0,0.0,32.4
2023-05-15T21:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-15T21:30Z,2,2,1.5,0.0,0.0,0.6,0.0,29.8,0.0,0.0,68.1
2023-05-15T21:30Z,3,49,0.2,0.0,12.4,0.1,5.7,48.7,0.0,0.0,33.0
2023-05-15T21:30Z,4,1,0.2,0.0,0.0,0.0,63.0,35.5,0.0,0.0,1.3
2023-05-15T21:30Z,5,172,30.9,0.0,34.1,0.0,10.0,7.4,0.0,0.0,17.5
2023-05-15T21:30Z,6,21,0.4,0.0,5.1,3.5,2.3,27.4,0.0,0.0,61.4
2023-05-15T21:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-15T21:30Z,8,148,1.7,0.0,36.9,0.8,3.4,26.3,0.0,0.0,30.9
2023-05-15T21:30Z,9,267,15.1,0.0,63.1,0.0,4.9,3.2,0.0,0.0,13.7
2023-05-15T21:30Z,10,163,2.7,0.0,35.4,0.0,12.7,0.5,0.0,0.0,48.7
2023-05-15T21:30Z,11,360,0.3,0.0,91.2,0.0,3.2,0.4,0.0,0.0,4.9
2023-05-15T21:30Z,12,183,3.3,0.0,43.5,0.1,40.7,2.4,0.0,0.0,10.0
2023-05-15T21:30Z,13,144,0.7,0.0,32.4,0.1,45.9,0.3,0.0,0.0,20.7
2023-05-15T21:30Z,14,137,0.0,0.0,31.1,0.1,54.4,0.0,0.0,0.0,14.4
2023-05-15T21:30Z,15,147,5.9,0.0,34.0,0.3,16.7,15.8,0.0,0.0,27.2
2023-05-15T21:30Z,16,13,1.2,0.0,3.0,1.1,0.0,22.8,0.0,0.0,71.9
2023-05-15T21:30Z,17,281,0.0,0.0,71.2,4.0,0.0,0.5,0.0,0.0,24.3
2023-05-15T21:30Z,18,141,5.0,0.0,32.5,0.6,13.6,15.7,0.0,0.0,32.6
2023-05-15T22:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-15T22:00Z,2,2,1.5,0.0,0.0,0.6,0.0,27.1,0.0,0.0,70.7
2023-05-15T22:00Z,3,16,0.2,0.0,4.0,0.1,7.0,52.5,0.0,0.0,36.2
2023-05-15T22:00Z,4,1,0.3,0.0,0.0,0.0,62.0,35.7,0.0,0.0,2.1
2023-05-15T22:00Z,5,159,31.7,0.0,30.5,0.0,11.1,7.9,0.0,0.0,18.7
2023-05-15T22:00Z,6,7,0.5,0.0,1.6,2.2,2.7,27.5,0.0,0.0,65.6
2023-05-15T22:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-15T22:00Z,8,117,2.2,0.0,29.0,0.6,4.3,28.8,0.0,0.0,35.1
2023-05-15T22:00Z,9,254,16.3,0.0,59.4,0.0,5.8,3.8,0.0,0.0,14.7
2023-05-15T22:00Z,10,164,2.4,0.0,31.9,0.0,16.0,0.5,0.0,0.0,49.2
2023-05-15T22:00Z,11,347,0.4,0.0,87.6,0.0,5.9,0.4,0.0,0.3,5.4
2023-05-15T22:00Z,12,175,3.3,0.0,41.4,0.1,43.2,2.4,0.0,0.0,9.6
2023-05-15T22:00Z,13,134,0.6,0.0,30.0,0.1,46.9,0.2,0.0,0.0,22.2
2023-05-15T22:00Z,14,126,0.0,0.0,29.2,0.1,54.8,0.0,0.0,0.0,15.9
2023-05-15T22:00Z,15,140,6.2,0.0,31.7,0.3,17.5,16.6,0.0,0.0,27.6
2023-05-15T22:00Z,16,15,1.2,0.0,3.3,0.9,0.0,21.2,0.0,0.0,73.4
2023-05-15T22:00Z,17,257,0.1,0.0,65.3,4.0,0.0,0.8,0.0,0.0,29.9
2023-05-15T22:00Z,18,131,5.2,0.0,30.3,0.6,14.2,16.2,0.0,0.0,33.5
2023-05-15T22:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-15T22:30Z,2,2,1.7,0.0,0.0,0.5,0.0,24.4,0.0,0.0,73.4
2023-05-15T22:30Z,3,9,0.3,0.0,2.1,0.1,7.1,54.7,0.0,0.0,35.8
2023-05-15T22:30Z,4,1,0.3,0.0,0.0,0.0,61.9,35.0,0.0,0.0,2.9
2023-05-15T22:30Z,5,166,31.9,0.0,32.5,0.0,10.3,7.3,0.0,0.0,18.0
2023-05-15T22:30Z,6,4,0.6,0.0,0.8,1.5,2.7,27.9,0.0,0.0,66.5
2023-05-15T22:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-15T22:30Z,8,75,3.4,0.0,17.8,0.5,5.2,32.4,0.0,0.0,40.6
2023-05-15T22:30Z,9,247,17.9,0.0,57.3,0.0,5.8,3.9,0.0,0.0,15.1
2023-05-15T22:30Z,10,163,1.5,0.0,27.3,0.0,21.1,0.5,0.0,0.0,49.5
2023-05-15T22:30Z,11,346,0.4,0.0,87.5,0.0,6.4,0.4,0.0,0.0,5.3
2023-05-15T22:30Z,12,173,3.0,0.0,40.9,0.1,45.9,2.6,0.0,0.0,7.5
2023-05-15T22:30Z,13,131,0.3,0.0,28.4,0.1,49.9,0.2,0.0,0.0,21.1
2023-05-15T22:30Z,14,125,0.0,0.0,28.9,0.2,55.7,0.0,0.0,0.0,15.2
2023-05-15T22:30Z,15,133,6.3,0.0,29.4,0.3,19.2,17.8,0.0,0.0,27.1
2023-05-15T22:30Z,16,17,1.3,0.0,3.8,0.6,0.0,18.7,0.0,0.0,75.6
2023-05-15T22:30Z,17,218,0.1,0.0,55.2,4.2,0.0,1.1,0.0,0.0,39.4
2023-05-15T22:30Z,18,123,5.3,0.0,27.8,0.6,15.4,16.8,0.0,0.0,34.1
2023-05-15T23:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-15T23:00Z,2,2,1.7,0.0,0.0,0.5,0.0,22.0,0.0,0.0,75.8
2023-05-15T23:00Z,3,5,0.4,0.0,1.2,0.1,7.6,56.8,0.0,0.0,33.9
2023-05-15T23:00Z,4,2,1.0,0.0,0.0,0.0,60.3,35.4,0.0,0.0,3.2
2023-05-15T23:00Z,5,177,30.3,0.0,35.7,0.0,10.3,6.6,0.0,0.0,17.0
2023-05-15T23:00Z,6,3,0.6,0.0,0.5,1.3,3.0,28.6,0.0,0.0,65.9
2023-05-15T23:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.1,8.2
2023-05-15T23:00Z,8,70,3.3,0.0,16.7,0.4,5.6,34.2,0.0,0.0,39.8
2023-05-15T23:00Z,9,242,18.8,0.0,55.8,0.0,6.4,3.8,0.0,0.1,15.2
2023-05-15T23:00Z,10,179,2.6,0.0,29.9,0.0,19.7,0.5,0.0,0.0,47.3
