from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T07:00Z,2,25,9.0,0.0,3.6,0.0,5.8,55.9,0.0,0.0,25.7
2023-08-27T07:00Z,3,46,0.3,0.0,11.6,0.0,8.8,49.2,0.0,0.0,30.1
2023-08-27T07:00Z,4,3,0.0,0.0,0.0,0.0,92.8,5.7,0.0,0.0,1.5
2023-08-27T07:00Z,5,185,38.5,0.0,35.2,0.0,14.1,4.4,0.0,0.0,7.7
2023-08-27T07:00Z,6,60,1.0,0.0,14.9,0.0,2.9,18.1,0.0,0.1,63.0
2023-08-27T07:00Z,7,294,0.0,0.0,74.6,0.0,0.0,2.8,0.0,0.1,22.6
2023-08-27T07:00Z,8,104,2.7,0.0,25.5,0.0,5.5,28.4,0.0,0.1,37.9
2023-08-27T07:00Z,9,266,19.6,0.0,61.4,0.0,7.2,2.2,0.0,0.1,9.3
2023-08-27T07:00Z,10,58,0.4,0.0,14.5,0.0,0.3,57.3,0.0,0.2,27.3
2023-08-27T07:00Z,11,271,1.3,0.0,66.3,0.1,16.3,0.8,0.0,0.6,14.6
2023-08-27T07:00Z,12,161,4.1,0.0,32.7,0.2,52.5,2.6,0.0,0.3,7.5
2023-08-27T07:00Z,13,88,0.4,0.0,17.3,0.7,35.7,25.3,0.0,0.2,20.4
2023-08-27T07:00Z,14,106,0.0,0.0,18.3,1.3,63.7,0.0,0.0,0.2,16.5
2023-08-27T07:00Z,15,119,9.8,0.0,25.4,0.5,21.5,21.5,0.0,0.1,21.1
2023-08-27T07:00Z,16,40,7.0,0.0,7.9,9.9,0.0,40.7,0.0,0.0,34.5
2023-08-27T07:00Z,17,219,0.0,0.0,55.5,0.0,0.0,0.8,0.0,0.1,43.6
2023-08-27T07:00Z,18,117,8.8,0.0,25.3,1.6,17.4,22.5,0.0,0.1,24.3
2023-08-27T07:30Z,1,6,2.2,0.0,0.9,32.5,1.8,14.2,0.0,0.0,48.3
2023-08-27T07:30Z,2,25,8.6,0.0,3.6,0.0,7.2,54.7,0.0,0.1,25.8
2023-08-27T07:30Z,3,50,0.1,0.0,12.5,0.0,9.0,48.8,0.0,0.0,29.5
2023-08-27T07:30Z,4,3,0.0,0.0,0.0,0.0,92.7,5.6,0.0,0.1,1.6
2023-08-27T07:30Z,5,197,36.3,0.0,38.9,0.0,13.1,4.0,0.0,0.1,7.6
2023-08-27T07:30Z,6,68,0.8,0.0,17.0,0.0,2.9,17.7,0.0,0.1,61.5
2023-08-27T07:30Z,7,293,0.0,0.0,74.3,0.0,0.0,1.5,0.0,0.3,24.0
2023-08-27T07:30Z,8,120,2.6,0.0,29.5,0.0,5.3,26.6,0.0,0.1,35.8
2023-08-27T07:30Z,9,284,16.1,0.0,67.1,0.0,5.8,1.9,0.0,0.3,8.7
2023-08-27T07:30Z,10,51,0.5,0.0,12.8,0.0,0.7,56.8,0.0,0.6,28.6
2023-08-27T07:30Z,11,257,1.3,0.0,62.2,0.1,19.6,0.6,0.0,1.5,14.7
2023-08-27T07:30Z,12,168,3.6,0.0,34.8,0.3,51.7,2.0,0.0,0.7,6.9
2023-08-27T07:30Z,13,83,0.4,0.0,15.7,0.7,37.9,24.8,0.0,0.4,20.1
2023-08-27T07:30Z,14,104,0.0,0.0,17.1,1.3,65.5,0.0,0.0,0.4,15.8
2023-08-27T07:30Z,15,125,8.9,0.0,27.1,0.5,22.0,20.8,0.0,0.3,20.4
2023-08-27T07:30Z,16,40,6.6,0.0,8.1,10.3,0.0,40.1,0.0,0.1,34.8
2023-08-27T07:30Z,17,217,0.0,0.0,55.0,0.0,0.0,0.4,0.0,0.2,44.5
2023-08-27T07:30Z,18,122,8.0,0.0,26.7,1.7,17.6,21.8,0.0,0.3,23.9
2023-08-27T08:00Z,1,7,2.2,0.0,1.0,33.1,2.4,14.2,0.0,0.0,47.1
2023-08-27T08:00Z,2,25,8.4,0.0,3.8,0.0,9.1,52.5,0.0,0.2,26.1
2023-08-27T08:00Z,3,47,0.0,0.0,11.7,0.0,9.2,48.3,0.0,0.0,30.7
2023-08-27T08:00Z,4,3,0.0,0.0,0.0,0.0,94.4,3.7,0.0,0.2,1.7
2023-08-27T08:00Z,5,201,39.1,0.0,39.1,0.0,11.5,2.8,0.0,0.2,7.2
2023-08-27T08:00Z,6,44,0.6,0.0,10.8,0.0,3.3,17.7,0.0,0.3,67.2
2023-08-27T08:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.5,23.8
2023-08-27T08:00Z,8,130,2.8,0.0,32.0,0.0,5.2,24.4,0.0,0.3,35.2
2023-08-27T08:00Z,9,299,14.3,0.0,71.4,0.0,4.2,1.5,0.0,0.6,8.0
2023-08-27T08:00Z,10,54,0.4,0.0,13.6,0.0,0.9,54.1,0.0,1.1,29.9
2023-08-27T08:00Z,11,252,1.0,0.0,60.9,0.1,20.3,0.4,0.0,2.8,14.4
2023-08-27T08:00Z,12,169,2.8,0.0,34.6,0.3,54.6,1.4,0.0,1.4,4.9
2023-08-27T08:00Z,13,89,0.2,0.0,16.8,0.8,39.6,22.3,0.0,0.8,19.5
2023-08-27T08:00Z,14,110,0.0,0.0,18.8,1.3,64.0,0.0,0.0,0.7,15.3
2023-08-27T08:00Z,15,122,9.1,0.0,26.2,0.4,23.3,19.8,0.0,0.7,20.5
2023-08-27T08:00Z,16,48,6.3,0.0,10.2,10.2,0.0,37.7,0.0,0.1,35.4
2023-08-27T08:00Z,17,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.3,42.5
2023-08-27T08:00Z,18,123,8.1,0.0,26.3,1.7,18.6,20.7,0.0,0.6,24.1
2023-08-27T08:30Z,1,7,2.3,0.0,1.0,32.3,2.3,14.5,0.0,0.1,47.4
2023-08-27T08:30Z,2,25,8.2,0.0,3.7,0.0,8.3,54.3,0.0,0.3,25.3
2023-08-27T08:30Z,3,50,0.0,0.0,12.5,0.0,9.1,47.5,0.0,0.1,30.7
2023-08-27T08:30Z,4,3,0.0,0.0,0.0,0.0,94.3,3.4,0.0,0.3,2.0
2023-08-27T08:30Z,5,221,31.5,0.0,46.3,0.0,12.0,2.1,0.0,0.3,7.6
2023-08-27T08:30Z,6,22,0.8,0.0,5.4,0.0,3.7,18.6,0.0,0.6,70.9
2023-08-27T08:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.8,22.8
2023-08-27T08:30Z,8,129,2.1,0.0,32.0,0.0,5.3,23.9,0.0,0.6,36.1
2023-08-27T08:30Z,9,298,12.3,0.0,71.8,0.0,4.7,1.5,0.0,0.9,8.7
2023-08-27T08:30Z,10,55,0.5,0.0,13.7,0.0,1.2,52.1,0.0,1.9,30.6
2023-08-27T08:30Z,11,219,1.0,0.0,52.0,0.1,23.8,0.3,0.0,5.1,17.7
2023-08-27T08:30Z,12,165,2.2,0.0,34.0,0.3,54.6,0.9,0.0,2.3,5.6
2023-08-27T08:30Z,13,90,0.3,0.0,16.9,0.8,41.1,19.7,0.0,1.4,19.7
2023-08-27T08:30Z,14,107,0.0,0.0,18.0,1.3,64.1,0.0,0.0,1.1,15.4
2023-08-27T08:30Z,15,124,7.9,0.0,27.0,0.4,23.8,18.9,0.0,1.2,20.9
2023-08-27T08:30Z,16,45,6.1,0.0,9.5,11.0,0.0,38.9,0.0,0.2,34.3
2023-08-27T08:30Z,17,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.6,43.1
2023-08-27T08:30Z,18,124,7.1,0.0,26.9,1.7,19.0,20.1,0.0,1.0,24.2
2023-08-27T09:00Z,1,7,2.2,0.0,1.2,31.5,3.1,14.8,0.0,0.1,47.1
2023-08-27T09:00Z,2,25,7.4,0.0,4.1,0.0,10.6,52.2,0.0,0.4,25.3
2023-08-27T09:00Z,3,45,0.3,0.0,11.2,0.0,9.4,46.7,0.0,0.2,32.2
2023-08-27T09:00Z,4,3,0.0,0.0,0.0,0.0,94.7,2.7,0.0,0.6,2.1
2023-08-27T09:00Z,5,248,30.9,0.0,53.5,0.0,7.3,1.4,0.0,0.5,6.4
2023-08-27T09:00Z,6,23,0.6,0.0,5.8,0.0,3.5,18.4,0.0,1.1,70.7
2023-08-27T09:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,1.0,21.6
2023-08-27T09:00Z,8,155,2.7,0.0,38.4,0.0,5.2,21.9,0.0,1.1,30.7
2023-08-27T09:00Z,9,312,9.8,0.0,76.1,0.0,2.4,1.5,0.0,1.4,8.8
2023-08-27T09:00Z,10,58,0.0,0.0,14.4,0.0,1.5,50.8,0.0,2.5,30.7
2023-08-27T09:00Z,11,196,0.7,0.0,45.6,0.1,27.4,0.3,0.0,8.0,17.8
2023-08-27T09:00Z,12,160,1.5,0.0,32.2,0.3,57.0,0.6,0.0,3.4,5.0
2023-08-27T09:00Z,13,87,0.0,0.0,15.7,0.8,42.9,18.9,0.0,1.9,19.9
2023-08-27T09:00Z,14,106,0.0,0.0,17.0,1.3,65.4,0.0,0.0,1.6,14.8
2023-08-27T09:00Z,15,143,6.6,0.0,32.1,0.3,23.2,17.7,0.0,1.6,18.5
2023-08-27T09:00Z,16,56,5.8,0.0,12.3,10.2,0.1,36.5,0.0,0.4,34.8
2023-08-27T09:00Z,17,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,0.8,41.0
2023-08-27T09:00Z,18,135,6.0,0.0,31.3,1.6,18.5,19.0,0.0,1.4,22.2
2023-08-27T09:30Z,1,8,2.2,0.0,1.2,29.6,3.4,15.3,0.0,0.2,48.1
2023-08-27T09:30Z,2,25,7.3,0.0,4.1,0.0,11.3,51.5,0.0,0.6,25.1
2023-08-27T09:30Z,3,43,1.0,0.0,10.5,0.0,9.7,46.6,0.0,0.3,32.0
2023-08-27T09:30Z,4,3,0.0,0.0,0.0,0.0,94.5,2.6,0.0,0.8,2.1
2023-08-27T09:30Z,5,238,35.6,0.0,49.5,0.0,6.5,0.9,0.0,0.7,6.8
2023-08-27T09:30Z,6,18,0.8,0.0,4.3,0.0,3.9,17.9,0.0,1.7,71.5
2023-08-27T09:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,1.4,21.3
2023-08-27T09:30Z,8,171,3.1,0.0,42.1,0.0,5.5,20.1,0.0,1.8,27.5
2023-08-27T09:30Z,9,310,9.2,0.0,75.8,0.0,1.8,1.9,0.0,2.0,9.3
2023-08-27T09:30Z,10,74,0.0,0.0,18.5,0.0,1.7,46.4,0.0,3.1,30.2
2023-08-27T09:30Z,11,194,0.5,0.0,45.6,0.1,25.7,0.2,0.0,10.6,17.2
2023-08-27T09:30Z,12,155,1.2,0.0,30.9,0.3,57.7,0.4,0.0,4.5,4.9
2023-08-27T09:30Z,13,97,0.0,0.0,17.9,0.8,43.1,16.6,0.0,2.4,19.3
2023-08-27T09:30Z,14,111,0.0,0.0,18.2,1.1,64.1,0.0,0.0,2.2,14.3
2023-08-27T09:30Z,15,141,6.3,0.0,31.4,0.2,24.0,17.2,0.0,2.3,18.6
2023-08-27T09:30Z,16,58,5.7,0.0,13.0,9.7,0.2,36.6,0.0,0.6,34.3
2023-08-27T09:30Z,17,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,1.1,39.9
2023-08-27T09:30Z,18,134,5.8,0.0,30.9,1.5,19.1,18.5,0.0,2.0,22.2
2023-08-27T10:00Z,1,8,2.1,0.0,1.3,28.2,3.6,15.5,0.0,0.3,49.0
2023-08-27T10:00Z,2,26,6.9,0.0,4.3,0.0,12.0,51.1,0.0,0.9,24.8
2023-08-27T10:00Z,3,48,1.6,0.0,11.5,0.0,10.1,46.8,0.0,0.4,29.6
2023-08-27T10:00Z,4,3,0.0,0.0,0.0,0.0,93.6,2.9,0.0,1.0,2.4
2023-08-27T10:00Z,5,239,36.9,0.0,49.5,0.0,5.2,0.6,0.0,0.9,6.9
2023-08-27T10:00Z,6,27,1.0,0.0,6.7,0.0,4.0,17.7,0.0,2.4,68.2
2023-08-27T10:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,2.0,20.2
2023-08-27T10:00Z,8,180,3.7,0.0,44.2,0.0,5.9,18.4,0.0,2.7,25.1
2023-08-27T10:00Z,9,301,10.4,0.0,73.3,0.0,1.6,2.3,0.0,2.6,9.9
2023-08-27T10:00Z,10,69,0.0,0.0,17.1,0.0,2.3,45.8,0.0,3.9,30.9
2023-08-27T10:00Z,11,179,0.5,0.0,41.4,0.1,27.0,0.2,0.0,14.5,16.2
2023-08-27T10:00Z,12,145,1.2,0.0,28.1,0.3,59.2,0.5,0.0,5.8,4.9
2023-08-27T10:00Z,13,91,0.0,0.0,15.6,0.8,46.5,15.1,0.0,3.0,19.0
2023-08-27T10:00Z,14,103,0.0,0.0,15.4,1.1,66.5,0.0,0.0,2.8,14.2
2023-08-27T10:00Z,15,134,7.4,0.0,29.0,0.2,25.2,16.7,0.0,3.0,18.6
2023-08-27T10:00Z,16,59,5.7,0.0,13.3,8.9,0.3,36.4,0.0,0.8,34.7
2023-08-27T10:00Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,1.6,38.6
2023-08-27T10:00Z,18,132,6.6,0.0,29.1,1.3,20.0,18.1,0.0,2.6,22.2
2023-08-27T10:30Z,1,8,2.1,0.0,1.4,25.5,4.1,15.4,0.0,0.4,51.2
2023-08-27T10:30Z,2,26,6.8,0.0,4.5,0.0,13.2,49.4,0.0,1.3,24.9
2023-08-27T10:30Z,3,51,2.5,0.0,12.2,0.0,10.7,46.3,0.0,0.6,27.7
2023-08-27T10:30Z,4,3,0.0,0.0,0.0,0.0,94.4,1.6,0.0,1.3,2.7
2023-08-27T10:30Z,5,246,35.9,0.0,51.6,0.0,4.0,0.1,0.0,1.1,7.3
2023-08-27T10:30Z,6,24,1.2,0.0,5.8,0.0,4.3,17.8,0.0,3.5,67.4
2023-08-27T10:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,2.9,20.6
2023-08-27T10:30Z,8,185,4.0,0.0,45.1,0.0,7.1,16.7,0.0,4.0,23.0
2023-08-27T10:30Z,9,294,9.5,0.0,71.7,0.0,1.3,2.9,0.0,3.4,11.1
2023-08-27T10:30Z,10,64,0.0,0.0,15.6,0.0,2.8,45.4,0.0,4.8,31.3
2023-08-27T10:30Z,11,167,0.3,0.0,38.5,0.1,25.5,0.2,0.0,19.4,15.9
2023-08-27T10:30Z,12,137,0.8,0.0,25.8,0.3,60.7,0.4,0.0,7.0,5.0
2023-08-27T10:30Z,13,92,0.0,0.0,15.3,0.7,48.6,13.0,0.0,3.6,18.8
2023-08-27T10:30Z,14,103,0.0,0.0,15.3,1.0,66.8,0.0,0.0,3.3,13.7
2023-08-27T10:30Z,15,124,6.1,0.0,26.6,0.2,27.3,16.7,0.0,3.9,19.1
2023-08-27T10:30Z,16,62,5.6,0.0,13.9,8.1,0.4,35.6,0.0,1.1,35.2
2023-08-27T10:30Z,17,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,2.4,37.5
2023-08-27T10:30Z,18,127,5.6,0.0,27.4,1.3,21.6,18.0,0.0,3.5,22.6
2023-08-27T11:00Z,1,9,2.1,0.0,1.5,23.6,4.2,15.1,0.0,0.5,53.0
2023-08-27T11:00Z,2,27,6.6,0.0,4.7,0.0,13.3,48.7,0.0,1.7,24.9
2023-08-27T11:00Z,3,54,2.1,0.0,13.0,0.0,10.4,46.1,0.0,0.8,27.6
2023-08-27T11:00Z,4,3,0.0,0.0,0.0,0.0,93.9,1.7,0.0,1.6,2.8
2023-08-27T11:00Z,5,246,33.1,0.0,52.3,0.0,4.3,0.1,0.0,1.6,8.6
2023-08-27T11:00Z,6,26,1.0,0.0,6.4,0.0,4.0,17.8,0.0,4.7,66.2
2023-08-27T11:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,3.5,19.3
2023-08-27T11:00Z,8,194,3.0,0.0,47.8,0.0,7.0,15.1,0.0,5.3,21.7
2023-08-27T11:00Z,9,292,7.7,0.0,71.7,0.0,1.3,3.7,0.0,4.6,11.0
2023-08-27T11:00Z,10,43,0.0,0.0,10.1,0.0,4.0,46.4,0.0,6.5,32.9
2023-08-27T11:00Z,11,147,0.2,0.0,33.6,0.1,25.9,0.1,0.0,25.1,15.1
2023-08-27T11:00Z,12,121,0.5,0.0,21.4,0.3,63.5,0.4,0.0,8.9,5.0
2023-08-27T11:00Z,13,90,0.0,0.0,13.9,0.8,52.0,11.8,0.0,4.1,17.3
2023-08-27T11:00Z,14,106,0.0,0.0,15.5,0.9,66.6,0.0,0.0,3.7,13.3
2023-08-27T11:00Z,15,125,6.1,0.0,26.8,0.2,27.3,16.6,0.0,4.7,18.3
2023-08-27T11:00Z,16,66,5.4,0.0,15.0,8.0,0.8,34.5,0.0,1.6,34.7
2023-08-27T11:00Z,17,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3.3,36.7
2023-08-27T11:00Z,18,127,5.6,0.0,27.7,1.3,21.7,17.8,0.0,4.2,21.9
2023-08-27T11:30Z,1,8,2.1,0.0,1.5,22.2,4.3,14.8,0.0,0.6,54.5
2023-08-27T11:30Z,2,27,6.5,0.0,4.7,0.0,13.8,47.9,0.0,2.2,24.8
2023-08-27T11:30Z,3,51,2.2,0.0,12.1,0.0,11.2,45.4,0.0,1.1,27.9
2023-08-27T11:30Z,4,3,0.0,0.0,0.0,0.0,93.5,1.6,0.0,1.9,3.0
2023-08-27T11:30Z,5,251,29.7,0.0,54.6,0.0,4.0,0.1,0.0,2.0,9.7
2023-08-27T11:30Z,6,24,1.0,0.0,5.8,0.0,4.3,16.9,0.0,6.2,65.8
2023-08-27T11:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,4.2,19.0
2023-08-27T11:30Z,8,197,2.6,0.0,48.3,0.0,8.1,14.2,0.0,7.0,19.7
2023-08-27T11:30Z,9,285,6.5,0.0,70.2,0.0,1.4,4.4,0.0,6.0,11.5
2023-08-27T11:30Z,10,37,0.0,0.0,8.5,0.1,4.8,46.4,0.0,8.0,32.2
2023-08-27T11:30Z,11,136,0.1,0.0,31.1,0.1,23.2,0.1,0.0,31.2,14.2
2023-08-27T11:30Z,12,110,0.2,0.0,18.1,0.3,65.2,0.3,0.0,10.9,5.0
2023-08-27T11:30Z,13,89,0.0,0.0,13.0,0.7,54.6,9.8,0.0,4.8,17.1
2023-08-27T11:30Z,14,103,0.0,0.0,14.3,0.9,67.5,0.0,0.0,4.0,13.2
2023-08-27T11:30Z,15,118,6.0,0.0,24.7,0.2,28.6,16.2,0.0,5.8,18.5
2023-08-27T11:30Z,16,64,5.3,0.0,14.5,8.1,0.9,33.9,0.0,2.1,35.2
2023-08-27T11:30Z,17,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,4.4,37.2
2023-08-27T11:30Z,18,122,5.5,0.0,25.8,1.3,22.8,17.3,0.0,5.2,22.1
2023-08-27T12:00Z,1,8,1.9,0.0,1.5,22.3,4.3,14.3,0.0,0.8,55.0
2023-08-27T12:00Z,2,27,6.2,0.0,4.9,0.0,14.2,46.7,0.0,2.7,25.4
2023-08-27T12:00Z,3,51,2.0,0.0,12.3,0.0,11.2,45.3,0.0,1.4,27.8
2023-08-27T12:00Z,4,3,0.0,0.0,0.0,0.0,93.0,1.7,0.0,2.0,3.3
2023-08-27T12:00Z,5,248,27.1,0.0,54.6,0.0,4.3,0.1,0.0,2.5,11.3
2023-08-27T12:00Z,6,17,0.9,0.0,4.1,0.0,4.1,16.5,0.0,8.0,66.5
2023-08-27T12:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,4.8,17.9
2023-08-27T12:00Z,8,203,1.5,0.0,49.8,0.0,9.5,13.1,0.0,8.8,17.3
2023-08-27T12:00Z,9,283,3.3,0.0,70.6,0.0,1.5,5.4,0.0,7.6,11.7
2023-08-27T12:00Z,10,39,0.0,0.0,8.7,0.1,5.7,45.6,0.0,9.3,30.5
2023-08-27T12:00Z,11,128,0.0,0.0,29.4,0.1,21.3,0.1,0.0,35.9,13.2
2023-08-27T12:00Z,12,103,0.0,0.0,16.3,0.3,66.0,0.3,0.0,12.5,4.6
2023-08-27T12:00Z,13,95,0.0,0.0,14.2,0.8,56.5,8.6,0.0,4.9,15.1
2023-08-27T12:00Z,14,108,0.0,0.0,15.6,0.9,66.7,0.0,0.0,4.3,12.5
2023-08-27T12:00Z,15,124,4.9,0.0,26.6,0.2,28.3,16.0,0.0,6.6,17.5
2023-08-27T12:00Z,16,66,5.0,0.0,15.1,8.3,1.2,32.9,0.0,2.6,34.9
2023-08-27T12:00Z,17,229,0.0,0.0,58.0,0.0,0.0,0.0,0.0,5.2,36.8
2023-08-27T12:00Z,18,124,4.6,0.0,27.3,1.3,22.6,17.1,0.0,6.0,21.2
2023-08-27T12:30Z,1,8,1.8,0.0,1.6,21.9,4.6,13.7,0.0,0.9,55.5
2023-08-27T12:30Z,2,28,5.8,0.0,5.1,0.0,15.2,45.1,0.0,3.1,25.7
2023-08-27T12:30Z,3,55,2.0,0.0,13.3,0.0,11.0,45.2,0.0,1.7,26.9
2023-08-27T12:30Z,4,3,0.0,0.0,0.0,0.0,92.7,1.5,0.0,2.2,3.6
2023-08-27T12:30Z,5,268,21.9,0.0,61.4,0.0,2.8,0.1,0.0,2.5,11.3
2023-08-27T12:30Z,6,20,0.8,0.0,4.7,0.0,4.0,16.3,0.0,9.5,64.6
2023-08-27T12:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,6.0,19.3
2023-08-27T12:30Z,8,191,1.6,0.0,46.5,0.0,11.9,12.3,0.0,10.8,17.0
2023-08-27T12:30Z,9,281,3.0,0.0,70.1,0.0,1.8,5.6,0.0,8.3,11.1
2023-08-27T12:30Z,10,42,0.0,0.0,9.2,0.1,6.6,44.8,0.0,10.5,28.8
2023-08-27T12:30Z,11,133,0.0,0.0,30.9,0.1,18.6,0.1,0.0,38.4,11.9
2023-08-27T12:30Z,12,100,0.0,0.0,15.3,0.3,65.5,0.3,0.0,14.1,4.5
2023-08-27T12:30Z,13,100,0.0,0.0,14.6,0.7,58.2,7.4,0.0,5.2,13.8
2023-08-27T12:30Z,14,111,0.0,0.0,15.7,0.8,66.9,0.0,0.0,4.7,11.8
2023-08-27T12:30Z,15,123,4.4,0.0,26.3,0.2,28.8,15.7,0.0,7.7,17.0
2023-08-27T12:30Z,16,68,4.8,0.0,15.7,8.2,1.6,31.8,0.0,3.1,34.9
2023-08-27T12:30Z,17,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,5.8,36.1
2023-08-27T12:30Z,18,125,4.2,0.0,27.1,1.3,23.0,16.8,0.0,6.9,20.8
2023-08-27T13:00Z,1,8,1.7,0.0,1.5,22.5,4.5,13.2,0.0,1.0,55.6
2023-08-27T13:00Z,2,27,5.5,0.0,5.1,0.0,15.2,44.4,0.0,3.5,26.3
2023-08-27T13:00Z,3,56,2.4,0.0,13.4,0.0,11.5,44.3,0.0,2.0,26.4
2023-08-27T13:00Z,4,3,0.0,0.0,0.0,0.0,92.5,1.4,0.0,2.5,3.5
2023-08-27T13:00Z,5,262,23.4,0.0,59.4,0.0,2.5,0.0,0.0,2.8,12.0
2023-08-27T13:00Z,6,29,0.9,0.0,6.9,0.0,4.2,15.4,0.0,11.3,61.3
2023-08-27T13:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,5.6,16.3
2023-08-27T13:00Z,8,208,1.0,0.0,50.8,0.0,12.0,10.8,0.0,11.7,13.6
2023-08-27T13:00Z,9,277,1.8,0.0,69.5,0.0,2.3,5.9,0.0,9.4,11.0
2023-08-27T13:00Z,10,47,0.0,0.0,10.5,0.1,7.2,43.4,0.0,11.3,27.6
2023-08-27T13:00Z,11,119,0.0,0.0,27.4,0.1,18.8,0.1,0.0,42.4,11.2
2023-08-27T13:00Z,12,96,0.0,0.0,14.4,0.3,64.7,0.2,0.0,15.7,4.7
2023-08-27T13:00Z,13,97,0.0,0.0,13.5,0.7,59.5,7.2,0.0,5.5,13.6
2023-08-27T13:00Z,14,106,0.0,0.0,14.3,0.8,67.7,0.0,0.0,5.1,12.2
2023-08-27T13:00Z,15,122,4.3,0.0,25.9,0.2,29.1,15.2,0.0,8.7,16.6
2023-08-27T13:00Z,16,68,4.6,0.0,15.5,8.2,1.6,31.2,0.0,3.4,35.5
2023-08-27T13:00Z,17,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,6.2,35.1
2023-08-27T13:00Z,18,125,4.0,0.0,26.8,1.2,23.4,16.2,0.0,7.8,20.5
2023-08-27T13:30Z,1,8,1.5,0.0,1.4,22.8,4.3,12.5,0.0,1.1,56.3
2023-08-27T13:30Z,2,27,5.3,0.0,5.1,0.0,15.3,43.7,0.0,3.9,26.7
2023-08-27T13:30Z,3,60,2.9,0.0,14.3,0.0,12.2,42.9,0.0,2.2,25.4
2023-08-27T13:30Z,4,3,0.0,0.0,0.0,0.0,92.2,1.4,0.0,2.9,3.5
2023-08-27T13:30Z,5,267,23.9,0.0,60.5,0.0,1.6,0.0,0.0,2.7,11.3
2023-08-27T13:30Z,6,37,1.1,0.0,8.9,0.0,4.7,14.5,0.0,12.7,58.0
2023-08-27T13:30Z,7,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,5.6,15.3
2023-08-27T13:30Z,8,214,1.4,0.0,52.3,0.0,11.5,9.3,0.0,12.5,12.8
2023-08-27T13:30Z,9,283,2.8,0.0,70.7,0.0,1.5,5.6,0.0,9.4,10.1
2023-08-27T13:30Z,10,59,0.0,0.0,13.5,0.1,6.8,41.3,0.0,11.9,26.4
