from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T00:00Z,10,38,0.4,0.0,9.5,0.0,0.5,13.9,0.0,0.0,75.7
2023-06-02T00:00Z,11,335,0.3,0.0,84.7,0.0,4.0,0.2,0.0,0.0,10.8
2023-06-02T00:00Z,12,211,2.1,0.0,51.8,0.1,28.4,1.3,0.0,0.0,16.4
2023-06-02T00:00Z,13,105,0.1,0.0,25.6,0.2,24.9,5.1,0.0,0.0,44.1
2023-06-02T00:00Z,14,142,0.0,0.0,34.6,0.2,38.2,0.0,0.0,0.0,26.9
2023-06-02T00:00Z,15,136,4.6,0.0,32.8,0.1,12.2,17.0,0.0,0.0,33.3
2023-06-02T00:00Z,16,28,1.8,0.0,6.6,2.1,0.0,51.5,0.0,0.0,38.1
2023-06-02T00:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,30.4
2023-06-02T00:00Z,18,137,4.0,0.0,32.7,0.3,10.1,19.4,0.0,0.0,33.6
2023-06-02T00:30Z,1,1,1.0,0.0,0.0,4.2,0.2,31.1,0.0,0.0,63.6
2023-06-02T00:30Z,2,2,2.0,0.0,0.0,0.0,0.4,66.2,0.0,0.0,31.3
2023-06-02T00:30Z,3,107,0.9,0.0,26.8,0.0,1.2,53.8,0.0,0.0,17.3
2023-06-02T00:30Z,4,4,1.6,0.0,0.4,0.0,32.3,61.3,0.0,0.0,4.4
2023-06-02T00:30Z,5,202,24.8,0.0,43.8,0.0,0.0,1.8,0.0,0.0,29.6
2023-06-02T00:30Z,6,41,0.6,0.0,10.3,1.4,0.5,32.0,0.0,0.0,55.1
2023-06-02T00:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-06-02T00:30Z,8,178,2.6,0.0,44.3,0.2,0.9,25.0,0.0,0.0,26.9
2023-06-02T00:30Z,9,248,8.3,0.0,60.5,0.0,0.0,1.0,0.0,0.0,30.3
2023-06-02T00:30Z,10,36,0.0,0.0,9.1,0.0,0.9,11.7,0.0,0.0,78.4
2023-06-02T00:30Z,11,359,0.0,0.0,91.1,0.0,0.0,0.1,0.0,0.0,8.8
2023-06-02T00:30Z,12,203,1.6,0.0,49.8,0.1,32.2,0.9,0.0,0.0,15.4
2023-06-02T00:30Z,13,108,0.0,0.0,26.3,0.2,27.6,4.1,0.0,0.0,41.9
2023-06-02T00:30Z,14,142,0.0,0.0,34.6,0.2,39.7,0.0,0.0,0.0,25.4
2023-06-02T00:30Z,15,139,4.2,0.0,33.7,0.1,11.8,17.5,0.0,0.0,32.8
2023-06-02T00:30Z,16,31,1.8,0.0,7.5,2.4,0.0,51.7,0.0,0.0,36.8
2023-06-02T00:30Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,30.4
2023-06-02T00:30Z,18,140,3.6,0.0,33.4,0.3,9.7,19.9,0.0,0.0,33.1
2023-06-02T01:00Z,1,1,0.7,0.0,0.0,3.5,0.4,34.3,0.0,0.0,61.2
2023-06-02T01:00Z,2,2,1.4,0.0,0.1,0.0,0.7,68.2,0.0,0.0,29.6
2023-06-02T01:00Z,3,107,1.3,0.0,26.8,0.0,1.4,54.2,0.0,0.0,16.4
2023-06-02T01:00Z,4,9,3.0,0.0,1.3,0.0,34.4,56.8,0.0,0.0,4.5
2023-06-02T01:00Z,5,205,25.2,0.0,44.4,0.0,0.0,1.2,0.0,0.0,29.1
2023-06-02T01:00Z,6,41,0.7,0.0,10.3,4.1,0.6,31.2,0.0,0.0,53.1
2023-06-02T01:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-02T01:00Z,8,180,2.7,0.0,44.8,0.6,1.5,24.1,0.0,0.0,26.3
2023-06-02T01:00Z,9,239,7.8,0.0,58.4,0.0,0.1,0.8,0.0,0.0,33.0
2023-06-02T01:00Z,10,43,0.0,0.0,10.8,0.0,1.1,10.1,0.0,0.0,78.0
2023-06-02T01:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.1,0.0,0.0,8.1
2023-06-02T01:00Z,12,199,1.2,0.0,49.0,0.1,33.2,0.6,0.0,0.0,15.9
2023-06-02T01:00Z,13,113,0.0,0.0,27.7,0.2,28.7,3.2,0.0,0.0,40.3
2023-06-02T01:00Z,14,144,0.0,0.0,35.0,0.2,39.8,0.0,0.0,0.0,24.9
2023-06-02T01:00Z,15,139,4.8,0.0,33.3,0.1,11.9,17.9,0.0,0.0,32.0
2023-06-02T01:00Z,16,39,1.3,0.0,9.4,2.7,0.0,52.3,0.0,0.0,34.2
2023-06-02T01:00Z,17,272,0.0,0.0,69.0,0.5,0.0,0.0,0.0,0.0,30.6
2023-06-02T01:00Z,18,140,4.0,0.0,33.3,0.4,9.8,20.3,0.0,0.0,32.1
2023-06-02T01:30Z,1,1,0.7,0.0,0.0,3.5,0.7,36.4,0.0,0.0,58.6
2023-06-02T01:30Z,2,2,1.4,0.0,0.1,0.0,1.3,70.0,0.0,0.0,27.3
2023-06-02T01:30Z,3,105,1.4,0.0,26.1,0.0,1.9,55.5,0.0,0.0,15.1
2023-06-02T01:30Z,4,8,2.6,0.0,0.9,0.0,37.5,55.1,0.0,0.0,3.9
2023-06-02T01:30Z,5,205,27.3,0.0,43.7,0.0,0.0,1.0,0.0,0.0,28.1
2023-06-02T01:30Z,6,41,0.8,0.0,10.1,8.2,0.9,30.7,0.0,0.0,49.4
2023-06-02T01:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-02T01:30Z,8,176,3.3,0.0,43.6,1.3,1.8,24.4,0.0,0.0,25.6
2023-06-02T01:30Z,9,232,9.5,0.0,56.1,0.0,0.1,0.7,0.0,0.0,33.6
2023-06-02T01:30Z,10,45,0.0,0.0,11.4,0.0,1.4,9.7,0.0,0.0,77.6
2023-06-02T01:30Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-02T01:30Z,12,196,1.5,0.0,48.1,0.1,33.5,0.3,0.0,0.0,16.6
2023-06-02T01:30Z,13,113,0.0,0.0,27.6,0.2,29.6,3.0,0.0,0.0,39.7
2023-06-02T01:30Z,14,141,0.0,0.0,34.4,0.2,40.5,0.0,0.0,0.0,24.9
2023-06-02T01:30Z,15,135,5.4,0.0,32.2,0.2,12.3,18.1,0.0,0.0,31.9
2023-06-02T01:30Z,16,46,1.2,0.0,11.2,3.1,0.0,52.4,0.0,0.0,32.1
2023-06-02T01:30Z,17,264,0.0,0.0,67.1,3.3,0.0,0.0,0.0,0.0,29.6
2023-06-02T01:30Z,18,138,4.5,0.0,32.5,0.7,10.0,20.5,0.0,0.0,31.8
2023-06-02T02:00Z,1,1,0.8,0.0,0.0,3.7,1.8,38.1,0.0,0.0,55.7
2023-06-02T02:00Z,2,2,1.3,0.0,0.0,0.0,3.0,71.1,0.0,0.0,24.6
2023-06-02T02:00Z,3,99,1.3,0.0,24.6,0.0,4.1,56.2,0.0,0.0,13.7
2023-06-02T02:00Z,4,2,0.9,0.0,0.0,0.0,45.7,51.1,0.0,0.0,2.2
2023-06-02T02:00Z,5,201,28.1,0.0,42.5,0.0,1.0,1.1,0.0,0.0,27.4
2023-06-02T02:00Z,6,39,0.7,0.0,9.6,13.8,2.0,30.2,0.0,0.0,43.7
2023-06-02T02:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-06-02T02:00Z,8,167,3.6,0.0,41.2,2.5,2.9,25.0,0.0,0.0,24.8
2023-06-02T02:00Z,9,230,10.5,0.0,55.1,0.0,0.4,0.8,0.0,0.0,33.2
2023-06-02T02:00Z,10,40,0.0,0.0,10.2,0.0,1.6,9.6,0.0,0.0,78.6
2023-06-02T02:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-02T02:00Z,12,194,1.7,0.0,47.3,0.1,34.5,0.2,0.0,0.0,16.1
2023-06-02T02:00Z,13,114,0.0,0.0,27.8,0.1,30.0,2.9,0.0,0.0,39.1
2023-06-02T02:00Z,14,144,0.0,0.0,35.0,0.2,40.7,0.0,0.0,0.0,24.1
2023-06-02T02:00Z,15,127,6.0,0.0,29.9,0.3,13.8,18.4,0.0,0.0,31.6
2023-06-02T02:00Z,16,44,1.2,0.0,10.8,3.3,0.0,53.7,0.0,0.0,30.9
2023-06-02T02:00Z,17,255,0.0,0.0,64.7,7.4,0.0,0.0,0.0,0.0,27.9
2023-06-02T02:00Z,18,133,5.0,0.0,30.6,1.2,11.3,20.8,0.0,0.0,31.2
2023-06-02T02:30Z,1,1,0.7,0.0,0.0,3.9,2.8,39.6,0.0,0.0,53.0
2023-06-02T02:30Z,2,1,1.1,0.0,0.0,0.0,4.7,71.1,0.0,0.0,23.0
2023-06-02T02:30Z,3,92,0.9,0.0,23.1,0.0,6.4,57.1,0.0,0.0,12.4
2023-06-02T02:30Z,4,2,0.7,0.0,0.0,0.0,51.8,45.9,0.0,0.0,1.6
2023-06-02T02:30Z,5,190,28.5,0.0,39.5,0.0,3.3,1.8,0.0,0.0,26.8
2023-06-02T02:30Z,6,37,0.5,0.0,9.1,18.7,3.1,30.0,0.0,0.0,38.6
2023-06-02T02:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-02T02:30Z,8,161,3.4,0.0,39.8,3.8,3.8,26.1,0.0,0.0,23.1
2023-06-02T02:30Z,9,224,11.8,0.0,53.2,0.0,1.4,1.2,0.0,0.0,32.4
2023-06-02T02:30Z,10,36,0.0,0.0,9.0,0.0,1.3,10.8,0.0,0.0,78.8
2023-06-02T02:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-02T02:30Z,12,199,2.3,0.0,48.5,0.1,32.5,0.4,0.0,0.0,16.2
2023-06-02T02:30Z,13,117,0.0,0.0,28.6,0.1,26.6,3.4,0.0,0.0,41.3
2023-06-02T02:30Z,14,153,0.0,0.0,37.5,0.2,37.6,0.0,0.0,0.0,24.7
2023-06-02T02:30Z,15,126,6.1,0.0,29.7,0.4,14.6,18.6,0.0,0.0,30.5
2023-06-02T02:30Z,16,61,1.1,0.0,15.2,3.2,0.0,52.6,0.0,0.0,27.9
2023-06-02T02:30Z,17,246,0.0,0.0,62.4,11.2,0.0,0.0,0.0,0.0,26.3
2023-06-02T02:30Z,18,132,5.0,0.0,30.8,1.6,11.9,20.8,0.0,0.0,29.9
2023-06-02T03:00Z,1,1,0.9,0.0,0.0,3.9,3.0,40.0,0.0,0.0,52.1
2023-06-02T03:00Z,2,2,1.5,0.0,0.0,0.0,5.2,71.1,0.0,0.0,22.2
2023-06-02T03:00Z,3,89,0.8,0.0,22.3,0.0,7.4,57.6,0.0,0.0,12.0
2023-06-02T03:00Z,4,2,0.8,0.0,0.0,0.0,54.3,43.4,0.0,0.0,1.6
2023-06-02T03:00Z,5,188,25.5,0.0,39.9,0.0,4.3,2.5,0.0,0.0,27.9
2023-06-02T03:00Z,6,35,0.5,0.0,8.8,21.9,3.4,29.6,0.0,0.0,35.7
2023-06-02T03:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-06-02T03:00Z,8,155,3.1,0.0,38.4,5.1,4.0,26.6,0.0,0.0,22.9
2023-06-02T03:00Z,9,227,11.0,0.0,54.3,0.0,1.8,1.4,0.0,0.0,31.5
2023-06-02T03:00Z,10,37,0.2,0.0,9.3,0.0,1.1,11.6,0.0,0.0,77.8
2023-06-02T03:00Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-02T03:00Z,12,205,2.7,0.0,50.0,0.1,29.3,0.4,0.0,0.0,17.5
2023-06-02T03:00Z,13,108,0.1,0.0,26.5,0.1,25.6,3.7,0.0,0.0,44.0
2023-06-02T03:00Z,14,146,0.0,0.0,35.5,0.2,38.2,0.0,0.0,0.0,26.0
2023-06-02T03:00Z,15,127,5.2,0.0,30.4,0.5,14.9,18.8,0.0,0.0,30.3
2023-06-02T03:00Z,16,73,1.4,0.0,18.2,2.9,0.0,51.4,0.0,0.0,26.2
2023-06-02T03:00Z,17,243,0.0,0.0,61.8,13.5,0.0,0.0,0.0,0.0,24.7
2023-06-02T03:00Z,18,133,4.3,0.0,31.6,1.8,12.0,20.8,0.0,0.0,29.4
2023-06-02T03:30Z,1,1,0.9,0.0,0.0,5.0,2.8,39.2,0.0,0.0,52.1
2023-06-02T03:30Z,2,2,1.6,0.0,0.0,0.0,5.2,71.4,0.0,0.0,21.8
2023-06-02T03:30Z,3,87,0.2,0.0,22.1,0.0,8.1,58.4,0.0,0.0,11.2
2023-06-02T03:30Z,4,2,0.6,0.0,0.0,0.0,57.6,40.4,0.0,0.0,1.5
2023-06-02T03:30Z,5,159,26.3,0.0,32.2,0.0,6.6,3.3,0.0,0.0,31.5
2023-06-02T03:30Z,6,35,0.3,0.0,8.7,21.3,3.7,30.7,0.0,0.0,35.3
2023-06-02T03:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-06-02T03:30Z,8,137,2.8,0.0,33.9,5.2,4.9,28.4,0.0,0.0,24.8
2023-06-02T03:30Z,9,191,12.1,0.0,44.9,0.0,3.1,1.6,0.0,0.1,38.3
2023-06-02T03:30Z,10,30,0.0,0.0,7.6,0.0,0.9,13.5,0.0,0.1,77.8
2023-06-02T03:30Z,11,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-02T03:30Z,12,194,2.8,0.0,47.4,0.1,29.7,0.5,0.0,0.0,19.6
2023-06-02T03:30Z,13,87,0.0,0.0,21.0,0.1,27.5,4.4,0.0,0.0,46.9
2023-06-02T03:30Z,14,120,0.0,0.0,28.7,0.2,42.8,0.0,0.0,0.0,28.3
2023-06-02T03:30Z,15,120,4.6,0.0,28.8,0.4,16.9,18.8,0.0,0.0,30.4
2023-06-02T03:30Z,16,83,1.4,0.0,20.5,2.6,0.0,51.3,0.0,0.0,24.2
2023-06-02T03:30Z,17,240,0.0,0.0,60.9,12.8,0.0,0.0,0.0,0.0,26.2
2023-06-02T03:30Z,18,124,3.9,0.0,30.5,1.7,13.6,20.9,0.0,0.0,29.4
2023-06-02T04:00Z,1,1,0.9,0.0,0.0,6.5,4.3,40.0,0.0,0.1,48.2
2023-06-02T04:00Z,2,2,1.6,0.0,0.0,0.0,7.6,71.4,0.0,0.2,19.3
2023-06-02T04:00Z,3,82,0.7,0.0,20.5,0.0,10.1,57.9,0.0,0.1,10.7
2023-06-02T04:00Z,4,2,0.6,0.0,0.0,0.0,59.5,38.2,0.0,0.1,1.6
2023-06-02T04:00Z,5,170,24.0,0.0,35.9,0.0,6.5,3.7,0.0,0.1,29.8
2023-06-02T04:00Z,6,34,0.5,0.0,8.6,17.3,4.9,33.0,0.0,0.3,35.5
2023-06-02T04:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.2,13.9
2023-06-02T04:00Z,8,151,2.9,0.0,37.5,3.9,5.5,27.8,0.0,0.3,22.1
2023-06-02T04:00Z,9,216,10.4,0.0,51.6,0.0,2.8,1.7,0.0,0.3,33.2
2023-06-02T04:00Z,10,32,0.0,0.0,7.9,0.0,1.8,13.1,0.0,0.4,76.7
2023-06-02T04:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,1.2,7.6
2023-06-02T04:00Z,12,193,2.4,0.0,47.1,0.1,32.7,0.5,0.0,0.4,16.8
2023-06-02T04:00Z,13,94,0.0,0.0,22.6,0.1,30.9,4.3,0.0,0.2,41.9
2023-06-02T04:00Z,14,124,0.0,0.0,29.9,0.2,45.0,0.0,0.0,0.1,24.8
2023-06-02T04:00Z,15,123,4.7,0.0,29.4,0.3,17.6,18.8,0.0,0.3,29.0
2023-06-02T04:00Z,16,95,1.4,0.0,23.8,2.3,0.0,50.1,0.0,0.1,22.3
2023-06-02T04:00Z,17,246,0.0,0.0,62.4,11.2,0.0,0.0,0.0,0.1,26.2
2023-06-02T04:00Z,18,129,3.9,0.0,31.4,1.4,14.1,20.9,0.0,0.2,28.0
2023-06-02T04:30Z,1,1,0.8,0.0,0.0,8.7,5.4,40.0,0.0,0.2,45.0
2023-06-02T04:30Z,2,2,1.4,0.0,0.0,0.0,9.8,71.0,0.0,0.4,17.4
2023-06-02T04:30Z,3,87,0.7,0.0,21.8,0.0,11.2,56.8,0.0,0.2,9.4
2023-06-02T04:30Z,4,2,0.5,0.0,0.0,0.0,60.8,36.9,0.0,0.2,1.6
2023-06-02T04:30Z,5,161,25.7,0.0,32.9,0.0,7.7,3.8,0.0,0.2,29.7
2023-06-02T04:30Z,6,41,0.5,0.0,10.2,12.0,6.2,34.9,0.0,0.8,35.3
2023-06-02T04:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.5,13.7
2023-06-02T04:30Z,8,158,3.1,0.0,39.0,2.2,6.5,27.2,0.0,0.6,21.3
2023-06-02T04:30Z,9,220,10.5,0.0,52.6,0.0,3.1,1.7,0.0,0.7,31.4
2023-06-02T04:30Z,10,39,0.3,0.0,9.7,0.0,1.9,13.0,0.0,1.1,74.0
