from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T11:00Z,5,124,31.5,0.0,21.7,0.0,3.2,3.6,0.0,2.0,38.0
2023-04-13T11:00Z,6,18,0.3,0.0,4.4,6.5,1.5,18.3,0.0,12.0,57.0
2023-04-13T11:00Z,7,175,0.3,0.0,44.3,0.1,0.2,1.5,0.0,26.1,27.5
2023-04-13T11:00Z,8,51,3.7,0.0,11.6,1.9,2.6,25.8,0.0,12.2,42.2
2023-04-13T11:00Z,9,104,15.0,0.0,21.1,0.0,2.1,1.7,0.0,14.3,45.9
2023-04-13T11:00Z,10,104,0.0,0.0,15.5,0.0,9.8,0.0,0.0,20.3,54.4
2023-04-13T11:00Z,11,132,0.1,0.0,33.4,0.0,0.4,0.0,0.0,58.1,8.0
2023-04-13T11:00Z,12,120,3.8,0.0,27.9,0.2,16.7,1.0,0.0,31.4,19.1
2023-04-13T11:00Z,13,115,0.0,0.0,22.1,0.2,26.6,0.0,0.0,15.0,36.2
2023-04-13T11:00Z,14,126,0.0,0.0,28.4,0.3,42.7,0.0,0.0,9.9,18.7
2023-04-13T11:00Z,15,88,5.9,0.0,17.7,0.1,12.8,11.8,0.0,16.9,34.7
2023-04-13T11:00Z,16,30,1.3,0.0,7.3,10.5,0.0,31.7,0.0,2.6,46.6
2023-04-13T11:00Z,17,78,0.0,0.0,19.8,2.3,0.0,0.0,0.0,20.1,57.7
2023-04-13T11:00Z,18,83,5.0,0.0,16.6,1.5,10.5,13.5,0.0,15.4,37.5
2023-04-13T11:30Z,1,1,0.0,0.0,0.1,20.0,0.1,0.7,0.0,0.1,79.0
2023-04-13T11:30Z,2,30,2.1,0.0,7.0,0.0,3.9,46.3,0.0,2.9,37.7
2023-04-13T11:30Z,3,44,0.4,0.0,11.1,0.0,4.0,48.0,0.0,0.9,35.6
2023-04-13T11:30Z,4,8,4.5,0.0,0.0,0.0,42.6,45.7,0.0,2.6,4.6
2023-04-13T11:30Z,5,119,30.1,0.0,21.0,0.0,3.7,3.7,0.0,2.0,39.4
2023-04-13T11:30Z,6,16,0.3,0.0,3.8,7.1,1.5,18.1,0.0,12.7,56.4
2023-04-13T11:30Z,7,176,0.0,0.0,44.7,0.1,0.0,1.4,0.0,28.4,25.4
2023-04-13T11:30Z,8,43,3.4,0.0,9.6,2.1,2.7,26.2,0.0,12.9,43.1
2023-04-13T11:30Z,9,85,14.8,0.0,16.4,0.0,2.5,1.7,0.0,16.2,48.4
2023-04-13T11:30Z,10,104,0.0,0.0,15.2,0.0,10.3,0.0,0.0,20.2,54.3
2023-04-13T11:30Z,11,93,0.1,0.0,23.4,0.0,0.7,0.0,0.0,66.1,9.6
2023-04-13T11:30Z,12,109,3.5,0.0,25.1,0.2,18.1,1.1,0.0,32.9,19.2
2023-04-13T11:30Z,13,113,0.0,0.0,21.5,0.2,28.7,0.0,0.0,14.3,35.4
2023-04-13T11:30Z,14,122,0.0,0.0,27.2,0.3,45.3,0.0,0.0,8.9,18.3
2023-04-13T11:30Z,15,91,5.8,0.0,18.6,0.1,12.9,11.8,0.0,17.1,33.8
2023-04-13T11:30Z,16,30,1.3,0.0,7.3,9.5,0.0,31.9,0.0,2.9,47.1
2023-04-13T11:30Z,17,80,0.0,0.0,20.2,2.3,0.0,0.0,0.0,21.3,56.3
2023-04-13T11:30Z,18,81,4.9,0.0,17.3,1.3,10.6,13.5,0.0,15.6,36.7
2023-04-13T12:00Z,1,1,0.1,0.0,0.2,20.1,0.1,1.1,0.0,0.1,78.3
2023-04-13T12:00Z,2,30,2.1,0.0,6.8,0.0,3.5,45.5,0.0,3.2,38.9
2023-04-13T12:00Z,3,44,0.5,0.0,10.8,0.0,4.0,47.6,0.0,1.0,36.1
2023-04-13T12:00Z,4,9,4.9,0.0,0.0,0.0,42.1,45.2,0.0,3.1,4.7
2023-04-13T12:00Z,5,119,30.7,0.0,20.8,0.0,3.5,4.0,0.0,2.0,38.9
2023-04-13T12:00Z,6,15,0.3,0.0,3.6,8.1,1.4,17.7,0.0,13.0,55.9
2023-04-13T12:00Z,7,177,0.0,0.0,45.0,0.1,0.0,1.4,0.0,28.8,24.7
2023-04-13T12:00Z,8,43,3.4,0.0,9.7,2.4,2.6,26.2,0.0,13.4,42.3
2023-04-13T12:00Z,9,89,14.5,0.0,17.6,0.0,2.3,1.9,0.0,16.6,47.2
2023-04-13T12:00Z,10,107,0.0,0.0,15.8,0.0,10.3,0.0,0.0,19.7,54.1
2023-04-13T12:00Z,11,95,0.1,0.0,24.0,0.0,0.6,0.1,0.0,66.5,8.7
2023-04-13T12:00Z,12,114,3.3,0.0,26.4,0.2,18.2,1.5,0.0,33.1,17.3
2023-04-13T12:00Z,13,113,0.0,0.0,21.4,0.2,29.1,0.0,0.0,13.8,35.6
2023-04-13T12:00Z,14,120,0.0,0.0,26.6,0.3,46.6,0.0,0.0,8.2,18.3
2023-04-13T12:00Z,15,96,5.9,0.0,19.6,0.1,12.9,11.9,0.0,17.0,32.6
2023-04-13T12:00Z,16,30,1.3,0.0,7.3,8.4,0.0,32.1,0.0,3.2,47.6
2023-04-13T12:00Z,17,80,0.0,0.0,20.3,2.7,0.0,0.0,0.0,21.6,55.5
2023-04-13T12:00Z,18,83,5.0,0.0,18.2,1.2,10.6,13.6,0.0,15.6,35.8
2023-04-13T12:30Z,1,1,0.1,0.0,0.3,20.8,0.1,1.6,0.0,0.1,77.0
2023-04-13T12:30Z,2,28,2.0,0.0,6.6,0.0,3.2,44.8,0.0,3.6,39.9
2023-04-13T12:30Z,3,44,0.5,0.0,10.8,0.0,3.8,48.2,0.0,1.1,35.6
2023-04-13T12:30Z,4,9,5.0,0.0,0.0,0.0,41.3,45.2,0.0,3.6,4.9
2023-04-13T12:30Z,5,120,32.5,0.0,20.5,0.0,3.1,4.4,0.0,2.0,37.5
2023-04-13T12:30Z,6,15,0.3,0.0,3.7,8.8,1.4,17.7,0.0,12.8,55.3
2023-04-13T12:30Z,7,137,0.5,0.0,34.6,0.2,0.3,1.7,0.0,31.3,31.5
2023-04-13T12:30Z,8,44,3.7,0.0,9.8,2.6,2.5,26.3,0.0,13.4,41.6
2023-04-13T12:30Z,9,92,15.0,0.0,17.9,0.0,2.2,2.2,0.0,16.5,46.2
2023-04-13T12:30Z,10,114,0.0,0.0,17.9,0.0,10.0,0.0,0.0,19.0,53.1
2023-04-13T12:30Z,11,95,0.1,0.0,24.1,0.0,0.7,0.1,0.0,66.6,8.3
2023-04-13T12:30Z,12,106,3.5,0.0,24.1,0.2,19.4,2.1,0.0,33.5,17.2
2023-04-13T12:30Z,13,116,0.0,0.0,22.0,0.2,29.1,0.0,0.0,13.3,35.4
2023-04-13T12:30Z,14,118,0.0,0.0,26.0,0.3,48.1,0.0,0.0,7.8,17.8
2023-04-13T12:30Z,15,95,6.0,0.0,19.3,0.1,13.2,11.9,0.0,17.1,32.4
2023-04-13T12:30Z,16,29,1.3,0.0,6.9,7.5,0.0,32.5,0.0,3.5,48.3
2023-04-13T12:30Z,17,78,0.0,0.0,19.7,3.7,0.0,0.0,0.0,21.4,55.2
2023-04-13T12:30Z,18,82,5.1,0.0,17.8,1.2,10.8,13.6,0.0,15.7,35.7
2023-04-13T13:00Z,1,1,0.1,0.0,0.3,20.1,0.2,2.1,0.0,0.2,77.1
2023-04-13T13:00Z,2,28,2.0,0.0,6.4,0.0,3.1,44.3,0.0,3.9,40.4
2023-04-13T13:00Z,3,43,0.6,0.0,10.8,0.0,4.3,48.3,0.0,1.3,34.7
2023-04-13T13:00Z,4,9,5.0,0.0,0.0,0.0,42.3,44.6,0.0,3.4,4.7
2023-04-13T13:00Z,5,114,32.1,0.0,19.0,0.0,4.3,4.8,0.0,2.2,37.7
2023-04-13T13:00Z,6,16,0.4,0.0,3.8,8.4,1.6,18.2,0.0,12.7,55.0
2023-04-13T13:00Z,7,143,0.3,0.0,36.3,0.3,0.2,1.7,0.0,31.5,29.7
2023-04-13T13:00Z,8,42,3.5,0.0,9.7,2.6,2.8,27.2,0.0,13.2,41.1
2023-04-13T13:00Z,9,95,16.4,0.0,19.0,0.0,2.2,2.4,0.0,15.3,44.8
2023-04-13T13:00Z,10,75,0.2,0.0,12.7,0.0,5.8,0.0,0.0,21.6,59.6
2023-04-13T13:00Z,11,95,0.1,0.0,24.1,0.0,0.6,0.1,0.0,66.7,8.5
2023-04-13T13:00Z,12,97,4.5,0.0,22.1,0.3,17.9,2.4,0.0,33.5,19.3
2023-04-13T13:00Z,13,98,0.1,0.0,19.7,0.2,27.7,0.0,0.0,14.6,37.6
2023-04-13T13:00Z,14,118,0.0,0.0,26.0,0.3,48.0,0.0,0.0,7.6,18.1
2023-04-13T13:00Z,15,84,6.5,0.0,17.5,0.1,12.6,12.0,0.0,17.8,33.6
2023-04-13T13:00Z,16,28,1.3,0.0,6.7,6.7,0.0,32.7,0.0,3.7,49.0
2023-04-13T13:00Z,17,78,0.0,0.0,19.9,4.5,0.0,0.0,0.0,21.5,54.2
2023-04-13T13:00Z,18,74,5.5,0.0,16.4,1.1,10.4,13.7,0.0,16.3,36.6
2023-04-13T13:30Z,1,2,0.1,0.0,0.4,19.3,0.2,2.8,0.0,0.2,76.9
2023-04-13T13:30Z,2,27,1.9,0.0,6.2,0.0,2.8,43.9,0.0,3.9,41.3
2023-04-13T13:30Z,3,41,0.6,0.0,10.0,0.0,4.4,48.8,0.0,1.4,34.7
2023-04-13T13:30Z,4,9,5.0,0.0,0.0,0.0,42.5,44.3,0.0,3.4,4.8
2023-04-13T13:30Z,5,116,30.1,0.0,20.2,0.0,4.7,4.8,0.0,2.3,38.0
2023-04-13T13:30Z,6,15,0.4,0.0,3.6,8.3,1.6,18.7,0.0,12.6,54.9
2023-04-13T13:30Z,7,144,0.3,0.0,36.5,0.2,0.3,2.1,0.0,31.2,29.4
2023-04-13T13:30Z,8,42,3.1,0.0,9.6,2.6,2.9,27.5,0.0,13.1,41.2
2023-04-13T13:30Z,9,104,15.3,0.0,21.8,0.0,2.4,2.4,0.0,14.3,43.8
2023-04-13T13:30Z,10,64,0.4,0.0,16.0,0.0,0.1,0.0,0.0,22.3,61.1
2023-04-13T13:30Z,11,96,0.1,0.0,24.2,0.0,0.4,0.1,0.0,66.4,8.7
2023-04-13T13:30Z,12,110,4.3,0.0,25.5,0.3,15.6,2.5,0.0,32.0,19.7
2023-04-13T13:30Z,13,94,0.3,0.0,21.8,0.2,24.0,0.0,0.0,15.6,38.1
2023-04-13T13:30Z,14,119,0.0,0.0,26.4,0.4,45.9,0.0,0.0,8.1,19.3
2023-04-13T13:30Z,15,85,6.3,0.0,19.1,0.1,11.9,12.0,0.0,17.5,33.0
2023-04-13T13:30Z,16,27,1.3,0.0,6.5,5.8,0.0,33.0,0.0,3.7,49.8
2023-04-13T13:30Z,17,76,0.0,0.0,19.2,5.2,0.0,0.0,0.0,21.7,54.0
2023-04-13T13:30Z,18,75,5.4,0.0,17.6,1.1,9.8,13.7,0.0,16.1,36.2
2023-04-13T14:00Z,1,2,0.2,0.0,0.5,19.2,0.3,3.6,0.0,0.3,75.9
2023-04-13T14:00Z,2,26,1.9,0.0,6.1,0.0,3.1,43.4,0.0,3.6,41.9
2023-04-13T14:00Z,3,39,0.6,0.0,9.7,0.0,4.6,48.8,0.0,1.6,34.7
2023-04-13T14:00Z,4,9,5.0,0.0,0.0,0.0,42.7,44.5,0.0,3.2,4.6
2023-04-13T14:00Z,5,128,30.9,0.0,23.0,0.0,4.2,5.0,0.0,2.1,34.9
2023-04-13T14:00Z,6,15,0.4,0.0,3.6,7.6,1.7,19.3,0.0,12.3,55.2
2023-04-13T14:00Z,7,154,0.2,0.0,39.0,0.2,0.2,2.6,0.0,29.2,28.6
2023-04-13T14:00Z,8,41,3.5,0.0,9.2,2.4,3.1,27.9,0.0,12.6,41.4
2023-04-13T14:00Z,9,100,17.5,0.0,20.1,0.0,2.4,2.6,0.0,13.5,44.1
2023-04-13T14:00Z,10,102,0.5,0.0,13.3,0.0,11.1,0.1,0.0,19.8,55.2
2023-04-13T14:00Z,11,100,0.1,0.0,25.3,0.0,0.4,0.1,0.0,65.6,8.4
2023-04-13T14:00Z,12,96,5.2,0.0,21.9,0.3,15.6,3.2,0.0,33.2,20.6
2023-04-13T14:00Z,13,113,0.3,0.0,21.1,0.3,25.9,0.1,0.0,15.0,37.3
2023-04-13T14:00Z,14,126,0.0,0.0,28.9,0.5,41.9,0.0,0.0,8.6,20.1
2023-04-13T14:00Z,15,93,6.8,0.0,18.6,0.1,13.2,12.3,0.0,16.7,32.1
2023-04-13T14:00Z,16,27,1.3,0.0,6.4,5.3,0.0,33.6,0.0,3.5,50.0
2023-04-13T14:00Z,17,74,0.0,0.0,18.7,4.9,0.0,0.0,0.0,21.4,55.0
2023-04-13T14:00Z,18,81,5.8,0.0,17.2,1.0,10.9,14.1,0.0,15.5,35.5
2023-04-13T14:30Z,1,3,0.2,0.0,0.7,22.4,0.4,4.3,0.0,0.4,71.6
2023-04-13T14:30Z,2,25,1.9,0.0,5.8,0.0,3.3,43.9,0.0,3.1,42.0
2023-04-13T14:30Z,3,36,0.6,0.0,8.9,0.0,4.6,49.7,0.0,1.6,34.6
2023-04-13T14:30Z,4,9,5.0,0.0,0.0,0.0,43.4,44.2,0.0,2.9,4.4
2023-04-13T14:30Z,5,134,30.2,0.0,24.9,0.0,3.9,5.2,0.0,2.0,33.9
2023-04-13T14:30Z,6,14,0.4,0.0,3.4,7.2,1.8,19.8,0.0,11.9,55.6
2023-04-13T14:30Z,7,153,0.4,0.0,38.8,0.2,0.3,2.3,0.0,27.5,30.5
2023-04-13T14:30Z,8,43,3.6,0.0,9.7,2.3,3.0,29.4,0.0,11.6,40.5
2023-04-13T14:30Z,9,112,16.4,0.0,23.4,0.0,2.1,2.9,0.0,12.4,42.8
2023-04-13T14:30Z,10,141,0.4,0.0,12.6,0.0,20.7,0.1,0.0,17.0,49.2
2023-04-13T14:30Z,11,104,0.2,0.0,26.3,0.0,0.7,0.2,0.0,63.6,9.0
2023-04-13T14:30Z,12,106,4.6,0.0,24.8,0.4,14.5,4.5,0.0,32.5,18.8
2023-04-13T14:30Z,13,137,0.3,0.0,21.7,0.3,27.5,0.2,0.0,13.8,36.2
2023-04-13T14:30Z,14,135,0.0,0.0,31.9,0.7,35.8,0.0,0.0,9.5,22.1
2023-04-13T14:30Z,15,95,7.1,0.0,16.8,0.2,14.0,12.9,0.0,16.4,32.7
2023-04-13T14:30Z,16,25,1.3,0.0,6.0,5.8,0.0,34.0,0.0,2.8,50.1
2023-04-13T14:30Z,17,62,0.0,0.0,15.8,5.0,0.0,0.0,0.0,21.2,58.0
2023-04-13T14:30Z,18,86,6.0,0.0,15.4,1.1,11.5,14.6,0.0,15.1,36.2
2023-04-13T15:00Z,1,3,0.2,0.0,0.7,24.9,0.4,5.2,0.0,0.3,68.2
2023-04-13T15:00Z,2,26,1.9,0.0,6.0,0.0,3.2,44.6,0.0,2.7,41.6
2023-04-13T15:00Z,3,30,0.6,0.0,7.4,0.0,4.7,50.7,0.0,1.5,35.1
2023-04-13T15:00Z,4,9,5.1,0.0,0.0,0.0,44.0,44.3,0.0,2.8,3.9
2023-04-13T15:00Z,5,138,30.3,0.0,25.7,0.0,4.2,5.1,0.0,1.9,32.7
2023-04-13T15:00Z,6,12,0.4,0.0,3.0,10.8,1.7,19.8,0.0,10.7,53.6
2023-04-13T15:00Z,7,165,0.3,0.0,41.8,0.2,0.3,2.6,0.0,25.7,29.1
2023-04-13T15:00Z,8,37,3.4,0.0,8.2,3.6,3.1,30.3,0.0,10.4,41.0
2023-04-13T15:00Z,9,109,17.8,0.0,22.1,0.0,2.5,3.0,0.0,11.2,43.4
2023-04-13T15:00Z,10,150,0.7,0.0,18.5,0.0,16.9,0.2,0.0,15.5,48.1
2023-04-13T15:00Z,11,114,0.3,0.0,28.8,0.0,0.6,0.1,0.0,60.6,9.5
2023-04-13T15:00Z,12,99,5.6,0.0,22.9,0.7,11.9,5.3,0.0,31.6,21.9
2023-04-13T15:00Z,13,145,0.5,0.0,25.2,0.4,21.8,0.3,0.0,14.1,37.7
2023-04-13T15:00Z,14,143,0.0,0.0,34.4,0.8,29.6,0.0,0.0,10.1,25.0
2023-04-13T15:00Z,15,98,7.3,0.0,17.9,0.3,13.1,13.4,0.0,15.4,32.6
2023-04-13T15:00Z,16,25,1.3,0.0,5.9,6.9,0.0,34.4,0.0,2.5,48.9
2023-04-13T15:00Z,17,69,0.0,0.0,17.6,10.4,0.0,0.0,0.0,18.4,53.6
2023-04-13T15:00Z,18,88,6.2,0.0,16.5,1.7,10.8,15.0,0.0,14.1,35.8
2023-04-13T15:30Z,1,3,0.2,0.0,0.8,28.2,0.4,6.1,0.0,0.3,64.0
2023-04-13T15:30Z,2,26,1.9,0.0,6.0,0.0,3.4,45.3,0.0,2.4,40.9
2023-04-13T15:30Z,3,30,0.6,0.0,7.4,0.0,4.8,51.2,0.0,1.3,34.8
2023-04-13T15:30Z,4,9,5.1,0.0,0.0,0.0,44.4,44.7,0.0,2.5,3.2
2023-04-13T15:30Z,5,137,32.9,0.0,24.6,0.0,4.4,5.1,0.0,1.8,31.2
2023-04-13T15:30Z,6,12,0.4,0.0,2.9,16.4,1.7,19.4,0.0,9.0,50.1
2023-04-13T15:30Z,7,193,0.1,0.0,48.9,0.5,0.1,2.6,0.0,22.2,25.5
2023-04-13T15:30Z,8,36,3.5,0.0,8.1,5.8,3.2,30.3,0.0,8.8,40.3
2023-04-13T15:30Z,9,117,20.1,0.0,23.5,0.0,2.7,3.0,0.0,9.3,41.5
2023-04-13T15:30Z,10,145,1.5,0.0,20.4,0.0,14.1,0.3,0.0,14.3,49.5
2023-04-13T15:30Z,11,129,0.3,0.0,32.6,0.0,0.4,0.1,0.0,57.1,9.5
2023-04-13T15:30Z,12,103,7.0,0.0,23.4,1.3,10.3,5.9,0.0,28.2,24.0
2023-04-13T15:30Z,13,141,1.2,0.0,25.8,0.5,18.7,0.5,0.0,13.9,39.5
2023-04-13T15:30Z,14,140,0.1,0.0,33.6,1.0,27.2,0.0,0.0,10.0,28.1
2023-04-13T15:30Z,15,97,7.8,0.0,18.4,0.5,12.8,13.3,0.0,14.3,33.0
2023-04-13T15:30Z,16,24,1.3,0.0,5.6,7.6,0.0,34.6,0.0,2.3,48.6
2023-04-13T15:30Z,17,61,0.0,0.0,15.6,16.8,0.0,0.0,0.0,16.1,51.5
2023-04-13T15:30Z,18,88,6.6,0.0,16.7,2.3,10.5,15.0,0.0,13.0,36.0
2023-04-13T16:00Z,1,4,0.3,0.0,1.0,29.0,0.6,7.2,0.0,0.4,61.5
2023-04-13T16:00Z,2,26,2.0,0.0,5.9,0.0,3.6,46.0,0.0,2.1,40.3
2023-04-13T16:00Z,3,39,0.6,0.0,9.7,0.0,4.8,51.0,0.0,1.0,32.9
2023-04-13T16:00Z,4,9,5.0,0.0,0.0,0.0,44.8,45.2,0.0,2.1,3.0
2023-04-13T16:00Z,5,143,32.6,0.0,26.4,0.0,4.3,5.2,0.0,1.6,29.9
2023-04-13T16:00Z,6,14,0.4,0.0,3.5,20.9,1.8,19.0,0.0,7.3,47.2
2023-04-13T16:00Z,7,176,0.5,0.0,44.5,0.7,0.5,3.2,0.0,21.2,29.5
2023-04-13T16:00Z,8,45,3.3,0.0,10.4,7.7,3.2,30.4,0.0,7.2,37.7
2023-04-13T16:00Z,9,148,19.3,0.0,31.5,0.0,2.5,3.0,0.0,7.2,36.5
2023-04-13T16:00Z,10,132,2.6,0.0,18.7,0.0,12.4,0.3,0.0,13.0,53.0
