from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-04T17:00Z,11,209,0.0,0.0,52.7,0.0,0.0,0.0,0.0,38.0,9.3
2023-09-04T17:00Z,12,224,1.8,3.6,43.2,0.0,34.7,0.3,0.0,14.1,2.3
2023-09-04T17:00Z,13,183,1.0,1.8,39.3,0.4,17.7,12.1,0.0,9.7,18.0
2023-09-04T17:00Z,14,197,0.1,0.2,45.7,1.0,27.7,1.9,0.0,7.1,16.3
2023-09-04T17:00Z,15,210,5.4,3.4,42.5,0.3,13.0,15.3,0.0,9.1,11.1
2023-09-04T17:00Z,16,34,1.3,0.0,8.1,7.7,0.0,40.3,0.0,3.0,39.6
2023-09-04T17:00Z,17,252,0.0,0.0,64.0,0.1,0.0,1.3,0.0,10.9,23.6
2023-09-04T17:00Z,18,192,4.7,2.9,40.3,1.0,11.0,17.0,0.0,8.6,14.6
2023-09-04T17:30Z,1,132,0.0,0.0,33.5,15.6,0.0,0.0,0.0,0.0,50.9
2023-09-04T17:30Z,2,63,1.4,0.0,15.6,6.1,0.7,46.1,0.0,2.5,27.5
2023-09-04T17:30Z,3,52,3.6,0.0,12.0,0.7,13.5,62.4,0.0,1.7,6.0
2023-09-04T17:30Z,4,2,0.0,0.0,0.0,0.0,68.7,28.2,0.0,1.9,1.2
2023-09-04T17:30Z,5,247,30.1,0.0,53.5,0.0,3.9,1.8,0.0,1.5,9.3
2023-09-04T17:30Z,6,101,1.5,0.0,25.2,1.6,5.5,34.5,0.0,8.4,23.2
2023-09-04T17:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,5.5,13.4
2023-09-04T17:30Z,8,237,3.9,5.5,45.8,0.4,5.0,22.1,0.0,6.2,11.2
2023-09-04T17:30Z,9,394,7.5,15.3,61.3,0.0,1.0,0.4,0.0,3.7,10.8
2023-09-04T17:30Z,10,165,1.4,2.9,34.7,0.0,0.2,28.0,0.0,6.1,26.8
2023-09-04T17:30Z,11,237,0.0,0.0,59.6,0.0,0.1,0.0,0.0,29.8,10.5
2023-09-04T17:30Z,12,234,1.9,3.6,45.0,0.0,38.1,0.3,0.0,8.7,2.4
2023-09-04T17:30Z,13,194,1.0,1.9,42.0,0.4,18.3,12.1,0.0,5.9,18.4
2023-09-04T17:30Z,14,204,0.1,0.2,47.4,1.1,28.6,1.8,0.0,4.3,16.6
2023-09-04T17:30Z,15,217,5.3,3.5,43.9,0.3,13.7,15.4,0.0,6.1,11.7
2023-09-04T17:30Z,16,41,1.3,0.0,10.0,10.3,0.0,41.2,0.0,2.0,35.2
2023-09-04T17:30Z,17,263,0.0,0.0,66.7,0.1,0.0,0.8,0.0,7.5,24.9
2023-09-04T17:30Z,18,200,4.6,3.0,41.8,1.3,11.6,17.1,0.0,5.8,14.8
2023-09-04T18:00Z,1,125,0.0,0.0,31.9,16.4,0.0,0.0,0.0,0.0,51.7
2023-09-04T18:00Z,2,59,1.4,0.0,14.6,6.6,1.0,48.0,0.0,1.5,26.8
2023-09-04T18:00Z,3,49,3.2,0.0,11.4,0.7,13.6,63.8,0.0,1.0,6.3
2023-09-04T18:00Z,4,2,0.0,0.0,0.0,0.0,69.3,28.6,0.0,1.1,1.1
2023-09-04T18:00Z,5,256,27.1,0.0,56.6,0.0,4.0,1.7,0.0,0.9,9.7
2023-09-04T18:00Z,6,100,1.5,0.0,25.0,1.7,5.9,35.1,0.0,5.1,25.7
2023-09-04T18:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,3.1,14.2
2023-09-04T18:00Z,8,245,3.3,5.3,48.5,0.4,4.8,22.4,0.0,3.6,11.6
2023-09-04T18:00Z,9,400,6.5,14.7,64.7,0.0,1.0,0.4,0.0,2.1,10.6
2023-09-04T18:00Z,10,172,1.3,2.9,36.4,0.0,0.2,28.5,0.0,3.2,27.5
2023-09-04T18:00Z,11,275,0.0,0.0,68.9,0.0,0.5,0.0,0.0,18.8,11.7
2023-09-04T18:00Z,12,237,1.5,3.5,45.7,0.0,42.2,0.2,0.0,4.7,2.2
2023-09-04T18:00Z,13,200,0.9,1.9,43.3,0.4,19.3,12.3,0.0,3.2,18.7
2023-09-04T18:00Z,14,208,0.1,0.2,48.5,1.1,28.4,1.8,0.0,2.4,17.5
2023-09-04T18:00Z,15,223,4.8,3.4,45.8,0.4,14.3,15.6,0.0,3.5,12.3
2023-09-04T18:00Z,16,32,1.4,0.0,7.7,11.8,0.0,42.5,0.0,1.3,35.4
2023-09-04T18:00Z,17,270,0.0,0.0,68.6,0.1,0.0,0.3,0.0,4.4,26.6
2023-09-04T18:00Z,18,205,4.2,2.9,43.2,1.5,12.0,17.5,0.0,3.3,15.4
2023-09-04T18:30Z,1,129,0.0,0.0,32.8,17.4,0.0,0.0,0.0,0.0,49.9
2023-09-04T18:30Z,2,64,1.4,0.0,15.8,6.7,1.0,47.6,0.0,0.7,26.8
2023-09-04T18:30Z,3,51,2.7,0.0,12.1,0.8,13.7,63.5,0.0,0.5,6.8
2023-09-04T18:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.9,0.0,0.5,0.9
2023-09-04T18:30Z,5,260,25.4,0.0,58.1,0.0,4.4,1.8,0.0,0.4,9.9
2023-09-04T18:30Z,6,103,1.3,0.0,25.7,1.9,5.8,35.5,0.0,2.3,27.5
2023-09-04T18:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,1.5,17.0
2023-09-04T18:30Z,8,236,3.4,5.0,46.9,0.5,5.5,23.8,0.0,1.6,13.3
2023-09-04T18:30Z,9,397,7.1,14.1,65.0,0.0,1.2,0.5,0.0,0.9,11.3
2023-09-04T18:30Z,10,168,1.5,3.0,35.2,0.0,0.3,29.1,0.0,1.3,29.7
2023-09-04T18:30Z,11,308,0.0,0.1,77.0,0.0,0.6,0.0,0.0,9.3,13.0
2023-09-04T18:30Z,12,242,1.6,3.4,47.0,0.0,43.4,0.4,0.0,2.0,2.2
2023-09-04T18:30Z,13,200,0.9,1.9,43.1,0.4,20.6,12.5,0.0,1.3,19.2
2023-09-04T18:30Z,14,210,0.1,0.3,48.6,1.2,29.2,1.9,0.0,0.9,17.8
2023-09-04T18:30Z,15,226,4.8,3.3,46.8,0.4,14.5,16.0,0.0,1.5,12.7
2023-09-04T18:30Z,16,33,1.4,0.0,7.9,12.2,0.0,42.1,0.0,0.7,35.7
2023-09-04T18:30Z,17,274,0.0,0.0,69.6,0.0,0.0,0.3,0.0,1.9,28.1
2023-09-04T18:30Z,18,207,4.2,2.8,44.2,1.6,12.3,17.8,0.0,1.4,15.8
2023-09-04T19:00Z,1,132,0.0,0.0,33.4,17.5,0.0,0.0,0.0,0.0,49.0
2023-09-04T19:00Z,2,65,1.4,0.0,16.1,6.8,0.9,48.7,0.0,0.2,25.9
2023-09-04T19:00Z,3,53,2.6,0.0,12.4,0.8,13.8,62.5,0.0,0.1,7.8
2023-09-04T19:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.2,0.0,0.1,0.8
2023-09-04T19:00Z,5,258,25.5,0.0,57.7,0.0,4.8,1.8,0.0,0.1,10.1
2023-09-04T19:00Z,6,106,1.3,0.0,26.5,1.9,5.8,35.9,0.0,0.8,27.9
2023-09-04T19:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.5,17.8
2023-09-04T19:00Z,8,235,3.3,4.7,47.4,0.5,5.6,24.4,0.0,0.4,13.7
2023-09-04T19:00Z,9,401,7.0,13.6,67.3,0.0,1.3,0.5,0.0,0.2,10.1
2023-09-04T19:00Z,10,175,1.6,3.0,36.7,0.0,0.3,28.9,0.0,0.3,29.1
2023-09-04T19:00Z,11,330,0.0,0.0,82.4,0.0,0.3,0.0,0.0,3.1,14.1
2023-09-04T19:00Z,12,253,1.7,3.5,49.8,0.0,41.5,0.5,0.0,0.6,2.4
2023-09-04T19:00Z,13,210,1.1,2.0,45.7,0.5,17.8,12.8,0.0,0.3,19.8
2023-09-04T19:00Z,14,224,0.2,0.3,52.9,1.2,23.7,2.2,0.0,0.2,19.4
2023-09-04T19:00Z,15,230,4.8,3.3,47.9,0.4,13.9,16.1,0.0,0.4,13.2
2023-09-04T19:00Z,16,36,1.4,0.0,8.7,11.8,0.0,43.7,0.0,0.2,34.2
2023-09-04T19:00Z,17,278,0.0,0.0,70.5,0.0,0.0,0.1,0.0,0.6,28.7
2023-09-04T19:00Z,18,211,4.2,2.8,45.3,1.5,11.7,17.9,0.0,0.4,16.1
2023-09-04T19:30Z,1,134,0.0,0.0,33.9,15.3,0.0,0.0,0.0,0.0,50.8
2023-09-04T19:30Z,2,65,1.5,0.0,16.1,6.3,1.6,48.4,0.0,0.0,26.1
2023-09-04T19:30Z,3,51,2.5,0.0,12.0,0.7,13.5,63.6,0.0,0.0,7.7
2023-09-04T19:30Z,4,2,0.0,0.0,0.0,0.0,70.3,29.0,0.0,0.0,0.7
2023-09-04T19:30Z,5,259,25.4,0.0,57.9,0.0,4.6,2.0,0.0,0.0,10.2
2023-09-04T19:30Z,6,103,1.3,0.0,25.7,1.7,6.5,36.5,0.0,0.0,28.2
2023-09-04T19:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-09-04T19:30Z,8,235,3.3,4.4,48.2,0.5,5.6,24.5,0.0,0.0,13.6
2023-09-04T19:30Z,9,402,7.2,13.3,68.2,0.0,1.3,0.6,0.0,0.0,9.4
2023-09-04T19:30Z,10,176,1.7,3.1,36.9,0.0,0.3,28.6,0.0,0.0,29.4
2023-09-04T19:30Z,11,342,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.8
2023-09-04T19:30Z,12,277,2.2,3.6,56.6,0.0,33.7,0.8,0.0,0.0,3.1
2023-09-04T19:30Z,13,214,1.2,2.2,46.5,0.5,16.3,12.8,0.0,0.0,20.6
2023-09-04T19:30Z,14,220,0.2,0.4,51.1,1.2,24.8,2.5,0.0,0.0,19.8
2023-09-04T19:30Z,15,231,5.0,3.2,48.3,0.4,13.7,16.2,0.0,0.0,13.2
2023-09-04T19:30Z,16,51,1.4,0.0,12.5,9.8,0.0,41.6,0.0,0.0,34.8
2023-09-04T19:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,28.2
2023-09-04T19:30Z,18,214,4.3,2.7,45.9,1.3,11.5,17.9,0.0,0.0,16.3
2023-09-04T20:00Z,1,147,0.0,0.0,37.4,13.8,0.0,0.0,0.0,0.0,48.9
2023-09-04T20:00Z,2,73,1.6,0.0,18.0,5.4,1.8,47.7,0.0,0.0,25.4
2023-09-04T20:00Z,3,50,2.3,0.0,11.8,0.6,13.1,63.3,0.0,0.0,8.9
2023-09-04T20:00Z,4,2,0.0,0.0,0.0,0.0,70.6,28.6,0.0,0.0,0.8
2023-09-04T20:00Z,5,261,25.0,0.0,58.6,0.0,4.5,2.2,0.0,0.0,9.7
2023-09-04T20:00Z,6,105,1.3,0.0,26.1,1.5,6.5,37.6,0.0,0.0,26.9
2023-09-04T20:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-09-04T20:00Z,8,229,3.3,3.8,48.0,0.4,5.7,25.3,0.0,0.0,13.6
2023-09-04T20:00Z,9,401,7.4,12.5,69.6,0.0,1.3,0.6,0.0,0.0,8.5
2023-09-04T20:00Z,10,177,1.7,3.0,37.3,0.0,0.3,29.2,0.0,0.0,28.4
2023-09-04T20:00Z,11,347,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-09-04T20:00Z,12,274,2.0,3.7,55.2,0.0,35.1,1.3,0.0,0.0,2.7
2023-09-04T20:00Z,13,221,1.3,2.2,48.7,0.4,13.1,13.4,0.0,0.0,20.8
2023-09-04T20:00Z,14,240,0.3,0.5,57.5,1.2,15.2,3.2,0.0,0.0,22.0
2023-09-04T20:00Z,15,233,5.0,3.1,49.2,0.3,12.9,16.3,0.0,0.0,13.1
2023-09-04T20:00Z,16,56,1.4,0.0,13.7,8.3,0.0,42.0,0.0,0.0,34.7
2023-09-04T20:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-09-04T20:00Z,18,217,4.3,2.6,47.0,1.1,10.9,18.0,0.0,0.0,16.1
2023-09-04T20:30Z,1,151,0.0,0.0,38.4,11.0,0.0,0.0,0.0,0.0,50.6
2023-09-04T20:30Z,2,72,1.6,0.0,17.9,4.4,1.4,49.8,0.0,0.0,24.9
2023-09-04T20:30Z,3,45,1.8,0.0,10.7,0.5,13.5,62.9,0.0,0.0,10.7
2023-09-04T20:30Z,4,2,0.0,0.0,0.0,0.0,69.8,29.5,0.0,0.0,0.7
2023-09-04T20:30Z,5,253,25.9,0.0,56.3,0.0,6.0,2.4,0.0,0.0,9.4
2023-09-04T20:30Z,6,99,1.2,0.0,24.6,1.3,6.6,39.3,0.0,0.0,27.1
2023-09-04T20:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-04T20:30Z,8,215,3.0,3.3,45.8,0.4,6.0,27.1,0.0,0.0,14.3
2023-09-04T20:30Z,9,392,8.1,11.1,70.5,0.0,1.9,0.7,0.0,0.0,7.7
2023-09-04T20:30Z,10,176,2.0,2.7,37.8,0.0,0.5,29.0,0.0,0.0,28.1
2023-09-04T20:30Z,11,344,0.0,0.0,84.7,0.0,0.0,0.1,0.0,0.0,15.2
2023-09-04T20:30Z,12,294,2.7,3.4,62.0,0.0,26.3,1.9,0.0,0.0,3.7
2023-09-04T20:30Z,13,224,1.6,2.2,50.0,0.4,9.2,14.6,0.0,0.0,22.0
2023-09-04T20:30Z,14,243,0.5,0.6,58.5,1.2,11.0,4.0,0.0,0.0,24.3
2023-09-04T20:30Z,15,225,5.2,2.7,48.1,0.3,13.2,17.1,0.0,0.0,13.5
2023-09-04T20:30Z,16,56,1.4,0.0,13.7,6.9,0.0,43.0,0.0,0.0,34.9
2023-09-04T20:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.1,0.0,0.0,26.6
2023-09-04T20:30Z,18,213,4.5,2.2,46.2,1.0,11.0,18.7,0.0,0.0,16.4
2023-09-04T21:00Z,1,152,0.0,0.0,38.5,9.4,0.0,0.0,0.0,0.0,52.2
2023-09-04T21:00Z,2,71,1.6,0.0,17.5,3.6,1.2,51.3,0.0,0.0,24.8
2023-09-04T21:00Z,3,43,1.5,0.0,10.3,0.5,13.8,62.6,0.0,0.0,11.4
2023-09-04T21:00Z,4,2,0.0,0.0,0.0,0.0,69.0,30.3,0.0,0.0,0.7
2023-09-04T21:00Z,5,247,27.2,0.0,54.3,0.0,7.1,2.7,0.0,0.0,8.7
2023-09-04T21:00Z,6,90,1.1,0.0,22.6,1.2,6.7,41.3,0.0,0.0,27.1
2023-09-04T21:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-09-04T21:00Z,8,203,2.9,2.3,45.1,0.4,6.4,28.2,0.0,0.0,14.6
2023-09-04T21:00Z,9,379,8.7,8.9,72.2,0.0,2.3,0.9,0.0,0.0,7.0
2023-09-04T21:00Z,10,174,2.1,2.1,38.6,0.0,0.5,29.5,0.0,0.0,27.2
2023-09-04T21:00Z,11,338,0.1,0.1,81.9,0.0,0.3,0.2,0.0,0.2,17.4
2023-09-04T21:00Z,12,308,3.2,3.0,67.2,0.0,19.9,2.6,0.0,0.0,4.0
2023-09-04T21:00Z,13,223,1.9,1.8,50.7,0.3,6.3,16.1,0.0,0.0,22.9
2023-09-04T21:00Z,14,240,0.7,0.6,58.4,1.1,6.9,4.9,0.0,0.0,27.5
2023-09-04T21:00Z,15,220,5.4,1.8,49.0,0.3,11.7,17.7,0.0,0.0,14.0
2023-09-04T21:00Z,16,54,1.4,0.0,13.3,5.7,0.0,45.3,0.0,0.0,34.3
2023-09-04T21:00Z,17,286,0.0,0.0,72.7,0.0,0.0,0.2,0.0,0.0,27.1
2023-09-04T21:00Z,18,209,4.7,1.5,46.9,0.8,9.8,19.4,0.0,0.0,16.8
2023-09-04T21:30Z,1,154,0.0,0.0,39.0,8.2,0.0,0.0,0.0,0.0,52.8
2023-09-04T21:30Z,2,72,1.5,0.0,17.8,3.1,1.1,51.7,0.0,0.0,24.8
2023-09-04T21:30Z,3,39,1.1,0.0,9.4,0.4,13.5,63.7,0.0,0.0,11.9
2023-09-04T21:30Z,4,2,0.0,0.0,0.0,0.0,68.9,30.3,0.0,0.0,0.8
2023-09-04T21:30Z,5,241,28.0,0.0,52.6,0.0,8.2,3.2,0.0,0.0,8.0
2023-09-04T21:30Z,6,83,0.9,0.0,20.7,1.1,6.7,43.5,0.0,0.0,27.1
2023-09-04T21:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-09-04T21:30Z,8,188,2.9,1.7,42.7,0.3,6.9,30.3,0.0,0.0,15.2
2023-09-04T21:30Z,9,364,9.4,6.5,74.2,0.0,2.7,1.1,0.0,0.0,6.2
2023-09-04T21:30Z,10,172,2.2,1.5,39.4,0.0,0.6,29.5,0.0,0.0,26.8
2023-09-04T21:30Z,11,335,0.3,0.1,79.9,0.0,1.2,0.3,0.0,0.0,18.1
2023-09-04T21:30Z,12,305,3.4,2.4,67.8,0.0,19.1,3.3,0.0,0.0,4.0
2023-09-04T21:30Z,13,217,2.0,1.4,50.3,0.3,6.3,17.0,0.0,0.0,22.8
2023-09-04T21:30Z,14,233,0.7,0.5,56.6,1.0,7.8,5.6,0.0,0.0,27.8
2023-09-04T21:30Z,15,209,5.8,1.1,47.9,0.3,11.2,18.8,0.0,0.0,14.9
2023-09-04T21:30Z,16,55,1.4,0.0,13.5,4.8,0.0,47.0,0.0,0.0,33.3
2023-09-04T21:30Z,17,284,0.0,0.0,72.2,0.0,0.0,0.3,0.0,0.0,27.5
2023-09-04T21:30Z,18,201,5.0,0.9,45.9,0.7,9.4,20.4,0.0,0.0,17.5
2023-09-04T22:00Z,1,153,0.0,0.0,38.9,8.4,0.0,0.0,0.0,0.0,52.6
2023-09-04T22:00Z,2,71,1.6,0.0,17.6,3.1,1.5,51.5,0.0,0.0,24.6
2023-09-04T22:00Z,3,36,1.0,0.0,8.7,0.4,13.1,65.2,0.0,0.0,11.5
2023-09-04T22:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.8,0.0,0.0,0.8
2023-09-04T22:00Z,5,239,29.1,0.0,51.8,0.0,8.3,3.5,0.0,0.0,7.2
2023-09-04T22:00Z,6,59,1.0,0.0,14.5,1.1,7.8,45.8,0.0,0.1,29.6
2023-09-04T22:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.6
2023-09-04T22:00Z,8,180,3.1,1.2,41.9,0.3,7.0,31.5,0.0,0.1,14.9
2023-09-04T22:00Z,9,357,9.6,5.1,75.6,0.0,2.8,1.3,0.0,0.0,5.6
2023-09-04T22:00Z,10,164,2.0,1.0,38.5,0.0,0.6,30.5,0.0,0.0,27.4
2023-09-04T22:00Z,11,336,0.4,0.2,79.4,0.0,1.3,0.5,0.0,0.3,17.9
2023-09-04T22:00Z,12,311,3.6,1.8,71.3,0.0,15.4,4.2,0.0,0.0,3.7
2023-09-04T22:00Z,13,208,1.9,0.9,49.2,0.3,6.1,17.8,0.0,0.0,23.8
2023-09-04T22:00Z,14,218,0.6,0.3,53.0,1.0,10.1,6.4,0.0,0.0,28.6
2023-09-04T22:00Z,15,207,6.1,0.9,47.9,0.3,10.4,19.5,0.0,0.0,14.9
2023-09-04T22:00Z,16,53,1.5,0.0,13.1,4.3,0.0,46.9,0.0,0.0,34.2
2023-09-04T22:00Z,17,279,0.0,0.0,70.7,0.1,0.0,0.3,0.0,0.0,28.9
2023-09-04T22:00Z,18,198,5.2,0.7,45.8,0.7,8.7,21.1,0.0,0.0,17.8
2023-09-04T22:30Z,1,156,0.0,0.0,39.7,8.4,0.0,0.0,0.0,0.0,51.9
2023-09-04T22:30Z,2,72,1.7,0.0,17.7,3.1,1.4,52.1,0.0,0.0,24.0
2023-09-04T22:30Z,3,31,0.3,0.0,7.7,0.4,13.4,65.8,0.0,0.0,12.4
2023-09-04T22:30Z,4,2,0.0,0.0,0.0,0.0,69.8,29.3,0.0,0.0,0.8
2023-09-04T22:30Z,5,222,32.0,0.0,46.5,0.0,10.8,4.0,0.0,0.0,6.8
2023-09-04T22:30Z,6,54,0.7,0.0,13.5,1.1,7.6,46.3,0.0,0.0,30.9
2023-09-04T22:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,0.0,19.9
2023-09-04T22:30Z,8,170,2.5,1.1,39.8,0.4,7.1,33.0,0.0,0.0,16.1
2023-09-04T22:30Z,9,343,12.2,4.9,71.5,0.0,4.1,1.4,0.0,0.0,5.8
2023-09-04T22:30Z,10,154,2.0,0.9,36.3,0.0,0.7,30.2,0.0,0.0,29.8
