from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T08:30Z,5,179,47.0,0.0,31.1,0.0,7.7,3.0,0.0,2.1,9.1
2023-05-07T08:30Z,6,111,1.4,0.0,27.7,1.0,7.2,38.5,0.0,13.3,10.9
2023-05-07T08:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3.9,4.3
2023-05-07T08:30Z,8,245,0.4,0.0,56.9,0.0,22.8,8.6,0.0,8.4,2.9
2023-05-07T08:30Z,9,308,0.3,0.0,61.1,0.0,26.9,0.1,0.0,8.2,3.3
2023-05-07T08:30Z,10,296,0.0,0.0,30.5,0.1,57.8,0.0,0.0,7.3,4.4
2023-05-07T08:30Z,11,171,0.0,0.0,42.0,0.0,22.1,0.0,0.0,33.0,2.9
2023-05-07T08:30Z,12,119,0.0,0.0,26.1,0.1,63.3,0.0,0.0,9.9,0.6
2023-05-07T08:30Z,13,108,0.0,0.0,21.0,0.2,75.2,0.0,0.0,2.3,1.4
2023-05-07T08:30Z,14,108,0.0,0.0,21.0,0.2,75.2,0.0,0.0,2.3,1.3
2023-05-07T08:30Z,15,161,3.8,0.0,29.2,0.1,39.8,15.0,0.0,8.0,4.1
2023-05-07T08:30Z,16,101,0.9,0.0,25.3,2.0,0.0,26.4,0.0,1.4,44.0
2023-05-07T08:30Z,17,347,0.0,0.0,88.0,0.5,0.0,0.0,0.0,5.4,6.2
2023-05-07T08:30Z,18,166,3.1,0.0,33.0,0.4,31.2,15.5,0.0,6.9,9.9
2023-05-07T09:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-07T09:00Z,2,17,1.8,0.0,3.6,0.1,12.8,45.2,0.0,2.4,34.1
2023-05-07T09:00Z,3,20,3.3,0.0,4.0,0.0,12.6,75.6,0.0,1.7,2.7
2023-05-07T09:00Z,4,2,0.2,0.0,0.0,0.0,70.5,27.2,0.0,1.1,0.9
2023-05-07T09:00Z,5,177,48.9,0.0,29.9,0.0,7.4,2.8,0.0,2.7,8.2
2023-05-07T09:00Z,6,111,1.5,0.0,27.4,1.5,7.2,35.7,0.0,16.3,10.4
2023-05-07T09:00Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,5.2,4.5
2023-05-07T09:00Z,8,238,0.4,0.0,55.3,0.0,22.6,8.1,0.0,10.6,2.9
2023-05-07T09:00Z,9,302,0.4,0.0,59.3,0.0,27.1,0.1,0.0,10.0,3.1
2023-05-07T09:00Z,10,291,0.0,0.0,30.4,0.1,56.6,0.0,0.0,8.9,4.0
2023-05-07T09:00Z,11,151,0.0,0.0,36.8,0.0,21.8,0.0,0.0,38.6,2.8
2023-05-07T09:00Z,12,118,0.0,0.0,26.0,0.1,61.1,0.0,0.0,12.2,0.6
2023-05-07T09:00Z,13,108,0.0,0.0,21.2,0.2,74.4,0.0,0.0,3.0,1.3
2023-05-07T09:00Z,14,108,0.0,0.0,21.2,0.2,74.4,0.0,0.0,3.0,1.2
2023-05-07T09:00Z,15,156,4.6,0.0,28.0,0.1,39.0,14.7,0.0,10.0,3.6
2023-05-07T09:00Z,16,107,1.0,0.0,26.8,2.0,0.0,24.6,0.0,1.9,43.9
2023-05-07T09:00Z,17,339,0.0,0.0,86.1,0.8,0.0,0.0,0.0,6.8,6.3
2023-05-07T09:00Z,18,163,3.7,0.0,32.2,0.4,30.4,15.1,0.0,8.6,9.7
2023-05-07T09:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-07T09:30Z,2,19,1.9,0.0,4.3,0.2,12.2,44.8,0.0,2.9,33.8
2023-05-07T09:30Z,3,21,3.6,0.0,4.3,0.0,12.3,75.0,0.0,2.2,2.6
2023-05-07T09:30Z,4,2,0.2,0.0,0.0,0.0,70.5,26.8,0.0,1.6,1.0
2023-05-07T09:30Z,5,190,47.3,0.0,33.8,0.0,6.1,2.7,0.0,3.2,6.9
2023-05-07T09:30Z,6,106,1.7,0.0,26.2,1.4,7.1,34.2,0.0,19.1,10.3
2023-05-07T09:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,7.0,5.1
2023-05-07T09:30Z,8,226,0.8,0.0,52.2,0.0,22.3,8.4,0.0,13.3,2.9
2023-05-07T09:30Z,9,300,1.6,0.0,60.8,0.0,23.4,0.1,0.0,11.4,2.8
2023-05-07T09:30Z,10,291,0.0,0.0,31.7,0.0,54.3,0.0,0.0,10.4,3.6
2023-05-07T09:30Z,11,137,0.0,0.0,33.5,0.0,19.8,0.0,0.0,44.2,2.5
2023-05-07T09:30Z,12,115,0.0,0.0,25.5,0.1,59.0,0.0,0.0,14.9,0.5
2023-05-07T09:30Z,13,108,0.0,0.0,21.2,0.2,73.7,0.0,0.0,3.7,1.2
2023-05-07T09:30Z,14,108,0.0,0.0,21.2,0.2,73.8,0.0,0.0,3.7,1.1
2023-05-07T09:30Z,15,159,4.5,0.0,29.3,0.1,37.1,14.1,0.0,11.7,3.2
2023-05-07T09:30Z,16,104,1.0,0.0,26.1,1.9,0.0,24.1,0.0,2.3,44.6
2023-05-07T09:30Z,17,331,0.0,0.0,84.0,1.0,0.0,0.0,0.0,8.4,6.6
2023-05-07T09:30Z,18,163,3.7,0.0,32.9,0.4,29.2,14.4,0.0,10.2,9.2
2023-05-07T10:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-07T10:00Z,2,18,2.0,0.0,3.9,0.2,11.7,43.7,0.0,3.4,35.2
2023-05-07T10:00Z,3,20,3.6,0.0,4.0,0.0,12.5,74.5,0.0,2.6,2.8
2023-05-07T10:00Z,4,2,0.2,0.0,0.0,0.0,69.9,26.8,0.0,2.0,1.1
2023-05-07T10:00Z,5,191,47.0,0.0,34.2,0.0,6.0,2.5,0.0,3.9,6.4
2023-05-07T10:00Z,6,103,1.6,0.0,25.5,1.0,6.8,32.8,0.0,21.6,10.6
2023-05-07T10:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,8.3,5.2
2023-05-07T10:00Z,8,223,0.7,0.0,52.3,0.0,20.3,8.4,0.0,15.4,2.9
2023-05-07T10:00Z,9,298,1.1,0.0,62.2,0.0,20.8,0.1,0.0,13.2,2.5
2023-05-07T10:00Z,10,285,0.0,0.0,30.4,0.0,54.0,0.0,0.0,12.1,3.5
2023-05-07T10:00Z,11,116,0.0,0.0,28.2,0.0,19.0,0.0,0.0,50.1,2.7
2023-05-07T10:00Z,12,117,0.0,0.0,26.0,0.1,56.0,0.0,0.0,17.4,0.5
2023-05-07T10:00Z,13,107,0.0,0.0,21.0,0.2,73.4,0.0,0.0,4.3,1.2
2023-05-07T10:00Z,14,107,0.0,0.0,21.0,0.2,73.5,0.0,0.0,4.3,1.1
2023-05-07T10:00Z,15,151,4.6,0.0,27.1,0.1,36.9,14.1,0.0,13.9,3.2
2023-05-07T10:00Z,16,98,1.1,0.0,24.6,1.9,0.0,23.8,0.0,2.6,46.1
2023-05-07T10:00Z,17,323,0.0,0.0,82.1,1.2,0.0,0.0,0.0,9.9,6.9
2023-05-07T10:00Z,18,157,3.8,0.0,30.9,0.4,29.1,14.4,0.0,12.0,9.4
2023-05-07T10:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-07T10:30Z,2,19,2.0,0.0,4.1,0.2,11.5,42.1,0.0,3.9,36.1
2023-05-07T10:30Z,3,20,3.4,0.0,4.1,0.0,12.4,74.5,0.0,3.0,2.7
2023-05-07T10:30Z,4,2,0.2,0.0,0.0,0.0,68.9,27.3,0.0,2.5,1.1
2023-05-07T10:30Z,5,190,47.5,0.0,33.7,0.0,6.3,2.5,0.0,4.4,5.7
2023-05-07T10:30Z,6,104,1.5,0.0,25.8,1.0,6.3,31.8,0.0,23.1,10.5
2023-05-07T10:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,9.9,5.6
2023-05-07T10:30Z,8,208,0.9,0.0,48.5,0.0,20.3,9.1,0.0,18.2,2.9
2023-05-07T10:30Z,9,280,2.3,0.0,57.4,0.0,21.2,0.1,0.0,16.3,2.6
2023-05-07T10:30Z,10,282,0.0,0.0,30.9,0.0,52.2,0.0,0.0,13.4,3.4
2023-05-07T10:30Z,11,96,0.0,0.0,23.3,0.0,17.6,0.0,0.0,56.3,2.8
2023-05-07T10:30Z,12,116,0.0,0.0,26.2,0.1,53.3,0.0,0.0,20.0,0.4
2023-05-07T10:30Z,13,100,0.0,0.0,19.0,0.2,74.7,0.0,0.0,5.0,1.1
2023-05-07T10:30Z,14,100,0.0,0.0,19.0,0.2,74.8,0.0,0.0,5.0,1.1
2023-05-07T10:30Z,15,137,5.0,0.0,23.2,0.1,37.7,14.4,0.0,16.5,3.1
2023-05-07T10:30Z,16,88,1.2,0.0,22.1,1.9,0.0,23.3,0.0,2.8,48.7
2023-05-07T10:30Z,17,305,0.0,0.0,77.5,1.4,0.0,0.0,0.0,12.9,8.3
2023-05-07T10:30Z,18,147,4.1,0.0,27.2,0.4,29.6,14.5,0.0,14.3,9.8
2023-05-07T11:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-07T11:00Z,2,18,1.9,0.0,3.8,0.2,10.4,40.4,0.0,4.4,38.8
2023-05-07T11:00Z,3,23,3.6,0.0,4.6,0.0,12.5,73.2,0.0,3.4,2.7
2023-05-07T11:00Z,4,2,0.2,0.0,0.0,0.0,68.5,27.1,0.0,3.0,1.2
2023-05-07T11:00Z,5,193,47.7,0.0,34.3,0.0,5.9,2.4,0.0,4.6,5.1
2023-05-07T11:00Z,6,99,1.6,0.0,24.6,1.3,6.2,30.9,0.0,24.4,11.0
2023-05-07T11:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,11.5,6.0
2023-05-07T11:00Z,8,199,1.4,0.0,46.3,0.0,19.4,9.4,0.0,20.6,2.9
2023-05-07T11:00Z,9,274,3.4,0.0,57.5,0.0,17.8,0.2,0.0,18.7,2.5
2023-05-07T11:00Z,10,279,0.0,0.0,30.3,0.0,51.3,0.0,0.0,15.0,3.4
2023-05-07T11:00Z,11,99,0.0,0.0,24.1,0.0,14.6,0.0,0.0,58.6,2.7
2023-05-07T11:00Z,12,114,0.0,0.0,25.6,0.0,51.3,0.0,0.0,22.5,0.4
2023-05-07T11:00Z,13,102,0.0,0.0,19.5,0.2,73.7,0.0,0.0,5.5,1.1
2023-05-07T11:00Z,14,102,0.0,0.0,19.6,0.2,73.7,0.0,0.0,5.6,1.0
2023-05-07T11:00Z,15,128,5.3,0.0,21.1,0.1,37.8,14.0,0.0,18.8,2.9
2023-05-07T11:00Z,16,68,1.3,0.0,16.8,1.7,0.0,23.5,0.0,3.5,53.2
2023-05-07T11:00Z,17,297,0.0,0.0,75.3,1.9,0.0,0.0,0.0,14.5,8.4
2023-05-07T11:00Z,18,141,4.4,0.0,24.7,0.4,29.8,14.2,0.0,16.4,10.2
2023-05-07T11:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-07T11:30Z,2,19,1.9,0.0,4.1,0.2,8.9,38.8,0.0,4.8,41.2
2023-05-07T11:30Z,3,25,2.9,0.0,5.4,0.0,12.4,72.5,0.0,3.7,3.1
2023-05-07T11:30Z,4,2,0.1,0.0,0.0,0.0,68.1,27.0,0.0,3.4,1.3
2023-05-07T11:30Z,5,199,45.4,0.0,36.7,0.0,6.3,2.3,0.0,4.8,4.5
2023-05-07T11:30Z,6,96,1.3,0.0,23.9,2.0,5.8,29.8,0.0,25.4,11.7
2023-05-07T11:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,12.7,6.3
2023-05-07T11:30Z,8,185,1.8,0.0,42.9,0.0,19.0,10.2,0.0,23.0,3.1
2023-05-07T11:30Z,9,247,5.8,0.0,49.8,0.0,18.5,0.2,0.0,22.9,2.7
2023-05-07T11:30Z,10,275,0.0,0.0,29.9,0.0,50.4,0.0,0.0,16.4,3.3
2023-05-07T11:30Z,11,88,0.0,0.0,21.5,0.0,13.8,0.0,0.0,62.0,2.6
2023-05-07T11:30Z,12,112,0.0,0.0,25.4,0.0,49.4,0.0,0.0,24.8,0.4
2023-05-07T11:30Z,13,104,0.0,0.0,20.0,0.1,72.7,0.0,0.0,6.1,1.0
2023-05-07T11:30Z,14,104,0.0,0.0,20.0,0.1,72.7,0.0,0.0,6.1,1.0
2023-05-07T11:30Z,15,119,5.5,0.0,18.8,0.1,37.7,14.0,0.0,21.0,3.0
2023-05-07T11:30Z,16,61,1.3,0.0,15.2,1.6,0.0,23.6,0.0,3.5,54.8
2023-05-07T11:30Z,17,278,0.0,0.0,70.4,2.6,0.0,0.0,0.0,17.5,9.4
2023-05-07T11:30Z,18,134,4.5,0.0,22.3,0.5,29.7,14.2,0.0,18.3,10.5
2023-05-07T12:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-07T12:00Z,2,18,1.9,0.0,4.0,0.2,8.8,36.9,0.0,4.9,43.3
2023-05-07T12:00Z,3,29,3.1,0.0,6.3,0.0,12.2,71.5,0.0,4.0,2.9
2023-05-07T12:00Z,4,2,0.1,0.0,0.0,0.0,68.0,26.9,0.0,3.7,1.3
2023-05-07T12:00Z,5,209,43.6,0.0,39.6,0.0,5.5,2.3,0.0,5.0,3.9
2023-05-07T12:00Z,6,96,1.4,0.0,23.7,2.4,5.7,28.5,0.0,26.6,11.7
2023-05-07T12:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,14.2,6.7
2023-05-07T12:00Z,8,175,2.1,0.0,40.6,0.0,18.4,11.2,0.0,24.7,3.0
2023-05-07T12:00Z,9,236,6.9,0.0,48.2,0.0,16.8,0.3,0.0,25.1,2.7
2023-05-07T12:00Z,10,270,0.0,0.0,29.0,0.0,49.8,0.0,0.0,17.7,3.4
2023-05-07T12:00Z,11,99,0.0,0.0,24.4,0.0,11.6,0.0,0.0,61.4,2.6
2023-05-07T12:00Z,12,109,0.0,0.0,24.6,0.0,48.0,0.0,0.0,27.0,0.4
2023-05-07T12:00Z,13,103,0.0,0.0,20.0,0.1,72.2,0.0,0.0,6.7,1.0
2023-05-07T12:00Z,14,103,0.0,0.0,20.0,0.1,72.2,0.0,0.0,6.7,0.9
2023-05-07T12:00Z,15,117,5.5,0.0,18.6,0.1,37.0,13.9,0.0,22.2,2.8
2023-05-07T12:00Z,16,46,1.3,0.0,11.2,1.5,0.0,24.1,0.0,3.9,57.9
2023-05-07T12:00Z,17,269,0.0,0.0,68.3,3.3,0.0,0.0,0.0,18.9,9.6
2023-05-07T12:00Z,18,130,4.6,0.0,21.2,0.5,29.2,14.3,0.0,19.5,10.7
2023-05-07T12:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-07T12:30Z,2,18,1.9,0.0,3.8,0.2,7.8,36.3,0.0,4.8,45.2
2023-05-07T12:30Z,3,30,2.7,0.0,6.7,0.0,12.0,71.0,0.0,4.2,3.4
2023-05-07T12:30Z,4,2,0.1,0.0,0.0,0.0,67.7,26.8,0.0,4.0,1.4
2023-05-07T12:30Z,5,217,40.9,0.0,42.7,0.0,5.4,2.3,0.0,5.3,3.5
2023-05-07T12:30Z,6,88,1.2,0.0,21.9,3.7,5.2,28.3,0.0,26.9,12.8
2023-05-07T12:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,15.5,6.9
2023-05-07T12:30Z,8,163,2.5,0.0,37.9,0.0,18.7,11.9,0.0,26.0,3.1
2023-05-07T12:30Z,9,227,8.3,0.0,47.2,0.0,15.2,0.4,0.0,26.2,2.6
2023-05-07T12:30Z,10,256,0.0,0.0,24.8,0.0,51.9,0.0,0.0,19.7,3.6
2023-05-07T12:30Z,11,98,0.0,0.0,24.1,0.0,10.4,0.0,0.0,62.8,2.7
2023-05-07T12:30Z,12,107,0.0,0.0,24.2,0.0,46.9,0.0,0.0,28.5,0.3
2023-05-07T12:30Z,13,104,0.0,0.0,20.2,0.1,71.6,0.0,0.0,7.1,1.0
2023-05-07T12:30Z,14,104,0.0,0.0,20.2,0.1,71.6,0.0,0.0,7.1,0.9
2023-05-07T12:30Z,15,115,5.5,0.0,18.1,0.1,36.4,14.3,0.0,23.1,2.6
2023-05-07T12:30Z,16,32,1.4,0.0,7.7,1.7,0.1,24.5,0.0,4.2,60.3
2023-05-07T12:30Z,17,262,0.0,0.0,66.5,3.9,0.0,0.0,0.0,19.9,9.7
2023-05-07T12:30Z,18,126,4.5,0.0,20.3,0.6,28.7,14.6,0.0,20.3,11.0
2023-05-07T13:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-07T13:00Z,2,17,2.0,0.0,3.8,0.2,6.9,35.7,0.0,4.7,46.7
2023-05-07T13:00Z,3,31,2.3,0.0,7.2,0.0,12.2,69.8,0.0,4.4,4.1
2023-05-07T13:00Z,4,2,0.1,0.0,0.0,0.0,67.3,27.0,0.0,4.1,1.5
2023-05-07T13:00Z,5,223,37.0,0.0,45.3,0.0,5.9,2.4,0.0,5.9,3.4
2023-05-07T13:00Z,6,86,1.0,0.0,21.6,4.4,5.0,27.5,0.0,26.6,14.0
2023-05-07T13:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,16.9,7.2
2023-05-07T13:00Z,8,152,2.3,0.0,35.0,0.0,19.2,12.9,0.0,27.3,3.1
2023-05-07T13:00Z,9,222,8.0,0.0,45.8,0.0,15.7,0.5,0.0,27.3,2.8
2023-05-07T13:00Z,10,256,0.0,0.0,25.7,0.0,49.9,0.0,0.0,20.7,3.7
2023-05-07T13:00Z,11,100,0.0,0.0,24.9,0.0,8.6,0.0,0.0,63.6,2.8
2023-05-07T13:00Z,12,105,0.0,0.0,23.7,0.0,46.3,0.0,0.0,29.7,0.4
2023-05-07T13:00Z,13,107,0.0,0.0,20.8,0.1,70.3,0.0,0.0,7.7,1.0
2023-05-07T13:00Z,14,107,0.0,0.0,20.8,0.1,70.3,0.0,0.0,7.7,1.0
2023-05-07T13:00Z,15,111,5.3,0.0,17.1,0.1,36.1,14.4,0.0,24.1,2.9
2023-05-07T13:00Z,16,22,1.5,0.0,5.2,1.6,0.0,25.5,0.0,3.9,62.3
2023-05-07T13:00Z,17,265,0.0,0.0,67.2,4.4,0.0,0.0,0.0,19.3,9.2
2023-05-07T13:00Z,18,124,4.4,0.0,19.4,0.6,28.5,14.7,0.0,21.1,11.3
2023-05-07T13:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-07T13:30Z,2,16,2.0,0.0,3.3,0.2,6.8,33.6,0.0,4.7,49.5
2023-05-07T13:30Z,3,32,1.7,0.0,7.5,0.0,12.3,69.8,0.0,4.6,4.0
2023-05-07T13:30Z,4,2,0.2,0.0,0.0,0.0,67.2,26.7,0.0,4.3,1.6
2023-05-07T13:30Z,5,229,32.8,0.0,48.0,0.0,6.7,2.5,0.0,6.7,3.3
2023-05-07T13:30Z,6,84,0.8,0.0,21.0,5.2,4.9,26.8,0.0,26.6,14.7
2023-05-07T13:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,17.7,7.2
2023-05-07T13:30Z,8,147,1.8,0.0,34.2,0.1,19.5,13.1,0.0,28.2,3.1
2023-05-07T13:30Z,9,219,6.5,0.0,45.8,0.0,15.9,0.5,0.0,28.6,2.7
2023-05-07T13:30Z,10,252,0.0,0.0,25.4,0.0,49.1,0.0,0.0,21.6,3.8
2023-05-07T13:30Z,11,106,0.0,0.0,26.5,0.0,5.8,0.0,0.0,64.6,3.2
2023-05-07T13:30Z,12,106,0.0,0.0,24.1,0.0,45.2,0.0,0.0,30.3,0.3
2023-05-07T13:30Z,13,106,0.0,0.0,20.7,0.1,69.8,0.0,0.0,8.3,1.1
2023-05-07T13:30Z,14,106,0.0,0.0,20.7,0.1,69.8,0.0,0.0,8.3,1.1
2023-05-07T13:30Z,15,110,4.4,0.0,17.1,0.1,36.9,14.3,0.0,24.6,2.6
2023-05-07T13:30Z,16,17,1.5,0.0,3.8,1.3,0.2,24.5,0.0,4.0,64.7
2023-05-07T13:30Z,17,250,0.0,0.0,63.5,4.9,0.0,0.0,0.0,21.4,10.2
2023-05-07T13:30Z,18,122,3.7,0.0,18.9,0.6,29.0,14.6,0.0,21.6,11.7
2023-05-07T14:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-07T14:00Z,2,14,2.0,0.0,3.0,0.3,6.0,32.2,0.0,4.6,51.9
2023-05-07T14:00Z,3,33,1.8,0.0,7.8,0.0,12.7,68.0,0.0,4.7,5.0
2023-05-07T14:00Z,4,2,0.2,0.0,0.0,0.0,66.9,26.9,0.0,4.3,1.6
2023-05-07T14:00Z,5,228,33.7,0.0,47.6,0.0,6.6,2.5,0.0,6.4,3.2
2023-05-07T14:00Z,6,87,0.9,0.0,21.8,4.9,4.8,26.5,0.0,25.4,15.8
2023-05-07T14:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,18.0,7.1
2023-05-07T14:00Z,8,145,2.2,0.0,33.8,0.1,18.8,13.4,0.0,28.3,3.5
2023-05-07T14:00Z,9,219,7.9,0.0,46.4,0.0,14.3,0.6,0.0,28.0,2.8
2023-05-07T14:00Z,10,248,0.0,0.0,25.3,0.0,48.1,0.0,0.0,22.5,4.0
