from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T04:00Z,6,26,0.3,0.0,6.5,0.6,4.5,39.9,0.0,0.0,48.2
2023-09-17T04:00Z,7,243,0.1,0.1,61.6,0.0,0.2,2.7,0.0,0.0,35.3
2023-09-17T04:00Z,8,66,2.0,1.8,11.8,0.2,7.5,45.4,0.0,0.0,31.2
2023-09-17T04:00Z,9,290,11.6,11.6,42.5,0.0,7.1,5.3,0.0,0.0,21.9
2023-09-17T04:00Z,10,71,1.1,1.1,14.9,0.0,0.7,31.7,0.0,0.0,50.5
2023-09-17T04:00Z,11,236,2.1,2.2,51.9,0.0,17.6,5.2,0.0,0.0,20.9
2023-09-17T04:00Z,12,206,3.8,3.8,38.3,0.1,31.6,9.1,0.0,0.0,13.3
2023-09-17T04:00Z,13,90,1.1,1.1,17.9,0.1,15.7,21.2,0.0,0.0,42.8
2023-09-17T04:00Z,14,87,0.3,0.3,16.5,0.3,35.2,7.8,0.0,0.0,39.6
2023-09-17T04:00Z,15,124,4.9,2.7,22.2,0.1,16.5,24.7,0.0,0.0,28.8
2023-09-17T04:00Z,16,87,0.8,0.0,21.8,1.1,0.0,36.6,0.0,0.0,39.7
2023-09-17T04:00Z,17,145,0.2,0.0,36.7,0.5,0.0,9.0,0.0,0.0,53.5
2023-09-17T04:00Z,18,121,4.1,2.2,23.2,0.2,13.4,24.9,0.0,0.0,31.9
2023-09-17T04:30Z,1,240,0.0,0.0,61.0,4.4,0.0,0.0,0.0,0.0,34.6
2023-09-17T04:30Z,2,60,1.0,0.0,14.8,0.9,0.0,43.3,0.0,0.0,39.9
2023-09-17T04:30Z,3,25,0.2,0.0,6.3,0.1,9.4,59.7,0.0,0.0,24.2
2023-09-17T04:30Z,4,3,0.2,0.0,0.1,0.0,68.3,28.5,0.0,0.0,2.8
2023-09-17T04:30Z,5,126,26.5,0.0,23.9,0.0,16.0,11.5,0.0,0.0,22.1
2023-09-17T04:30Z,6,28,0.3,0.0,6.9,0.8,4.3,40.1,0.0,0.0,47.5
2023-09-17T04:30Z,7,246,0.0,0.0,62.3,0.0,0.0,1.7,0.0,0.0,35.9
2023-09-17T04:30Z,8,69,1.9,2.2,11.8,0.3,7.4,44.9,0.0,0.0,31.5
2023-09-17T04:30Z,9,300,11.5,13.2,41.3,0.0,7.0,4.8,0.0,0.0,22.2
2023-09-17T04:30Z,10,78,1.3,1.5,15.8,0.0,0.8,31.2,0.0,0.0,49.4
2023-09-17T04:30Z,11,220,2.6,2.9,45.8,0.0,19.7,5.6,0.0,0.0,23.3
2023-09-17T04:30Z,12,199,4.3,4.8,33.8,0.1,31.9,9.4,0.0,0.0,15.6
2023-09-17T04:30Z,13,97,1.3,1.4,19.0,0.1,14.3,20.5,0.0,0.0,43.3
2023-09-17T04:30Z,14,98,0.3,0.4,19.6,0.4,31.6,7.7,0.0,0.0,40.1
2023-09-17T04:30Z,15,128,5.0,3.3,22.1,0.1,16.3,24.1,0.0,0.0,29.2
2023-09-17T04:30Z,16,89,0.9,0.0,22.4,1.2,0.0,35.8,0.0,0.0,39.8
2023-09-17T04:30Z,17,147,0.2,0.0,37.3,0.7,0.0,8.5,0.0,0.0,53.3
2023-09-17T04:30Z,18,125,4.2,2.7,23.2,0.3,13.4,24.3,0.0,0.0,32.0
2023-09-17T05:00Z,1,238,0.0,0.0,60.3,4.4,0.0,0.0,0.0,0.0,35.2
2023-09-17T05:00Z,2,61,1.0,0.0,15.3,1.0,0.0,42.2,0.0,0.0,40.5
2023-09-17T05:00Z,3,27,0.2,0.0,6.8,0.1,9.5,59.7,0.0,0.0,23.8
2023-09-17T05:00Z,4,3,0.2,0.0,0.1,0.0,68.4,28.4,0.0,0.0,2.9
2023-09-17T05:00Z,5,129,27.1,0.0,24.3,0.0,15.4,10.6,0.0,0.0,22.7
2023-09-17T05:00Z,6,29,0.3,0.0,7.3,1.0,4.5,39.1,0.0,0.0,47.8
2023-09-17T05:00Z,7,244,0.0,0.0,61.9,0.0,0.0,1.1,0.0,0.0,37.0
2023-09-17T05:00Z,8,81,2.2,2.9,13.2,0.4,7.6,42.6,0.0,0.0,31.3
2023-09-17T05:00Z,9,323,11.0,15.9,40.9,0.0,6.3,4.4,0.0,0.0,21.6
2023-09-17T05:00Z,10,84,1.3,1.8,16.5,0.0,0.8,30.7,0.0,0.0,48.9
2023-09-17T05:00Z,11,230,2.5,3.6,46.8,0.1,19.1,5.6,0.0,0.0,22.3
2023-09-17T05:00Z,12,207,4.2,6.0,33.1,0.1,32.0,9.5,0.0,0.0,15.1
2023-09-17T05:00Z,13,104,1.3,1.8,20.0,0.2,13.9,20.6,0.0,0.0,42.2
2023-09-17T05:00Z,14,109,0.3,0.4,22.3,0.5,31.0,7.1,0.0,0.0,38.3
2023-09-17T05:00Z,15,136,4.9,4.0,22.3,0.1,16.5,23.6,0.0,0.0,28.5
2023-09-17T05:00Z,16,90,0.8,0.0,22.5,1.4,0.0,35.5,0.0,0.0,39.9
2023-09-17T05:00Z,17,150,0.2,0.0,38.0,0.9,0.0,8.3,0.0,0.0,52.7
2023-09-17T05:00Z,18,131,4.2,3.3,23.4,0.3,13.5,23.9,0.0,0.0,31.4
2023-09-17T05:30Z,1,234,0.0,0.0,59.5,4.9,0.0,0.0,0.0,0.0,35.6
2023-09-17T05:30Z,2,64,0.9,0.0,16.0,1.1,0.0,41.4,0.0,0.0,40.6
2023-09-17T05:30Z,3,29,0.2,0.0,7.2,0.2,9.9,58.6,0.0,0.0,24.0
2023-09-17T05:30Z,4,3,0.2,0.0,0.2,0.0,68.1,28.5,0.0,0.0,3.0
2023-09-17T05:30Z,5,132,27.4,0.0,24.9,0.0,14.5,10.1,0.0,0.0,23.1
2023-09-17T05:30Z,6,31,0.3,0.0,7.6,1.3,4.5,38.6,0.0,0.0,47.7
2023-09-17T05:30Z,7,246,0.0,0.0,62.4,0.0,0.0,0.7,0.0,0.0,36.8
2023-09-17T05:30Z,8,92,2.3,3.5,14.1,0.5,7.4,41.8,0.0,0.0,30.3
2023-09-17T05:30Z,9,341,10.6,18.1,40.3,0.0,5.6,4.1,0.0,0.0,21.3
2023-09-17T05:30Z,10,85,1.2,2.0,16.5,0.0,0.6,31.0,0.0,0.0,48.7
2023-09-17T05:30Z,11,235,2.4,4.1,46.9,0.1,19.8,5.5,0.0,0.0,21.3
2023-09-17T05:30Z,12,216,3.9,6.6,33.9,0.1,31.9,9.2,0.0,0.0,14.4
2023-09-17T05:30Z,13,107,1.1,1.8,20.4,0.2,15.9,20.2,0.0,0.0,40.3
2023-09-17T05:30Z,14,115,0.3,0.5,23.3,0.5,34.9,7.1,0.0,0.0,33.4
2023-09-17T05:30Z,15,141,5.1,4.5,22.3,0.2,16.0,23.1,0.0,0.0,28.8
2023-09-17T05:30Z,16,87,0.9,0.0,21.9,1.5,0.0,35.0,0.0,0.0,40.7
2023-09-17T05:30Z,17,155,0.2,0.0,39.3,1.2,0.0,7.8,0.0,0.0,51.6
2023-09-17T05:30Z,18,137,4.3,3.7,23.4,0.4,13.2,23.4,0.0,0.0,31.6
2023-09-17T06:00Z,1,230,0.0,0.0,58.3,5.2,0.0,0.0,0.0,0.0,36.5
2023-09-17T06:00Z,2,66,0.8,0.0,16.4,1.3,0.0,40.9,0.0,0.0,40.6
2023-09-17T06:00Z,3,30,0.1,0.0,7.5,0.2,9.8,58.8,0.0,0.0,23.5
2023-09-17T06:00Z,4,3,0.2,0.0,0.3,0.0,67.4,28.7,0.0,0.0,3.3
2023-09-17T06:00Z,5,131,27.9,0.0,24.8,0.0,14.2,9.8,0.0,0.0,23.3
2023-09-17T06:00Z,6,32,0.3,0.0,7.9,2.1,4.4,37.8,0.0,0.0,47.4
2023-09-17T06:00Z,7,235,0.1,0.1,59.3,0.0,0.2,1.0,0.0,0.0,39.3
2023-09-17T06:00Z,8,97,2.3,4.0,14.2,0.7,7.2,41.7,0.0,0.0,29.8
2023-09-17T06:00Z,9,349,10.6,19.1,40.0,0.0,5.4,3.8,0.0,0.0,21.2
2023-09-17T06:00Z,10,88,1.1,2.1,16.8,0.0,0.6,31.1,0.0,0.0,48.3
2023-09-17T06:00Z,11,237,2.4,4.5,46.4,0.1,19.0,5.6,0.0,0.0,21.9
2023-09-17T06:00Z,12,220,3.9,7.1,33.8,0.2,30.7,9.1,0.0,0.0,15.2
2023-09-17T06:00Z,13,110,1.0,1.9,21.1,0.2,13.9,20.7,0.0,0.0,41.2
2023-09-17T06:00Z,14,120,0.2,0.5,25.1,0.6,31.0,7.8,0.0,0.0,34.7
2023-09-17T06:00Z,15,143,5.1,5.0,21.6,0.2,16.1,23.5,0.0,0.0,28.5
2023-09-17T06:00Z,16,80,0.8,0.0,20.0,1.8,0.0,35.8,0.0,0.0,41.6
2023-09-17T06:00Z,17,154,0.2,0.0,38.9,1.9,0.0,7.4,0.0,0.0,51.6
2023-09-17T06:00Z,18,138,4.3,4.1,22.6,0.5,13.3,23.7,0.0,0.0,31.4
2023-09-17T06:30Z,1,225,0.0,0.0,57.1,5.7,0.0,0.0,0.0,0.0,37.2
2023-09-17T06:30Z,2,68,0.8,0.0,16.9,1.5,0.0,40.2,0.0,0.0,40.6
2023-09-17T06:30Z,3,30,0.2,0.0,7.6,0.2,9.6,59.2,0.0,0.0,23.3
2023-09-17T06:30Z,4,4,0.2,0.0,0.4,0.0,67.1,28.4,0.0,0.0,3.8
2023-09-17T06:30Z,5,135,28.3,0.0,25.5,0.0,13.9,8.9,0.0,0.0,23.4
2023-09-17T06:30Z,6,33,0.3,0.0,8.1,3.0,4.3,36.9,0.0,0.0,47.3
2023-09-17T06:30Z,7,226,0.1,0.2,57.0,0.0,0.3,1.7,0.0,0.0,40.7
2023-09-17T06:30Z,8,98,2.4,3.9,14.8,1.0,7.2,40.7,0.0,0.0,30.0
2023-09-17T06:30Z,9,350,10.5,18.9,40.8,0.0,5.1,3.5,0.0,0.0,21.1
2023-09-17T06:30Z,10,90,1.2,2.1,17.4,0.0,0.6,30.8,0.0,0.0,47.9
2023-09-17T06:30Z,11,236,2.4,4.5,45.8,0.1,20.5,5.2,0.0,0.0,21.4
2023-09-17T06:30Z,12,219,3.9,6.9,34.1,0.2,32.4,8.0,0.0,0.0,14.5
2023-09-17T06:30Z,13,113,1.1,1.9,22.0,0.2,14.4,19.8,0.0,0.0,40.6
2023-09-17T06:30Z,14,125,0.3,0.5,26.3,0.6,31.7,6.7,0.0,0.0,33.9
2023-09-17T06:30Z,15,143,5.2,4.7,22.4,0.3,15.5,23.0,0.0,0.0,29.0
2023-09-17T06:30Z,16,80,0.8,0.0,20.1,1.9,0.0,35.0,0.0,0.0,42.1
2023-09-17T06:30Z,17,153,0.2,0.0,38.7,2.7,0.0,6.9,0.0,0.0,51.5
2023-09-17T06:30Z,18,138,4.4,3.9,23.3,0.6,12.8,23.2,0.0,0.0,31.9
2023-09-17T07:00Z,1,223,0.0,0.0,56.6,5.8,0.0,0.0,0.0,0.0,37.7
2023-09-17T07:00Z,2,70,0.9,0.0,17.4,1.6,0.0,39.1,0.0,0.0,41.0
2023-09-17T07:00Z,3,31,0.2,0.0,7.8,0.2,9.8,58.0,0.0,0.0,23.9
2023-09-17T07:00Z,4,4,0.2,0.0,0.5,0.0,66.9,28.3,0.0,0.0,4.1
2023-09-17T07:00Z,5,140,28.3,0.0,26.8,0.0,13.3,8.5,0.0,0.0,23.1
2023-09-17T07:00Z,6,32,0.3,0.0,8.1,3.8,4.2,36.1,0.0,0.0,47.5
2023-09-17T07:00Z,7,218,0.2,0.3,54.8,0.1,0.5,2.1,0.0,0.0,42.1
2023-09-17T07:00Z,8,96,2.5,3.7,14.8,1.2,7.2,39.9,0.0,0.0,30.7
2023-09-17T07:00Z,9,334,11.3,16.8,41.3,0.0,5.3,3.2,0.0,0.0,22.1
2023-09-17T07:00Z,10,90,1.4,1.8,18.2,0.0,0.7,30.4,0.0,0.0,47.5
2023-09-17T07:00Z,11,227,2.8,4.0,44.8,0.2,21.4,4.4,0.0,0.0,22.5
2023-09-17T07:00Z,12,218,4.2,6.0,35.8,0.2,31.9,7.0,0.0,0.0,14.8
2023-09-17T07:00Z,13,117,1.3,1.6,23.6,0.2,14.4,18.8,0.0,0.0,40.1
2023-09-17T07:00Z,14,133,0.3,0.3,28.7,0.6,31.6,5.3,0.0,0.0,33.2
2023-09-17T07:00Z,15,139,5.2,4.1,22.9,0.3,15.4,22.9,0.0,0.0,29.2
2023-09-17T07:00Z,16,79,0.9,0.0,19.8,2.1,0.0,35.0,0.0,0.0,42.2
2023-09-17T07:00Z,17,158,0.2,0.0,40.0,3.4,0.0,6.7,0.0,0.0,49.8
2023-09-17T07:00Z,18,136,4.4,3.4,23.7,0.7,12.8,23.1,0.0,0.0,31.9
2023-09-17T07:30Z,1,221,0.0,0.0,56.2,5.6,0.0,0.0,0.0,0.0,38.2
2023-09-17T07:30Z,2,71,0.9,0.0,17.9,1.6,0.0,37.9,0.0,0.0,41.8
2023-09-17T07:30Z,3,31,0.1,0.0,7.7,0.2,9.8,58.1,0.0,0.0,24.0
2023-09-17T07:30Z,4,4,0.1,0.0,0.4,0.0,67.5,27.9,0.0,0.0,4.0
2023-09-17T07:30Z,5,142,29.2,0.0,27.1,0.0,12.7,7.7,0.0,0.0,23.2
2023-09-17T07:30Z,6,33,0.3,0.0,8.1,3.3,4.3,35.1,0.0,0.0,48.9
2023-09-17T07:30Z,7,211,0.3,0.3,52.9,0.1,0.8,2.3,0.0,0.0,43.3
2023-09-17T07:30Z,8,96,2.8,3.1,16.0,1.1,7.1,39.3,0.0,0.0,30.7
2023-09-17T07:30Z,9,316,11.4,14.0,43.3,0.0,4.9,3.1,0.0,0.0,23.3
2023-09-17T07:30Z,10,81,1.0,1.3,17.3,0.0,0.4,30.9,0.0,0.0,49.2
2023-09-17T07:30Z,11,219,2.6,3.2,44.3,0.1,23.7,3.9,0.0,0.0,22.2
2023-09-17T07:30Z,12,208,3.8,4.8,35.8,0.2,34.8,6.4,0.0,0.0,14.1
2023-09-17T07:30Z,13,107,0.8,1.2,21.5,0.2,17.5,19.8,0.0,0.0,39.0
2023-09-17T07:30Z,14,128,0.1,0.2,26.0,0.6,38.9,4.9,0.0,0.0,29.2
2023-09-17T07:30Z,15,132,5.4,3.2,22.9,0.3,16.4,22.7,0.0,0.0,29.1
2023-09-17T07:30Z,16,85,0.9,0.0,21.3,2.1,0.0,32.5,0.0,0.0,43.2
2023-09-17T07:30Z,17,152,0.2,0.0,38.5,2.8,0.0,6.3,0.0,0.0,52.2
2023-09-17T07:30Z,18,130,4.5,2.7,23.8,0.7,13.5,22.7,0.0,0.0,32.2
2023-09-17T08:00Z,1,213,0.0,0.0,54.1,5.6,0.0,0.0,0.0,0.0,40.3
2023-09-17T08:00Z,2,72,0.9,0.0,18.1,1.6,0.0,36.5,0.0,0.0,42.9
2023-09-17T08:00Z,3,30,0.1,0.0,7.4,0.2,10.1,57.4,0.0,0.0,24.7
2023-09-17T08:00Z,4,3,0.0,0.0,0.2,0.0,67.4,28.3,0.0,0.0,4.0
2023-09-17T08:00Z,5,148,29.5,0.0,28.4,0.0,11.8,7.4,0.0,0.0,22.8
2023-09-17T08:00Z,6,31,0.3,0.0,7.8,2.5,4.2,34.9,0.0,0.0,50.2
2023-09-17T08:00Z,7,231,0.2,0.2,58.1,0.1,0.5,2.1,0.0,0.0,38.8
2023-09-17T08:00Z,8,95,3.0,2.7,16.7,0.8,7.1,38.8,0.0,0.0,30.9
2023-09-17T08:00Z,9,299,11.7,11.4,45.2,0.0,4.7,3.0,0.0,0.0,24.0
2023-09-17T08:00Z,10,75,0.7,0.8,17.0,0.0,0.3,32.1,0.0,0.0,49.2
2023-09-17T08:00Z,11,221,2.3,2.3,46.5,0.1,25.0,3.2,0.0,0.0,20.6
2023-09-17T08:00Z,12,203,3.5,3.6,36.9,0.2,37.9,5.5,0.0,0.0,12.5
2023-09-17T08:00Z,13,101,0.5,0.6,21.0,0.3,18.8,20.5,0.0,0.0,38.3
2023-09-17T08:00Z,14,129,0.1,0.1,25.6,0.6,42.4,4.0,0.0,0.0,27.2
2023-09-17T08:00Z,15,125,5.7,2.6,22.4,0.3,15.8,23.3,0.0,0.0,29.9
2023-09-17T08:00Z,16,85,0.8,0.0,21.3,2.1,0.0,31.8,0.0,0.0,43.9
2023-09-17T08:00Z,17,166,0.1,0.0,42.1,1.9,0.0,5.9,0.0,0.0,50.1
2023-09-17T08:00Z,18,126,4.7,2.2,23.7,0.6,12.9,23.0,0.0,0.0,32.9
2023-09-17T08:30Z,1,206,0.0,0.0,52.3,5.3,0.0,0.0,0.0,0.0,42.3
2023-09-17T08:30Z,2,72,0.9,0.0,18.0,1.7,0.0,36.3,0.0,0.0,43.0
2023-09-17T08:30Z,3,28,0.2,0.0,6.9,0.3,9.6,58.2,0.0,0.0,24.9
2023-09-17T08:30Z,4,4,0.1,0.0,0.4,0.0,66.8,28.0,0.0,0.0,4.7
2023-09-17T08:30Z,5,151,29.6,0.0,29.2,0.0,11.4,6.9,0.0,0.0,22.8
2023-09-17T08:30Z,6,31,0.3,0.0,7.7,1.6,4.1,34.4,0.0,0.0,51.8
2023-09-17T08:30Z,7,242,0.1,0.1,61.3,0.0,0.2,1.9,0.0,0.0,36.4
2023-09-17T08:30Z,8,89,3.1,2.0,16.9,0.5,6.9,39.0,0.0,0.0,31.6
2023-09-17T08:30Z,9,279,11.9,8.4,47.1,0.0,4.6,3.0,0.0,0.0,25.0
2023-09-17T08:30Z,10,71,0.6,0.4,17.0,0.0,0.2,32.7,0.0,0.0,49.0
2023-09-17T08:30Z,11,220,2.2,1.5,48.3,0.1,24.5,2.7,0.0,0.0,20.7
2023-09-17T08:30Z,12,195,3.5,2.4,37.4,0.1,39.2,4.8,0.0,0.0,12.7
2023-09-17T08:30Z,13,100,0.5,0.3,21.0,0.3,20.2,20.4,0.0,0.0,37.4
2023-09-17T08:30Z,14,133,0.0,0.0,25.7,0.6,44.8,3.2,0.0,0.0,25.7
2023-09-17T08:30Z,15,120,5.8,2.0,22.5,0.3,15.7,23.6,0.0,0.0,30.0
2023-09-17T08:30Z,16,88,0.8,0.0,22.1,2.2,0.0,31.1,0.0,0.0,43.8
2023-09-17T08:30Z,17,174,0.1,0.0,44.0,1.1,0.0,5.5,0.0,0.0,49.2
2023-09-17T08:30Z,18,122,4.8,1.6,24.1,0.5,12.8,23.2,0.0,0.0,33.0
2023-09-17T09:00Z,1,195,0.0,0.0,49.4,5.3,0.0,0.0,0.0,0.0,45.2
2023-09-17T09:00Z,2,72,0.9,0.0,18.0,1.7,0.0,35.8,0.0,0.0,43.5
2023-09-17T09:00Z,3,29,0.2,0.0,7.1,0.3,9.4,58.4,0.0,0.0,24.6
2023-09-17T09:00Z,4,4,0.2,0.0,0.6,0.1,65.0,28.6,0.0,0.0,5.6
2023-09-17T09:00Z,5,152,29.4,0.0,29.6,0.0,11.4,6.5,0.0,0.0,23.1
2023-09-17T09:00Z,6,32,0.3,0.0,8.1,1.2,4.0,33.9,0.0,0.0,52.5
2023-09-17T09:00Z,7,246,0.1,0.0,62.4,0.0,0.2,1.5,0.0,0.0,35.8
2023-09-17T09:00Z,8,87,3.2,1.7,16.9,0.4,7.0,39.0,0.0,0.0,31.8
2023-09-17T09:00Z,9,265,12.4,7.0,46.8,0.0,4.8,2.7,0.0,0.0,26.2
2023-09-17T09:00Z,10,68,0.1,0.3,16.6,0.0,0.4,34.1,0.0,0.0,48.5
2023-09-17T09:00Z,11,238,1.6,1.1,54.1,0.1,22.4,2.1,0.0,0.0,18.6
2023-09-17T09:00Z,12,196,3.0,2.0,38.0,0.1,42.2,3.6,0.0,0.0,11.0
2023-09-17T09:00Z,13,99,0.1,0.2,19.7,0.3,25.6,20.2,0.0,0.0,34.0
2023-09-17T09:00Z,14,134,0.0,0.0,23.9,0.6,52.0,2.0,0.0,0.0,21.4
2023-09-17T09:00Z,15,115,5.8,1.7,21.4,0.2,17.7,23.9,0.0,0.0,29.3
2023-09-17T09:00Z,16,85,0.8,0.0,21.4,2.1,0.0,30.5,0.0,0.0,45.2
2023-09-17T09:00Z,17,175,0.1,0.0,44.2,0.7,0.0,5.3,0.0,0.0,49.5
2023-09-17T09:00Z,18,119,4.8,1.4,23.1,0.5,14.3,23.3,0.0,0.0,32.7
2023-09-17T09:30Z,1,186,0.0,0.0,47.3,4.7,0.0,0.0,0.0,0.0,48.0
2023-09-17T09:30Z,2,74,1.0,0.0,18.4,1.6,0.0,33.8,0.0,0.0,45.2
2023-09-17T09:30Z,3,28,0.2,0.0,7.1,0.3,9.3,59.1,0.0,0.0,24.2
2023-09-17T09:30Z,4,5,0.1,0.0,0.7,0.1,64.7,28.1,0.0,0.0,6.3
2023-09-17T09:30Z,5,150,29.5,0.0,29.0,0.0,11.3,6.6,0.0,0.0,23.8
2023-09-17T09:30Z,6,32,0.4,0.0,8.0,0.8,3.9,33.7,0.0,0.0,53.1
2023-09-17T09:30Z,7,252,0.0,0.0,63.8,0.0,0.0,0.8,0.0,0.0,35.3
2023-09-17T09:30Z,8,84,3.1,1.4,16.9,0.3,6.9,39.5,0.0,0.0,31.9
2023-09-17T09:30Z,9,261,12.4,6.1,48.0,0.0,4.7,2.7,0.0,0.0,26.0
2023-09-17T09:30Z,10,69,0.5,0.2,16.8,0.0,0.6,35.1,0.0,0.0,46.8
2023-09-17T09:30Z,11,245,1.8,0.8,56.8,0.1,19.6,1.6,0.0,0.0,19.3
2023-09-17T09:30Z,12,197,3.6,1.6,39.4,0.1,39.3,3.0,0.0,0.0,13.1
2023-09-17T09:30Z,13,98,0.2,0.1,19.0,0.2,27.3,19.4,0.0,0.0,33.8
2023-09-17T09:30Z,14,131,0.0,0.0,21.9,0.5,55.5,1.1,0.0,0.0,21.1
2023-09-17T09:30Z,15,115,5.8,1.5,22.2,0.2,17.1,24.1,0.0,0.0,29.1
2023-09-17T09:30Z,16,85,0.9,0.0,21.3,2.1,0.0,29.3,0.0,0.0,46.4
2023-09-17T09:30Z,17,186,0.1,0.0,47.1,0.6,0.0,5.1,0.0,0.0,47.1
2023-09-17T09:30Z,18,119,4.8,1.2,23.9,0.5,13.7,23.3,0.0,0.0,32.6
2023-09-17T10:00Z,1,178,0.0,0.0,45.2,4.6,0.0,0.0,0.0,0.0,50.3
2023-09-17T10:00Z,2,74,1.0,0.0,18.4,1.7,0.0,32.7,0.0,0.0,46.2
2023-09-17T10:00Z,3,30,0.2,0.0,7.5,0.3,8.9,58.8,0.0,0.0,24.3
2023-09-17T10:00Z,4,6,0.1,0.0,0.9,0.1,63.8,27.9,0.0,0.0,7.2
2023-09-17T10:00Z,5,151,30.0,0.0,29.0,0.0,10.7,6.7,0.0,0.0,23.5
2023-09-17T10:00Z,6,33,0.4,0.0,8.3,0.7,3.8,33.7,0.0,0.0,53.2
2023-09-17T10:00Z,7,269,0.0,0.0,68.3,0.0,0.0,0.4,0.0,0.0,31.3
2023-09-17T10:00Z,8,96,2.9,1.4,20.1,0.3,6.3,37.9,0.0,0.0,31.1
2023-09-17T10:00Z,9,272,11.8,6.1,50.9,0.0,4.2,2.5,0.0,0.0,24.5
2023-09-17T10:00Z,10,74,0.4,0.3,17.6,0.0,1.2,36.4,0.0,0.0,44.0
2023-09-17T10:00Z,11,261,1.4,0.8,61.1,0.0,18.4,1.4,0.0,0.0,16.9
2023-09-17T10:00Z,12,202,3.1,1.8,40.0,0.1,40.8,2.9,0.0,0.0,11.3
2023-09-17T10:00Z,13,103,0.2,0.2,19.2,0.2,31.2,19.0,0.0,0.0,30.1
2023-09-17T10:00Z,14,133,0.0,0.0,21.5,0.4,59.1,0.4,0.0,0.0,18.6
2023-09-17T10:00Z,15,120,5.8,1.4,23.3,0.2,17.5,23.7,0.0,0.0,28.0
2023-09-17T10:00Z,16,83,0.9,0.0,20.8,2.1,0.0,28.7,0.0,0.0,47.6
2023-09-17T10:00Z,17,188,0.1,0.0,47.6,0.4,0.0,5.1,0.0,0.0,46.7
2023-09-17T10:00Z,18,124,4.7,1.1,24.8,0.5,14.1,23.0,0.0,0.0,31.8
2023-09-17T10:30Z,1,171,0.0,0.0,43.4,4.4,0.0,0.0,0.0,0.0,52.2
2023-09-17T10:30Z,2,75,1.0,0.0,18.6,1.7,0.0,31.6,0.0,0.0,47.1
2023-09-17T10:30Z,3,34,0.2,0.0,8.5,0.3,8.9,56.8,0.0,0.0,25.3
2023-09-17T10:30Z,4,7,0.1,0.0,1.3,0.1,61.9,27.8,0.0,0.0,8.7
2023-09-17T10:30Z,5,151,30.2,0.0,29.0,0.0,11.0,6.5,0.0,0.0,23.3
2023-09-17T10:30Z,6,36,0.4,0.0,8.9,0.6,3.6,33.0,0.0,0.0,53.5
2023-09-17T10:30Z,7,273,0.0,0.0,69.2,0.0,0.0,0.2,0.0,0.0,30.6
2023-09-17T10:30Z,8,98,2.7,1.3,21.0,0.3,6.1,37.1,0.0,0.0,31.5
2023-09-17T10:30Z,9,276,11.3,5.8,52.7,0.0,4.1,2.6,0.0,0.0,23.5
2023-09-17T10:30Z,10,81,0.9,0.4,19.1,0.0,1.5,36.4,0.0,0.0,41.7
