from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T17:30Z,18,181,4.7,5.0,30.9,6.1,13.6,18.8,0.0,1.7,19.2
2023-09-23T18:00Z,1,0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,57.9
2023-09-23T18:00Z,2,21,1.8,0.0,1.6,2.0,2.8,34.9,0.0,0.2,56.7
2023-09-23T18:00Z,3,22,0.4,0.0,5.0,0.4,8.1,53.3,0.0,0.2,32.5
2023-09-23T18:00Z,4,3,0.4,0.0,0.1,0.3,64.1,29.7,0.0,0.3,5.1
2023-09-23T18:00Z,5,188,32.8,0.0,37.5,0.1,11.5,8.4,0.0,0.2,9.5
2023-09-23T18:00Z,6,105,0.5,0.0,19.2,11.6,8.2,20.5,0.0,0.6,39.3
2023-09-23T18:00Z,7,249,0.7,1.9,57.7,1.9,2.2,11.2,0.0,0.7,23.6
2023-09-23T18:00Z,8,132,2.2,5.2,17.8,5.0,7.1,31.7,0.0,0.7,30.4
2023-09-23T18:00Z,9,477,11.1,31.3,43.3,0.0,3.9,3.2,0.0,0.5,6.6
2023-09-23T18:00Z,10,183,1.3,2.9,39.2,0.1,0.9,40.1,0.0,0.9,14.6
2023-09-23T18:00Z,11,317,0.4,1.3,76.5,0.2,6.2,1.1,0.0,3.0,11.5
2023-09-23T18:00Z,12,245,2.3,6.0,42.1,1.0,37.2,3.3,0.0,1.1,7.0
2023-09-23T18:00Z,13,210,0.8,2.0,44.8,1.7,27.0,12.3,0.0,0.7,10.8
2023-09-23T18:00Z,14,210,0.0,0.0,48.1,2.8,38.5,0.0,0.0,0.4,10.2
2023-09-23T18:00Z,15,204,5.4,6.1,34.0,2.2,16.3,19.1,0.0,0.6,16.3
2023-09-23T18:00Z,16,35,1.3,0.0,5.9,15.8,2.3,22.5,0.0,0.1,52.0
2023-09-23T18:00Z,17,133,0.2,0.0,33.3,25.9,0.3,3.1,0.0,0.5,36.7
2023-09-23T18:00Z,18,177,4.5,4.9,30.3,5.7,13.3,18.4,0.0,0.6,22.3
2023-09-23T18:30Z,1,0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,64.9
2023-09-23T18:30Z,2,13,1.7,0.0,1.5,2.2,1.2,31.4,0.0,0.0,62.1
2023-09-23T18:30Z,3,21,0.4,0.0,5.0,0.5,7.2,51.2,0.0,0.0,35.6
2023-09-23T18:30Z,4,3,0.4,0.0,0.1,0.4,61.8,30.0,0.0,0.0,7.2
2023-09-23T18:30Z,5,172,32.2,0.0,33.7,0.1,12.0,9.5,0.0,0.0,12.4
2023-09-23T18:30Z,6,76,0.5,0.0,13.1,10.4,7.3,21.0,0.0,0.0,47.6
2023-09-23T18:30Z,7,224,0.9,1.4,52.4,2.0,2.6,13.5,0.0,0.1,27.1
2023-09-23T18:30Z,8,102,2.2,3.7,14.3,4.7,6.7,32.1,0.0,0.0,36.2
2023-09-23T18:30Z,9,433,12.3,26.4,43.3,0.0,4.6,4.0,0.0,0.0,9.4
2023-09-23T18:30Z,10,167,1.6,2.6,35.7,0.1,0.9,40.1,0.0,0.0,18.8
2023-09-23T18:30Z,11,273,1.0,1.6,63.2,0.4,15.2,1.8,0.0,0.4,16.5
2023-09-23T18:30Z,12,235,2.5,5.0,42.4,1.2,35.3,4.1,0.0,0.0,9.6
2023-09-23T18:30Z,13,204,0.9,1.7,44.1,1.6,25.2,12.8,0.0,0.0,13.7
2023-09-23T18:30Z,14,212,0.0,0.0,48.8,2.5,36.1,0.1,0.0,0.0,12.4
2023-09-23T18:30Z,15,191,5.4,5.0,33.2,2.1,16.0,19.6,0.0,0.0,18.5
2023-09-23T18:30Z,16,26,1.3,0.0,4.1,14.6,1.7,21.4,0.0,0.0,56.9
2023-09-23T18:30Z,17,117,0.2,0.0,29.4,21.6,0.3,3.9,0.0,0.1,44.6
2023-09-23T18:30Z,18,162,4.5,4.0,29.2,5.0,13.1,18.8,0.0,0.0,25.3
2023-09-23T19:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-09-23T19:00Z,2,10,1.5,0.0,1.4,2.3,0.6,28.1,0.0,0.0,66.2
2023-09-23T19:00Z,3,11,0.4,0.0,2.6,0.6,6.7,49.9,0.0,0.0,39.8
2023-09-23T19:00Z,4,3,0.5,0.0,0.1,0.6,58.5,30.5,0.0,0.0,9.8
2023-09-23T19:00Z,5,138,32.7,0.0,25.0,0.2,13.7,11.0,0.0,0.0,17.4
2023-09-23T19:00Z,6,48,0.6,0.0,8.3,8.1,5.3,22.0,0.0,0.0,55.7
2023-09-23T19:00Z,7,184,0.9,1.3,42.6,2.2,3.0,17.0,0.0,0.1,33.0
2023-09-23T19:00Z,8,66,1.8,2.5,8.8,4.0,6.0,33.5,0.0,0.0,43.5
2023-09-23T19:00Z,9,371,14.1,20.5,41.0,0.0,5.9,4.7,0.0,0.0,13.7
2023-09-23T19:00Z,10,140,1.9,2.3,29.5,0.2,0.9,39.8,0.0,0.0,25.4
2023-09-23T19:00Z,11,271,1.2,1.7,62.7,0.5,12.4,2.5,0.0,0.0,19.0
2023-09-23T19:00Z,12,210,3.2,4.2,38.2,1.2,32.0,5.0,0.0,0.0,16.3
2023-09-23T19:00Z,13,175,1.2,1.6,36.7,1.5,26.7,14.0,0.0,0.0,18.3
2023-09-23T19:00Z,14,183,0.0,0.0,40.7,2.5,41.6,0.2,0.0,0.0,14.9
2023-09-23T19:00Z,15,161,5.8,4.0,28.0,1.9,16.6,20.4,0.0,0.0,23.2
2023-09-23T19:00Z,16,11,1.2,0.0,1.8,12.8,0.6,20.7,0.0,0.0,62.9
2023-09-23T19:00Z,17,93,0.3,0.0,23.3,18.0,0.1,4.9,0.0,0.0,53.4
2023-09-23T19:00Z,18,135,4.8,3.2,24.2,4.4,13.5,19.5,0.0,0.0,30.4
2023-09-23T19:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-09-23T19:30Z,2,8,1.4,0.0,1.3,2.4,0.3,26.2,0.0,0.0,68.5
2023-09-23T19:30Z,3,10,0.4,0.0,2.2,0.6,6.5,47.2,0.0,0.0,43.1
2023-09-23T19:30Z,4,3,0.5,0.0,0.2,0.7,55.6,30.7,0.0,0.0,12.3
2023-09-23T19:30Z,5,135,30.2,0.0,24.9,0.2,13.3,11.6,0.0,0.0,19.7
2023-09-23T19:30Z,6,20,0.6,0.0,4.0,5.7,3.1,22.5,0.0,0.0,64.1
2023-09-23T19:30Z,7,129,1.3,0.9,29.7,2.4,3.7,20.4,0.0,0.0,41.5
2023-09-23T19:30Z,8,42,1.7,1.3,6.6,3.2,5.1,34.0,0.0,0.0,48.1
2023-09-23T19:30Z,9,325,14.3,15.3,41.6,0.0,6.3,5.9,0.0,0.0,16.7
2023-09-23T19:30Z,10,121,2.2,1.8,25.7,0.2,1.0,39.2,0.0,0.0,29.9
2023-09-23T19:30Z,11,237,1.6,1.5,54.0,0.6,15.6,3.7,0.0,0.0,23.0
2023-09-23T19:30Z,12,188,3.4,3.3,34.6,1.2,32.6,6.5,0.0,0.0,18.3
2023-09-23T19:30Z,13,151,1.5,1.3,31.2,1.4,26.4,15.3,0.0,0.0,22.8
2023-09-23T19:30Z,14,156,0.1,0.1,33.5,2.4,44.0,0.4,0.0,0.0,19.5
2023-09-23T19:30Z,15,124,6.2,2.9,21.1,1.8,17.5,21.1,0.0,0.0,29.3
2023-09-23T19:30Z,16,12,1.1,0.0,1.6,11.3,1.0,20.2,0.0,0.0,64.9
2023-09-23T19:30Z,17,48,0.4,0.0,11.6,12.3,0.3,5.6,0.0,0.0,69.7
2023-09-23T19:30Z,18,108,5.1,2.4,18.0,3.7,14.3,20.0,0.0,0.0,36.5
2023-09-23T20:00Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-09-23T20:00Z,2,8,1.3,0.0,1.2,2.3,0.3,24.3,0.0,0.0,70.6
2023-09-23T20:00Z,3,10,0.4,0.0,2.3,0.7,6.0,45.8,0.0,0.0,44.8
2023-09-23T20:00Z,4,3,0.5,0.0,0.2,0.8,53.3,30.5,0.0,0.0,14.7
2023-09-23T20:00Z,5,130,27.5,0.0,24.6,0.3,13.0,12.6,0.0,0.0,22.0
2023-09-23T20:00Z,6,24,0.6,0.0,5.1,3.6,2.7,22.2,0.0,0.0,65.8
2023-09-23T20:00Z,7,87,1.3,0.7,19.5,2.2,4.3,23.1,0.0,0.0,48.8
2023-09-23T20:00Z,8,35,1.4,0.9,6.1,2.4,4.7,34.0,0.0,0.0,50.6
2023-09-23T20:00Z,9,285,14.5,11.7,40.1,0.0,6.9,6.7,0.0,0.0,20.1
2023-09-23T20:00Z,10,94,2.5,1.6,19.2,0.2,1.2,40.1,0.0,0.0,35.0
2023-09-23T20:00Z,11,217,1.8,1.3,49.4,0.5,16.5,4.5,0.0,0.1,25.9
2023-09-23T20:00Z,12,176,3.6,2.6,33.6,1.0,30.2,7.5,0.0,0.0,21.6
2023-09-23T20:00Z,13,144,1.7,1.2,30.1,1.2,25.3,16.0,0.0,0.0,24.5
2023-09-23T20:00Z,14,169,0.1,0.1,36.9,2.1,42.4,0.7,0.0,0.0,17.7
2023-09-23T20:00Z,15,114,5.6,2.3,20.3,1.6,16.9,21.3,0.0,0.0,31.9
2023-09-23T20:00Z,16,11,1.1,0.0,1.4,9.1,0.8,19.2,0.0,0.0,68.4
2023-09-23T20:00Z,17,46,0.4,0.0,11.3,9.3,0.3,5.9,0.0,0.0,72.8
2023-09-23T20:00Z,18,99,4.7,1.9,17.3,3.1,13.7,20.1,0.0,0.0,39.2
2023-09-23T20:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-09-23T20:30Z,2,7,1.2,0.0,1.2,2.2,0.3,23.2,0.0,0.0,71.9
2023-09-23T20:30Z,3,9,0.4,0.0,2.0,0.6,5.6,44.4,0.0,0.0,47.0
2023-09-23T20:30Z,4,3,0.6,0.0,0.2,0.8,51.0,29.5,0.0,0.0,17.9
2023-09-23T20:30Z,5,126,25.4,0.0,24.2,0.3,12.7,13.0,0.0,0.0,24.5
2023-09-23T20:30Z,6,26,0.5,0.0,5.6,2.8,2.5,21.2,0.0,0.0,67.3
2023-09-23T20:30Z,7,78,0.8,0.3,18.5,1.9,3.5,24.5,0.0,0.0,50.3
2023-09-23T20:30Z,8,26,1.0,0.4,5.1,2.0,4.3,32.9,0.0,0.0,54.4
2023-09-23T20:30Z,9,241,15.0,7.7,38.3,0.0,7.5,7.4,0.0,0.0,24.2
2023-09-23T20:30Z,10,80,2.7,1.2,16.7,0.2,1.4,39.5,0.0,0.0,38.2
2023-09-23T20:30Z,11,200,2.2,0.9,45.9,0.5,14.8,5.0,0.0,0.0,30.6
2023-09-23T20:30Z,12,163,3.9,1.7,32.9,0.9,25.2,8.2,0.0,0.0,27.1
2023-09-23T20:30Z,13,135,2.0,0.9,28.7,1.0,22.6,16.7,0.0,0.0,28.1
2023-09-23T20:30Z,14,169,0.2,0.1,37.1,1.9,40.5,1.1,0.0,0.0,19.1
2023-09-23T20:30Z,15,104,5.5,1.9,18.9,1.4,15.5,21.6,0.0,0.0,35.2
2023-09-23T20:30Z,16,8,1.0,0.0,1.2,7.7,0.4,18.3,0.0,0.0,71.3
2023-09-23T20:30Z,17,42,0.4,0.0,10.3,6.9,0.1,6.2,0.0,0.0,76.1
2023-09-23T20:30Z,18,89,4.6,1.5,16.1,2.6,12.6,20.2,0.0,0.0,42.4
2023-09-23T21:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-09-23T21:00Z,2,6,1.2,0.0,1.2,1.9,0.0,21.6,0.0,0.0,74.1
2023-09-23T21:00Z,3,9,0.4,0.0,2.1,0.6,5.0,44.6,0.0,0.0,47.3
2023-09-23T21:00Z,4,3,0.6,0.0,0.3,0.8,49.5,28.6,0.0,0.0,20.3
2023-09-23T21:00Z,5,116,24.3,0.0,22.0,0.3,12.7,13.1,0.0,0.0,27.7
2023-09-23T21:00Z,6,21,0.5,0.0,4.2,2.4,2.5,21.4,0.0,0.0,69.0
2023-09-23T21:00Z,7,70,0.6,0.2,16.9,1.5,3.2,25.7,0.0,0.0,51.9
2023-09-23T21:00Z,8,20,0.8,0.2,4.1,1.7,4.1,32.3,0.0,0.0,56.9
2023-09-23T21:00Z,9,229,14.1,6.9,37.5,0.0,7.4,7.7,0.0,0.0,26.4
2023-09-23T21:00Z,10,76,3.1,1.2,15.3,0.2,1.7,37.7,0.0,0.0,40.7
2023-09-23T21:00Z,11,216,1.7,0.8,50.9,0.4,11.8,5.5,0.0,0.1,28.8
2023-09-23T21:00Z,12,157,3.7,1.6,32.0,0.8,24.1,9.2,0.0,0.0,28.6
2023-09-23T21:00Z,13,125,2.2,0.9,26.0,0.9,22.8,17.8,0.0,0.0,29.3
2023-09-23T21:00Z,14,155,0.4,0.2,33.3,1.7,42.3,2.0,0.0,0.0,20.2
2023-09-23T21:00Z,15,101,5.5,1.9,18.3,1.1,14.7,21.9,0.0,0.0,36.6
2023-09-23T21:00Z,16,6,1.0,0.0,1.1,5.7,0.2,17.4,0.0,0.0,74.5
2023-09-23T21:00Z,17,43,0.4,0.0,10.8,5.2,0.1,6.5,0.0,0.0,77.0
2023-09-23T21:00Z,18,85,4.6,1.5,15.6,2.0,11.9,20.4,0.0,0.0,44.1
2023-09-23T21:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-23T21:30Z,2,6,1.1,0.0,1.2,1.7,0.0,20.7,0.0,0.0,75.3
2023-09-23T21:30Z,3,10,0.4,0.0,2.3,0.5,4.8,43.6,0.0,0.0,48.4
2023-09-23T21:30Z,4,3,0.6,0.0,0.3,0.7,47.8,28.1,0.0,0.0,22.5
2023-09-23T21:30Z,5,111,22.8,0.0,21.0,0.3,12.6,13.1,0.0,0.0,30.2
2023-09-23T21:30Z,6,15,0.5,0.0,2.9,2.3,2.3,20.5,0.0,0.0,71.5
2023-09-23T21:30Z,7,64,0.5,0.1,15.6,1.3,2.8,25.8,0.0,0.0,53.8
2023-09-23T21:30Z,8,16,0.6,0.1,3.2,1.5,3.8,32.0,0.0,0.0,58.6
2023-09-23T21:30Z,9,220,13.6,7.4,34.1,0.0,7.6,8.1,0.0,0.0,29.2
2023-09-23T21:30Z,10,73,3.2,1.5,13.9,0.2,1.8,37.1,0.0,0.0,42.3
2023-09-23T21:30Z,11,210,1.6,0.9,49.4,0.4,12.4,6.0,0.0,0.0,29.4
2023-09-23T21:30Z,12,147,3.4,1.8,28.6,0.7,25.7,10.3,0.0,0.0,29.4
2023-09-23T21:30Z,13,118,2.3,1.2,23.4,0.8,23.9,18.4,0.0,0.0,30.0
2023-09-23T21:30Z,14,146,0.5,0.3,30.2,1.5,45.1,2.7,0.0,0.0,19.6
2023-09-23T21:30Z,15,97,5.1,2.0,17.0,1.0,14.9,21.8,0.0,0.0,38.1
2023-09-23T21:30Z,16,7,1.0,0.0,0.9,4.5,0.5,17.6,0.0,0.0,75.6
2023-09-23T21:30Z,17,37,0.4,0.0,9.1,5.1,0.2,6.8,0.0,0.0,78.5
2023-09-23T21:30Z,18,82,4.3,1.7,14.5,1.7,12.2,20.4,0.0,0.0,45.3
2023-09-23T22:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-23T22:00Z,2,7,1.1,0.0,1.2,1.5,0.2,20.7,0.0,0.0,75.3
2023-09-23T22:00Z,3,9,0.4,0.0,2.2,0.5,4.9,43.0,0.0,0.0,49.1
2023-09-23T22:00Z,4,3,0.5,0.0,0.3,0.6,46.4,28.1,0.0,0.0,24.0
2023-09-23T22:00Z,5,106,21.1,0.0,20.5,0.2,12.5,13.8,0.0,0.0,31.9
2023-09-23T22:00Z,6,12,0.5,0.0,2.1,2.1,2.5,20.2,0.0,0.0,72.6
2023-09-23T22:00Z,7,71,0.5,0.1,17.2,1.1,2.9,23.8,0.0,0.0,54.4
2023-09-23T22:00Z,8,15,0.6,0.1,2.8,1.3,3.9,32.9,0.0,0.0,58.4
2023-09-23T22:00Z,9,227,12.2,8.6,33.5,0.0,7.3,8.4,0.0,0.0,30.1
2023-09-23T22:00Z,10,77,3.2,2.0,13.9,0.1,2.0,36.6,0.0,0.0,42.3
2023-09-23T22:00Z,11,214,1.6,1.0,50.0,0.3,10.4,6.1,0.0,0.0,30.5
2023-09-23T22:00Z,12,148,3.5,2.2,28.6,0.6,21.8,10.7,0.0,0.0,32.5
2023-09-23T22:00Z,13,121,2.6,1.6,24.1,0.7,17.1,19.6,0.0,0.0,34.3
2023-09-23T22:00Z,14,159,0.9,0.5,34.3,1.4,34.1,3.5,0.0,0.1,25.1
2023-09-23T22:00Z,15,98,4.9,2.1,17.3,0.8,13.1,22.1,0.0,0.0,39.7
2023-09-23T22:00Z,16,7,1.0,0.0,1.0,3.3,0.5,17.0,0.0,0.0,77.2
2023-09-23T22:00Z,17,37,0.4,0.0,9.0,4.3,0.2,6.6,0.0,0.0,79.5
2023-09-23T22:00Z,18,83,4.1,1.7,14.7,1.3,10.7,20.4,0.0,0.0,47.0
2023-09-23T22:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-23T22:30Z,2,10,1.1,0.0,1.1,1.4,1.0,20.3,0.0,0.0,75.1
2023-09-23T22:30Z,3,11,0.4,0.0,2.3,0.4,5.1,41.9,0.0,0.0,49.9
2023-09-23T22:30Z,4,4,0.5,0.0,0.3,0.6,45.3,27.9,0.0,0.0,25.4
2023-09-23T22:30Z,5,105,20.2,0.0,20.3,0.2,12.3,13.7,0.0,0.0,33.3
2023-09-23T22:30Z,6,14,0.5,0.0,2.2,2.1,2.6,20.0,0.0,0.0,72.6
2023-09-23T22:30Z,7,73,0.4,0.1,17.7,1.1,2.8,22.7,0.0,0.0,55.2
2023-09-23T22:30Z,8,16,0.6,0.1,2.8,1.3,4.0,32.6,0.0,0.0,58.6
2023-09-23T22:30Z,9,223,11.7,8.6,32.5,0.0,7.2,8.3,0.0,0.0,31.8
2023-09-23T22:30Z,10,77,3.3,2.1,13.5,0.1,2.1,34.8,0.0,0.0,44.0
