from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T21:00Z,15,240,5.7,0.0,57.6,0.5,16.7,13.6,0.0,0.0,6.0
2023-05-09T21:00Z,16,175,1.6,0.0,43.8,17.4,0.2,18.7,0.0,0.0,18.2
2023-05-09T21:00Z,17,314,0.0,0.0,79.8,9.5,0.0,0.0,0.0,0.0,10.7
2023-05-09T21:00Z,18,237,4.8,0.0,57.1,3.3,13.5,13.4,0.0,0.0,7.9
2023-05-09T21:30Z,1,240,0.0,0.0,61.0,27.5,0.0,0.0,0.0,0.0,11.5
2023-05-09T21:30Z,2,120,2.3,0.0,29.8,12.3,5.8,30.0,0.0,0.0,19.8
2023-05-09T21:30Z,3,67,1.6,0.0,16.4,0.1,11.4,64.6,0.0,0.0,6.0
2023-05-09T21:30Z,4,2,0.2,0.0,0.0,0.0,65.5,33.0,0.0,0.0,1.2
2023-05-09T21:30Z,5,256,34.4,0.0,54.4,0.0,6.0,2.1,0.0,0.0,3.0
2023-05-09T21:30Z,6,100,1.2,0.0,24.9,14.0,6.3,31.7,0.0,0.0,21.9
2023-05-09T21:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-09T21:30Z,8,295,2.0,0.0,74.3,0.5,2.9,15.5,0.0,0.0,4.9
2023-05-09T21:30Z,9,351,9.0,0.0,86.2,0.0,1.6,0.6,0.0,0.0,2.6
2023-05-09T21:30Z,10,285,3.0,0.0,68.8,0.0,9.4,0.2,0.0,0.0,18.5
2023-05-09T21:30Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-05-09T21:30Z,12,279,1.9,0.0,68.2,0.1,26.3,0.7,0.0,0.0,2.8
2023-05-09T21:30Z,13,213,0.7,0.0,49.1,0.2,41.7,0.1,0.0,0.0,8.1
2023-05-09T21:30Z,14,185,0.0,0.0,41.1,0.3,51.6,0.0,0.0,0.0,7.0
2023-05-09T21:30Z,15,228,5.9,0.0,54.3,0.6,18.2,14.3,0.0,0.0,6.7
2023-05-09T21:30Z,16,175,1.9,0.0,43.8,13.8,0.0,20.3,0.0,0.0,20.3
2023-05-09T21:30Z,17,318,0.0,0.0,80.8,8.8,0.0,0.0,0.0,0.0,10.4
2023-05-09T21:30Z,18,229,5.0,0.0,54.7,2.8,14.8,14.2,0.0,0.0,8.6
2023-05-09T22:00Z,1,261,0.0,0.0,66.4,20.7,0.0,0.0,0.0,0.0,13.0
2023-05-09T22:00Z,2,127,2.3,0.0,31.5,9.3,4.9,30.8,0.0,0.0,21.2
2023-05-09T22:00Z,3,67,1.5,0.0,16.6,0.1,11.4,63.8,0.0,0.0,6.5
2023-05-09T22:00Z,4,2,0.2,0.0,0.0,0.0,66.4,32.1,0.0,0.0,1.3
2023-05-09T22:00Z,5,240,36.9,0.0,49.6,0.0,7.0,2.8,0.0,0.0,3.8
2023-05-09T22:00Z,6,85,1.2,0.0,21.1,12.7,6.3,34.6,0.0,0.0,24.0
2023-05-09T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-09T22:00Z,8,284,2.3,0.0,71.3,0.5,3.4,16.5,0.0,0.0,5.9
2023-05-09T22:00Z,9,347,9.1,0.0,85.3,0.0,1.7,0.8,0.0,0.0,3.0
2023-05-09T22:00Z,10,267,2.7,0.0,63.7,0.0,10.8,0.2,0.0,0.0,22.4
2023-05-09T22:00Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.3
2023-05-09T22:00Z,12,267,2.0,0.0,64.8,0.1,29.1,0.8,0.0,0.0,3.2
2023-05-09T22:00Z,13,198,0.6,0.0,45.1,0.2,44.5,0.1,0.0,0.0,9.4
2023-05-09T22:00Z,14,177,0.0,0.0,39.2,0.2,52.9,0.0,0.0,0.0,7.6
2023-05-09T22:00Z,15,212,6.4,0.0,49.5,0.5,20.2,15.1,0.0,0.0,8.2
2023-05-09T22:00Z,16,168,2.0,0.0,41.7,12.0,0.5,21.8,0.0,0.0,22.1
2023-05-09T22:00Z,17,313,0.0,0.0,79.5,8.6,0.0,0.0,0.0,0.0,11.9
2023-05-09T22:00Z,18,218,5.5,0.0,50.4,2.4,16.6,15.0,0.0,0.0,10.1
2023-05-09T22:30Z,1,284,0.0,0.0,72.1,13.1,0.0,0.0,0.0,0.0,14.8
2023-05-09T22:30Z,2,129,2.5,0.0,32.0,6.1,4.7,31.8,0.0,0.0,23.0
2023-05-09T22:30Z,3,65,1.0,0.0,16.1,0.1,11.1,64.7,0.0,0.0,6.9
2023-05-09T22:30Z,4,2,0.2,0.0,0.0,0.0,66.5,31.9,0.0,0.0,1.3
2023-05-09T22:30Z,5,233,36.8,0.0,47.9,0.0,7.9,3.2,0.0,0.0,4.3
2023-05-09T22:30Z,6,99,0.9,0.0,22.2,7.8,8.6,36.1,0.0,0.0,24.4
2023-05-09T22:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-09T22:30Z,8,274,2.1,0.0,68.8,0.5,3.8,18.0,0.0,0.0,6.8
2023-05-09T22:30Z,9,340,10.1,0.0,83.2,0.0,2.2,0.9,0.0,0.0,3.6
2023-05-09T22:30Z,10,244,2.8,0.0,57.1,0.0,13.2,0.3,0.0,0.0,26.6
2023-05-09T22:30Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-09T22:30Z,12,273,1.8,0.0,66.5,0.1,27.3,0.9,0.0,0.0,3.4
2023-05-09T22:30Z,13,187,0.4,0.0,41.9,0.2,47.7,0.1,0.0,0.0,9.7
2023-05-09T22:30Z,14,170,0.0,0.0,37.3,0.2,54.2,0.0,0.0,0.0,8.3
2023-05-09T22:30Z,15,199,6.8,0.0,45.6,0.5,21.8,16.1,0.0,0.0,9.2
2023-05-09T22:30Z,16,165,2.1,0.0,41.2,10.0,0.1,22.5,0.0,0.0,24.1
2023-05-09T22:30Z,17,315,0.0,0.0,79.9,6.9,0.0,0.0,0.0,0.0,13.1
2023-05-09T22:30Z,18,212,5.8,0.0,47.2,2.1,17.8,15.9,0.0,0.0,11.3
2023-05-09T23:00Z,1,291,0.0,0.0,73.9,10.4,0.0,0.0,0.0,0.0,15.6
2023-05-09T23:00Z,2,132,2.6,0.0,32.7,4.6,4.7,30.9,0.0,0.0,24.5
2023-05-09T23:00Z,3,57,0.6,0.0,14.3,0.1,10.7,67.0,0.0,0.0,7.3
2023-05-09T23:00Z,4,1,0.2,0.0,0.0,0.0,66.6,31.8,0.0,0.0,1.4
2023-05-09T23:00Z,5,226,36.6,0.0,46.2,0.0,8.3,3.8,0.0,0.0,5.1
2023-05-09T23:00Z,6,88,0.8,0.0,21.1,5.6,6.8,38.3,0.0,0.0,27.3
2023-05-09T23:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-09T23:00Z,8,261,2.0,0.0,65.6,0.5,3.8,20.4,0.0,0.0,7.8
2023-05-09T23:00Z,9,333,10.8,0.0,81.2,0.0,2.5,1.1,0.0,0.0,4.4
2023-05-09T23:00Z,10,230,3.1,0.0,52.0,0.0,15.4,0.3,0.0,0.0,29.1
2023-05-09T23:00Z,11,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-09T23:00Z,12,264,1.9,0.0,64.0,0.1,29.5,1.0,0.0,0.0,3.6
2023-05-09T23:00Z,13,180,0.4,0.0,39.5,0.2,49.7,0.1,0.0,0.0,10.1
2023-05-09T23:00Z,14,167,0.0,0.0,36.0,0.2,55.0,0.0,0.0,0.0,8.8
2023-05-09T23:00Z,15,189,7.0,0.0,43.0,0.4,22.9,16.4,0.0,0.0,10.4
2023-05-09T23:00Z,16,168,2.2,0.0,41.7,6.6,0.3,23.0,0.0,0.0,26.1
2023-05-09T23:00Z,17,314,0.0,0.0,79.6,5.3,0.0,0.0,0.0,0.0,15.1
2023-05-09T23:00Z,18,204,6.0,0.0,45.1,1.4,18.9,16.2,0.0,0.0,12.5
2023-05-09T23:30Z,1,300,0.0,0.0,76.2,7.1,0.0,0.0,0.0,0.0,16.8
2023-05-09T23:30Z,2,135,2.6,0.0,33.2,3.1,4.5,30.8,0.0,0.0,25.8
2023-05-09T23:30Z,3,52,0.6,0.0,13.0,0.1,10.9,67.2,0.0,0.0,8.2
2023-05-09T23:30Z,4,2,0.2,0.0,0.0,0.0,66.0,32.4,0.0,0.0,1.5
2023-05-09T23:30Z,5,226,35.4,0.0,46.5,0.0,8.3,4.2,0.0,0.0,5.7
2023-05-09T23:30Z,6,76,0.9,0.0,18.7,3.7,6.7,38.8,0.0,0.0,31.3
2023-05-09T23:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-09T23:30Z,8,248,2.2,0.0,62.1,0.3,4.1,22.2,0.0,0.0,9.1
2023-05-09T23:30Z,9,324,12.0,0.0,78.4,0.0,2.8,1.4,0.0,0.0,5.3
2023-05-09T23:30Z,10,222,3.0,0.0,48.9,0.0,17.3,0.3,0.0,0.0,30.5
2023-05-09T23:30Z,11,345,0.0,0.0,87.6,0.0,0.7,0.0,0.0,0.0,11.6
2023-05-09T23:30Z,12,237,2.4,0.0,56.3,0.1,36.2,0.9,0.0,0.0,4.0
2023-05-09T23:30Z,13,159,0.4,0.0,33.8,0.2,54.4,0.1,0.0,0.0,11.2
2023-05-09T23:30Z,14,150,0.0,0.0,31.4,0.2,59.0,0.0,0.0,0.0,9.4
2023-05-09T23:30Z,15,176,7.2,0.0,39.3,0.3,24.1,17.2,0.0,0.0,11.9
2023-05-09T23:30Z,16,175,2.2,0.0,43.6,3.6,0.1,23.6,0.0,0.0,26.8
2023-05-09T23:30Z,17,313,0.0,0.0,79.5,3.5,0.0,0.0,0.0,0.0,17.1
2023-05-09T23:30Z,18,194,6.2,0.0,42.1,0.9,20.0,16.9,0.0,0.0,13.9
2023-05-10T00:00Z,1,306,0.0,0.0,77.8,4.8,0.0,0.0,0.0,0.0,17.4
2023-05-10T00:00Z,2,146,2.6,0.0,36.2,2.2,2.0,29.9,0.0,0.1,27.2
2023-05-10T00:00Z,3,46,0.3,0.0,11.6,0.1,8.5,69.9,0.0,0.0,9.5
2023-05-10T00:00Z,4,2,0.2,0.0,0.0,0.0,65.3,32.7,0.0,0.0,1.7
2023-05-10T00:00Z,5,225,35.2,0.0,46.2,0.0,7.7,4.7,0.0,0.0,6.1
2023-05-10T00:00Z,6,81,0.8,0.0,19.9,2.0,4.7,38.6,0.0,0.0,34.0
2023-05-10T00:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.1,6.7
2023-05-10T00:00Z,8,243,1.7,0.0,61.2,0.2,3.2,23.2,0.0,0.1,10.3
2023-05-10T00:00Z,9,312,13.9,0.0,75.0,0.0,3.0,1.8,0.0,0.0,6.2
2023-05-10T00:00Z,10,199,3.1,0.0,43.4,0.0,19.0,0.4,0.0,0.0,34.1
2023-05-10T00:00Z,11,315,0.3,0.0,79.2,0.0,6.3,0.1,0.0,0.0,14.0
2023-05-10T00:00Z,12,214,2.2,0.0,50.1,0.1,42.4,0.9,0.0,0.0,4.3
2023-05-10T00:00Z,13,144,0.2,0.0,29.7,0.2,59.3,0.1,0.0,0.0,10.7
2023-05-10T00:00Z,14,140,0.0,0.0,28.7,0.2,61.4,0.0,0.0,0.0,9.7
2023-05-10T00:00Z,15,154,7.6,0.0,33.0,0.2,27.8,18.0,0.0,0.0,13.4
2023-05-10T00:00Z,16,177,2.2,0.0,44.0,1.9,0.2,23.3,0.0,0.0,28.3
2023-05-10T00:00Z,17,315,0.0,0.0,80.0,1.9,0.0,0.0,0.0,0.0,18.1
2023-05-10T00:00Z,18,181,6.5,0.0,37.1,0.5,22.9,17.5,0.0,0.0,15.5
2023-05-10T00:30Z,1,303,0.0,0.0,77.0,3.4,0.0,0.0,0.0,0.0,19.6
2023-05-10T00:30Z,2,141,2.6,0.0,34.9,1.5,1.5,30.3,0.0,0.0,29.2
2023-05-10T00:30Z,3,33,0.3,0.0,8.3,0.1,8.5,71.8,0.0,0.0,11.0
2023-05-10T00:30Z,4,1,0.2,0.0,0.0,0.0,65.0,33.1,0.0,0.0,1.7
2023-05-10T00:30Z,5,211,37.0,0.0,42.3,0.0,8.5,5.3,0.0,0.0,6.9
2023-05-10T00:30Z,6,79,0.8,0.0,19.7,0.8,4.0,37.9,0.0,0.0,36.8
2023-05-10T00:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-10T00:30Z,8,238,1.5,0.0,59.9,0.1,3.1,24.0,0.0,0.0,11.3
2023-05-10T00:30Z,9,298,15.8,0.0,70.7,0.0,3.6,2.3,0.0,0.0,7.6
2023-05-10T00:30Z,10,181,2.1,0.0,35.5,0.0,25.1,0.3,0.0,0.0,36.9
2023-05-10T00:30Z,11,306,0.2,0.0,76.9,0.0,8.3,0.1,0.0,0.0,14.5
2023-05-10T00:30Z,12,185,1.4,0.0,42.3,0.0,51.5,0.9,0.0,0.0,4.0
2023-05-10T00:30Z,13,136,0.0,0.0,27.7,0.2,62.2,0.0,0.0,0.0,9.9
2023-05-10T00:30Z,14,136,0.0,0.0,27.8,0.2,62.3,0.0,0.0,0.0,9.8
2023-05-10T00:30Z,15,146,7.5,0.0,30.9,0.1,29.1,18.3,0.0,0.0,14.0
2023-05-10T00:30Z,16,170,2.3,0.0,42.5,1.8,0.0,23.2,0.0,0.0,30.2
2023-05-10T00:30Z,17,306,0.0,0.0,77.6,0.8,0.0,0.0,0.0,0.0,21.6
2023-05-10T00:30Z,18,172,6.5,0.0,35.0,0.4,24.0,17.8,0.0,0.0,16.3
2023-05-10T01:00Z,1,298,0.0,0.0,75.7,2.7,0.0,0.0,0.0,0.0,21.5
2023-05-10T01:00Z,2,132,2.6,0.0,32.6,1.1,2.6,31.2,0.0,0.0,29.9
2023-05-10T01:00Z,3,32,0.2,0.0,7.9,0.0,9.6,71.4,0.0,0.0,10.8
2023-05-10T01:00Z,4,1,0.1,0.0,0.0,0.0,65.0,33.5,0.0,0.0,1.3
2023-05-10T01:00Z,5,205,36.0,0.0,40.9,0.0,10.3,5.7,0.0,0.0,7.1
2023-05-10T01:00Z,6,72,0.7,0.0,18.1,0.8,4.6,38.4,0.0,0.0,37.4
2023-05-10T01:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-10T01:00Z,8,223,1.5,0.0,56.2,0.1,4.0,25.1,0.0,0.1,13.0
2023-05-10T01:00Z,9,287,16.7,0.0,67.8,0.0,4.8,2.6,0.0,0.0,8.2
2023-05-10T01:00Z,10,173,2.5,0.0,30.1,0.0,28.7,0.3,0.0,0.0,38.5
2023-05-10T01:00Z,11,305,0.2,0.0,76.6,0.0,8.4,0.1,0.0,0.0,14.6
2023-05-10T01:00Z,12,179,1.5,0.0,40.8,0.0,52.6,0.7,0.0,0.1,4.4
2023-05-10T01:00Z,13,133,0.0,0.0,26.8,0.1,62.3,0.0,0.0,0.0,10.8
2023-05-10T01:00Z,14,133,0.0,0.0,26.8,0.1,62.4,0.0,0.0,0.0,10.7
2023-05-10T01:00Z,15,139,7.5,0.0,28.7,0.1,30.4,18.6,0.0,0.0,14.7
2023-05-10T01:00Z,16,169,2.3,0.0,41.9,1.6,0.2,22.8,0.0,0.0,31.2
2023-05-10T01:00Z,17,305,0.0,0.0,77.3,0.4,0.0,0.0,0.0,0.0,22.3
2023-05-10T01:00Z,18,165,6.4,0.0,33.3,0.3,25.0,17.9,0.0,0.0,17.1
2023-05-10T01:30Z,1,267,0.0,0.0,67.7,2.4,0.0,0.0,0.0,0.0,29.9
2023-05-10T01:30Z,2,96,3.2,0.0,23.5,0.8,3.2,33.5,0.0,0.0,35.8
2023-05-10T01:30Z,3,26,0.2,0.0,6.4,0.0,7.5,74.4,0.0,0.0,11.5
2023-05-10T01:30Z,4,1,0.2,0.0,0.0,0.0,62.8,35.5,0.0,0.0,1.5
2023-05-10T01:30Z,5,196,39.5,0.0,37.6,0.0,8.8,6.0,0.0,0.0,8.1
2023-05-10T01:30Z,6,61,0.6,0.0,15.2,0.6,3.5,37.5,0.0,0.0,42.5
2023-05-10T01:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-05-10T01:30Z,8,222,1.1,0.0,55.8,0.1,4.3,25.6,0.0,0.0,13.1
2023-05-10T01:30Z,9,256,22.2,0.0,58.1,0.0,5.5,2.8,0.0,0.0,11.5
2023-05-10T01:30Z,10,146,0.3,0.0,20.1,0.0,36.2,0.2,0.0,0.0,43.2
