from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T16:30Z,2,2,0.1,0.0,0.4,94.8,0.5,2.3,0.0,0.6,1.4
2023-06-15T16:30Z,3,134,3.1,0.0,32.9,0.0,9.6,45.2,0.0,5.4,3.8
2023-06-15T16:30Z,4,1,0.0,0.0,0.0,0.0,43.8,48.3,0.0,5.3,2.6
2023-06-15T16:30Z,5,287,16.9,0.0,67.7,0.0,0.2,1.1,0.0,6.2,7.9
2023-06-15T16:30Z,6,168,1.1,0.0,42.1,0.0,4.2,16.1,0.0,26.9,9.5
2023-06-15T16:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,9.5,1.9
2023-06-15T16:30Z,8,294,0.2,0.0,74.0,0.0,3.7,2.8,0.0,15.9,3.4
2023-06-15T16:30Z,9,325,0.0,0.0,82.6,0.0,0.0,1.5,0.0,10.0,6.0
2023-06-15T16:30Z,10,144,0.0,0.0,36.5,0.0,0.7,27.3,0.0,16.2,19.3
2023-06-15T16:30Z,11,118,0.0,0.0,28.8,0.0,8.6,0.0,0.0,60.6,1.9
2023-06-15T16:30Z,12,231,0.0,0.0,55.6,0.0,22.1,0.0,0.0,20.7,1.6
2023-06-15T16:30Z,13,172,0.0,0.0,39.8,0.1,25.3,9.2,0.0,13.8,11.7
2023-06-15T16:30Z,14,176,0.0,0.0,38.0,0.2,44.5,0.0,0.0,10.5,6.9
2023-06-15T16:30Z,15,194,2.1,0.0,47.2,0.1,13.9,13.2,0.0,16.1,7.4
2023-06-15T16:30Z,16,93,1.5,0.0,23.0,8.0,0.0,20.1,0.0,8.5,38.8
2023-06-15T16:30Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.4,3.7
2023-06-15T16:30Z,18,139,2.0,0.0,46.9,0.9,11.6,13.1,0.0,15.0,10.5
2023-06-15T17:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-06-15T17:00Z,2,1,0.1,0.0,0.2,97.2,0.3,1.2,0.0,0.3,0.8
2023-06-15T17:00Z,3,129,3.0,0.0,31.7,0.0,9.9,46.7,0.0,4.7,4.0
2023-06-15T17:00Z,4,1,0.0,0.0,0.0,0.0,44.5,48.5,0.0,4.5,2.4
2023-06-15T17:00Z,5,282,17.9,0.0,66.2,0.0,0.4,1.5,0.0,5.7,8.3
2023-06-15T17:00Z,6,169,1.2,0.0,42.5,0.1,4.6,18.0,0.0,23.7,9.9
2023-06-15T17:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,8.5,2.0
2023-06-15T17:00Z,8,295,0.2,0.0,74.2,0.0,4.3,3.5,0.0,14.2,3.6
2023-06-15T17:00Z,9,329,0.0,0.0,83.6,0.0,0.0,0.9,0.0,9.1,6.3
2023-06-15T17:00Z,10,148,0.0,0.0,37.2,0.0,1.5,27.8,0.0,14.1,19.4
2023-06-15T17:00Z,11,138,0.0,0.0,33.8,0.0,8.7,0.0,0.0,55.6,1.9
2023-06-15T17:00Z,12,237,0.0,0.0,56.9,0.0,23.5,0.0,0.0,17.9,1.6
2023-06-15T17:00Z,13,173,0.0,0.0,39.5,0.1,27.9,10.0,0.0,11.6,11.0
2023-06-15T17:00Z,14,178,0.0,0.0,37.8,0.3,46.6,0.0,0.0,8.8,6.4
2023-06-15T17:00Z,15,200,2.2,0.0,48.4,0.1,14.5,13.5,0.0,14.1,7.3
2023-06-15T17:00Z,16,87,1.5,0.0,21.6,9.9,0.0,21.1,0.0,7.3,38.6
2023-06-15T17:00Z,17,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,10.3,3.8
2023-06-15T17:00Z,18,126,2.0,0.0,47.8,1.2,12.0,13.5,0.0,13.1,10.5
2023-06-15T17:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-06-15T17:30Z,2,1,0.1,0.0,0.1,98.0,0.2,0.9,0.0,0.2,0.6
2023-06-15T17:30Z,3,133,2.7,0.0,32.9,0.0,9.9,46.7,0.0,3.9,4.0
2023-06-15T17:30Z,4,1,0.0,0.0,0.0,0.0,45.6,48.4,0.0,3.9,2.2
2023-06-15T17:30Z,5,276,19.3,0.0,64.1,0.0,0.7,2.0,0.0,5.2,8.7
2023-06-15T17:30Z,6,172,1.2,0.0,43.1,0.1,4.9,20.0,0.0,20.4,10.3
2023-06-15T17:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.3,2.2
2023-06-15T17:30Z,8,298,0.2,0.0,75.1,0.0,4.5,4.2,0.0,12.2,3.8
2023-06-15T17:30Z,9,335,0.0,0.0,85.0,0.0,0.0,0.4,0.0,8.1,6.6
2023-06-15T17:30Z,10,149,0.0,0.0,37.5,0.0,1.8,29.1,0.0,12.1,19.6
2023-06-15T17:30Z,11,156,0.0,0.0,38.1,0.0,9.5,0.0,0.0,50.4,2.0
2023-06-15T17:30Z,12,243,0.0,0.0,58.0,0.0,25.1,0.0,0.0,15.3,1.5
2023-06-15T17:30Z,13,177,0.0,0.0,40.4,0.2,28.5,10.7,0.0,9.6,10.7
2023-06-15T17:30Z,14,186,0.0,0.0,39.6,0.3,46.8,0.0,0.0,7.3,6.1
2023-06-15T17:30Z,15,210,2.2,0.0,51.0,0.1,14.7,13.6,0.0,11.6,6.9
2023-06-15T17:30Z,16,88,1.5,0.0,21.9,10.7,0.1,21.4,0.0,6.2,38.3
2023-06-15T17:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,8.9,3.8
2023-06-15T17:30Z,18,125,2.0,0.0,49.9,1.3,12.1,13.6,0.0,10.8,10.2
2023-06-15T18:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-06-15T18:00Z,2,0,0.0,0.0,0.1,98.2,0.2,0.8,0.0,0.1,0.6
2023-06-15T18:00Z,3,127,2.6,0.0,31.4,0.0,10.5,48.2,0.0,3.2,4.0
2023-06-15T18:00Z,4,1,0.0,0.0,0.0,0.0,46.7,48.5,0.0,3.0,1.7
2023-06-15T18:00Z,5,278,19.8,0.0,64.6,0.0,1.0,2.5,0.0,4.2,7.9
2023-06-15T18:00Z,6,171,1.3,0.0,42.9,0.1,5.4,22.2,0.0,17.2,10.8
2023-06-15T18:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.1,2.3
2023-06-15T18:00Z,8,305,0.3,0.0,76.7,0.0,4.5,5.0,0.0,9.8,3.7
2023-06-15T18:00Z,9,345,0.1,0.0,87.6,0.0,0.0,0.2,0.0,6.3,5.9
2023-06-15T18:00Z,10,157,0.0,0.0,39.6,0.0,1.6,29.9,0.0,9.8,19.0
2023-06-15T18:00Z,11,172,0.0,0.0,42.3,0.0,10.1,0.0,0.0,45.6,2.0
2023-06-15T18:00Z,12,249,0.0,0.0,59.4,0.1,26.2,0.0,0.0,12.8,1.5
2023-06-15T18:00Z,13,182,0.0,0.0,41.6,0.3,28.3,11.3,0.0,8.0,10.5
2023-06-15T18:00Z,14,187,0.0,0.0,39.8,0.4,47.8,0.0,0.0,6.0,6.0
2023-06-15T18:00Z,15,217,2.3,0.0,52.8,0.1,14.8,13.8,0.0,9.5,6.7
2023-06-15T18:00Z,16,88,1.5,0.0,21.8,11.0,0.0,21.5,0.0,4.9,39.3
2023-06-15T18:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.1,3.5
2023-06-15T18:00Z,18,126,2.0,0.0,51.5,1.4,12.2,13.8,0.0,8.9,10.2
2023-06-15T18:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-06-15T18:30Z,2,0,0.1,0.0,0.1,98.1,0.2,0.8,0.0,0.1,0.7
2023-06-15T18:30Z,3,129,2.4,0.0,32.0,0.0,11.2,48.0,0.0,2.4,4.0
2023-06-15T18:30Z,4,1,0.0,0.0,0.0,0.0,47.2,49.2,0.0,2.2,1.3
2023-06-15T18:30Z,5,280,19.9,0.0,65.1,0.0,1.4,3.0,0.0,3.3,7.2
2023-06-15T18:30Z,6,167,1.4,0.0,41.8,0.2,6.0,24.9,0.0,14.2,11.6
2023-06-15T18:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,4.7,2.5
2023-06-15T18:30Z,8,312,0.5,0.0,78.6,0.0,4.3,5.5,0.0,7.4,3.7
2023-06-15T18:30Z,9,352,0.2,0.0,89.2,0.0,0.1,0.2,0.0,4.7,5.6
2023-06-15T18:30Z,10,165,0.0,0.0,41.7,0.0,1.5,30.9,0.0,7.4,18.4
2023-06-15T18:30Z,11,199,0.0,0.0,49.2,0.0,10.1,0.0,0.0,38.6,2.1
2023-06-15T18:30Z,12,262,0.0,0.0,63.0,0.1,25.3,0.0,0.0,10.0,1.6
2023-06-15T18:30Z,13,189,0.0,0.0,43.4,0.3,28.5,11.5,0.0,6.0,10.3
2023-06-15T18:30Z,14,192,0.0,0.0,40.9,0.6,48.2,0.0,0.0,4.5,5.8
2023-06-15T18:30Z,15,221,2.4,0.0,53.6,0.2,15.5,14.3,0.0,7.4,6.5
2023-06-15T18:30Z,16,79,1.6,0.0,19.6,10.3,0.0,22.4,0.0,3.9,42.2
2023-06-15T18:30Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,5.9,3.6
2023-06-15T18:30Z,18,129,2.2,0.0,52.1,1.3,12.8,14.3,0.0,6.9,10.4
2023-06-15T19:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-06-15T19:00Z,2,1,0.1,0.0,0.1,97.9,0.2,0.9,0.0,0.1,0.8
2023-06-15T19:00Z,3,133,2.4,0.0,33.0,0.0,11.3,47.2,0.0,1.7,4.4
2023-06-15T19:00Z,4,1,0.0,0.0,0.0,0.0,48.3,49.0,0.0,1.6,1.1
2023-06-15T19:00Z,5,292,18.5,0.0,68.5,0.0,1.4,3.5,0.0,2.1,5.9
2023-06-15T19:00Z,6,172,1.5,0.0,43.2,0.2,6.4,26.0,0.0,10.2,12.5
2023-06-15T19:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,3.2,2.2
2023-06-15T19:00Z,8,320,0.7,0.0,80.6,0.0,4.3,6.1,0.0,5.0,3.4
2023-06-15T19:00Z,9,360,0.4,0.0,91.3,0.0,0.1,0.2,0.0,3.2,4.8
2023-06-15T19:00Z,10,175,0.0,0.0,44.2,0.0,1.4,32.3,0.0,4.9,17.2
2023-06-15T19:00Z,11,235,0.0,0.0,57.9,0.0,12.0,0.0,0.0,27.8,2.2
2023-06-15T19:00Z,12,271,0.1,0.0,64.9,0.1,26.7,0.0,0.0,6.6,1.5
2023-06-15T19:00Z,13,195,0.0,0.0,44.6,0.4,29.0,12.1,0.0,4.0,10.0
2023-06-15T19:00Z,14,194,0.0,0.0,40.6,0.7,50.1,0.0,0.0,2.9,5.8
2023-06-15T19:00Z,15,227,2.5,0.0,54.9,0.2,16.4,14.9,0.0,5.0,6.1
2023-06-15T19:00Z,16,81,1.6,0.0,20.0,9.0,0.0,22.9,0.0,2.8,43.7
2023-06-15T19:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.1,3.2
2023-06-15T19:00Z,18,134,2.2,0.0,53.3,1.2,13.4,14.9,0.0,4.7,10.4
2023-06-15T19:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-06-15T19:30Z,2,1,0.1,0.0,0.1,97.6,0.2,1.0,0.0,0.1,0.9
2023-06-15T19:30Z,3,137,2.4,0.0,33.9,0.0,11.6,46.1,0.0,1.0,4.9
2023-06-15T19:30Z,4,1,0.0,0.0,0.0,0.0,48.9,49.3,0.0,0.9,0.8
2023-06-15T19:30Z,5,290,19.6,0.0,67.5,0.0,1.9,4.2,0.0,1.4,5.4
2023-06-15T19:30Z,6,168,1.6,0.0,42.1,0.2,7.1,28.2,0.0,7.0,13.9
2023-06-15T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.0,2.1
2023-06-15T19:30Z,8,322,0.6,0.0,81.0,0.0,5.4,6.7,0.0,3.0,3.3
2023-06-15T19:30Z,9,367,0.4,0.0,93.0,0.0,0.1,0.2,0.0,2.1,4.2
2023-06-15T19:30Z,10,170,0.0,0.0,42.8,0.0,2.0,35.7,0.0,2.7,16.7
2023-06-15T19:30Z,11,268,0.0,0.0,65.9,0.1,13.9,0.0,0.0,18.1,2.1
2023-06-15T19:30Z,12,271,0.1,0.0,64.2,0.1,30.1,0.0,0.0,3.9,1.5
2023-06-15T19:30Z,13,190,0.0,0.0,42.4,0.4,32.2,13.1,0.0,2.1,9.8
2023-06-15T19:30Z,14,193,0.0,0.0,39.4,0.8,52.9,0.0,0.0,1.5,5.5
2023-06-15T19:30Z,15,231,2.6,0.0,55.7,0.2,17.3,15.2,0.0,3.0,6.0
2023-06-15T19:30Z,16,75,1.6,0.0,18.5,7.7,0.0,24.0,0.0,1.9,46.4
2023-06-15T19:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.7,2.9
2023-06-15T19:30Z,18,137,2.3,0.0,53.8,1.1,14.2,15.3,0.0,2.9,10.5
2023-06-15T20:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-06-15T20:00Z,2,1,0.1,0.0,0.1,97.0,0.2,1.3,0.0,0.0,1.2
2023-06-15T20:00Z,3,126,2.1,0.0,31.4,0.0,11.9,46.0,0.0,0.6,8.0
2023-06-15T20:00Z,4,1,0.0,0.0,0.0,0.0,49.4,49.3,0.0,0.6,0.7
2023-06-15T20:00Z,5,279,22.0,0.0,64.1,0.0,3.0,4.9,0.0,0.8,5.2
2023-06-15T20:00Z,6,162,1.4,0.0,40.6,0.2,6.8,29.4,0.0,3.9,17.7
2023-06-15T20:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.1,1.9
2023-06-15T20:00Z,8,325,0.7,0.0,81.8,0.0,4.7,7.4,0.0,1.6,3.7
2023-06-15T20:00Z,9,371,0.6,0.0,94.1,0.0,0.2,0.4,0.0,1.1,3.7
2023-06-15T20:00Z,10,187,0.0,0.0,46.3,0.0,1.8,35.8,0.0,1.2,14.9
2023-06-15T20:00Z,11,307,0.0,0.0,76.0,0.0,12.0,0.0,0.0,9.7,2.2
2023-06-15T20:00Z,12,289,0.1,0.0,69.2,0.1,27.3,0.0,0.0,1.9,1.4
2023-06-15T20:00Z,13,210,0.0,0.0,47.8,0.4,27.9,13.5,0.0,0.9,9.6
2023-06-15T20:00Z,14,208,0.0,0.0,43.9,0.7,48.8,0.0,0.0,0.6,6.0
2023-06-15T20:00Z,15,230,2.7,0.0,55.4,0.2,17.9,16.2,0.0,1.5,6.1
2023-06-15T20:00Z,16,66,1.7,0.0,16.2,6.6,0.0,25.1,0.0,1.1,49.3
2023-06-15T20:00Z,17,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.5,3.2
2023-06-15T20:00Z,18,141,2.4,0.0,53.3,1.0,14.6,16.2,0.0,1.4,11.1
2023-06-15T20:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-06-15T20:30Z,2,1,0.1,0.0,0.2,96.1,0.3,1.7,0.0,0.0,1.6
2023-06-15T20:30Z,3,119,1.9,0.0,29.5,0.0,11.8,45.8,0.0,0.2,10.7
2023-06-15T20:30Z,4,1,0.0,0.0,0.0,0.0,49.8,49.5,0.0,0.2,0.5
2023-06-15T20:30Z,5,279,22.3,0.0,63.9,0.0,3.5,5.4,0.0,0.3,4.5
2023-06-15T20:30Z,6,147,1.5,0.0,36.9,0.2,7.4,30.4,0.0,1.6,22.0
2023-06-15T20:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.4,1.7
2023-06-15T20:30Z,8,324,0.7,0.0,81.4,0.0,5.3,8.3,0.0,0.5,3.7
2023-06-15T20:30Z,9,375,0.7,0.0,95.1,0.0,0.2,0.5,0.0,0.4,3.0
2023-06-15T20:30Z,10,192,0.0,0.0,46.4,0.0,3.6,36.3,0.0,0.3,13.4
2023-06-15T20:30Z,11,328,0.0,0.0,81.3,0.0,13.0,0.0,0.0,3.5,2.1
2023-06-15T20:30Z,12,289,0.1,0.0,69.0,0.1,28.9,0.1,0.0,0.6,1.2
2023-06-15T20:30Z,13,206,0.0,0.0,46.3,0.3,30.7,14.2,0.0,0.2,8.3
2023-06-15T20:30Z,14,204,0.0,0.0,43.0,0.6,50.9,0.0,0.0,0.0,5.5
2023-06-15T20:30Z,15,230,2.7,0.0,55.2,0.2,18.6,16.7,0.0,0.5,6.2
2023-06-15T20:30Z,16,59,1.7,0.0,14.5,6.6,0.0,25.7,0.0,0.5,51.1
2023-06-15T20:30Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.6,3.2
2023-06-15T20:30Z,18,147,2.4,0.0,52.9,1.0,15.0,16.7,0.0,0.5,11.5
2023-06-15T21:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-06-15T21:00Z,2,1,0.1,0.0,0.2,94.7,0.4,2.3,0.0,0.0,2.2
2023-06-15T21:00Z,3,102,1.4,0.0,25.4,0.0,10.9,43.3,0.0,0.0,19.0
2023-06-15T21:00Z,4,2,0.0,0.0,0.0,0.0,51.0,48.5,0.0,0.0,0.5
2023-06-15T21:00Z,5,276,21.9,0.0,63.3,0.0,4.2,6.6,0.0,0.0,4.0
2023-06-15T21:00Z,6,132,1.3,0.0,33.1,0.1,7.0,30.0,0.0,0.4,28.1
2023-06-15T21:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-15T21:00Z,8,313,0.9,0.0,78.9,0.0,4.3,9.7,0.0,0.0,6.1
2023-06-15T21:00Z,9,375,1.3,0.0,94.7,0.0,0.5,0.8,0.0,0.1,2.7
2023-06-15T21:00Z,10,209,0.1,0.0,50.7,0.0,2.7,34.7,0.0,0.0,11.8
2023-06-15T21:00Z,11,346,0.1,0.0,86.3,0.0,10.8,0.1,0.0,0.7,2.0
2023-06-15T21:00Z,12,298,0.2,0.0,71.9,0.1,26.6,0.1,0.0,0.1,1.1
2023-06-15T21:00Z,13,226,0.1,0.0,52.0,0.2,25.7,14.2,0.0,0.0,7.7
2023-06-15T21:00Z,14,220,0.0,0.0,47.5,0.4,46.2,0.0,0.0,0.0,5.8
2023-06-15T21:00Z,15,226,2.8,0.0,54.1,0.2,18.5,16.8,0.0,0.1,7.6
2023-06-15T21:00Z,16,60,1.9,0.0,14.7,6.1,0.0,26.3,0.0,0.1,50.9
2023-06-15T21:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.1,3.6
2023-06-15T21:00Z,18,154,2.5,0.0,51.8,0.9,15.0,16.9,0.0,0.1,12.8
2023-06-15T21:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-06-15T21:30Z,2,2,0.2,0.0,0.3,92.9,0.5,3.1,0.0,0.0,3.0
2023-06-15T21:30Z,3,91,0.8,0.0,22.8,0.0,9.7,40.8,0.0,0.0,25.9
2023-06-15T21:30Z,4,2,0.0,0.0,0.0,0.0,51.1,48.5,0.0,0.0,0.5
2023-06-15T21:30Z,5,265,22.4,0.0,60.4,0.0,5.5,8.1,0.0,0.0,3.6
2023-06-15T21:30Z,6,131,0.9,0.0,32.9,0.1,6.1,29.0,0.0,0.0,31.1
2023-06-15T21:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-15T21:30Z,8,294,1.1,0.0,74.2,0.0,3.5,11.1,0.0,0.0,10.0
2023-06-15T21:30Z,9,370,2.1,0.0,93.3,0.0,0.9,1.1,0.0,0.0,2.6
2023-06-15T21:30Z,10,210,0.2,0.0,51.0,0.0,2.8,35.1,0.0,0.0,10.8
2023-06-15T21:30Z,11,350,0.2,0.0,87.3,0.0,10.4,0.1,0.0,0.0,2.1
2023-06-15T21:30Z,12,305,0.4,0.0,73.8,0.0,24.5,0.2,0.0,0.0,1.1
2023-06-15T21:30Z,13,224,0.1,0.0,51.2,0.1,26.6,14.6,0.0,0.0,7.3
2023-06-15T21:30Z,14,214,0.0,0.0,45.5,0.3,48.3,0.1,0.0,0.0,5.8
2023-06-15T21:30Z,15,227,2.9,0.0,54.5,0.1,16.8,17.0,0.0,0.0,8.7
2023-06-15T21:30Z,16,63,1.9,0.0,15.5,5.5,0.0,27.0,0.0,0.0,50.1
2023-06-15T21:30Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-15T21:30Z,18,160,2.5,0.0,52.2,0.8,13.6,17.2,0.0,0.0,13.7
2023-06-15T22:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-15T22:00Z,2,2,0.3,0.0,0.5,89.2,0.6,4.8,0.0,0.0,4.6
2023-06-15T22:00Z,3,70,0.3,0.0,17.5,0.0,10.7,44.3,0.0,0.0,27.2
2023-06-15T22:00Z,4,2,0.0,0.0,0.0,0.0,50.5,49.0,0.0,0.0,0.5
2023-06-15T22:00Z,5,244,24.8,0.0,54.3,0.0,8.1,9.1,0.0,0.0,3.7
2023-06-15T22:00Z,6,111,0.7,0.0,27.9,0.1,6.3,30.6,0.0,0.0,34.3
2023-06-15T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-06-15T22:00Z,8,262,1.2,0.0,66.1,0.0,4.3,14.2,0.0,0.0,14.1
2023-06-15T22:00Z,9,365,2.9,0.0,91.8,0.0,1.5,1.3,0.0,0.0,2.6
2023-06-15T22:00Z,10,211,0.3,0.0,51.2,0.0,2.0,36.5,0.0,0.0,10.1
2023-06-15T22:00Z,11,325,0.4,0.0,79.9,0.0,16.9,0.1,0.0,0.0,2.6
2023-06-15T22:00Z,12,306,0.5,0.0,73.9,0.0,24.1,0.2,0.0,0.0,1.2
2023-06-15T22:00Z,13,236,0.2,0.0,54.9,0.1,22.0,15.4,0.0,0.0,7.5
2023-06-15T22:00Z,14,233,0.0,0.0,51.0,0.2,42.5,0.2,0.0,0.0,6.1
2023-06-15T22:00Z,15,222,3.0,0.0,53.1,0.1,17.3,18.2,0.0,0.0,8.3
2023-06-15T22:00Z,16,38,2.1,0.0,8.9,4.4,0.0,29.6,0.0,0.0,55.0
2023-06-15T22:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-15T22:00Z,18,165,2.7,0.0,50.2,0.6,14.0,18.4,0.0,0.0,14.1
2023-06-15T22:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-15T22:30Z,2,3,0.5,0.0,0.7,84.3,0.9,7.4,0.0,0.0,6.3
2023-06-15T22:30Z,3,63,0.7,0.0,15.6,0.0,11.7,45.7,0.0,0.0,26.3
2023-06-15T22:30Z,4,2,0.0,0.0,0.0,0.0,50.6,48.9,0.0,0.0,0.4
2023-06-15T22:30Z,5,242,25.1,0.0,53.6,0.0,8.3,9.8,0.0,0.0,3.2
2023-06-15T22:30Z,6,100,0.9,0.0,25.0,0.1,6.7,31.8,0.0,0.0,35.5
2023-06-15T22:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-15T22:30Z,8,255,1.3,0.0,64.3,0.0,4.6,16.2,0.0,0.0,13.6
2023-06-15T22:30Z,9,368,2.4,0.0,92.8,0.0,1.2,1.7,0.0,0.0,1.9
2023-06-15T22:30Z,10,206,0.3,0.0,50.0,0.0,2.0,38.7,0.0,0.0,9.0
