from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T05:30Z,9,191,6.7,0.0,46.4,0.0,1.2,7.3,0.0,0.3,38.0
2023-06-26T05:30Z,10,95,1.3,0.0,23.7,0.0,0.2,19.3,0.0,0.5,55.0
2023-06-26T05:30Z,11,282,1.1,0.0,70.6,0.0,5.1,4.7,0.0,1.7,16.8
2023-06-26T05:30Z,12,156,2.8,0.0,37.1,0.1,13.6,14.6,0.0,0.7,31.1
2023-06-26T05:30Z,13,125,1.2,0.0,31.2,0.2,2.0,14.9,0.0,0.5,50.0
2023-06-26T05:30Z,14,174,0.4,0.0,44.0,0.6,0.1,5.1,0.0,0.5,49.3
2023-06-26T05:30Z,15,122,2.5,0.0,29.5,0.1,9.5,22.0,0.0,0.4,36.1
2023-06-26T05:30Z,16,9,1.5,0.0,1.9,1.8,0.0,18.7,0.0,0.1,76.0
2023-06-26T05:30Z,17,153,0.2,0.0,38.8,0.3,0.0,2.7,0.0,0.2,57.7
2023-06-26T05:30Z,18,114,2.2,0.0,27.2,0.3,7.8,20.3,0.0,0.3,41.9
2023-06-26T06:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-26T06:00Z,2,10,1.6,0.0,2.2,1.8,0.0,22.4,0.0,0.2,71.8
2023-06-26T06:00Z,3,35,0.3,0.0,8.7,0.3,1.6,52.7,0.0,0.1,36.3
2023-06-26T06:00Z,4,2,0.2,0.0,0.3,0.3,14.9,70.1,0.0,0.2,14.0
2023-06-26T06:00Z,5,166,11.1,0.0,38.8,0.1,2.1,12.0,0.0,0.2,35.8
2023-06-26T06:00Z,6,61,0.4,0.0,15.5,0.4,0.5,19.1,0.0,0.6,63.6
2023-06-26T06:00Z,7,265,0.2,0.0,67.2,0.0,0.2,2.4,0.0,0.5,29.5
2023-06-26T06:00Z,8,63,1.0,0.0,15.7,0.3,1.1,35.3,0.0,0.5,46.1
2023-06-26T06:00Z,9,202,6.7,0.0,49.3,0.0,1.3,6.8,0.0,0.6,35.3
2023-06-26T06:00Z,10,112,1.3,0.0,28.2,0.0,0.2,19.6,0.0,0.9,49.8
2023-06-26T06:00Z,11,277,1.1,0.0,69.5,0.1,4.1,4.5,0.0,3.5,17.3
2023-06-26T06:00Z,12,177,2.9,0.0,42.7,0.1,10.5,13.1,0.0,1.3,29.3
2023-06-26T06:00Z,13,143,1.2,0.0,35.2,0.2,3.2,13.9,0.0,1.0,45.3
2023-06-26T06:00Z,14,187,0.3,0.0,45.3,0.7,6.0,4.4,0.0,1.0,42.3
2023-06-26T06:00Z,15,124,2.7,0.0,29.6,0.2,10.9,21.3,0.0,0.7,34.6
2023-06-26T06:00Z,16,9,1.4,0.0,1.8,2.2,0.0,16.5,0.0,0.2,77.9
2023-06-26T06:00Z,17,157,0.2,0.0,39.8,0.3,0.0,2.4,0.0,0.5,56.9
2023-06-26T06:00Z,18,118,2.4,0.0,27.3,0.4,8.9,19.5,0.0,0.7,41.0
2023-06-26T06:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-26T06:30Z,2,10,1.6,0.0,2.1,1.9,0.0,20.3,0.0,0.3,73.9
2023-06-26T06:30Z,3,35,0.3,0.0,8.7,0.3,1.8,51.9,0.0,0.2,36.8
2023-06-26T06:30Z,4,2,0.2,0.0,0.3,0.3,16.1,67.8,0.0,0.3,15.0
2023-06-26T06:30Z,5,173,11.0,0.0,40.4,0.0,2.1,11.6,0.0,0.3,34.4
2023-06-26T06:30Z,6,62,0.4,0.0,15.6,0.5,0.5,19.3,0.0,1.0,62.7
2023-06-26T06:30Z,7,279,0.1,0.0,70.8,0.0,0.1,2.3,0.0,0.7,26.0
2023-06-26T06:30Z,8,71,1.1,0.0,17.7,0.3,1.2,33.2,0.0,0.9,45.6
2023-06-26T06:30Z,9,227,5.9,0.0,55.7,0.0,1.2,6.1,0.0,0.9,30.1
2023-06-26T06:30Z,10,133,1.4,0.0,33.3,0.0,0.3,19.3,0.0,1.6,44.2
2023-06-26T06:30Z,11,274,1.0,0.0,68.8,0.1,3.5,4.4,0.0,5.8,16.5
2023-06-26T06:30Z,12,205,2.5,0.0,50.1,0.1,8.4,11.8,0.0,2.1,24.9
2023-06-26T06:30Z,13,160,1.2,0.0,38.6,0.2,5.6,13.2,0.0,1.7,39.5
2023-06-26T06:30Z,14,184,0.3,0.0,42.0,0.7,13.4,4.2,0.0,1.8,37.6
2023-06-26T06:30Z,15,136,2.6,0.0,33.0,0.2,9.8,20.8,0.0,1.3,32.3
2023-06-26T06:30Z,16,9,1.4,0.0,1.8,2.4,0.0,15.0,0.0,0.2,79.2
2023-06-26T06:30Z,17,192,0.1,0.0,48.6,0.3,0.0,2.1,0.0,0.7,48.2
2023-06-26T06:30Z,18,130,2.2,0.0,30.6,0.4,8.0,18.8,0.0,1.1,38.7
2023-06-26T07:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-26T07:00Z,2,10,1.5,0.0,2.1,1.9,0.0,18.1,0.0,0.5,76.0
2023-06-26T07:00Z,3,32,0.2,0.0,8.0,0.3,2.2,51.7,0.0,0.3,37.2
2023-06-26T07:00Z,4,2,0.2,0.0,0.3,0.3,18.4,66.5,0.0,0.5,13.9
2023-06-26T07:00Z,5,182,11.2,0.0,42.8,0.0,2.3,10.7,0.0,0.5,32.6
2023-06-26T07:00Z,6,62,0.4,0.0,15.7,0.5,0.7,18.9,0.0,1.6,62.3
2023-06-26T07:00Z,7,269,0.1,0.0,68.3,0.0,0.1,1.9,0.0,1.3,28.3
2023-06-26T07:00Z,8,77,1.2,0.0,19.3,0.3,1.5,32.2,0.0,1.4,44.1
2023-06-26T07:00Z,9,243,5.5,0.0,60.0,0.0,1.1,5.6,0.0,1.4,26.3
2023-06-26T07:00Z,10,144,1.4,0.0,36.2,0.0,0.3,19.6,0.0,2.6,39.9
2023-06-26T07:00Z,11,269,1.0,0.0,67.4,0.0,3.1,4.0,0.0,8.7,15.8
2023-06-26T07:00Z,12,222,2.3,0.0,54.4,0.1,7.5,10.6,0.0,3.3,21.7
2023-06-26T07:00Z,13,174,1.1,0.0,41.3,0.3,8.1,12.7,0.0,2.7,33.8
2023-06-26T07:00Z,14,196,0.2,0.0,43.2,0.7,19.7,3.9,0.0,2.6,29.6
2023-06-26T07:00Z,15,140,2.5,0.0,33.4,0.2,10.9,20.2,0.0,2.0,30.7
2023-06-26T07:00Z,16,8,1.3,0.0,1.7,2.6,0.0,13.9,0.0,0.4,80.1
2023-06-26T07:00Z,17,187,0.1,0.0,47.3,0.3,0.0,1.9,0.0,1.2,49.2
2023-06-26T07:00Z,18,133,2.2,0.0,30.8,0.5,8.9,18.3,0.0,1.8,37.6
2023-06-26T07:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-26T07:30Z,2,10,1.5,0.0,2.0,1.9,0.0,16.9,0.0,0.6,77.1
2023-06-26T07:30Z,3,34,0.3,0.0,8.5,0.3,2.3,50.2,0.0,0.5,37.9
2023-06-26T07:30Z,4,2,0.2,0.0,0.3,0.3,19.4,62.3,0.0,0.8,16.7
2023-06-26T07:30Z,5,179,11.8,0.0,41.7,0.0,2.5,10.3,0.0,0.8,32.8
2023-06-26T07:30Z,6,63,0.4,0.0,15.8,0.5,0.7,18.8,0.0,2.3,61.5
2023-06-26T07:30Z,7,265,0.0,0.0,67.2,0.0,0.0,1.7,0.0,2.2,28.8
2023-06-26T07:30Z,8,79,1.1,0.0,19.7,0.3,1.5,31.8,0.0,2.1,43.4
2023-06-26T07:30Z,9,253,5.4,0.0,62.6,0.0,1.1,5.0,0.0,2.0,23.9
2023-06-26T07:30Z,10,155,1.4,0.0,38.9,0.0,0.3,19.9,0.0,3.9,35.5
2023-06-26T07:30Z,11,256,0.8,0.0,64.3,0.0,3.2,3.8,0.0,12.8,15.0
2023-06-26T07:30Z,12,221,2.2,0.0,54.0,0.1,8.9,9.9,0.0,4.9,19.9
2023-06-26T07:30Z,13,185,1.1,0.0,43.4,0.2,10.5,12.3,0.0,3.9,28.5
2023-06-26T07:30Z,14,210,0.1,0.0,45.0,0.6,24.6,2.8,0.0,3.6,23.3
2023-06-26T07:30Z,15,144,2.7,0.0,34.5,0.2,10.3,19.7,0.0,3.0,29.6
2023-06-26T07:30Z,16,8,1.3,0.0,1.6,2.7,0.0,13.2,0.0,0.5,80.7
2023-06-26T07:30Z,17,177,0.2,0.0,45.0,0.4,0.0,1.7,0.0,1.9,50.9
2023-06-26T07:30Z,18,136,2.3,0.0,31.5,0.5,8.4,17.8,0.0,2.6,36.8
2023-06-26T08:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-26T08:00Z,2,9,1.5,0.0,1.9,1.7,0.0,15.6,0.0,0.9,78.4
2023-06-26T08:00Z,3,29,0.3,0.0,7.2,0.3,2.7,49.4,0.0,0.7,39.4
2023-06-26T08:00Z,4,2,0.2,0.0,0.3,0.3,21.1,60.1,0.0,1.1,16.9
2023-06-26T08:00Z,5,174,12.5,0.0,40.3,0.0,3.2,10.1,0.0,1.2,32.7
2023-06-26T08:00Z,6,62,0.4,0.0,15.6,0.5,0.8,18.3,0.0,3.1,61.3
2023-06-26T08:00Z,7,268,0.0,0.0,68.1,0.0,0.0,0.7,0.0,3.4,27.8
2023-06-26T08:00Z,8,82,1.1,0.0,20.6,0.3,1.7,30.5,0.0,2.9,42.9
2023-06-26T08:00Z,9,258,5.1,0.0,63.9,0.0,1.3,4.6,0.0,2.8,22.2
2023-06-26T08:00Z,10,163,1.4,0.0,41.1,0.0,0.4,19.8,0.0,5.5,31.9
2023-06-26T08:00Z,11,247,0.7,0.0,61.6,0.0,3.7,3.0,0.0,16.7,14.1
2023-06-26T08:00Z,12,223,2.0,0.0,54.3,0.1,10.1,8.7,0.0,6.8,18.0
2023-06-26T08:00Z,13,189,0.9,0.0,43.4,0.2,13.7,11.8,0.0,5.3,24.8
2023-06-26T08:00Z,14,209,0.1,0.0,42.9,0.5,30.4,2.0,0.0,4.6,19.6
2023-06-26T08:00Z,15,146,2.6,0.0,34.8,0.2,11.2,19.4,0.0,4.1,27.7
2023-06-26T08:00Z,16,8,1.3,0.0,1.6,2.7,0.0,12.8,0.0,0.7,80.9
2023-06-26T08:00Z,17,172,0.2,0.0,43.7,0.4,0.0,1.6,0.0,2.9,51.3
2023-06-26T08:00Z,18,137,2.3,0.0,31.6,0.5,9.2,17.5,0.0,3.6,35.3
2023-06-26T08:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-26T08:30Z,2,9,1.4,0.0,1.9,1.4,0.0,14.5,0.0,1.1,79.6
2023-06-26T08:30Z,3,27,0.3,0.0,6.7,0.3,3.2,48.6,0.0,1.0,40.0
2023-06-26T08:30Z,4,2,0.2,0.0,0.3,0.2,22.9,57.9,0.0,1.4,17.1
2023-06-26T08:30Z,5,173,12.7,0.0,40.0,0.0,3.9,10.3,0.0,1.7,31.4
2023-06-26T08:30Z,6,60,0.4,0.0,15.1,0.4,1.0,17.8,0.0,4.1,61.2
2023-06-26T08:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.4,0.0,4.8,27.2
2023-06-26T08:30Z,8,83,1.0,0.0,20.7,0.2,2.0,29.6,0.0,3.8,42.6
2023-06-26T08:30Z,9,252,5.4,0.0,62.4,0.0,1.6,4.5,0.0,4.0,22.1
2023-06-26T08:30Z,10,167,1.4,0.0,41.9,0.0,0.5,20.2,0.0,7.3,28.6
2023-06-26T08:30Z,11,222,0.7,0.0,55.2,0.0,3.6,2.6,0.0,23.1,14.7
2023-06-26T08:30Z,12,220,1.9,0.0,53.3,0.1,10.1,7.8,0.0,9.2,17.5
2023-06-26T08:30Z,13,191,0.9,0.0,43.1,0.2,15.9,11.1,0.0,6.9,22.0
2023-06-26T08:30Z,14,209,0.0,0.0,41.6,0.3,34.1,1.1,0.0,5.9,16.9
2023-06-26T08:30Z,15,146,2.7,0.0,35.3,0.2,10.1,18.9,0.0,5.5,27.3
2023-06-26T08:30Z,16,8,1.2,0.0,1.6,2.5,0.0,12.2,0.0,0.9,81.6
2023-06-26T08:30Z,17,181,0.2,0.0,45.9,0.3,0.0,1.6,0.0,3.9,48.1
2023-06-26T08:30Z,18,136,2.4,0.0,32.1,0.5,8.3,17.0,0.0,4.9,34.9
2023-06-26T09:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-26T09:00Z,2,9,1.4,0.0,1.9,1.1,0.0,13.7,0.0,1.4,80.4
2023-06-26T09:00Z,3,26,0.3,0.0,6.4,0.2,3.5,47.8,0.0,1.3,40.5
2023-06-26T09:00Z,4,2,0.2,0.0,0.3,0.2,24.8,56.5,0.0,1.8,16.3
2023-06-26T09:00Z,5,175,13.2,0.0,40.5,0.0,4.3,10.7,0.0,2.1,29.3
2023-06-26T09:00Z,6,61,0.4,0.0,15.3,0.3,1.1,17.2,0.0,5.2,60.5
2023-06-26T09:00Z,7,273,0.0,0.0,69.2,0.0,0.0,0.1,0.0,6.1,24.6
2023-06-26T09:00Z,8,92,1.0,0.0,23.1,0.2,2.1,27.9,0.0,4.8,40.9
2023-06-26T09:00Z,9,257,5.4,0.0,63.5,0.0,1.7,4.5,0.0,5.0,19.9
2023-06-26T09:00Z,10,172,1.3,0.0,43.3,0.0,0.4,20.3,0.0,8.8,25.8
2023-06-26T09:00Z,11,208,0.5,0.0,52.1,0.0,2.8,2.3,0.0,29.6,12.7
2023-06-26T09:00Z,12,219,1.9,0.0,53.0,0.1,10.6,7.0,0.0,11.8,15.6
2023-06-26T09:00Z,13,195,0.9,0.0,43.9,0.1,16.4,10.0,0.0,8.7,20.0
2023-06-26T09:00Z,14,209,0.0,0.0,41.1,0.3,35.3,0.6,0.0,7.6,15.1
2023-06-26T09:00Z,15,148,2.7,0.0,35.6,0.2,10.6,18.7,0.0,6.8,25.5
2023-06-26T09:00Z,16,8,1.2,0.0,1.6,2.2,0.0,12.3,0.0,1.1,81.7
2023-06-26T09:00Z,17,190,0.1,0.0,48.2,0.3,0.0,1.6,0.0,5.1,44.7
2023-06-26T09:00Z,18,138,2.3,0.0,32.5,0.4,8.7,16.8,0.0,6.0,33.2
2023-06-26T09:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-26T09:30Z,2,9,1.4,0.0,1.9,1.0,0.0,13.0,0.0,1.7,81.0
2023-06-26T09:30Z,3,26,0.3,0.0,6.6,0.2,3.5,47.1,0.0,1.6,40.8
2023-06-26T09:30Z,4,2,0.2,0.0,0.3,0.1,26.4,54.7,0.0,2.2,16.1
2023-06-26T09:30Z,5,179,13.5,0.0,41.2,0.0,4.6,10.8,0.0,2.4,27.5
2023-06-26T09:30Z,6,62,0.4,0.0,15.6,0.3,1.1,16.9,0.0,6.4,59.3
2023-06-26T09:30Z,7,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,7.9,24.2
2023-06-26T09:30Z,8,94,1.0,0.0,23.6,0.2,2.2,26.6,0.0,6.0,40.5
2023-06-26T09:30Z,9,257,5.5,0.0,63.6,0.0,1.9,4.3,0.0,6.2,18.4
2023-06-26T09:30Z,10,179,1.1,0.0,45.0,0.0,0.5,19.6,0.0,10.6,23.2
2023-06-26T09:30Z,11,195,0.4,0.0,48.8,0.0,2.5,1.9,0.0,35.2,11.3
2023-06-26T09:30Z,12,218,1.7,0.0,52.3,0.1,11.7,6.3,0.0,14.7,13.3
2023-06-26T09:30Z,13,198,0.7,0.0,44.4,0.1,17.8,9.4,0.0,10.4,17.2
2023-06-26T09:30Z,14,212,0.0,0.0,41.5,0.3,36.5,0.2,0.0,9.0,12.6
2023-06-26T09:30Z,15,149,2.6,0.0,35.5,0.1,11.4,18.2,0.0,8.3,23.9
2023-06-26T09:30Z,16,8,1.2,0.0,1.6,1.9,0.0,12.0,0.0,1.4,82.0
2023-06-26T09:30Z,17,188,0.1,0.0,47.6,0.2,0.0,1.5,0.0,6.6,43.9
2023-06-26T09:30Z,18,138,2.3,0.0,32.4,0.3,9.3,16.4,0.0,7.4,31.9
2023-06-26T10:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-26T10:00Z,2,10,1.5,0.0,2.0,0.8,0.0,12.3,0.0,2.2,81.2
2023-06-26T10:00Z,3,26,0.3,0.0,6.5,0.2,4.1,46.3,0.0,2.0,40.7
2023-06-26T10:00Z,4,2,0.2,0.0,0.2,0.1,29.1,53.5,0.0,2.6,14.3
2023-06-26T10:00Z,5,185,13.8,0.0,42.6,0.0,5.2,10.7,0.0,2.9,24.8
2023-06-26T10:00Z,6,62,0.4,0.0,15.5,0.2,1.2,16.4,0.0,8.0,58.1
2023-06-26T10:00Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,9.9,24.8
2023-06-26T10:00Z,8,94,1.1,0.0,23.4,0.1,2.5,25.9,0.0,7.4,39.6
2023-06-26T10:00Z,9,261,5.3,0.0,64.5,0.0,2.0,4.2,0.0,7.3,16.7
2023-06-26T10:00Z,10,176,1.0,0.0,44.2,0.0,0.6,19.5,0.0,13.2,21.6
2023-06-26T10:00Z,11,181,0.4,0.0,45.2,0.0,2.7,1.4,0.0,39.9,10.6
2023-06-26T10:00Z,12,214,1.6,0.0,51.0,0.1,12.1,5.6,0.0,17.7,11.9
2023-06-26T10:00Z,13,193,0.6,0.0,42.3,0.1,19.7,9.2,0.0,12.2,15.9
2023-06-26T10:00Z,14,205,0.0,0.0,39.0,0.3,38.6,0.1,0.0,10.4,11.7
2023-06-26T10:00Z,15,148,2.6,0.0,35.4,0.1,10.9,17.6,0.0,10.1,23.2
2023-06-26T10:00Z,16,8,1.2,0.0,1.6,1.9,0.0,11.9,0.0,1.7,81.7
2023-06-26T10:00Z,17,182,0.1,0.0,46.1,0.2,0.0,1.4,0.0,8.3,43.8
2023-06-26T10:00Z,18,137,2.3,0.0,32.3,0.3,8.9,15.9,0.0,9.0,31.2
2023-06-26T10:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-26T10:30Z,2,10,1.5,0.0,2.1,0.8,0.0,12.0,0.0,2.7,81.0
2023-06-26T10:30Z,3,27,0.3,0.0,6.7,0.1,4.3,45.8,0.0,2.3,40.6
2023-06-26T10:30Z,4,2,0.1,0.0,0.2,0.1,31.0,51.7,0.0,3.1,13.9
2023-06-26T10:30Z,5,189,14.2,0.0,43.6,0.0,5.6,10.6,0.0,3.5,22.6
2023-06-26T10:30Z,6,61,0.4,0.0,15.4,0.2,1.3,15.9,0.0,9.7,57.1
2023-06-26T10:30Z,7,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,11.3,24.1
2023-06-26T10:30Z,8,96,1.0,0.0,24.0,0.1,2.6,24.7,0.0,8.9,38.7
2023-06-26T10:30Z,9,261,5.3,0.0,64.6,0.0,2.1,4.0,0.0,8.5,15.5
2023-06-26T10:30Z,10,177,1.0,0.0,44.4,0.0,0.7,18.6,0.0,15.5,19.9
2023-06-26T10:30Z,11,160,0.3,0.0,39.9,0.0,2.4,1.0,0.0,46.3,10.0
2023-06-26T10:30Z,12,210,1.5,0.0,50.2,0.0,11.8,4.9,0.0,20.6,10.9
2023-06-26T10:30Z,13,189,0.6,0.0,41.8,0.1,18.7,8.8,0.0,14.8,15.2
2023-06-26T10:30Z,14,198,0.0,0.0,37.6,0.3,37.3,0.0,0.0,12.8,11.9
2023-06-26T10:30Z,15,146,2.6,0.0,34.7,0.1,11.7,17.0,0.0,11.9,22.0
2023-06-26T10:30Z,16,8,1.3,0.0,1.6,2.0,0.0,11.6,0.0,2.1,81.4
2023-06-26T10:30Z,17,178,0.1,0.0,45.2,0.2,0.0,1.3,0.0,9.9,43.3
2023-06-26T10:30Z,18,135,2.3,0.0,31.6,0.4,9.6,15.4,0.0,10.6,30.1
2023-06-26T11:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-26T11:00Z,2,10,1.5,0.0,2.1,0.6,0.0,11.9,0.0,3.0,80.8
2023-06-26T11:00Z,3,28,0.3,0.0,6.9,0.1,4.3,45.0,0.0,2.8,40.7
2023-06-26T11:00Z,4,2,0.1,0.0,0.2,0.1,31.7,50.1,0.0,3.5,14.3
2023-06-26T11:00Z,5,194,14.4,0.0,44.8,0.0,5.4,10.4,0.0,4.2,20.7
2023-06-26T11:00Z,6,62,0.4,0.0,15.5,0.2,1.2,15.5,0.0,11.1,56.1
2023-06-26T11:00Z,7,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,12.7,23.4
2023-06-26T11:00Z,8,102,1.0,0.0,25.7,0.1,2.4,23.6,0.0,10.4,36.8
2023-06-26T11:00Z,9,273,4.8,0.0,67.8,0.0,1.8,3.7,0.0,9.3,12.6
2023-06-26T11:00Z,10,182,0.9,0.0,45.8,0.0,0.6,18.1,0.0,16.8,17.8
