from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T13:30Z,5,177,38.8,0.0,32.9,0.1,4.0,3.0,0.0,1.3,19.9
2023-04-05T13:30Z,6,54,0.5,0.0,13.5,1.7,2.2,26.2,0.0,4.7,51.2
2023-04-05T13:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,3.5,6.0
2023-04-05T13:30Z,8,171,3.1,0.0,42.2,0.6,4.7,20.3,0.0,4.6,24.5
2023-04-05T13:30Z,9,298,11.3,0.0,72.2,0.0,1.2,0.9,0.0,4.3,10.0
2023-04-05T13:30Z,10,278,1.6,0.0,43.7,0.1,22.2,0.2,0.0,20.7,11.7
2023-04-05T13:30Z,11,292,0.2,0.0,73.7,0.0,3.8,0.0,0.0,18.2,4.1
2023-04-05T13:30Z,12,237,1.5,0.0,57.2,0.1,28.1,0.1,0.0,11.2,1.7
2023-04-05T13:30Z,13,216,0.7,0.0,42.3,0.4,36.4,0.1,0.0,15.0,5.2
2023-04-05T13:30Z,14,181,0.0,0.0,38.1,0.8,45.4,0.0,0.0,13.0,2.8
2023-04-05T13:30Z,15,190,6.9,0.0,40.1,0.9,16.2,10.8,0.0,8.8,16.1
2023-04-05T13:30Z,16,30,0.8,0.0,7.4,9.4,0.0,23.6,0.0,0.8,58.1
2023-04-05T13:30Z,17,293,0.0,0.0,74.5,4.4,0.0,0.5,0.0,3.1,17.5
2023-04-05T13:30Z,18,179,5.8,0.0,38.2,2.2,13.2,11.8,0.0,7.5,21.4
2023-04-05T14:00Z,1,74,0.0,0.0,18.7,15.1,0.0,0.0,0.0,0.0,66.3
2023-04-05T14:00Z,2,39,1.0,0.0,9.5,4.5,0.0,33.5,0.0,1.0,50.6
2023-04-05T14:00Z,3,31,1.0,0.0,7.6,0.8,6.3,46.9,0.0,0.7,36.7
2023-04-05T14:00Z,4,8,0.2,0.0,1.3,0.5,48.5,35.3,0.0,1.7,12.6
2023-04-05T14:00Z,5,181,38.0,0.0,34.4,0.0,3.8,2.5,0.0,1.2,20.0
2023-04-05T14:00Z,6,54,0.6,0.0,13.6,1.7,2.4,27.1,0.0,4.5,50.0
2023-04-05T14:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,3.1,6.1
2023-04-05T14:00Z,8,176,3.3,0.0,43.5,0.5,4.5,19.8,0.0,4.2,24.1
2023-04-05T14:00Z,9,301,11.3,0.0,72.9,0.0,1.1,0.8,0.0,3.8,10.1
2023-04-05T14:00Z,10,278,2.0,0.0,46.4,0.1,19.5,0.1,0.0,18.7,13.2
2023-04-05T14:00Z,11,303,0.2,0.0,76.5,0.0,2.9,0.0,0.0,16.3,4.1
2023-04-05T14:00Z,12,242,1.7,0.0,58.6,0.1,28.0,0.1,0.0,9.7,1.9
2023-04-05T14:00Z,13,225,0.9,0.0,45.5,0.5,32.8,0.1,0.0,14.0,6.2
2023-04-05T14:00Z,14,188,0.0,0.0,40.6,0.9,42.2,0.0,0.0,12.7,3.6
2023-04-05T14:00Z,15,195,6.8,0.0,42.1,1.0,15.4,10.8,0.0,7.9,16.0
2023-04-05T14:00Z,16,34,0.9,0.0,8.2,9.9,0.0,24.6,0.0,0.8,55.6
2023-04-05T14:00Z,17,297,0.0,0.0,75.4,5.1,0.0,0.3,0.0,2.8,16.5
2023-04-05T14:00Z,18,183,5.7,0.0,40.0,2.3,12.5,11.8,0.0,6.7,20.9
2023-04-05T14:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-04-05T14:30Z,2,17,1.3,0.0,3.9,4.4,0.0,37.5,0.0,1.1,51.8
2023-04-05T14:30Z,3,32,1.9,0.0,7.4,0.6,7.1,47.8,0.0,0.7,34.5
2023-04-05T14:30Z,4,3,0.1,0.0,0.1,0.2,54.8,35.9,0.0,1.6,7.3
2023-04-05T14:30Z,5,187,38.2,0.0,35.8,0.0,2.9,2.1,0.0,1.1,19.9
2023-04-05T14:30Z,6,54,1.0,0.0,13.3,2.1,2.8,27.7,0.0,4.4,48.7
2023-04-05T14:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.5,6.2
2023-04-05T14:30Z,8,193,3.7,0.0,47.7,0.4,4.6,18.9,0.0,3.8,20.8
2023-04-05T14:30Z,9,309,10.5,0.0,75.3,0.0,0.8,0.6,0.0,3.2,9.5
2023-04-05T14:30Z,10,278,2.2,0.0,49.3,0.1,17.1,0.1,0.0,16.5,14.7
2023-04-05T14:30Z,11,312,0.1,0.0,79.1,0.0,1.6,0.0,0.0,14.8,4.4
2023-04-05T14:30Z,12,249,1.7,0.0,60.4,0.1,27.4,0.1,0.0,8.3,1.9
2023-04-05T14:30Z,13,228,1.0,0.0,47.9,0.6,30.8,0.0,0.0,12.6,7.1
2023-04-05T14:30Z,14,190,0.0,0.0,42.1,1.1,40.6,0.0,0.0,11.9,4.3
2023-04-05T14:30Z,15,204,6.8,0.0,45.1,1.0,14.5,10.6,0.0,6.8,15.2
2023-04-05T14:30Z,16,29,0.9,0.0,7.0,11.0,0.0,25.7,0.0,0.8,54.6
2023-04-05T14:30Z,17,297,0.0,0.0,75.3,6.1,0.0,0.1,0.0,2.4,16.1
2023-04-05T14:30Z,18,186,5.7,0.0,42.4,2.5,11.9,11.8,0.0,5.8,20.0
2023-04-05T15:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-04-05T15:00Z,2,19,1.4,0.0,4.3,3.9,0.3,41.4,0.0,1.2,47.5
2023-04-05T15:00Z,3,36,2.7,0.0,8.2,0.4,7.4,49.0,0.0,0.6,31.6
2023-04-05T15:00Z,4,3,0.1,0.0,0.0,0.0,56.5,36.0,0.0,1.4,6.0
2023-04-05T15:00Z,5,193,38.0,0.0,37.4,0.0,1.9,1.7,0.0,0.9,20.2
2023-04-05T15:00Z,6,55,1.3,0.0,13.6,6.1,3.2,27.3,0.0,3.9,44.4
2023-04-05T15:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,2.0,5.7
2023-04-05T15:00Z,8,212,3.8,0.0,52.3,0.6,4.7,18.2,0.0,3.1,17.3
2023-04-05T15:00Z,9,318,9.6,0.0,77.8,0.0,0.5,0.5,0.0,2.6,9.1
2023-04-05T15:00Z,10,283,2.2,0.0,51.1,0.1,16.8,0.1,0.0,14.0,15.7
2023-04-05T15:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,11.8,4.1
2023-04-05T15:00Z,12,253,1.6,0.0,61.5,0.1,27.6,0.1,0.0,7.1,2.0
2023-04-05T15:00Z,13,231,1.0,0.0,49.0,0.8,31.1,0.1,0.0,10.5,7.6
2023-04-05T15:00Z,14,193,0.0,0.0,42.9,1.5,40.7,0.0,0.0,9.8,5.1
2023-04-05T15:00Z,15,211,6.8,0.0,47.2,1.6,14.4,10.2,0.0,5.6,14.2
2023-04-05T15:00Z,16,34,0.9,0.0,8.3,14.0,0.0,25.8,0.0,0.8,50.2
2023-04-05T15:00Z,17,263,0.0,0.0,66.7,17.8,0.0,0.0,0.0,1.8,13.7
2023-04-05T15:00Z,18,193,5.7,0.0,43.8,4.2,11.7,11.4,0.0,4.8,18.5
2023-04-05T15:30Z,1,2,0.0,0.0,0.6,21.4,0.0,0.0,0.0,0.0,78.1
2023-04-05T15:30Z,2,20,1.6,0.0,4.7,3.5,0.6,46.0,0.0,1.1,42.6
2023-04-05T15:30Z,3,45,3.4,0.0,10.2,0.2,7.8,48.8,0.0,0.5,29.0
2023-04-05T15:30Z,4,3,0.1,0.0,0.0,0.0,57.4,36.1,0.0,1.2,5.3
2023-04-05T15:30Z,5,213,34.7,0.0,43.5,0.0,0.9,1.2,0.0,0.7,18.9
2023-04-05T15:30Z,6,60,1.6,0.0,14.7,11.3,3.5,26.7,0.0,3.2,39.1
2023-04-05T15:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.5,5.1
2023-04-05T15:30Z,8,225,4.1,0.0,55.8,1.1,4.0,17.2,0.0,2.4,15.4
2023-04-05T15:30Z,9,320,9.9,0.0,78.2,0.0,0.3,0.3,0.0,2.1,9.2
2023-04-05T15:30Z,10,288,2.5,0.0,53.2,0.1,16.0,0.1,0.0,11.5,16.5
2023-04-05T15:30Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,9.6,4.1
2023-04-05T15:30Z,12,261,1.9,0.0,63.6,0.1,26.2,0.2,0.0,5.7,2.3
2023-04-05T15:30Z,13,235,1.1,0.0,50.1,1.3,30.5,0.1,0.0,8.5,8.5
2023-04-05T15:30Z,14,193,0.0,0.0,42.9,2.5,40.5,0.0,0.0,7.9,6.1
2023-04-05T15:30Z,15,217,6.7,0.0,48.8,2.3,14.4,9.9,0.0,4.5,13.4
2023-04-05T15:30Z,16,38,1.0,0.0,9.3,16.8,0.0,26.0,0.0,0.8,46.2
2023-04-05T15:30Z,17,234,0.0,0.0,59.4,28.2,0.0,0.0,0.0,1.3,11.1
2023-04-05T15:30Z,18,198,5.5,0.0,44.8,5.9,11.6,11.1,0.0,3.8,17.1
2023-04-05T16:00Z,1,2,0.0,0.0,0.5,24.5,0.0,0.0,0.0,0.0,75.0
2023-04-05T16:00Z,2,22,1.7,0.0,5.0,3.0,0.9,50.2,0.0,1.0,38.2
2023-04-05T16:00Z,3,51,3.2,0.0,12.0,0.2,8.1,48.7,0.0,0.5,27.3
2023-04-05T16:00Z,4,3,0.1,0.0,0.0,0.0,58.5,35.5,0.0,1.0,4.9
2023-04-05T16:00Z,5,221,33.1,0.0,46.0,0.0,1.0,0.8,0.0,0.6,18.6
2023-04-05T16:00Z,6,61,1.5,0.0,14.9,16.7,3.7,26.0,0.0,2.5,34.7
2023-04-05T16:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.2,5.0
2023-04-05T16:00Z,8,229,4.2,0.0,56.9,1.7,2.9,16.3,0.0,1.9,16.2
2023-04-05T16:00Z,9,319,10.4,0.0,77.7,0.0,0.3,0.2,0.0,1.7,9.6
2023-04-05T16:00Z,10,292,3.4,0.0,56.8,0.1,12.7,0.1,0.0,9.2,17.8
2023-04-05T16:00Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,7.5,4.0
2023-04-05T16:00Z,12,280,2.7,0.0,68.7,0.1,20.7,0.2,0.0,4.5,3.1
2023-04-05T16:00Z,13,255,1.8,0.0,56.5,1.7,22.9,0.1,0.0,7.1,10.0
2023-04-05T16:00Z,14,213,0.0,0.0,49.9,3.7,31.8,0.0,0.0,6.8,7.7
2023-04-05T16:00Z,15,220,6.7,0.0,50.2,2.8,13.5,9.8,0.0,3.7,13.4
2023-04-05T16:00Z,16,44,1.0,0.0,10.9,19.8,0.0,26.4,0.0,0.7,41.2
2023-04-05T16:00Z,17,214,0.0,0.0,54.3,35.6,0.0,0.0,0.0,1.0,9.1
2023-04-05T16:00Z,18,202,5.4,0.0,45.7,7.5,10.8,11.0,0.0,3.1,16.4
2023-04-05T16:30Z,1,0,0.0,0.0,0.0,27.8,0.0,0.1,0.0,0.0,72.1
2023-04-05T16:30Z,2,24,1.9,0.0,5.4,2.3,1.7,55.1,0.0,1.0,32.6
2023-04-05T16:30Z,3,57,3.7,0.0,13.3,0.1,8.3,48.2,0.0,0.4,25.9
2023-04-05T16:30Z,4,3,0.1,0.0,0.0,0.0,59.3,35.5,0.0,0.8,4.3
2023-04-05T16:30Z,5,223,33.4,0.0,46.4,0.0,0.5,0.5,0.0,0.4,18.8
2023-04-05T16:30Z,6,63,1.7,0.0,15.5,19.6,3.9,26.1,0.0,2.1,31.2
2023-04-05T16:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.0,4.8
2023-04-05T16:30Z,8,237,4.5,0.0,58.6,1.9,2.8,15.7,0.0,1.5,15.0
2023-04-05T16:30Z,9,319,10.7,0.0,77.7,0.0,0.2,0.1,0.0,1.4,9.9
2023-04-05T16:30Z,10,292,3.7,0.0,59.3,0.1,10.6,0.0,0.0,7.1,19.1
2023-04-05T16:30Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,6.0,3.9
2023-04-05T16:30Z,12,286,2.7,0.0,70.3,0.1,20.3,0.2,0.0,3.5,2.9
2023-04-05T16:30Z,13,260,1.9,0.0,59.7,1.9,20.5,0.1,0.0,5.3,10.7
2023-04-05T16:30Z,14,221,0.0,0.0,53.7,4.5,28.3,0.0,0.0,4.9,8.6
2023-04-05T16:30Z,15,229,6.6,0.0,53.2,2.8,12.1,9.7,0.0,2.8,12.8
2023-04-05T16:30Z,16,52,1.0,0.0,12.8,21.3,0.0,27.3,0.0,0.6,37.0
2023-04-05T16:30Z,17,214,0.0,0.0,54.2,36.8,0.0,0.0,0.0,0.8,8.2
2023-04-05T16:30Z,18,208,5.4,0.0,48.4,7.8,9.6,11.0,0.0,2.4,15.4
2023-04-05T17:00Z,1,0,0.0,0.0,0.0,29.6,0.0,0.4,0.0,0.0,69.9
2023-04-05T17:00Z,2,26,2.1,0.0,5.9,1.1,2.5,60.1,0.0,0.8,27.4
2023-04-05T17:00Z,3,64,3.9,0.0,14.8,0.0,8.5,47.9,0.0,0.3,24.6
2023-04-05T17:00Z,4,3,0.1,0.0,0.0,0.0,59.5,35.8,0.0,0.6,4.0
2023-04-05T17:00Z,5,230,31.8,0.0,48.7,0.0,0.2,0.3,0.0,0.4,18.7
2023-04-05T17:00Z,6,66,1.8,0.0,16.1,21.8,4.0,25.9,0.0,1.7,28.8
2023-04-05T17:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.7,4.6
2023-04-05T17:00Z,8,244,4.4,0.0,60.6,1.7,2.7,15.4,0.0,1.2,14.0
2023-04-05T17:00Z,9,321,10.5,0.0,78.3,0.0,0.1,0.1,0.0,1.1,10.0
2023-04-05T17:00Z,10,303,3.7,0.0,60.3,0.1,11.7,0.0,0.0,4.9,19.4
2023-04-05T17:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.7,3.5
2023-04-05T17:00Z,12,295,2.9,0.0,72.8,0.0,17.6,0.2,0.0,3.0,3.5
2023-04-05T17:00Z,13,275,2.1,0.0,62.5,1.9,18.1,0.1,0.0,3.9,11.5
2023-04-05T17:00Z,14,237,0.0,0.0,58.0,4.8,24.3,0.0,0.0,3.5,9.4
2023-04-05T17:00Z,15,234,6.5,0.0,54.0,2.5,12.5,9.8,0.0,2.1,12.6
2023-04-05T17:00Z,16,57,1.0,0.0,14.1,22.8,0.0,28.2,0.0,0.5,33.4
2023-04-05T17:00Z,17,217,0.0,0.0,55.0,36.5,0.0,0.0,0.0,0.6,7.9
2023-04-05T17:00Z,18,214,5.3,0.0,49.1,7.8,9.9,11.3,0.0,1.8,14.8
2023-04-05T17:30Z,1,1,0.0,0.0,0.2,33.7,0.1,0.8,0.0,0.0,65.2
2023-04-05T17:30Z,2,29,2.4,0.0,6.7,0.3,3.5,63.5,0.0,0.8,22.8
2023-04-05T17:30Z,3,74,4.4,0.0,17.4,0.0,8.0,47.0,0.0,0.2,23.1
2023-04-05T17:30Z,4,12,1.2,0.0,1.8,0.0,57.3,34.9,0.0,0.5,4.3
2023-04-05T17:30Z,5,233,30.9,0.0,49.6,0.0,0.0,0.2,0.0,0.2,19.0
2023-04-05T17:30Z,6,71,2.0,0.0,17.4,23.6,4.0,25.0,0.0,1.4,26.7
2023-04-05T17:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.7,4.5
2023-04-05T17:30Z,8,258,4.4,0.0,64.1,1.3,2.7,14.5,0.0,0.9,12.1
2023-04-05T17:30Z,9,325,9.6,0.0,79.6,0.0,0.0,0.1,0.0,0.9,9.8
2023-04-05T17:30Z,10,313,3.1,0.0,60.9,0.1,13.3,0.0,0.0,3.0,19.6
2023-04-05T17:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,3.7,3.4
2023-04-05T17:30Z,12,289,2.2,0.0,71.2,0.0,21.4,0.2,0.0,2.3,2.7
2023-04-05T17:30Z,13,277,1.6,0.0,62.5,1.9,20.2,0.1,0.0,2.5,11.3
2023-04-05T17:30Z,14,239,0.0,0.0,58.5,4.7,25.2,0.0,0.0,2.1,9.5
2023-04-05T17:30Z,15,240,6.4,0.0,55.2,2.3,12.7,9.7,0.0,1.5,12.3
2023-04-05T17:30Z,16,63,1.0,0.0,15.6,24.3,0.0,28.4,0.0,0.5,30.2
2023-04-05T17:30Z,17,216,0.0,0.0,54.9,37.0,0.0,0.0,0.0,0.5,7.6
2023-04-05T17:30Z,18,219,5.2,0.0,50.2,7.9,10.0,11.2,0.0,1.3,14.2
2023-04-05T18:00Z,1,2,0.1,0.0,0.4,36.5,0.2,1.2,0.0,0.0,61.6
2023-04-05T18:00Z,2,30,2.4,0.0,6.9,0.0,4.1,65.6,0.0,0.5,20.5
2023-04-05T18:00Z,3,81,4.1,0.0,19.3,0.0,7.9,47.0,0.0,0.1,21.5
2023-04-05T18:00Z,4,13,1.3,0.0,2.1,0.0,57.9,34.5,0.0,0.3,3.9
2023-04-05T18:00Z,5,236,29.0,0.0,51.2,0.0,0.0,0.1,0.0,0.2,19.6
2023-04-05T18:00Z,6,71,1.9,0.0,17.4,24.8,4.1,24.8,0.0,1.0,25.9
2023-04-05T18:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.4,4.3
2023-04-05T18:00Z,8,267,4.0,0.0,66.5,0.9,3.1,13.6,0.0,0.6,11.2
2023-04-05T18:00Z,9,328,8.7,0.0,80.7,0.0,0.0,0.0,0.0,0.5,10.1
2023-04-05T18:00Z,10,309,2.7,0.0,63.0,0.1,11.5,0.0,0.0,1.6,21.0
2023-04-05T18:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.5,3.1
2023-04-05T18:00Z,12,294,1.9,0.0,72.6,0.0,21.1,0.1,0.0,1.6,2.6
2023-04-05T18:00Z,13,268,1.3,0.0,61.4,1.9,23.0,0.0,0.0,1.4,10.9
2023-04-05T18:00Z,14,225,0.0,0.0,54.2,4.4,32.0,0.0,0.0,1.1,8.3
2023-04-05T18:00Z,15,239,6.4,0.0,55.4,2.0,13.1,9.8,0.0,0.9,12.3
2023-04-05T18:00Z,16,64,1.1,0.0,15.9,25.3,0.0,29.0,0.0,0.3,28.4
2023-04-05T18:00Z,17,219,0.0,0.0,55.6,36.6,0.0,0.0,0.0,0.3,7.5
2023-04-05T18:00Z,18,219,5.2,0.0,50.3,7.9,10.3,11.5,0.0,0.8,14.0
2023-04-05T18:30Z,1,7,0.1,0.0,1.6,38.8,0.3,1.8,0.0,0.0,57.4
2023-04-05T18:30Z,2,31,2.5,0.0,7.1,0.0,4.7,66.9,0.0,0.3,18.6
2023-04-05T18:30Z,3,71,4.9,0.0,16.3,0.0,8.9,48.3,0.0,0.1,21.5
2023-04-05T18:30Z,4,15,1.6,0.0,2.7,0.0,57.6,34.1,0.0,0.2,3.7
2023-04-05T18:30Z,5,236,29.4,0.0,50.8,0.0,0.0,0.0,0.0,0.1,19.6
2023-04-05T18:30Z,6,68,2.2,0.0,16.5,25.4,4.3,25.4,0.0,0.6,25.6
2023-04-05T18:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.3,4.1
2023-04-05T18:30Z,8,272,4.2,0.0,67.7,0.7,3.3,12.9,0.0,0.4,10.8
2023-04-05T18:30Z,9,328,8.7,0.0,80.6,0.0,0.0,0.0,0.0,0.3,10.4
2023-04-05T18:30Z,10,304,2.9,0.0,65.3,0.1,8.5,0.0,0.0,0.7,22.5
2023-04-05T18:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.5,2.9
2023-04-05T18:30Z,12,294,1.9,0.0,72.5,0.0,22.0,0.1,0.0,0.9,2.6
2023-04-05T18:30Z,13,275,1.4,0.0,64.3,1.7,20.6,0.0,0.0,0.7,11.3
2023-04-05T18:30Z,14,242,0.0,0.0,58.7,4.0,28.4,0.0,0.0,0.5,8.3
2023-04-05T18:30Z,15,238,6.3,0.0,55.9,1.9,13.4,10.0,0.0,0.5,12.1
2023-04-05T18:30Z,16,67,1.1,0.0,16.7,25.1,0.0,30.0,0.0,0.2,27.0
2023-04-05T18:30Z,17,222,0.0,0.0,56.4,35.9,0.0,0.0,0.0,0.2,7.6
2023-04-05T18:30Z,18,219,5.0,0.0,50.8,7.8,10.5,11.8,0.0,0.4,13.7
2023-04-05T19:00Z,1,2,0.1,0.0,0.5,37.7,0.4,2.9,0.0,0.0,58.4
2023-04-05T19:00Z,2,32,2.5,0.0,7.2,0.0,5.2,67.8,0.0,0.2,17.1
2023-04-05T19:00Z,3,75,5.1,0.0,17.2,0.0,9.4,49.1,0.0,0.0,19.1
2023-04-05T19:00Z,4,17,1.7,0.0,3.0,0.0,57.7,33.9,0.0,0.1,3.6
2023-04-05T19:00Z,5,236,29.1,0.0,51.1,0.0,0.0,0.0,0.0,0.0,19.7
2023-04-05T19:00Z,6,71,2.4,0.0,17.2,23.6,4.8,26.1,0.0,0.3,25.6
2023-04-05T19:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.2,4.0
2023-04-05T19:00Z,8,279,4.3,0.0,69.4,0.5,3.1,12.1,0.0,0.2,10.3
2023-04-05T19:00Z,9,328,8.5,0.0,80.6,0.0,0.0,0.0,0.0,0.1,10.8
2023-04-05T19:00Z,10,302,3.0,0.0,66.8,0.0,6.6,0.0,0.0,0.2,23.3
2023-04-05T19:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.6,2.9
2023-04-05T19:00Z,12,300,1.9,0.0,73.9,0.0,20.9,0.0,0.0,0.4,2.8
2023-04-05T19:00Z,13,280,1.5,0.0,66.4,1.5,18.5,0.0,0.0,0.2,11.8
2023-04-05T19:00Z,14,252,0.1,0.0,61.6,3.7,26.3,0.0,0.0,0.2,8.1
2023-04-05T19:00Z,15,239,6.4,0.0,56.6,1.5,12.9,10.1,0.0,0.2,12.2
2023-04-05T19:00Z,16,68,1.1,0.0,16.8,22.5,0.0,32.3,0.0,0.1,27.1
2023-04-05T19:00Z,17,237,0.0,0.0,60.1,31.9,0.0,0.0,0.0,0.1,7.9
2023-04-05T19:00Z,18,222,5.2,0.0,51.9,6.6,10.3,12.1,0.0,0.2,13.7
2023-04-05T19:30Z,1,3,0.1,0.0,0.7,35.9,0.5,3.9,0.0,0.0,58.9
2023-04-05T19:30Z,2,30,2.4,0.0,6.9,0.0,5.6,69.6,0.0,0.0,15.5
2023-04-05T19:30Z,3,75,5.1,0.0,17.3,0.0,10.1,51.0,0.0,0.0,16.5
2023-04-05T19:30Z,4,11,1.1,0.0,1.7,0.0,59.5,34.7,0.0,0.0,3.1
2023-04-05T19:30Z,5,233,29.9,0.0,50.1,0.0,0.0,0.1,0.0,0.0,20.0
2023-04-05T19:30Z,6,76,2.5,0.0,18.5,20.1,5.3,28.2,0.0,0.0,25.4
2023-04-05T19:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-05T19:30Z,8,279,4.6,0.0,69.5,0.3,2.7,12.6,0.0,0.0,10.4
2023-04-05T19:30Z,9,323,9.1,0.0,79.2,0.0,0.0,0.0,0.0,0.0,11.6
2023-04-05T19:30Z,10,297,3.4,0.0,67.8,0.0,4.8,0.0,0.0,0.0,24.0
