from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T06:00Z,6,63,0.3,0.0,15.3,19.1,1.2,27.2,0.0,0.0,36.9
2023-04-27T06:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-27T06:00Z,8,235,2.0,0.0,59.0,2.3,0.7,20.5,0.0,0.0,15.5
2023-04-27T06:00Z,9,346,9.7,0.0,84.8,0.0,0.3,0.9,0.0,0.0,4.3
2023-04-27T06:00Z,10,366,1.3,0.0,57.7,0.0,26.8,0.1,0.0,0.0,14.0
2023-04-27T06:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-27T06:00Z,12,341,3.4,0.0,84.4,0.6,1.6,4.1,0.0,0.0,6.0
2023-04-27T06:00Z,13,347,1.1,0.0,65.0,0.7,17.9,0.5,0.0,0.0,14.7
2023-04-27T06:00Z,14,310,0.1,0.0,75.3,2.2,4.0,0.0,0.0,0.0,18.4
2023-04-27T06:00Z,15,283,5.5,0.0,62.5,0.4,7.9,11.7,0.0,0.0,12.0
2023-04-27T06:00Z,16,99,0.6,0.0,22.3,11.7,2.9,25.2,0.0,0.0,37.3
2023-04-27T06:00Z,17,333,0.0,0.0,84.5,1.6,0.0,0.0,0.0,0.0,13.9
2023-04-27T06:00Z,18,256,4.7,0.0,59.2,1.8,6.9,12.5,0.0,0.0,15.0
2023-04-27T06:30Z,1,133,0.0,0.0,33.8,38.4,0.0,0.0,0.0,0.0,27.9
2023-04-27T06:30Z,2,70,0.8,0.0,14.4,11.6,3.4,32.8,0.0,0.0,37.0
2023-04-27T06:30Z,3,59,0.6,0.0,14.7,0.7,2.1,55.1,0.0,0.0,26.9
2023-04-27T06:30Z,4,9,5.4,0.0,0.1,0.2,36.2,55.7,0.0,0.0,2.5
2023-04-27T06:30Z,5,264,35.7,0.0,56.1,0.0,1.3,2.3,0.0,0.0,4.6
2023-04-27T06:30Z,6,59,0.4,0.0,14.2,16.8,1.5,27.8,0.0,0.0,39.2
2023-04-27T06:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-27T06:30Z,8,230,2.2,0.0,57.6,2.2,0.9,20.4,0.0,0.0,16.6
2023-04-27T06:30Z,9,346,9.5,0.0,84.9,0.0,0.3,0.7,0.0,0.0,4.6
2023-04-27T06:30Z,10,364,1.1,0.0,56.7,0.0,27.4,0.1,0.0,0.0,14.8
2023-04-27T06:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-27T06:30Z,12,341,3.4,0.0,84.5,0.6,1.7,3.7,0.0,0.0,6.2
2023-04-27T06:30Z,13,344,0.9,0.0,63.3,0.6,19.1,0.3,0.0,0.0,15.7
2023-04-27T06:30Z,14,300,0.1,0.0,73.5,2.1,5.1,0.0,0.0,0.0,19.3
2023-04-27T06:30Z,15,279,5.6,0.0,61.5,0.4,8.2,11.8,0.0,0.0,12.6
2023-04-27T06:30Z,16,83,0.7,0.0,18.0,11.6,3.1,25.6,0.0,0.0,41.0
2023-04-27T06:30Z,17,326,0.0,0.0,82.6,1.1,0.0,0.0,0.0,0.0,16.2
2023-04-27T06:30Z,18,253,4.8,0.0,57.8,1.7,7.1,12.6,0.0,0.0,16.0
2023-04-27T07:00Z,1,131,0.0,0.0,33.1,36.0,0.0,0.0,0.0,0.0,30.8
2023-04-27T07:00Z,2,68,0.8,0.0,14.4,11.1,3.0,32.3,0.0,0.0,38.4
2023-04-27T07:00Z,3,59,0.5,0.0,14.5,0.8,2.6,54.2,0.0,0.0,27.4
2023-04-27T07:00Z,4,9,5.1,0.0,0.3,0.1,38.4,53.0,0.0,0.0,3.1
2023-04-27T07:00Z,5,262,34.1,0.0,56.1,0.0,1.9,2.8,0.0,0.0,5.1
2023-04-27T07:00Z,6,51,0.4,0.0,12.3,15.1,1.7,28.6,0.0,0.0,41.9
2023-04-27T07:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-27T07:00Z,8,214,2.4,0.0,53.5,2.3,1.3,21.6,0.0,0.0,18.9
2023-04-27T07:00Z,9,339,10.3,0.0,83.0,0.0,0.6,0.8,0.0,0.0,5.4
2023-04-27T07:00Z,10,356,1.2,0.0,56.0,0.0,26.3,0.1,0.0,0.0,16.4
2023-04-27T07:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.1,0.0,0.0,6.8
2023-04-27T07:00Z,12,328,4.3,0.0,80.7,0.6,2.8,3.9,0.0,0.0,7.7
2023-04-27T07:00Z,13,335,1.0,0.0,60.4,0.6,19.8,0.3,0.0,0.0,17.9
2023-04-27T07:00Z,14,283,0.1,0.0,68.8,2.2,6.2,0.0,0.0,0.0,22.7
2023-04-27T07:00Z,15,272,5.7,0.0,60.1,0.4,8.4,12.2,0.0,0.0,13.2
2023-04-27T07:00Z,16,75,0.6,0.0,16.2,10.9,3.0,25.4,0.0,0.0,43.9
2023-04-27T07:00Z,17,321,0.0,0.0,81.4,1.1,0.0,0.0,0.0,0.0,17.5
2023-04-27T07:00Z,18,245,4.8,0.0,56.3,1.6,7.3,13.0,0.0,0.0,17.0
2023-04-27T07:30Z,1,114,0.0,0.0,29.0,33.3,0.0,0.0,0.0,0.0,37.7
2023-04-27T07:30Z,2,60,0.7,0.0,12.5,10.1,2.8,32.2,0.0,0.0,41.7
2023-04-27T07:30Z,3,51,0.6,0.0,12.4,0.8,3.4,53.5,0.0,0.0,29.3
2023-04-27T07:30Z,4,9,5.1,0.0,0.1,0.2,41.4,50.4,0.0,0.0,2.9
2023-04-27T07:30Z,5,250,35.5,0.0,52.6,0.0,2.4,3.7,0.0,0.0,5.8
2023-04-27T07:30Z,6,53,0.4,0.0,12.9,13.5,1.9,28.5,0.0,0.0,42.9
2023-04-27T07:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-04-27T07:30Z,8,190,3.0,0.0,47.1,2.4,1.8,23.5,0.0,0.0,22.2
2023-04-27T07:30Z,9,333,10.8,0.0,81.1,0.0,0.7,1.1,0.0,0.0,6.3
2023-04-27T07:30Z,10,346,1.2,0.0,52.0,0.0,27.4,0.2,0.0,0.0,19.3
2023-04-27T07:30Z,11,361,0.2,0.0,91.5,0.0,0.2,0.1,0.0,0.0,8.0
2023-04-27T07:30Z,12,321,4.4,0.0,80.0,0.6,2.5,4.3,0.0,0.0,8.1
2023-04-27T07:30Z,13,322,0.9,0.0,56.9,0.7,20.6,0.4,0.0,0.0,20.6
2023-04-27T07:30Z,14,271,0.0,0.0,68.1,2.2,6.1,0.0,0.0,0.0,23.5
2023-04-27T07:30Z,15,257,5.6,0.0,55.6,0.4,9.6,12.9,0.0,0.0,16.0
2023-04-27T07:30Z,16,62,0.7,0.0,12.8,10.2,3.0,25.6,0.0,0.0,47.7
2023-04-27T07:30Z,17,317,0.0,0.0,80.5,1.0,0.0,0.0,0.0,0.0,18.4
2023-04-27T07:30Z,18,233,4.7,0.0,52.0,1.6,8.2,13.6,0.0,0.0,19.9
2023-04-27T08:00Z,1,110,0.0,0.0,28.0,29.0,0.0,0.0,0.0,0.0,43.1
2023-04-27T08:00Z,2,58,0.6,0.0,11.9,8.6,3.0,31.1,0.0,0.0,44.7
2023-04-27T08:00Z,3,38,0.4,0.0,9.1,0.8,3.9,55.0,0.0,0.0,30.7
2023-04-27T08:00Z,4,9,4.6,0.0,0.3,0.2,43.8,47.3,0.0,0.0,3.9
2023-04-27T08:00Z,5,229,36.0,0.0,47.1,0.0,3.9,4.8,0.0,0.0,8.2
2023-04-27T08:00Z,6,38,0.3,0.0,8.8,12.8,2.2,28.4,0.0,0.0,47.5
2023-04-27T08:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-04-27T08:00Z,8,188,2.2,0.0,46.7,2.4,2.0,24.5,0.0,0.0,22.2
2023-04-27T08:00Z,9,325,10.6,0.0,79.1,0.0,1.1,1.5,0.0,0.0,7.7
2023-04-27T08:00Z,10,335,1.4,0.0,50.1,0.0,26.6,0.2,0.0,0.0,21.6
2023-04-27T08:00Z,11,356,0.2,0.0,90.2,0.0,0.4,0.2,0.0,0.0,9.0
2023-04-27T08:00Z,12,308,4.2,0.0,76.6,0.6,4.6,5.0,0.0,0.0,9.1
2023-04-27T08:00Z,13,311,1.2,0.0,56.3,0.7,19.4,0.5,0.0,0.0,22.0
2023-04-27T08:00Z,14,262,0.0,0.0,65.9,2.2,7.1,0.0,0.0,0.0,24.9
2023-04-27T08:00Z,15,247,5.5,0.0,53.1,0.5,10.4,13.2,0.0,0.0,17.4
2023-04-27T08:00Z,16,46,0.7,0.0,8.5,9.8,3.4,25.8,0.0,0.0,51.9
2023-04-27T08:00Z,17,305,0.0,0.0,77.5,1.3,0.0,0.0,0.0,0.0,21.1
2023-04-27T08:00Z,18,223,4.6,0.0,49.3,1.6,8.9,13.9,0.0,0.0,21.7
2023-04-27T08:30Z,1,100,0.0,0.0,25.3,24.3,0.0,0.0,0.0,0.0,50.5
2023-04-27T08:30Z,2,53,0.6,0.0,10.9,7.0,2.6,30.6,0.0,0.0,48.3
2023-04-27T08:30Z,3,37,0.4,0.0,9.0,0.8,4.3,55.2,0.0,0.0,30.4
2023-04-27T08:30Z,4,9,4.2,0.0,0.4,0.3,44.6,45.7,0.0,0.0,4.8
2023-04-27T08:30Z,5,197,37.9,0.0,38.5,0.1,6.1,6.1,0.0,0.0,11.3
2023-04-27T08:30Z,6,34,0.3,0.0,8.0,12.7,2.3,27.6,0.0,0.0,49.1
2023-04-27T08:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-27T08:30Z,8,169,1.9,0.0,42.0,2.6,2.4,26.4,0.0,0.0,24.6
2023-04-27T08:30Z,9,312,11.2,0.0,75.7,0.0,1.8,1.9,0.0,0.0,9.4
2023-04-27T08:30Z,10,319,1.9,0.0,45.6,0.0,27.2,0.3,0.0,0.0,25.0
2023-04-27T08:30Z,11,353,0.2,0.0,89.4,0.0,0.5,0.3,0.0,0.0,9.7
2023-04-27T08:30Z,12,293,4.3,0.0,72.5,0.7,6.1,5.8,0.0,0.0,10.6
2023-04-27T08:30Z,13,293,1.5,0.0,53.0,0.7,20.2,0.6,0.0,0.0,24.0
2023-04-27T08:30Z,14,244,0.0,0.0,61.0,2.0,11.7,0.0,0.0,0.0,25.4
2023-04-27T08:30Z,15,242,5.3,0.0,52.1,0.4,10.4,13.2,0.0,0.0,18.4
2023-04-27T08:30Z,16,48,0.6,0.0,9.6,9.0,2.7,24.9,0.0,0.0,53.2
2023-04-27T08:30Z,17,300,0.0,0.0,76.2,1.1,0.0,0.0,0.0,0.0,22.7
2023-04-27T08:30Z,18,214,4.5,0.0,48.5,1.5,8.9,13.9,0.0,0.0,22.8
2023-04-27T09:00Z,1,98,0.0,0.0,24.9,19.4,0.0,0.0,0.0,0.0,55.7
2023-04-27T09:00Z,2,50,0.7,0.0,10.5,5.5,2.2,30.4,0.0,0.0,50.8
2023-04-27T09:00Z,3,33,0.5,0.0,7.8,0.7,4.2,54.8,0.0,0.0,32.0
2023-04-27T09:00Z,4,11,4.1,0.0,0.9,0.4,41.3,45.4,0.0,0.0,7.8
2023-04-27T09:00Z,5,187,37.3,0.0,35.9,0.1,5.9,7.1,0.0,0.0,13.6
2023-04-27T09:00Z,6,45,0.3,0.0,10.7,10.0,2.1,27.4,0.0,0.0,49.5
2023-04-27T09:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-04-27T09:00Z,8,151,2.1,0.0,37.4,2.4,2.5,27.9,0.0,0.0,27.8
2023-04-27T09:00Z,9,301,12.0,0.0,72.6,0.0,1.9,2.3,0.0,0.0,11.1
2023-04-27T09:00Z,10,304,2.2,0.0,42.2,0.0,26.9,0.4,0.0,0.0,28.3
2023-04-27T09:00Z,11,349,0.2,0.0,88.4,0.0,0.6,0.4,0.0,0.0,10.4
2023-04-27T09:00Z,12,276,4.9,0.0,67.9,0.7,7.4,6.6,0.0,0.0,12.7
2023-04-27T09:00Z,13,279,1.8,0.0,49.2,0.6,20.7,0.8,0.0,0.0,26.8
2023-04-27T09:00Z,14,228,0.0,0.0,56.7,1.8,13.6,0.0,0.0,0.0,27.9
2023-04-27T09:00Z,15,228,5.7,0.0,48.5,0.4,11.0,13.9,0.0,0.0,20.5
2023-04-27T09:00Z,16,34,0.6,0.0,6.4,7.9,2.3,25.0,0.0,0.0,57.7
2023-04-27T09:00Z,17,295,0.0,0.0,74.9,1.1,0.0,0.1,0.0,0.0,24.0
2023-04-27T09:00Z,18,203,4.8,0.0,45.0,1.4,9.4,14.4,0.0,0.0,25.1
2023-04-27T09:30Z,1,87,0.0,0.0,22.2,14.2,0.0,0.0,0.0,0.0,63.6
2023-04-27T09:30Z,2,46,0.6,0.0,9.4,3.9,2.5,29.6,0.0,0.0,54.0
2023-04-27T09:30Z,3,27,0.5,0.0,6.4,0.6,3.7,54.1,0.0,0.0,34.6
2023-04-27T09:30Z,4,14,4.5,0.0,1.4,0.5,36.1,45.7,0.0,0.0,11.9
2023-04-27T09:30Z,5,183,37.6,0.0,34.9,0.1,4.5,7.8,0.0,0.0,15.2
2023-04-27T09:30Z,6,40,0.3,0.0,9.4,7.0,1.9,27.7,0.0,0.0,53.7
2023-04-27T09:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-04-27T09:30Z,8,134,2.4,0.0,33.0,1.9,2.2,29.0,0.0,0.0,31.4
2023-04-27T09:30Z,9,287,14.0,0.0,68.4,0.0,1.7,2.7,0.0,0.0,13.2
2023-04-27T09:30Z,10,282,2.9,0.0,34.9,0.0,28.0,0.5,0.0,0.0,33.6
2023-04-27T09:30Z,11,339,0.4,0.0,86.0,0.0,0.9,0.5,0.0,0.0,12.2
2023-04-27T09:30Z,12,255,6.0,0.0,62.1,0.6,8.6,7.5,0.0,0.0,15.3
2023-04-27T09:30Z,13,259,2.3,0.0,44.4,0.5,21.9,1.0,0.0,0.0,29.9
2023-04-27T09:30Z,14,222,0.0,0.0,54.8,1.3,16.2,0.0,0.0,0.0,27.6
2023-04-27T09:30Z,15,214,6.3,0.0,44.4,0.4,11.1,14.4,0.0,0.0,23.5
2023-04-27T09:30Z,16,28,0.6,0.0,4.7,6.1,2.4,25.2,0.0,0.0,61.0
2023-04-27T09:30Z,17,291,0.0,0.0,73.9,0.8,0.0,0.3,0.0,0.0,24.9
2023-04-27T09:30Z,18,190,5.3,0.0,41.4,1.1,9.5,14.8,0.0,0.0,28.0
2023-04-27T10:00Z,1,85,0.0,0.0,21.7,9.8,0.0,0.0,0.0,0.0,68.5
2023-04-27T10:00Z,2,44,0.6,0.0,9.0,2.6,2.3,29.4,0.0,0.0,56.0
2023-04-27T10:00Z,3,27,0.4,0.0,6.4,0.4,2.4,54.9,0.0,0.0,35.4
2023-04-27T10:00Z,4,17,4.7,0.0,2.0,0.5,28.4,47.1,0.0,0.0,17.3
2023-04-27T10:00Z,5,175,37.0,0.0,33.0,0.1,3.5,8.2,0.0,0.0,18.3
2023-04-27T10:00Z,6,47,0.3,0.0,11.3,4.2,1.4,27.6,0.0,0.0,55.2
2023-04-27T10:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-04-27T10:00Z,8,120,2.3,0.0,29.5,1.2,1.7,30.0,0.0,0.0,35.3
2023-04-27T10:00Z,9,277,13.5,0.0,66.2,0.0,1.3,2.9,0.0,0.0,16.1
2023-04-27T10:00Z,10,262,3.3,0.0,30.1,0.0,27.8,0.6,0.0,0.0,38.2
2023-04-27T10:00Z,11,336,0.4,0.0,84.9,0.0,1.0,0.6,0.0,0.0,13.0
2023-04-27T10:00Z,12,244,5.9,0.0,59.3,0.4,9.2,7.6,0.0,0.0,17.5
2023-04-27T10:00Z,13,238,2.5,0.0,40.3,0.5,22.2,1.2,0.0,0.0,33.3
2023-04-27T10:00Z,14,198,0.0,0.0,48.7,1.2,19.1,0.0,0.0,0.0,31.1
2023-04-27T10:00Z,15,203,6.4,0.0,41.6,0.3,10.5,14.7,0.0,0.0,26.4
2023-04-27T10:00Z,16,21,0.5,0.0,3.1,4.3,2.3,25.0,0.0,0.0,64.7
2023-04-27T10:00Z,17,270,0.0,0.0,68.5,0.9,0.0,0.6,0.0,0.0,29.9
2023-04-27T10:00Z,18,181,5.4,0.0,38.6,0.8,9.0,15.1,0.0,0.0,31.0
2023-04-27T10:30Z,1,39,0.0,0.0,9.9,6.4,0.0,0.0,0.0,0.0,83.7
2023-04-27T10:30Z,2,32,0.6,0.0,5.6,1.6,2.6,29.3,0.0,0.0,60.3
2023-04-27T10:30Z,3,31,0.3,0.0,7.4,0.3,1.4,54.4,0.0,0.0,36.3
2023-04-27T10:30Z,4,16,5.3,0.0,1.5,0.4,21.1,49.6,0.0,0.0,22.1
2023-04-27T10:30Z,5,173,36.2,0.0,32.8,0.1,2.2,7.8,0.0,0.0,21.0
2023-04-27T10:30Z,6,44,0.2,0.0,10.3,3.6,1.1,26.7,0.0,0.0,58.1
2023-04-27T10:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-04-27T10:30Z,8,124,2.1,0.0,30.4,1.0,1.0,30.1,0.0,0.0,35.4
2023-04-27T10:30Z,9,270,12.6,0.0,64.6,0.0,0.8,2.8,0.0,0.0,19.2
2023-04-27T10:30Z,10,248,2.9,0.0,26.9,0.0,27.6,0.6,0.0,0.0,42.0
