from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T20:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.8,12.3
2023-05-28T20:00Z,8,114,1.0,0.0,26.1,0.4,15.4,25.8,0.0,0.9,30.4
2023-05-28T20:00Z,9,133,0.0,0.0,26.0,0.0,13.0,6.4,0.0,0.8,53.7
2023-05-28T20:00Z,10,87,0.0,0.0,7.3,0.0,23.3,12.7,0.0,0.4,56.3
2023-05-28T20:00Z,11,97,0.0,0.0,22.0,0.1,45.5,0.4,0.0,7.4,24.6
2023-05-28T20:00Z,12,119,0.0,0.0,26.8,0.1,55.6,0.5,0.0,1.1,15.8
2023-05-28T20:00Z,13,100,0.0,0.0,18.7,0.2,43.2,3.3,0.0,0.3,34.3
2023-05-28T20:00Z,14,105,0.0,0.0,23.4,0.3,51.4,0.0,0.0,0.3,24.7
2023-05-28T20:00Z,15,93,1.3,0.0,18.0,0.1,28.6,19.6,0.0,0.7,31.7
2023-05-28T20:00Z,16,24,7.4,0.0,3.5,10.2,1.8,47.1,0.0,0.5,29.5
2023-05-28T20:00Z,17,225,0.1,0.0,56.7,2.9,1.4,1.1,0.0,1.1,36.7
2023-05-28T20:00Z,18,61,1.9,0.0,18.9,1.5,23.4,21.8,0.0,0.7,31.8
2023-05-28T20:30Z,1,4,2.9,0.0,0.0,32.5,1.9,18.8,0.0,0.1,43.9
2023-05-28T20:30Z,2,12,10.2,0.0,0.0,0.0,6.6,65.2,0.0,0.2,17.8
2023-05-28T20:30Z,3,69,1.7,0.0,17.0,0.0,8.1,57.1,0.0,0.1,16.1
2023-05-28T20:30Z,4,11,8.7,0.0,0.0,0.0,45.5,45.0,0.0,0.1,0.8
2023-05-28T20:30Z,5,60,6.2,0.0,13.3,0.0,24.1,27.2,0.0,0.1,28.9
2023-05-28T20:30Z,6,1,0.0,0.0,0.2,98.3,0.1,0.6,0.0,0.0,0.8
2023-05-28T20:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.2,16.5
2023-05-28T20:30Z,8,89,1.2,0.0,19.8,0.7,15.0,28.6,0.0,0.2,34.6
2023-05-28T20:30Z,9,131,0.0,0.0,25.2,0.0,12.9,7.2,0.0,0.1,54.6
2023-05-28T20:30Z,10,88,0.0,0.0,7.1,0.0,23.6,12.3,0.0,0.0,56.9
2023-05-28T20:30Z,11,107,0.0,0.0,24.1,0.1,46.9,0.7,0.0,1.2,26.9
2023-05-28T20:30Z,12,123,0.0,0.0,27.8,0.1,54.2,0.8,0.0,0.0,16.9
2023-05-28T20:30Z,13,103,0.0,0.0,19.2,0.2,41.0,4.0,0.0,0.0,35.6
2023-05-28T20:30Z,14,110,0.0,0.0,24.6,0.3,48.9,0.0,0.0,0.0,26.2
2023-05-28T20:30Z,15,92,1.4,0.0,17.8,0.1,28.3,20.5,0.0,0.1,31.9
2023-05-28T20:30Z,16,28,6.9,0.0,4.7,9.2,2.2,46.8,0.0,0.2,30.0
2023-05-28T20:30Z,17,216,0.1,0.0,54.7,2.9,1.2,1.0,0.0,0.3,39.9
2023-05-28T20:30Z,18,57,2.0,0.0,18.7,1.5,22.9,22.5,0.0,0.1,32.2
2023-05-28T21:00Z,1,4,3.0,0.0,0.0,31.6,1.8,18.9,0.0,0.0,44.7
2023-05-28T21:00Z,2,12,9.9,0.0,0.0,0.0,6.0,66.6,0.0,0.1,17.4
2023-05-28T21:00Z,3,72,1.9,0.0,17.7,0.0,8.7,56.3,0.0,0.0,15.3
2023-05-28T21:00Z,4,11,8.1,0.0,0.0,0.0,45.7,45.5,0.0,0.0,0.7
2023-05-28T21:00Z,5,66,5.8,0.0,14.8,0.0,25.3,29.8,0.0,0.0,24.2
2023-05-28T21:00Z,6,1,0.0,0.0,0.1,98.5,0.1,0.5,0.0,0.0,0.7
2023-05-28T21:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-05-28T21:00Z,8,95,1.6,0.0,22.4,1.0,10.0,31.1,0.0,0.0,33.8
2023-05-28T21:00Z,9,131,0.1,0.0,27.4,0.0,9.4,8.4,0.0,0.0,54.7
2023-05-28T21:00Z,10,80,0.0,0.0,7.3,0.0,19.2,12.6,0.0,0.0,60.8
2023-05-28T21:00Z,11,107,0.0,0.0,24.2,0.1,42.6,0.8,0.0,0.0,32.2
2023-05-28T21:00Z,12,123,0.0,0.0,27.6,0.2,48.7,1.0,0.0,0.0,22.6
2023-05-28T21:00Z,13,105,0.0,0.0,19.7,0.2,33.3,4.1,0.0,0.0,42.7
2023-05-28T21:00Z,14,120,0.0,0.0,27.7,0.3,42.0,0.0,0.0,0.0,30.0
2023-05-28T21:00Z,15,97,1.1,0.0,19.5,0.0,26.8,20.1,0.0,0.0,32.5
2023-05-28T21:00Z,16,22,7.6,0.0,3.2,8.3,0.9,49.4,0.0,0.1,30.5
2023-05-28T21:00Z,17,203,0.0,0.0,51.4,2.2,0.0,0.8,0.0,0.0,45.5
2023-05-28T21:00Z,18,57,1.9,0.0,19.6,1.2,21.8,22.4,0.0,0.0,33.1
2023-05-28T21:30Z,1,3,2.7,0.0,0.0,29.0,1.6,20.4,0.0,0.0,46.4
2023-05-28T21:30Z,2,12,9.7,0.0,0.0,0.0,5.8,67.4,0.0,0.0,17.1
2023-05-28T21:30Z,3,74,2.0,0.0,18.1,0.0,9.0,56.7,0.0,0.0,14.1
2023-05-28T21:30Z,4,11,8.6,0.0,0.0,0.0,46.3,44.5,0.0,0.0,0.7
2023-05-28T21:30Z,5,72,9.8,0.0,15.3,0.0,24.6,30.6,0.0,0.0,19.8
2023-05-28T21:30Z,6,1,0.0,0.0,0.2,98.1,0.1,0.7,0.0,0.0,0.9
2023-05-28T21:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-05-28T21:30Z,8,93,1.9,0.0,21.9,0.8,8.8,33.3,0.0,0.0,33.2
2023-05-28T21:30Z,9,139,0.3,0.0,28.8,0.0,9.9,9.4,0.0,0.0,51.6
2023-05-28T21:30Z,10,91,0.0,0.0,8.9,0.0,20.1,12.4,0.0,0.0,58.6
2023-05-28T21:30Z,11,110,0.0,0.0,24.4,0.1,37.9,1.1,0.0,0.0,36.4
2023-05-28T21:30Z,12,126,0.0,0.0,28.1,0.1,43.7,1.2,0.0,0.0,26.9
2023-05-28T21:30Z,13,108,0.0,0.0,19.2,0.2,30.3,4.7,0.0,0.0,45.6
2023-05-28T21:30Z,14,120,0.0,0.0,27.7,0.3,38.3,0.0,0.0,0.0,33.7
2023-05-28T21:30Z,15,101,2.8,0.0,19.6,0.0,26.7,20.5,0.0,0.0,30.4
2023-05-28T21:30Z,16,28,7.2,0.0,4.5,7.4,1.9,49.3,0.0,0.0,29.6
2023-05-28T21:30Z,17,200,0.1,0.0,50.5,1.2,0.8,0.8,0.0,0.0,46.6
2023-05-28T21:30Z,18,62,3.2,0.0,19.8,1.0,21.8,22.8,0.0,0.0,31.4
2023-05-28T22:00Z,1,4,3.1,0.0,0.0,23.3,2.1,23.0,0.0,0.0,48.5
2023-05-28T22:00Z,2,11,9.3,0.0,0.0,0.0,6.4,68.3,0.0,0.0,16.0
2023-05-28T22:00Z,3,67,1.9,0.0,16.3,0.0,9.6,59.8,0.0,0.0,12.4
2023-05-28T22:00Z,4,10,7.8,0.0,0.0,0.0,46.6,45.0,0.0,0.0,0.6
2023-05-28T22:00Z,5,73,10.7,0.0,15.2,0.0,24.4,30.9,0.0,0.0,18.8
2023-05-28T22:00Z,6,1,0.1,0.0,0.2,97.4,0.1,1.0,0.0,0.0,1.2
2023-05-28T22:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-05-28T22:00Z,8,88,1.6,0.0,20.3,0.6,11.6,34.7,0.0,0.0,31.2
2023-05-28T22:00Z,9,133,0.2,0.0,27.5,0.0,10.3,9.8,0.0,0.1,52.2
2023-05-28T22:00Z,10,85,0.0,0.0,9.2,0.0,18.4,13.7,0.0,0.0,58.6
2023-05-28T22:00Z,11,104,0.0,0.0,23.2,0.1,42.7,1.3,0.0,0.3,32.4
2023-05-28T22:00Z,12,121,0.0,0.0,26.9,0.1,49.3,1.4,0.0,0.1,22.2
2023-05-28T22:00Z,13,99,0.0,0.0,18.2,0.1,34.6,5.3,0.0,0.0,41.7
2023-05-28T22:00Z,14,109,0.0,0.0,24.2,0.2,45.3,0.0,0.0,0.0,30.2
2023-05-28T22:00Z,15,105,2.8,0.0,21.1,0.0,25.7,21.0,0.0,0.0,29.3
2023-05-28T22:00Z,16,29,7.1,0.0,4.9,6.4,2.2,50.7,0.0,0.0,28.8
2023-05-28T22:00Z,17,205,0.1,0.0,51.8,0.5,1.3,0.7,0.0,0.0,45.5
2023-05-28T22:00Z,18,66,3.2,0.0,21.2,0.9,21.0,23.4,0.0,0.0,30.4
2023-05-28T22:30Z,1,4,3.4,0.0,0.0,16.6,2.5,25.9,0.0,0.0,51.6
2023-05-28T22:30Z,2,11,9.1,0.0,0.0,0.0,6.7,69.0,0.0,0.0,15.1
2023-05-28T22:30Z,3,58,2.0,0.0,14.1,0.0,10.5,62.7,0.0,0.0,10.7
2023-05-28T22:30Z,4,9,7.2,0.0,0.0,0.0,46.8,45.4,0.0,0.0,0.6
2023-05-28T22:30Z,5,78,12.7,0.0,15.9,0.0,24.4,29.7,0.0,0.0,17.4
2023-05-28T22:30Z,6,2,0.2,0.0,0.5,93.7,0.4,2.4,0.0,0.0,2.9
2023-05-28T22:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-05-28T22:30Z,8,85,1.6,0.0,19.0,0.2,13.1,35.6,0.0,0.0,30.5
2023-05-28T22:30Z,9,144,0.2,0.0,29.4,0.0,11.5,9.9,0.0,0.0,49.0
2023-05-28T22:30Z,10,86,0.0,0.0,8.9,0.0,19.9,14.2,0.0,0.0,57.0
2023-05-28T22:30Z,11,96,0.0,0.0,20.6,0.1,42.4,1.5,0.0,0.0,35.4
2023-05-28T22:30Z,12,113,0.0,0.0,24.1,0.1,49.6,1.7,0.0,0.0,24.5
2023-05-28T22:30Z,13,94,0.0,0.0,16.1,0.1,38.5,5.9,0.0,0.0,39.4
2023-05-28T22:30Z,14,98,0.0,0.0,20.8,0.2,50.3,0.0,0.0,0.0,28.7
2023-05-28T22:30Z,15,103,2.7,0.0,20.2,0.0,26.7,22.1,0.0,0.0,28.3
2023-05-28T22:30Z,16,27,7.0,0.0,4.3,5.8,2.2,53.4,0.0,0.0,27.3
2023-05-28T22:30Z,17,208,0.2,0.0,52.4,0.0,1.6,0.6,0.0,0.0,45.2
2023-05-28T22:30Z,18,76,3.1,0.0,20.5,0.7,21.8,24.5,0.0,0.0,29.4
2023-05-28T23:00Z,1,4,3.4,0.0,0.0,15.3,2.7,26.6,0.0,0.0,52.1
2023-05-28T23:00Z,2,11,8.8,0.0,0.0,0.0,7.0,69.7,0.0,0.0,14.5
2023-05-28T23:00Z,3,53,2.1,0.0,12.7,0.0,11.3,64.7,0.0,0.0,9.3
2023-05-28T23:00Z,4,9,7.1,0.0,0.0,0.0,46.6,45.6,0.0,0.0,0.7
2023-05-28T23:00Z,5,99,13.5,0.0,20.8,0.0,21.9,27.7,0.0,0.0,16.0
2023-05-28T23:00Z,6,1,0.1,0.0,0.3,95.3,0.3,1.9,0.0,0.0,2.0
2023-05-28T23:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.1,16.1
2023-05-28T23:00Z,8,105,1.5,0.0,24.2,0.3,12.4,35.0,0.0,0.0,26.7
2023-05-28T23:00Z,9,174,0.3,0.0,37.6,0.0,10.4,9.8,0.0,0.0,41.9
2023-05-28T23:00Z,10,87,0.0,0.0,8.6,0.0,20.3,14.9,0.0,0.0,56.2
2023-05-28T23:00Z,11,97,0.0,0.0,20.8,0.1,42.0,1.6,0.0,0.0,35.5
2023-05-28T23:00Z,12,114,0.0,0.0,24.5,0.1,49.4,1.8,0.0,0.0,24.2
2023-05-28T23:00Z,13,91,0.0,0.0,14.9,0.1,37.8,6.1,0.0,0.0,41.1
2023-05-28T23:00Z,14,92,0.0,0.0,19.4,0.2,50.2,0.0,0.0,0.0,30.2
2023-05-28T23:00Z,15,104,3.1,0.0,20.9,0.0,26.7,21.9,0.0,0.0,27.3
2023-05-28T23:00Z,16,29,6.9,0.0,4.9,4.9,1.8,54.5,0.0,0.0,27.1
2023-05-28T23:00Z,17,224,0.1,0.0,56.8,0.0,0.7,0.7,0.0,0.1,41.7
2023-05-28T23:00Z,18,75,3.4,0.0,21.4,0.6,21.8,24.5,0.0,0.0,28.3
2023-05-28T23:30Z,1,4,3.1,0.0,0.0,13.7,2.8,26.8,0.0,0.0,53.7
2023-05-28T23:30Z,2,10,7.9,0.0,0.0,0.0,7.1,70.7,0.0,0.0,14.3
2023-05-28T23:30Z,3,46,1.2,0.0,11.3,0.0,12.2,67.4,0.0,0.0,7.9
2023-05-28T23:30Z,4,5,3.5,0.0,0.0,0.0,49.7,46.1,0.0,0.0,0.7
2023-05-28T23:30Z,5,107,16.2,0.0,22.0,0.0,21.3,25.2,0.0,0.0,15.3
2023-05-28T23:30Z,6,2,0.1,0.0,0.5,93.6,0.4,2.8,0.0,0.0,2.5
2023-05-28T23:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-05-28T23:30Z,8,97,1.3,0.0,22.2,0.2,13.6,35.6,0.0,0.0,27.0
2023-05-28T23:30Z,9,165,0.5,0.0,36.0,0.0,9.8,10.1,0.0,0.0,43.6
2023-05-28T23:30Z,10,88,0.0,0.0,10.8,0.0,17.5,14.6,0.0,0.0,57.0
2023-05-28T23:30Z,11,101,0.0,0.0,22.0,0.1,40.2,1.3,0.0,0.0,36.4
2023-05-28T23:30Z,12,121,0.0,0.0,26.3,0.1,48.1,1.6,0.0,0.0,23.9
2023-05-28T23:30Z,13,89,0.0,0.0,15.0,0.1,37.9,5.7,0.0,0.0,41.2
2023-05-28T23:30Z,14,88,0.0,0.0,17.8,0.2,51.8,0.0,0.0,0.0,30.2
2023-05-28T23:30Z,15,108,3.6,0.0,22.5,0.0,23.6,22.0,0.0,0.0,28.3
2023-05-28T23:30Z,16,24,7.1,0.0,3.8,4.1,0.3,57.2,0.0,0.0,27.5
2023-05-28T23:30Z,17,239,0.0,0.0,60.6,0.0,0.0,0.7,0.0,0.0,38.7
2023-05-28T23:30Z,18,81,3.8,0.0,23.0,0.5,19.1,24.7,0.0,0.0,28.9
2023-05-29T00:00Z,1,3,2.9,0.0,0.0,9.8,2.7,27.6,0.0,0.0,57.0
2023-05-29T00:00Z,2,9,7.3,0.0,0.0,0.0,6.9,71.6,0.0,0.1,14.1
2023-05-29T00:00Z,3,44,0.8,0.0,10.8,0.0,12.6,69.0,0.0,0.0,6.8
2023-05-29T00:00Z,4,3,1.6,0.0,0.0,0.0,50.9,46.6,0.0,0.0,0.9
2023-05-29T00:00Z,5,127,14.9,0.0,27.7,0.0,20.6,23.0,0.0,0.1,13.7
2023-05-29T00:00Z,6,6,0.3,0.0,1.4,83.4,1.2,7.6,0.0,0.0,6.1
2023-05-29T00:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-05-29T00:00Z,8,98,1.3,0.0,22.7,0.1,13.9,35.9,0.0,0.1,26.1
2023-05-29T00:00Z,9,161,0.7,0.0,36.0,0.0,8.8,10.4,0.0,0.0,44.0
2023-05-29T00:00Z,10,85,0.0,0.0,12.2,0.0,14.8,15.3,0.0,0.0,57.7
2023-05-29T00:00Z,11,104,0.0,0.0,22.9,0.1,38.9,1.2,0.0,0.0,36.9
2023-05-29T00:00Z,12,125,0.1,0.0,27.6,0.1,47.0,1.5,0.0,0.0,23.8
2023-05-29T00:00Z,13,86,0.0,0.0,15.4,0.1,38.1,5.7,0.0,0.0,40.7
2023-05-29T00:00Z,14,87,0.0,0.0,17.4,0.2,53.1,0.0,0.0,0.0,29.3
2023-05-29T00:00Z,15,106,5.3,0.0,21.9,0.0,24.5,22.0,0.0,0.0,26.3
2023-05-29T00:00Z,16,27,6.7,0.0,4.7,2.6,1.3,57.0,0.0,0.1,27.7
2023-05-29T00:00Z,17,241,0.1,0.0,61.1,0.0,0.2,0.8,0.0,0.0,37.8
2023-05-29T00:00Z,18,91,5.1,0.0,22.5,0.3,20.0,24.8,0.0,0.0,27.3
2023-05-29T00:30Z,1,3,2.7,0.0,0.0,5.4,2.9,28.8,0.0,0.0,60.1
2023-05-29T00:30Z,2,8,6.9,0.0,0.0,0.0,7.5,71.7,0.0,0.0,13.9
2023-05-29T00:30Z,3,44,0.9,0.0,10.9,0.0,12.9,69.9,0.0,0.0,5.4
2023-05-29T00:30Z,4,3,2.1,0.0,0.0,0.0,50.1,46.9,0.0,0.0,0.9
2023-05-29T00:30Z,5,145,16.6,0.0,31.7,0.0,19.2,20.3,0.0,0.0,12.2
2023-05-29T00:30Z,6,17,0.9,0.0,3.9,53.7,3.6,22.2,0.0,0.0,15.6
2023-05-29T00:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-05-29T00:30Z,8,106,1.3,0.0,25.1,0.0,14.9,35.0,0.0,0.0,23.7
2023-05-29T00:30Z,9,164,0.9,0.0,38.4,0.0,6.9,10.7,0.0,0.0,43.1
2023-05-29T00:30Z,10,76,0.0,0.0,13.6,0.0,11.1,16.4,0.0,0.0,58.9
2023-05-29T00:30Z,11,99,0.0,0.0,22.1,0.1,41.8,1.2,0.0,0.0,34.8
2023-05-29T00:30Z,12,121,0.0,0.0,27.1,0.1,51.1,1.4,0.0,0.0,20.2
2023-05-29T00:30Z,13,81,0.0,0.0,15.7,0.1,41.1,5.8,0.0,0.0,37.3
2023-05-29T00:30Z,14,84,0.0,0.0,16.9,0.2,56.7,0.0,0.0,0.0,26.2
2023-05-29T00:30Z,15,104,6.5,0.0,22.5,0.0,23.5,22.0,0.0,0.0,25.4
2023-05-29T00:30Z,16,25,6.5,0.0,4.3,1.4,1.5,58.2,0.0,0.0,28.1
2023-05-29T00:30Z,17,245,0.2,0.0,62.1,0.0,0.8,0.6,0.0,0.0,36.2
2023-05-29T00:30Z,18,98,6.1,0.0,23.0,0.2,19.3,24.9,0.0,0.0,26.5
2023-05-29T01:00Z,1,3,2.8,0.0,0.0,1.5,3.4,30.1,0.0,0.0,62.2
2023-05-29T01:00Z,2,8,6.7,0.0,0.0,0.0,8.0,72.1,0.0,0.0,13.2
2023-05-29T01:00Z,3,45,0.7,0.0,11.0,0.0,12.7,70.8,0.0,0.0,4.8
2023-05-29T01:00Z,4,3,1.7,0.0,0.0,0.0,50.1,47.3,0.0,0.0,0.9
2023-05-29T01:00Z,5,159,21.7,0.0,33.8,0.0,15.6,17.4,0.0,0.0,11.5
2023-05-29T01:00Z,6,19,0.8,0.0,4.5,53.8,3.6,22.8,0.0,0.0,14.4
2023-05-29T01:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-05-29T01:00Z,8,107,1.0,0.0,24.7,0.0,17.6,34.3,0.0,0.0,22.4
2023-05-29T01:00Z,9,167,0.8,0.0,37.1,0.0,9.8,10.6,0.0,0.0,41.6
2023-05-29T01:00Z,10,88,0.0,0.0,13.2,0.0,16.3,16.8,0.0,0.0,53.7
2023-05-29T01:00Z,11,76,0.0,0.0,15.9,0.1,47.8,1.3,0.0,0.1,34.8
2023-05-29T01:00Z,12,95,0.0,0.0,19.9,0.1,59.6,1.6,0.0,0.0,18.8
2023-05-29T01:00Z,13,73,0.0,0.0,12.4,0.2,46.4,6.4,0.0,0.0,34.6
2023-05-29T01:00Z,14,67,0.0,0.0,12.2,0.2,61.7,0.0,0.0,0.0,25.9
2023-05-29T01:00Z,15,107,6.0,0.0,21.9,0.0,25.5,22.5,0.0,0.0,24.0
2023-05-29T01:00Z,16,26,6.2,0.0,4.5,0.7,2.2,59.1,0.0,0.0,27.2
2023-05-29T01:00Z,17,251,0.5,0.0,63.2,0.0,2.0,0.5,0.0,0.0,33.7
2023-05-29T01:00Z,18,99,5.7,0.0,22.7,0.1,21.2,25.4,0.0,0.0,25.0
2023-05-29T01:30Z,1,3,2.8,0.0,0.0,2.0,3.1,29.4,0.0,0.0,62.7
2023-05-29T01:30Z,2,8,6.6,0.0,0.0,0.0,7.5,73.1,0.0,0.0,12.7
2023-05-29T01:30Z,3,43,0.8,0.0,10.6,0.0,12.4,71.8,0.0,0.0,4.4
2023-05-29T01:30Z,4,3,1.6,0.0,0.0,0.0,49.4,47.9,0.0,0.0,1.0
2023-05-29T01:30Z,5,166,22.7,0.0,35.3,0.0,15.0,15.6,0.0,0.0,11.5
2023-05-29T01:30Z,6,19,0.9,0.0,4.6,54.2,3.7,23.6,0.0,0.0,13.0
2023-05-29T01:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-05-29T01:30Z,8,117,1.1,0.0,27.0,0.0,16.8,33.2,0.0,0.0,21.9
2023-05-29T01:30Z,9,179,0.8,0.0,40.0,0.0,9.2,11.1,0.0,0.0,38.9
2023-05-29T01:30Z,10,95,0.0,0.0,14.7,0.0,15.8,17.6,0.0,0.0,51.9
2023-05-29T01:30Z,11,82,0.0,0.0,17.5,0.1,44.2,1.2,0.0,0.0,37.0
2023-05-29T01:30Z,12,104,0.0,0.0,22.1,0.2,55.8,1.5,0.0,0.0,20.5
2023-05-29T01:30Z,13,82,0.0,0.0,14.4,0.2,43.6,6.5,0.0,0.0,35.3
2023-05-29T01:30Z,14,75,0.0,0.0,14.4,0.3,59.0,0.0,0.0,0.0,26.3
2023-05-29T01:30Z,15,106,6.3,0.0,22.1,0.0,24.6,22.6,0.0,0.0,24.3
2023-05-29T01:30Z,16,25,6.3,0.0,4.3,0.6,0.9,61.0,0.0,0.0,26.9
2023-05-29T01:30Z,17,271,0.1,0.0,68.7,0.0,0.4,0.5,0.0,0.0,30.3
2023-05-29T01:30Z,18,102,5.9,0.0,23.3,0.1,20.1,25.6,0.0,0.0,25.1
2023-05-29T02:00Z,1,3,2.4,0.0,0.0,2.1,2.6,28.5,0.0,0.0,64.4
2023-05-29T02:00Z,2,8,6.4,0.0,0.0,0.0,7.0,74.3,0.0,0.0,12.2
2023-05-29T02:00Z,3,45,1.0,0.0,10.9,0.0,11.5,72.2,0.0,0.0,4.3
2023-05-29T02:00Z,4,3,1.7,0.0,0.0,0.0,48.2,49.0,0.0,0.0,1.0
2023-05-29T02:00Z,5,184,22.8,0.0,39.6,0.0,12.5,13.8,0.0,0.0,11.3
2023-05-29T02:00Z,6,45,1.9,0.0,10.8,0.0,7.4,52.3,0.0,0.1,27.4
2023-05-29T02:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.1,16.0
2023-05-29T02:00Z,8,124,1.1,0.0,29.0,0.0,16.1,31.5,0.0,0.0,22.2
2023-05-29T02:00Z,9,182,0.9,0.0,41.4,0.0,8.3,10.9,0.0,0.0,38.4
2023-05-29T02:00Z,10,99,0.0,0.0,16.8,0.0,14.2,17.9,0.0,0.0,51.1
