from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T23:30Z,4,1,0.1,0.0,0.0,0.0,68.2,30.7,0.0,0.0,0.9
2023-05-10T23:30Z,5,225,34.6,0.0,46.5,0.0,9.4,4.9,0.0,0.0,4.6
2023-05-10T23:30Z,6,71,0.5,0.0,17.8,3.1,4.0,30.7,0.0,0.0,43.9
2023-05-10T23:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-10T23:30Z,8,218,1.4,0.0,54.9,0.7,3.8,24.4,0.0,0.0,14.9
2023-05-10T23:30Z,9,328,12.4,0.0,79.5,0.0,3.4,1.7,0.0,0.0,3.1
2023-05-10T23:30Z,10,295,6.3,0.0,72.5,0.1,8.0,0.8,0.0,0.0,12.4
2023-05-10T23:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.3,0.0,0.0,5.7
2023-05-10T23:30Z,12,254,3.9,0.0,62.1,0.2,24.3,4.8,0.0,0.0,4.7
2023-05-10T23:30Z,13,219,1.8,0.0,52.6,0.3,37.9,0.9,0.0,0.0,6.5
2023-05-10T23:30Z,14,188,0.0,0.0,44.5,0.4,49.9,0.0,0.0,0.0,5.2
2023-05-10T23:30Z,15,211,5.8,0.0,51.0,0.2,18.8,15.1,0.0,0.0,9.1
2023-05-10T23:30Z,16,164,1.6,0.0,40.2,4.0,1.9,30.6,0.0,0.0,21.5
2023-05-10T23:30Z,17,313,0.0,0.0,79.5,0.6,0.0,0.0,0.0,0.0,19.9
2023-05-10T23:30Z,18,213,5.0,0.0,51.4,0.6,15.9,15.9,0.0,0.0,11.1
2023-05-11T00:00Z,1,281,0.0,0.0,71.2,5.0,0.0,0.0,0.0,0.0,23.8
2023-05-11T00:00Z,2,85,2.6,0.0,20.7,1.5,6.2,48.6,0.0,0.0,20.3
2023-05-11T00:00Z,3,79,0.2,0.0,20.0,0.1,8.5,60.2,0.0,0.0,11.1
2023-05-11T00:00Z,4,1,0.1,0.0,0.0,0.0,68.7,30.2,0.0,0.0,0.9
2023-05-11T00:00Z,5,231,34.8,0.0,48.0,0.0,8.6,4.8,0.0,0.0,3.9
2023-05-11T00:00Z,6,76,0.5,0.0,19.0,2.2,4.4,31.3,0.0,0.0,42.7
2023-05-11T00:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-11T00:00Z,8,227,1.5,0.0,57.2,0.4,3.7,24.0,0.0,0.0,13.1
2023-05-11T00:00Z,9,332,12.2,0.0,80.4,0.0,3.0,1.7,0.0,0.0,2.7
2023-05-11T00:00Z,10,291,6.1,0.0,71.5,0.1,10.0,0.8,0.0,0.0,11.5
2023-05-11T00:00Z,11,340,0.9,0.0,85.8,0.0,7.1,0.4,0.0,0.0,5.8
2023-05-11T00:00Z,12,243,3.6,0.0,58.9,0.1,29.3,4.4,0.0,0.0,3.7
2023-05-11T00:00Z,13,204,1.4,0.0,48.7,0.2,43.4,0.8,0.0,0.0,5.4
2023-05-11T00:00Z,14,179,0.0,0.0,42.2,0.3,53.0,0.0,0.0,0.0,4.5
2023-05-11T00:00Z,15,213,5.9,0.0,51.5,0.1,19.5,15.2,0.0,0.0,7.7
2023-05-11T00:00Z,16,176,1.6,0.0,43.4,2.5,1.5,30.5,0.0,0.0,20.6
2023-05-11T00:00Z,17,315,0.0,0.0,80.1,0.2,0.0,0.0,0.0,0.0,19.7
2023-05-11T00:00Z,18,215,5.0,0.0,52.3,0.4,16.4,16.0,0.0,0.0,9.9
2023-05-11T00:30Z,1,289,0.0,0.0,73.3,3.5,0.0,0.0,0.0,0.0,23.2
2023-05-11T00:30Z,2,81,2.6,0.0,19.8,0.9,7.5,50.2,0.0,0.0,19.0
2023-05-11T00:30Z,3,80,0.1,0.0,20.2,0.0,8.9,61.3,0.0,0.0,9.4
2023-05-11T00:30Z,4,1,0.1,0.0,0.0,0.0,68.6,30.4,0.0,0.0,0.9
2023-05-11T00:30Z,5,236,35.8,0.0,48.9,0.0,7.6,4.4,0.0,0.0,3.3
2023-05-11T00:30Z,6,82,0.4,0.0,20.6,2.1,4.7,31.2,0.0,0.0,41.0
2023-05-11T00:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-11T00:30Z,8,237,1.9,0.0,59.7,0.3,3.6,23.5,0.0,0.0,11.0
2023-05-11T00:30Z,9,338,11.3,0.0,82.4,0.0,2.4,1.5,0.0,0.0,2.3
2023-05-11T00:30Z,10,276,4.7,0.0,67.7,0.1,16.0,0.7,0.0,0.0,10.7
2023-05-11T00:30Z,11,312,1.0,0.0,78.1,0.0,14.9,0.5,0.0,0.0,5.5
2023-05-11T00:30Z,12,221,2.7,0.0,53.2,0.1,38.0,3.8,0.0,0.0,2.3
2023-05-11T00:30Z,13,161,0.5,0.0,37.3,0.2,57.5,0.7,0.0,0.0,3.7
2023-05-11T00:30Z,14,152,0.0,0.0,34.8,0.3,61.5,0.0,0.0,0.0,3.4
2023-05-11T00:30Z,15,210,5.9,0.0,50.6,0.1,21.1,15.4,0.0,0.0,6.9
2023-05-11T00:30Z,16,185,1.6,0.0,45.9,1.7,1.2,30.7,0.0,0.0,19.0
2023-05-11T00:30Z,17,319,0.0,0.0,81.0,0.3,0.0,0.0,0.0,0.0,18.8
2023-05-11T00:30Z,18,211,5.1,0.0,52.0,0.3,17.6,16.1,0.0,0.0,9.0
2023-05-11T01:00Z,1,292,0.0,0.0,74.2,3.0,0.0,0.0,0.0,0.0,22.9
2023-05-11T01:00Z,2,75,2.6,0.0,18.2,0.7,7.9,52.4,0.0,0.0,18.2
2023-05-11T01:00Z,3,80,0.5,0.0,20.1,0.0,9.3,61.7,0.0,0.0,8.4
2023-05-11T01:00Z,4,1,0.1,0.0,0.0,0.0,68.6,30.5,0.0,0.0,0.8
2023-05-11T01:00Z,5,243,34.9,0.0,50.9,0.0,7.3,4.1,0.0,0.0,2.8
2023-05-11T01:00Z,6,87,0.5,0.0,21.9,2.4,4.7,31.5,0.0,0.0,38.9
2023-05-11T01:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-11T01:00Z,8,245,1.9,0.0,61.6,0.4,3.5,22.9,0.0,0.0,9.7
2023-05-11T01:00Z,9,343,10.5,0.0,83.8,0.0,2.2,1.4,0.0,0.0,2.1
2023-05-11T01:00Z,10,278,4.0,0.0,68.4,0.1,16.9,0.6,0.0,0.0,10.0
2023-05-11T01:00Z,11,317,0.7,0.0,79.5,0.0,14.2,0.5,0.0,0.0,5.0
2023-05-11T01:00Z,12,213,2.3,0.0,51.1,0.1,41.8,2.8,0.0,0.0,1.9
2023-05-11T01:00Z,13,154,0.3,0.0,35.4,0.2,60.0,0.5,0.0,0.0,3.6
2023-05-11T01:00Z,14,147,0.0,0.0,33.5,0.3,62.7,0.0,0.0,0.0,3.5
2023-05-11T01:00Z,15,208,5.6,0.0,50.2,0.1,22.2,15.4,0.0,0.0,6.4
2023-05-11T01:00Z,16,186,1.6,0.0,46.2,1.6,0.9,30.8,0.0,0.0,18.8
2023-05-11T01:00Z,17,321,0.0,0.0,81.3,0.5,0.0,0.0,0.0,0.0,18.2
2023-05-11T01:00Z,18,211,4.9,0.0,51.7,0.3,18.5,16.2,0.0,0.0,8.5
2023-05-11T01:30Z,1,293,0.0,0.0,74.4,3.3,0.0,0.0,0.0,0.0,22.3
2023-05-11T01:30Z,2,74,2.9,0.0,17.8,0.9,8.0,52.7,0.0,0.0,17.8
2023-05-11T01:30Z,3,76,0.3,0.0,19.1,0.0,9.5,63.5,0.0,0.0,7.5
2023-05-11T01:30Z,4,1,0.2,0.0,0.0,0.0,68.6,30.4,0.0,0.0,0.8
2023-05-11T01:30Z,5,242,35.0,0.0,50.7,0.0,7.9,3.9,0.0,0.0,2.5
2023-05-11T01:30Z,6,81,0.6,0.0,20.4,2.2,5.0,33.6,0.0,0.0,38.3
2023-05-11T01:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-11T01:30Z,8,245,1.9,0.0,61.7,0.3,3.7,22.9,0.0,0.0,9.5
2023-05-11T01:30Z,9,343,10.7,0.0,83.7,0.0,2.4,1.2,0.0,0.0,2.0
2023-05-11T01:30Z,10,276,4.0,0.0,67.7,0.1,18.1,0.5,0.0,0.0,9.6
2023-05-11T01:30Z,11,310,0.8,0.0,77.6,0.0,16.2,0.5,0.0,0.0,4.8
2023-05-11T01:30Z,12,209,2.2,0.0,49.9,0.1,44.2,1.9,0.0,0.0,1.7
2023-05-11T01:30Z,13,150,0.3,0.0,34.3,0.2,61.4,0.2,0.0,0.0,3.6
2023-05-11T01:30Z,14,145,0.0,0.0,32.9,0.2,63.3,0.0,0.0,0.0,3.6
2023-05-11T01:30Z,15,206,5.7,0.0,49.7,0.1,23.2,15.5,0.0,0.0,5.9
2023-05-11T01:30Z,16,187,1.8,0.0,46.9,1.7,0.2,31.1,0.0,0.0,18.3
2023-05-11T01:30Z,17,323,0.0,0.0,81.9,0.7,0.0,0.0,0.0,0.0,17.5
2023-05-11T01:30Z,18,209,4.9,0.0,51.3,0.3,19.2,16.3,0.0,0.0,8.0
2023-05-11T02:00Z,1,310,0.0,0.0,78.6,3.1,0.0,0.0,0.0,0.0,18.3
2023-05-11T02:00Z,2,94,2.8,0.0,23.1,0.8,6.5,50.4,0.0,0.0,16.5
2023-05-11T02:00Z,3,72,0.4,0.0,18.2,0.0,10.2,64.3,0.0,0.0,6.9
2023-05-11T02:00Z,4,1,0.1,0.0,0.0,0.0,68.5,30.7,0.0,0.0,0.7
2023-05-11T02:00Z,5,239,36.0,0.0,49.5,0.0,8.5,3.7,0.0,0.0,2.3
2023-05-11T02:00Z,6,94,0.6,0.0,23.7,2.0,5.0,34.1,0.0,0.0,34.7
2023-05-11T02:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-11T02:00Z,8,248,2.1,0.0,62.2,0.3,4.2,22.3,0.0,0.0,8.9
2023-05-11T02:00Z,9,341,11.3,0.0,83.0,0.0,2.7,1.1,0.0,0.0,1.9
2023-05-11T02:00Z,10,274,3.1,0.0,67.5,0.1,19.8,0.4,0.0,0.0,9.2
2023-05-11T02:00Z,11,309,0.5,0.0,77.3,0.0,17.2,0.4,0.0,0.0,4.6
2023-05-11T02:00Z,12,191,1.7,0.0,45.3,0.1,50.6,1.1,0.0,0.0,1.3
2023-05-11T02:00Z,13,142,0.1,0.0,32.3,0.2,63.9,0.1,0.0,0.0,3.4
2023-05-11T02:00Z,14,142,0.0,0.0,32.2,0.2,64.2,0.0,0.0,0.0,3.4
2023-05-11T02:00Z,15,201,5.7,0.0,48.3,0.1,24.3,16.1,0.0,0.0,5.4
2023-05-11T02:00Z,16,191,1.8,0.0,47.8,1.7,0.2,31.3,0.0,0.0,17.2
2023-05-11T02:00Z,17,328,0.0,0.0,83.1,0.6,0.0,0.0,0.0,0.0,16.3
2023-05-11T02:00Z,18,207,5.0,0.0,50.4,0.3,20.1,16.8,0.0,0.0,7.4
2023-05-11T02:30Z,1,310,0.0,0.0,78.7,3.4,0.0,0.0,0.0,0.0,18.0
2023-05-11T02:30Z,2,94,2.8,0.0,22.9,1.0,6.7,50.5,0.0,0.0,16.1
2023-05-11T02:30Z,3,76,0.4,0.0,19.0,0.0,9.9,64.8,0.0,0.0,5.8
2023-05-11T02:30Z,4,1,0.2,0.0,0.0,0.0,68.5,30.6,0.0,0.0,0.7
2023-05-11T02:30Z,5,244,33.1,0.0,51.9,0.0,8.8,4.1,0.0,0.0,2.1
2023-05-11T02:30Z,6,100,0.6,0.0,25.2,1.3,5.3,35.1,0.0,0.0,32.4
2023-05-11T02:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-11T02:30Z,8,253,1.9,0.0,63.6,0.2,3.9,23.2,0.0,0.0,7.3
2023-05-11T02:30Z,9,346,9.5,0.0,85.0,0.0,2.5,1.2,0.0,0.0,1.7
2023-05-11T02:30Z,10,287,2.4,0.0,71.1,0.1,18.0,0.4,0.0,0.0,8.1
2023-05-11T02:30Z,11,306,0.5,0.0,76.4,0.0,18.2,0.3,0.0,0.0,4.5
2023-05-11T02:30Z,12,192,1.5,0.0,45.4,0.1,51.0,0.9,0.0,0.0,1.2
2023-05-11T02:30Z,13,148,0.2,0.0,33.8,0.2,62.3,0.1,0.0,0.0,3.5
2023-05-11T02:30Z,14,142,0.0,0.0,32.3,0.2,64.1,0.0,0.0,0.0,3.4
2023-05-11T02:30Z,15,204,5.4,0.0,49.0,0.1,24.4,16.1,0.0,0.0,5.0
2023-05-11T02:30Z,16,192,1.8,0.0,48.2,1.5,0.0,31.9,0.0,0.0,16.7
2023-05-11T02:30Z,17,333,0.0,0.0,84.6,0.6,0.0,0.0,0.0,0.0,14.8
2023-05-11T02:30Z,18,210,4.6,0.0,51.1,0.3,20.2,16.9,0.0,0.0,6.9
2023-05-11T03:00Z,1,309,0.0,0.0,78.5,3.3,0.0,0.0,0.0,0.0,18.1
2023-05-11T03:00Z,2,95,2.9,0.0,23.3,1.1,6.2,50.7,0.0,0.0,15.9
2023-05-11T03:00Z,3,77,0.3,0.0,19.5,0.1,10.2,64.7,0.0,0.0,5.2
2023-05-11T03:00Z,4,1,0.2,0.0,0.0,0.0,68.6,30.6,0.0,0.0,0.7
2023-05-11T03:00Z,5,241,33.1,0.0,51.1,0.0,9.5,4.4,0.0,0.0,1.9
2023-05-11T03:00Z,6,104,0.7,0.0,26.2,1.1,5.7,37.2,0.0,0.0,29.0
2023-05-11T03:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-11T03:00Z,8,250,1.9,0.0,62.8,0.2,4.2,23.9,0.0,0.0,7.1
2023-05-11T03:00Z,9,342,10.5,0.0,83.5,0.0,3.0,1.3,0.0,0.0,1.6
2023-05-11T03:00Z,10,291,2.8,0.0,72.0,0.1,17.3,0.4,0.0,0.0,7.5
2023-05-11T03:00Z,11,313,0.6,0.0,78.5,0.0,16.2,0.3,0.0,0.0,4.5
2023-05-11T03:00Z,12,197,1.8,0.0,46.7,0.1,49.1,1.0,0.0,0.0,1.3
2023-05-11T03:00Z,13,144,0.2,0.0,32.7,0.2,63.3,0.1,0.0,0.0,3.5
2023-05-11T03:00Z,14,134,0.0,0.0,30.0,0.2,66.4,0.0,0.0,0.0,3.4
2023-05-11T03:00Z,15,205,5.3,0.0,49.5,0.1,24.4,16.2,0.0,0.0,4.6
2023-05-11T03:00Z,16,192,1.9,0.0,48.0,1.2,0.7,32.3,0.0,0.0,16.0
2023-05-11T03:00Z,17,340,0.0,0.0,86.3,0.5,0.0,0.0,0.0,0.0,13.1
2023-05-11T03:00Z,18,211,4.6,0.0,51.6,0.2,20.2,17.0,0.0,0.0,6.4
2023-05-11T03:30Z,1,323,0.0,0.0,81.9,3.2,0.0,0.0,0.0,0.0,14.9
2023-05-11T03:30Z,2,125,2.6,0.0,31.0,1.1,3.9,47.1,0.0,0.0,14.3
2023-05-11T03:30Z,3,79,0.3,0.0,20.0,0.1,10.0,65.1,0.0,0.0,4.5
2023-05-11T03:30Z,4,1,0.1,0.0,0.0,0.0,68.8,30.5,0.0,0.0,0.6
2023-05-11T03:30Z,5,245,30.1,0.0,52.9,0.0,10.4,4.8,0.0,0.0,1.8
2023-05-11T03:30Z,6,122,0.7,0.0,30.5,1.1,5.4,38.4,0.0,0.0,23.8
2023-05-11T03:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-11T03:30Z,8,251,1.6,0.0,63.2,0.2,4.2,24.5,0.0,0.0,6.3
2023-05-11T03:30Z,9,345,9.2,0.0,84.7,0.0,3.2,1.5,0.0,0.0,1.4
2023-05-11T03:30Z,10,301,2.7,0.0,74.6,0.0,15.5,0.5,0.0,0.0,6.7
2023-05-11T03:30Z,11,319,0.5,0.0,79.9,0.0,15.1,0.4,0.0,0.0,4.1
2023-05-11T03:30Z,12,202,1.8,0.0,48.0,0.1,47.5,1.3,0.0,0.0,1.3
2023-05-11T03:30Z,13,157,0.3,0.0,36.3,0.2,59.8,0.1,0.0,0.0,3.3
2023-05-11T03:30Z,14,142,0.0,0.0,32.3,0.2,64.4,0.0,0.0,0.0,3.1
2023-05-11T03:30Z,15,212,5.3,0.0,51.3,0.1,23.3,16.1,0.0,0.0,3.9
2023-05-11T03:30Z,16,195,2.0,0.0,48.7,0.9,0.4,32.5,0.0,0.0,15.5
2023-05-11T03:30Z,17,345,0.0,0.0,87.5,0.6,0.1,0.0,0.0,0.0,11.9
2023-05-11T03:30Z,18,217,4.6,0.0,53.2,0.2,19.4,17.0,0.0,0.0,5.6
2023-05-11T04:00Z,1,322,0.0,0.0,81.6,3.0,0.0,0.0,0.0,0.0,15.4
2023-05-11T04:00Z,2,126,2.6,0.0,31.1,1.2,4.1,46.3,0.0,0.1,14.6
2023-05-11T04:00Z,3,79,0.3,0.0,19.9,0.1,10.2,65.5,0.0,0.0,4.0
2023-05-11T04:00Z,4,1,0.1,0.0,0.0,0.0,68.4,30.8,0.0,0.1,0.6
2023-05-11T04:00Z,5,243,29.8,0.0,52.6,0.0,10.5,5.2,0.0,0.1,1.8
2023-05-11T04:00Z,6,121,0.7,0.0,30.4,1.4,5.9,40.0,0.0,0.2,21.5
2023-05-11T04:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-11T04:00Z,8,250,1.5,0.0,63.0,0.2,4.3,25.2,0.0,0.1,5.6
2023-05-11T04:00Z,9,343,9.4,0.0,84.2,0.0,3.3,1.6,0.0,0.1,1.4
2023-05-11T04:00Z,10,308,3.2,0.0,76.6,0.0,13.2,0.5,0.0,0.4,6.1
2023-05-11T04:00Z,11,321,0.7,0.0,80.6,0.0,13.8,0.5,0.0,0.3,4.2
2023-05-11T04:00Z,12,212,2.2,0.0,50.9,0.1,43.4,1.7,0.0,0.3,1.5
2023-05-11T04:00Z,13,170,0.6,0.0,39.6,0.2,56.0,0.2,0.0,0.2,3.3
2023-05-11T04:00Z,14,147,0.0,0.0,33.4,0.2,63.1,0.0,0.0,0.1,3.1
2023-05-11T04:00Z,15,215,5.2,0.0,52.0,0.1,23.0,15.9,0.0,0.1,3.5
2023-05-11T04:00Z,16,195,2.0,0.0,48.6,0.9,0.4,32.7,0.0,0.1,15.3
2023-05-11T04:00Z,17,350,0.0,0.0,88.7,0.7,0.1,0.0,0.0,0.1,10.4
2023-05-11T04:00Z,18,219,4.6,0.0,53.7,0.2,19.3,16.9,0.0,0.1,5.2
2023-05-11T04:30Z,1,309,0.0,0.0,78.3,6.5,0.0,0.0,0.0,0.0,15.2
2023-05-11T04:30Z,2,126,2.5,0.0,31.3,2.3,4.5,44.6,0.0,0.2,14.6
2023-05-11T04:30Z,3,78,0.2,0.0,19.7,0.1,10.1,66.5,0.0,0.1,3.4
2023-05-11T04:30Z,4,1,0.1,0.0,0.0,0.0,68.1,31.1,0.0,0.1,0.6
2023-05-11T04:30Z,5,249,28.5,0.0,54.4,0.0,10.2,5.2,0.0,0.1,1.5
2023-05-11T04:30Z,6,130,0.7,0.0,32.6,2.0,6.0,39.5,0.0,0.6,18.6
2023-05-11T04:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.2,2.7
2023-05-11T04:30Z,8,250,1.5,0.0,63.0,0.3,4.4,25.7,0.0,0.3,4.9
2023-05-11T04:30Z,9,340,9.9,0.0,83.2,0.0,3.5,1.7,0.0,0.4,1.3
2023-05-11T04:30Z,10,307,3.6,0.0,76.2,0.0,13.0,0.6,0.0,1.1,5.5
2023-05-11T04:30Z,11,329,0.6,0.0,82.8,0.0,11.1,0.5,0.0,1.5,3.5
2023-05-11T04:30Z,12,212,2.3,0.0,50.7,0.1,42.7,2.0,0.0,0.9,1.3
2023-05-11T04:30Z,13,172,0.6,0.0,40.2,0.2,55.2,0.2,0.0,0.4,3.1
2023-05-11T04:30Z,14,149,0.0,0.0,34.0,0.2,62.6,0.0,0.0,0.3,2.9
2023-05-11T04:30Z,15,214,5.4,0.0,51.6,0.1,23.3,15.9,0.0,0.5,3.1
2023-05-11T04:30Z,16,192,1.8,0.0,47.9,2.5,0.6,32.1,0.0,0.1,15.0
2023-05-11T04:30Z,17,354,0.0,0.0,89.9,1.2,0.0,0.0,0.0,0.2,8.7
2023-05-11T04:30Z,18,220,4.7,0.0,53.5,0.5,19.4,16.8,0.0,0.4,4.8
2023-05-11T05:00Z,1,294,0.0,0.0,74.7,10.7,0.0,0.0,0.0,0.0,14.6
2023-05-11T05:00Z,2,120,2.6,0.0,29.6,4.0,4.9,44.3,0.0,0.4,14.2
2023-05-11T05:00Z,3,78,0.2,0.0,19.7,0.2,10.1,66.6,0.0,0.2,3.0
2023-05-11T05:00Z,4,1,0.2,0.0,0.0,0.0,68.6,30.3,0.0,0.3,0.6
2023-05-11T05:00Z,5,247,28.8,0.0,54.0,0.0,10.3,5.1,0.0,0.3,1.6
2023-05-11T05:00Z,6,142,0.6,0.0,35.8,3.0,5.6,38.1,0.0,1.4,15.5
2023-05-11T05:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.5,2.7
2023-05-11T05:00Z,8,246,1.4,0.0,62.0,0.5,4.3,26.4,0.0,0.9,4.4
2023-05-11T05:00Z,9,340,9.5,0.0,83.5,0.0,3.4,1.7,0.0,0.8,1.2
2023-05-11T05:00Z,10,303,3.2,0.0,75.2,0.0,13.7,0.6,0.0,2.3,5.0
2023-05-11T05:00Z,11,314,0.5,0.0,78.9,0.0,12.3,0.4,0.0,4.5,3.3
2023-05-11T05:00Z,12,202,2.1,0.0,48.1,0.1,44.5,2.0,0.0,2.1,1.2
2023-05-11T05:00Z,13,157,0.5,0.0,36.3,0.1,59.3,0.3,0.0,0.9,2.7
2023-05-11T05:00Z,14,135,0.0,0.0,30.4,0.2,66.4,0.0,0.0,0.5,2.5
2023-05-11T05:00Z,15,214,4.9,0.0,51.8,0.2,23.5,15.4,0.0,1.2,2.9
2023-05-11T05:00Z,16,187,1.8,0.0,46.8,6.1,0.3,30.4,0.0,0.3,14.2
2023-05-11T05:00Z,17,353,0.0,0.0,89.7,1.8,0.0,0.0,0.0,0.6,7.9
2023-05-11T05:00Z,18,218,4.3,0.0,53.4,1.0,19.5,16.3,0.0,1.1,4.5
2023-05-11T05:30Z,1,282,0.0,0.0,71.5,14.2,0.0,0.0,0.0,0.0,14.3
2023-05-11T05:30Z,2,109,2.7,0.0,26.9,5.9,6.1,44.0,0.0,0.7,13.7
2023-05-11T05:30Z,3,79,0.1,0.0,19.9,0.2,9.3,67.7,0.0,0.3,2.4
2023-05-11T05:30Z,4,1,0.2,0.0,0.0,0.0,68.9,29.8,0.0,0.5,0.6
2023-05-11T05:30Z,5,257,27.5,0.0,56.7,0.0,8.9,4.8,0.0,0.5,1.5
2023-05-11T05:30Z,6,171,0.4,0.0,43.1,3.5,4.4,35.5,0.0,2.2,10.8
2023-05-11T05:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.0,2.6
2023-05-11T05:30Z,8,243,1.3,0.0,61.3,0.6,4.1,27.2,0.0,1.7,3.8
2023-05-11T05:30Z,9,340,9.2,0.0,83.6,0.0,3.0,1.6,0.0,1.4,1.2
2023-05-11T05:30Z,10,299,3.2,0.0,74.1,0.0,13.7,0.6,0.0,3.9,4.4
