from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T17:00Z,5,292,23.6,0.0,67.0,0.0,1.4,0.5,0.0,0.5,6.9
2023-09-11T17:00Z,6,208,1.1,0.0,52.5,0.9,4.5,27.1,0.0,2.6,11.2
2023-09-11T17:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.1,0.0,5.6,7.0
2023-09-11T17:00Z,8,244,4.0,3.7,51.7,0.3,5.0,26.5,0.0,2.8,6.0
2023-09-11T17:00Z,9,402,8.4,10.5,74.4,0.0,0.5,0.2,0.0,1.6,4.4
2023-09-11T17:00Z,10,248,3.5,4.3,51.5,0.0,0.2,22.2,0.0,4.3,14.1
2023-09-11T17:00Z,11,319,0.0,0.0,81.0,0.0,0.0,0.1,0.0,16.9,2.0
2023-09-11T17:00Z,12,313,2.9,3.6,68.0,0.0,13.7,3.0,0.0,6.7,2.0
2023-09-11T17:00Z,13,289,2.5,3.1,64.5,0.3,6.1,10.6,0.0,5.0,7.9
2023-09-11T17:00Z,14,321,1.0,1.2,77.5,0.9,5.9,3.2,0.0,4.3,6.2
2023-09-11T17:00Z,15,267,5.3,3.0,58.8,0.2,7.1,14.8,0.0,4.1,6.6
2023-09-11T17:00Z,16,56,1.1,0.0,13.8,10.2,0.0,33.2,0.0,1.5,40.2
2023-09-11T17:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,3.9,7.7
2023-09-11T17:00Z,18,249,4.5,2.5,55.4,1.3,5.9,16.0,0.0,3.8,10.4
2023-09-11T17:30Z,1,136,0.0,0.0,34.6,23.3,0.0,0.0,0.0,0.0,42.1
2023-09-11T17:30Z,2,49,1.4,0.0,12.1,5.9,6.0,43.8,0.0,1.1,29.7
2023-09-11T17:30Z,3,108,2.6,0.0,26.6,0.2,10.2,55.8,0.0,0.3,4.3
2023-09-11T17:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.7,0.0,0.5,1.9
2023-09-11T17:30Z,5,293,24.0,0.0,67.2,0.0,1.3,0.5,0.0,0.3,6.7
2023-09-11T17:30Z,6,212,1.2,0.0,53.3,0.9,5.0,27.0,0.0,1.8,10.8
2023-09-11T17:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.2,0.0,4.2,7.3
2023-09-11T17:30Z,8,240,4.7,3.7,50.7,0.3,5.5,28.1,0.0,1.6,5.6
2023-09-11T17:30Z,9,401,8.8,10.0,75.4,0.0,0.5,0.2,0.0,1.0,4.1
2023-09-11T17:30Z,10,247,3.6,4.1,51.9,0.0,0.2,23.2,0.0,2.6,14.4
2023-09-11T17:30Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.2,1.9
2023-09-11T17:30Z,12,328,3.3,3.5,72.6,0.0,11.3,2.9,0.0,4.5,1.9
2023-09-11T17:30Z,13,295,2.7,3.0,66.5,0.3,5.1,10.9,0.0,3.1,8.4
2023-09-11T17:30Z,14,325,1.0,1.1,78.9,0.9,5.6,3.3,0.0,2.6,6.6
2023-09-11T17:30Z,15,274,5.3,3.1,60.3,0.2,7.1,15.1,0.0,2.5,6.4
2023-09-11T17:30Z,16,61,1.2,0.0,15.2,10.8,0.0,33.8,0.0,1.1,38.0
2023-09-11T17:30Z,17,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,2.5,7.0
2023-09-11T17:30Z,18,253,4.6,2.6,56.9,1.4,5.9,16.3,0.0,2.4,10.0
2023-09-11T18:00Z,1,129,0.0,0.0,32.7,24.5,0.0,0.0,0.0,0.0,42.8
2023-09-11T18:00Z,2,46,1.4,0.0,11.2,5.7,6.2,43.8,0.0,0.6,30.9
2023-09-11T18:00Z,3,107,2.6,0.0,26.3,0.2,10.2,56.3,0.0,0.2,4.2
2023-09-11T18:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.5,0.0,0.3,1.8
2023-09-11T18:00Z,5,293,24.8,0.0,66.9,0.0,1.4,0.6,0.0,0.2,6.2
2023-09-11T18:00Z,6,214,1.2,0.0,53.8,0.9,4.9,27.8,0.0,1.1,10.3
2023-09-11T18:00Z,7,356,0.1,0.1,90.3,0.0,0.1,0.4,0.0,2.1,6.9
2023-09-11T18:00Z,8,242,4.8,3.7,51.1,0.3,5.5,28.2,0.0,0.8,5.6
2023-09-11T18:00Z,9,402,9.2,9.9,75.6,0.0,0.5,0.2,0.0,0.5,4.1
2023-09-11T18:00Z,10,251,3.7,4.0,53.0,0.0,0.2,23.5,0.0,1.2,14.4
2023-09-11T18:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.6,1.7
2023-09-11T18:00Z,12,344,3.5,3.6,76.6,0.0,8.9,2.9,0.0,2.4,2.0
2023-09-11T18:00Z,13,302,2.8,3.0,68.2,0.3,4.3,11.1,0.0,1.6,8.7
2023-09-11T18:00Z,14,328,1.0,1.1,79.7,1.0,5.4,3.4,0.0,1.3,7.1
2023-09-11T18:00Z,15,278,5.4,3.1,61.2,0.3,6.7,15.4,0.0,1.3,6.5
2023-09-11T18:00Z,16,59,1.2,0.0,14.6,11.6,0.0,34.0,0.0,0.6,38.0
2023-09-11T18:00Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.3,6.4
2023-09-11T18:00Z,18,257,4.7,2.6,57.6,1.5,5.6,16.7,0.0,1.2,10.1
2023-09-11T18:30Z,1,131,0.0,0.0,33.1,25.6,0.0,0.0,0.0,0.0,41.3
2023-09-11T18:30Z,2,45,1.4,0.0,11.0,5.7,6.0,44.3,0.0,0.3,31.4
2023-09-11T18:30Z,3,108,2.6,0.0,26.6,0.2,10.5,55.5,0.0,0.1,4.5
2023-09-11T18:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.6,0.0,0.1,1.6
2023-09-11T18:30Z,5,296,24.6,0.0,67.6,0.0,1.4,0.7,0.0,0.1,5.7
2023-09-11T18:30Z,6,211,1.2,0.0,53.2,0.9,5.0,28.8,0.0,0.5,10.4
2023-09-11T18:30Z,7,362,0.1,0.1,91.7,0.0,0.1,0.7,0.0,0.8,6.4
2023-09-11T18:30Z,8,238,4.8,3.5,50.6,0.3,5.5,29.4,0.0,0.3,5.6
2023-09-11T18:30Z,9,400,9.3,9.4,76.3,0.0,0.5,0.2,0.0,0.2,4.1
2023-09-11T18:30Z,10,251,3.7,3.8,53.7,0.0,0.2,24.0,0.0,0.4,14.3
2023-09-11T18:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,2.3,1.4
2023-09-11T18:30Z,12,349,3.6,3.5,78.1,0.0,8.9,3.1,0.0,0.9,2.0
2023-09-11T18:30Z,13,303,2.9,2.8,68.7,0.3,4.3,11.5,0.0,0.5,9.0
2023-09-11T18:30Z,14,327,1.1,1.0,79.4,1.0,5.6,3.7,0.0,0.4,7.8
2023-09-11T18:30Z,15,277,5.6,2.9,61.4,0.3,7.1,15.7,0.0,0.5,6.5
2023-09-11T18:30Z,16,59,1.2,0.0,14.5,11.7,0.0,34.2,0.0,0.2,38.2
2023-09-11T18:30Z,17,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.5,5.7
2023-09-11T18:30Z,18,257,4.8,2.5,57.8,1.6,5.9,17.0,0.0,0.4,10.1
2023-09-11T19:00Z,1,123,0.0,0.0,31.3,25.6,0.0,0.0,0.0,0.0,43.0
2023-09-11T19:00Z,2,40,1.5,0.0,9.8,5.2,5.9,46.1,0.0,0.1,31.5
2023-09-11T19:00Z,3,105,2.5,0.0,25.7,0.2,10.4,56.5,0.0,0.0,4.6
2023-09-11T19:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.9,0.0,0.1,1.5
2023-09-11T19:00Z,5,295,24.6,0.0,67.3,0.0,1.7,0.8,0.0,0.0,5.6
2023-09-11T19:00Z,6,207,1.3,0.0,52.2,0.8,5.3,29.2,0.0,0.2,11.1
2023-09-11T19:00Z,7,363,0.2,0.1,91.8,0.0,0.2,1.0,0.0,0.3,6.3
2023-09-11T19:00Z,8,232,4.7,3.2,50.0,0.3,5.6,30.4,0.0,0.1,5.7
2023-09-11T19:00Z,9,396,9.2,8.7,77.0,0.0,0.6,0.3,0.0,0.1,4.1
2023-09-11T19:00Z,10,250,3.6,3.3,54.5,0.0,0.3,23.9,0.0,0.1,14.3
2023-09-11T19:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.7,1.4
2023-09-11T19:00Z,12,349,3.5,3.2,78.7,0.0,9.0,3.3,0.0,0.2,2.0
2023-09-11T19:00Z,13,302,2.7,2.5,69.1,0.3,4.2,12.2,0.0,0.1,8.8
2023-09-11T19:00Z,14,330,1.0,0.9,80.4,1.0,5.1,3.9,0.0,0.1,7.6
2023-09-11T19:00Z,15,276,5.6,2.5,62.3,0.2,6.9,16.0,0.0,0.1,6.4
2023-09-11T19:00Z,16,53,1.2,0.0,13.2,11.3,0.0,34.8,0.0,0.1,39.5
2023-09-11T19:00Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.2,5.9
2023-09-11T19:00Z,18,255,4.8,2.1,58.4,1.5,5.7,17.3,0.0,0.1,10.1
2023-09-11T19:30Z,1,118,0.0,0.0,30.0,25.1,0.0,0.0,0.0,0.0,44.9
2023-09-11T19:30Z,2,37,1.5,0.0,8.9,4.4,5.4,47.9,0.0,0.0,32.0
2023-09-11T19:30Z,3,101,2.2,0.0,24.9,0.2,10.5,57.4,0.0,0.0,4.9
2023-09-11T19:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.6,0.0,0.0,1.4
2023-09-11T19:30Z,5,292,24.8,0.0,66.6,0.0,2.3,0.9,0.0,0.0,5.5
2023-09-11T19:30Z,6,216,1.0,0.0,54.4,0.7,4.6,28.8,0.0,0.0,10.5
2023-09-11T19:30Z,7,365,0.2,0.1,92.3,0.0,0.3,1.3,0.0,0.0,5.8
2023-09-11T19:30Z,8,229,4.4,2.6,50.4,0.2,5.7,30.7,0.0,0.0,6.0
2023-09-11T19:30Z,9,388,9.4,7.6,77.7,0.0,0.9,0.3,0.0,0.0,4.1
2023-09-11T19:30Z,10,246,3.4,2.8,54.7,0.0,0.3,24.9,0.0,0.0,13.9
2023-09-11T19:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-11T19:30Z,12,353,3.6,2.8,81.0,0.0,7.0,3.5,0.0,0.0,2.1
2023-09-11T19:30Z,13,300,2.7,2.2,69.6,0.3,3.2,12.8,0.0,0.0,9.2
2023-09-11T19:30Z,14,329,1.0,0.8,80.8,1.0,4.2,4.1,0.0,0.0,8.1
2023-09-11T19:30Z,15,273,5.6,2.0,62.5,0.2,7.0,16.3,0.0,0.0,6.4
2023-09-11T19:30Z,16,54,1.2,0.0,13.2,10.2,0.0,35.8,0.0,0.0,39.6
2023-09-11T19:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-11T19:30Z,18,254,4.8,1.7,58.6,1.3,5.8,17.6,0.0,0.0,10.1
2023-09-11T20:00Z,1,101,0.0,0.0,25.8,23.3,0.0,0.0,0.0,0.0,51.0
2023-09-11T20:00Z,2,31,1.6,0.0,7.3,3.7,5.5,49.8,0.0,0.0,32.2
2023-09-11T20:00Z,3,99,1.9,0.0,24.5,0.2,10.4,57.7,0.0,0.0,5.2
2023-09-11T20:00Z,4,2,0.0,0.0,0.0,0.0,69.8,28.9,0.0,0.0,1.3
2023-09-11T20:00Z,5,291,25.3,0.0,66.1,0.0,2.9,1.0,0.0,0.0,4.7
2023-09-11T20:00Z,6,211,0.9,0.0,53.1,0.6,4.6,30.1,0.0,0.0,10.7
2023-09-11T20:00Z,7,363,0.3,0.1,91.7,0.0,0.4,1.7,0.0,0.0,5.8
2023-09-11T20:00Z,8,224,4.2,2.2,50.3,0.2,5.9,30.9,0.0,0.0,6.3
2023-09-11T20:00Z,9,383,9.7,6.7,78.5,0.0,1.1,0.4,0.0,0.0,3.6
2023-09-11T20:00Z,10,236,3.5,2.5,52.9,0.0,0.4,26.7,0.0,0.0,14.0
2023-09-11T20:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-11T20:00Z,12,356,3.7,2.5,82.8,0.0,5.2,3.7,0.0,0.0,2.1
2023-09-11T20:00Z,13,298,2.8,1.9,70.1,0.3,2.7,13.0,0.0,0.0,9.3
2023-09-11T20:00Z,14,331,1.0,0.7,81.5,0.9,3.9,4.3,0.0,0.0,7.7
2023-09-11T20:00Z,15,269,5.8,1.6,62.6,0.2,6.7,16.8,0.0,0.0,6.3
2023-09-11T20:00Z,16,53,1.2,0.0,13.0,8.7,0.0,36.6,0.0,0.0,40.4
2023-09-11T20:00Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-11T20:00Z,18,251,4.9,1.3,58.8,1.2,5.6,18.1,0.0,0.0,10.0
2023-09-11T20:30Z,1,104,0.0,0.0,26.3,22.0,0.0,0.0,0.0,0.0,51.7
2023-09-11T20:30Z,2,32,1.6,0.0,7.5,3.3,5.2,49.9,0.0,0.0,32.6
2023-09-11T20:30Z,3,101,1.9,0.0,25.0,0.2,10.5,56.6,0.0,0.0,5.8
2023-09-11T20:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.3,0.0,0.0,1.3
2023-09-11T20:30Z,5,294,25.0,0.0,67.0,0.0,3.0,1.3,0.0,0.0,3.7
2023-09-11T20:30Z,6,203,0.9,0.0,51.2,0.6,4.6,31.3,0.0,0.0,11.4
2023-09-11T20:30Z,7,361,0.3,0.1,91.3,0.0,0.4,2.1,0.0,0.0,5.7
2023-09-11T20:30Z,8,214,4.1,1.4,49.7,0.2,5.9,32.2,0.0,0.0,6.4
2023-09-11T20:30Z,9,372,9.9,4.4,80.9,0.0,1.2,0.5,0.0,0.0,3.1
2023-09-11T20:30Z,10,229,3.7,1.6,53.1,0.0,0.4,27.2,0.0,0.0,14.0
2023-09-11T20:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-11T20:30Z,12,350,3.8,1.6,83.2,0.0,5.4,4.1,0.0,0.0,1.9
2023-09-11T20:30Z,13,291,2.9,1.3,69.6,0.3,2.4,14.5,0.0,0.0,9.0
2023-09-11T20:30Z,14,332,1.0,0.5,82.4,0.9,2.9,4.8,0.0,0.0,7.5
2023-09-11T20:30Z,15,265,5.9,1.0,62.8,0.2,6.7,17.1,0.0,0.0,6.2
2023-09-11T20:30Z,16,45,1.3,0.0,11.1,7.5,0.0,38.0,0.0,0.0,42.1
2023-09-11T20:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.2,0.0,0.0,5.9
2023-09-11T20:30Z,18,247,5.0,0.9,59.1,1.0,5.6,18.4,0.0,0.0,10.0
2023-09-11T21:00Z,1,100,0.0,0.0,25.5,19.3,0.0,0.0,0.0,0.0,55.3
2023-09-11T21:00Z,2,33,1.7,0.0,7.8,3.1,4.1,49.8,0.0,0.0,33.5
2023-09-11T21:00Z,3,98,1.7,0.0,24.4,0.2,10.9,56.0,0.0,0.0,6.8
2023-09-11T21:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.8,0.0,0.0,1.3
2023-09-11T21:00Z,5,288,25.8,0.0,65.2,0.0,3.8,1.6,0.0,0.0,3.6
2023-09-11T21:00Z,6,176,1.1,0.0,44.2,0.7,5.7,33.5,0.0,0.0,14.7
2023-09-11T21:00Z,7,357,0.4,0.0,90.3,0.0,0.6,2.7,0.0,0.0,6.0
2023-09-11T21:00Z,8,196,4.4,0.6,46.9,0.3,6.4,34.1,0.0,0.0,7.3
2023-09-11T21:00Z,9,355,10.7,2.1,82.0,0.0,1.6,0.7,0.0,0.0,2.9
2023-09-11T21:00Z,10,221,4.1,0.8,53.0,0.0,0.6,27.8,0.0,0.0,13.8
2023-09-11T21:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-11T21:00Z,12,344,4.4,0.8,83.7,0.0,4.3,4.6,0.0,0.0,2.1
2023-09-11T21:00Z,13,284,3.2,0.6,69.6,0.3,1.9,15.4,0.0,0.0,9.0
2023-09-11T21:00Z,14,332,1.1,0.2,83.0,0.9,2.1,5.2,0.0,0.0,7.5
2023-09-11T21:00Z,15,259,6.0,0.5,62.7,0.2,6.1,18.1,0.0,0.0,6.4
2023-09-11T21:00Z,16,35,1.3,0.0,8.4,6.4,0.0,40.5,0.0,0.0,43.4
2023-09-11T21:00Z,17,369,0.0,0.0,93.7,0.1,0.0,0.7,0.0,0.0,5.6
2023-09-11T21:00Z,18,241,5.2,0.4,59.0,0.9,5.1,19.4,0.0,0.0,10.2
2023-09-11T21:30Z,1,98,0.0,0.0,24.9,15.6,0.0,0.0,0.0,0.0,59.5
2023-09-11T21:30Z,2,33,1.6,0.0,7.9,2.7,3.2,50.1,0.0,0.0,34.5
2023-09-11T21:30Z,3,91,1.3,0.0,22.7,0.2,11.1,57.0,0.0,0.0,7.7
2023-09-11T21:30Z,4,2,0.0,0.0,0.0,0.0,69.4,29.3,0.0,0.0,1.4
2023-09-11T21:30Z,5,287,24.7,0.0,65.2,0.0,4.8,1.8,0.0,0.0,3.5
2023-09-11T21:30Z,6,156,1.0,0.0,39.1,0.7,6.1,36.4,0.0,0.0,16.7
2023-09-11T21:30Z,7,355,0.3,0.0,90.1,0.0,0.6,3.2,0.0,0.0,5.9
2023-09-11T21:30Z,8,184,4.1,0.0,45.3,0.3,7.2,34.4,0.0,0.0,8.7
2023-09-11T21:30Z,9,342,10.9,0.1,83.2,0.0,2.1,0.8,0.0,0.0,2.9
2023-09-11T21:30Z,10,214,4.0,0.0,53.1,0.0,0.8,29.0,0.0,0.0,13.2
2023-09-11T21:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-11T21:30Z,12,336,4.5,0.0,83.4,0.0,4.5,5.2,0.0,0.0,2.3
2023-09-11T21:30Z,13,279,3.2,0.0,69.7,0.3,1.9,15.8,0.0,0.0,9.1
2023-09-11T21:30Z,14,328,1.2,0.0,82.7,0.9,1.5,5.9,0.0,0.0,7.7
2023-09-11T21:30Z,15,252,6.2,0.2,61.5,0.2,6.7,18.5,0.0,0.0,6.8
2023-09-11T21:30Z,16,36,1.3,0.0,8.8,4.8,0.0,41.0,0.0,0.0,44.0
2023-09-11T21:30Z,17,348,0.1,0.0,88.3,0.1,0.0,1.4,0.0,0.0,10.1
2023-09-11T21:30Z,18,235,5.4,0.1,57.8,0.7,5.6,19.7,0.0,0.0,10.7
2023-09-11T22:00Z,1,95,0.0,0.0,24.2,11.4,0.0,0.0,0.0,0.0,64.4
2023-09-11T22:00Z,2,34,1.6,0.0,8.1,2.1,2.4,49.7,0.0,0.0,36.1
2023-09-11T22:00Z,3,83,0.8,0.0,20.7,0.2,10.8,58.9,0.0,0.0,8.6
2023-09-11T22:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.2,0.0,0.0,1.4
2023-09-11T22:00Z,5,278,25.4,0.0,62.9,0.0,6.0,2.1,0.0,0.0,3.6
2023-09-11T22:00Z,6,156,0.7,0.0,39.4,0.6,5.4,36.7,0.0,0.0,17.1
2023-09-11T22:00Z,7,343,0.5,0.0,86.9,0.0,1.1,3.7,0.0,0.0,7.7
2023-09-11T22:00Z,8,176,3.7,0.0,43.6,0.3,7.4,35.2,0.0,0.0,9.9
2023-09-11T22:00Z,9,337,11.4,0.0,82.0,0.0,2.7,1.0,0.0,0.0,2.8
2023-09-11T22:00Z,10,213,4.3,0.0,52.7,0.0,1.0,30.0,0.0,0.0,12.0
2023-09-11T22:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-11T22:00Z,12,332,4.5,0.0,82.4,0.0,4.8,5.7,0.0,0.0,2.5
2023-09-11T22:00Z,13,277,3.4,0.0,69.2,0.3,2.0,16.5,0.0,0.0,8.5
2023-09-11T22:00Z,14,325,1.3,0.0,82.0,1.0,1.5,6.6,0.0,0.0,7.6
2023-09-11T22:00Z,15,248,6.2,0.1,60.6,0.2,7.0,19.5,0.0,0.0,6.5
2023-09-11T22:00Z,16,33,1.4,0.0,7.9,3.5,0.0,41.6,0.0,0.0,45.7
2023-09-11T22:00Z,17,327,0.1,0.0,83.1,0.2,0.0,2.3,0.0,0.0,14.3
2023-09-11T22:00Z,18,231,5.4,0.1,56.6,0.5,5.9,20.7,0.0,0.0,10.7
2023-09-11T22:30Z,1,93,0.0,0.0,23.5,9.1,0.0,0.0,0.0,0.0,67.4
2023-09-11T22:30Z,2,35,1.6,0.0,8.4,1.8,1.7,49.2,0.0,0.0,37.2
2023-09-11T22:30Z,3,78,0.6,0.0,19.5,0.2,10.9,59.1,0.0,0.0,9.7
2023-09-11T22:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.1,0.0,0.0,1.4
2023-09-11T22:30Z,5,274,25.3,0.0,61.9,0.0,6.7,2.5,0.0,0.0,3.6
2023-09-11T22:30Z,6,149,0.6,0.0,37.7,0.5,5.1,38.0,0.0,0.0,18.2
2023-09-11T22:30Z,7,348,0.4,0.0,88.2,0.0,0.8,3.7,0.0,0.0,6.9
2023-09-11T22:30Z,8,165,3.3,0.1,40.5,0.3,7.4,37.4,0.0,0.0,11.0
2023-09-11T22:30Z,9,337,11.9,0.6,80.3,0.0,3.2,1.2,0.0,0.0,2.9
2023-09-11T22:30Z,10,215,4.6,0.2,52.5,0.0,1.2,31.2,0.0,0.0,10.3
2023-09-11T22:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-11T22:30Z,12,334,4.8,0.2,82.8,0.0,2.7,6.4,0.0,0.0,3.0
2023-09-11T22:30Z,13,277,3.8,0.2,68.6,0.3,1.6,17.6,0.0,0.0,7.9
2023-09-11T22:30Z,14,323,1.7,0.1,81.2,0.9,1.4,7.1,0.0,0.0,7.6
2023-09-11T22:30Z,15,246,6.2,0.2,60.0,0.2,6.9,20.0,0.0,0.0,6.5
2023-09-11T22:30Z,16,33,1.4,0.0,8.1,2.6,0.0,42.2,0.0,0.0,45.8
2023-09-11T22:30Z,17,312,0.1,0.0,79.2,0.3,0.0,3.4,0.0,0.0,17.1
2023-09-11T22:30Z,18,229,5.4,0.2,56.0,0.4,5.9,21.2,0.0,0.0,10.8
2023-09-11T23:00Z,1,100,0.0,0.0,25.3,8.1,0.0,0.0,0.0,0.0,66.7
2023-09-11T23:00Z,2,38,1.6,0.0,9.2,1.8,1.1,48.5,0.0,0.0,37.8
2023-09-11T23:00Z,3,75,0.3,0.0,18.8,0.2,10.5,59.2,0.0,0.0,10.9
2023-09-11T23:00Z,4,2,0.0,0.0,0.0,0.0,69.6,28.8,0.0,0.0,1.5
2023-09-11T23:00Z,5,267,26.3,0.0,59.6,0.0,7.2,3.2,0.0,0.0,3.7
2023-09-11T23:00Z,6,145,0.5,0.0,36.6,0.5,4.8,37.5,0.0,0.0,20.0
2023-09-11T23:00Z,7,351,0.3,0.0,89.0,0.0,0.7,3.2,0.0,0.1,6.7
2023-09-11T23:00Z,8,157,3.2,0.3,38.2,0.3,7.3,38.3,0.0,0.0,12.4
2023-09-11T23:00Z,9,335,12.8,1.3,77.9,0.0,3.5,1.5,0.0,0.0,3.0
2023-09-11T23:00Z,10,210,5.0,0.5,50.6,0.0,1.4,32.7,0.0,0.0,9.8
