from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T14:00Z,8,125,2.8,0.0,30.8,0.2,6.2,27.6,0.0,23.0,9.4
2023-09-09T14:00Z,9,251,12.1,0.0,59.9,0.0,3.6,1.6,0.0,21.0,1.9
2023-09-09T14:00Z,10,142,2.3,0.0,24.1,0.0,9.9,28.9,0.0,31.0,3.7
2023-09-09T14:00Z,11,121,0.0,0.0,30.6,0.0,0.0,0.0,0.0,68.5,0.9
2023-09-09T14:00Z,12,139,2.6,0.0,31.2,0.0,24.0,2.1,0.0,38.9,1.3
2023-09-09T14:00Z,13,163,1.5,0.0,32.2,0.1,22.6,11.2,0.0,29.2,3.1
2023-09-09T14:00Z,14,194,0.0,0.0,40.5,0.3,33.7,0.3,0.0,22.0,3.2
2023-09-09T14:00Z,15,139,5.1,0.0,29.6,0.1,17.1,17.5,0.0,25.2,5.4
2023-09-09T14:00Z,16,8,1.4,0.0,1.7,1.7,0.0,31.3,0.0,3.4,60.5
2023-09-09T14:00Z,17,254,0.2,0.0,64.5,0.2,0.0,4.6,0.0,19.4,11.1
2023-09-09T14:00Z,18,131,4.4,0.0,28.4,0.3,14.4,18.3,0.0,22.6,11.6
2023-09-09T14:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-09T14:30Z,2,10,1.7,0.0,2.0,1.5,0.0,38.4,0.0,4.2,52.3
2023-09-09T14:30Z,3,19,0.5,0.0,4.5,0.3,13.0,64.1,0.0,4.1,13.6
2023-09-09T14:30Z,4,2,0.1,0.0,0.1,0.1,61.0,28.3,0.0,6.0,4.5
2023-09-09T14:30Z,5,195,35.5,0.0,38.7,0.0,10.9,4.5,0.0,7.3,3.1
2023-09-09T14:30Z,6,49,0.7,0.0,12.3,0.6,5.0,34.3,0.0,23.8,23.4
2023-09-09T14:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,14.4,1.4
2023-09-09T14:30Z,8,132,2.4,0.0,32.7,0.2,6.2,28.0,0.0,20.7,9.8
2023-09-09T14:30Z,9,251,13.7,0.0,59.5,0.0,4.2,1.6,0.0,18.7,2.3
2023-09-09T14:30Z,10,119,3.7,0.0,29.1,0.0,1.1,31.1,0.0,30.3,4.6
2023-09-09T14:30Z,11,135,0.0,0.0,34.2,0.0,0.0,0.0,0.0,64.8,1.0
2023-09-09T14:30Z,12,152,3.5,0.0,35.1,0.0,20.7,3.0,0.0,35.6,2.1
2023-09-09T14:30Z,13,156,2.7,0.0,36.3,0.1,15.9,11.6,0.0,29.6,3.7
2023-09-09T14:30Z,14,198,0.1,0.0,45.2,0.4,25.8,0.4,0.0,24.3,3.8
2023-09-09T14:30Z,15,142,5.3,0.0,33.1,0.2,14.5,17.6,0.0,23.4,5.9
2023-09-09T14:30Z,16,9,1.4,0.0,1.8,2.0,0.0,31.3,0.0,3.4,60.2
2023-09-09T14:30Z,17,264,0.2,0.0,66.8,0.2,0.0,4.2,0.0,17.8,10.7
2023-09-09T14:30Z,18,133,4.6,0.0,31.4,0.4,12.2,18.4,0.0,21.0,12.0
2023-09-09T15:00Z,1,28,0.0,0.0,7.1,6.6,0.0,0.0,0.0,0.0,86.4
2023-09-09T15:00Z,2,20,1.7,0.0,4.5,2.2,0.0,39.1,0.0,3.7,48.9
2023-09-09T15:00Z,3,24,0.6,0.0,5.9,0.4,13.5,63.6,0.0,3.6,12.3
2023-09-09T15:00Z,4,2,0.0,0.0,0.1,0.0,62.5,28.6,0.0,5.2,3.5
2023-09-09T15:00Z,5,221,31.8,0.0,46.3,0.0,9.5,4.1,0.0,5.6,2.7
2023-09-09T15:00Z,6,74,0.7,0.0,18.4,0.8,4.9,34.2,0.0,20.4,20.6
2023-09-09T15:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,11.9,1.3
2023-09-09T15:00Z,8,147,2.4,0.0,36.6,0.3,6.3,27.9,0.0,17.7,8.8
2023-09-09T15:00Z,9,271,12.5,0.0,64.9,0.0,3.7,1.5,0.0,14.9,2.5
2023-09-09T15:00Z,10,134,3.9,0.0,32.8,0.0,1.2,30.5,0.0,26.4,5.3
2023-09-09T15:00Z,11,141,0.0,0.0,35.7,0.0,0.0,0.0,0.0,63.3,1.0
2023-09-09T15:00Z,12,170,3.7,0.0,39.5,0.1,21.6,3.9,0.0,29.0,2.3
2023-09-09T15:00Z,13,167,2.8,0.0,39.3,0.2,15.8,13.0,0.0,24.9,4.1
2023-09-09T15:00Z,14,207,0.2,0.0,48.3,0.5,25.4,0.6,0.0,21.0,4.1
2023-09-09T15:00Z,15,157,5.1,0.0,37.1,0.2,13.5,17.6,0.0,20.6,5.9
2023-09-09T15:00Z,16,9,1.4,0.0,1.8,2.8,0.0,32.5,0.0,3.1,58.3
2023-09-09T15:00Z,17,283,0.2,0.0,71.8,0.3,0.0,3.3,0.0,15.8,8.7
2023-09-09T15:00Z,18,146,4.5,0.0,35.0,0.5,11.4,18.5,0.0,18.5,11.6
2023-09-09T15:30Z,1,26,0.0,0.0,6.6,8.9,0.0,0.0,0.0,0.0,84.5
2023-09-09T15:30Z,2,20,1.7,0.0,4.5,2.8,0.1,40.9,0.0,3.4,46.6
2023-09-09T15:30Z,3,36,2.1,0.0,8.3,0.5,14.7,60.8,0.0,3.2,10.4
2023-09-09T15:30Z,4,2,0.0,0.0,0.0,0.0,65.6,28.0,0.0,4.2,2.1
2023-09-09T15:30Z,5,251,28.4,0.0,55.0,0.0,6.8,3.7,0.0,3.9,2.2
2023-09-09T15:30Z,6,84,1.2,0.0,21.0,0.9,5.5,34.4,0.0,18.1,18.9
2023-09-09T15:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,10.0,1.3
2023-09-09T15:30Z,8,168,3.2,0.0,41.5,0.3,6.1,27.3,0.0,14.4,7.1
2023-09-09T15:30Z,9,295,11.1,0.0,71.3,0.0,2.7,1.5,0.0,10.8,2.6
2023-09-09T15:30Z,10,157,3.9,0.0,38.6,0.0,0.9,30.0,0.0,20.9,5.8
2023-09-09T15:30Z,11,142,0.0,0.0,36.0,0.0,0.0,0.0,0.0,62.9,1.2
2023-09-09T15:30Z,12,205,4.2,0.0,49.0,0.1,15.8,4.6,0.0,23.9,2.4
2023-09-09T15:30Z,13,193,3.0,0.0,46.6,0.2,11.0,14.1,0.0,20.4,4.5
2023-09-09T15:30Z,14,235,0.2,0.0,57.1,0.7,18.9,0.8,0.0,17.8,4.5
2023-09-09T15:30Z,15,179,5.2,0.0,43.3,0.3,10.7,17.5,0.0,17.4,5.6
2023-09-09T15:30Z,16,9,1.5,0.0,2.0,4.1,0.0,33.3,0.0,2.7,56.4
2023-09-09T15:30Z,17,306,0.1,0.0,77.6,0.2,0.0,2.5,0.0,13.4,6.3
2023-09-09T15:30Z,18,165,4.5,0.0,40.5,0.7,9.0,18.5,0.0,15.7,11.1
2023-09-09T16:00Z,1,12,0.0,0.0,2.9,11.7,0.0,0.0,0.0,0.0,85.4
2023-09-09T16:00Z,2,16,1.9,0.0,3.4,3.6,0.6,44.7,0.0,3.1,42.7
2023-09-09T16:00Z,3,42,2.4,0.0,9.9,0.5,14.7,62.6,0.0,2.5,7.5
2023-09-09T16:00Z,4,2,0.0,0.0,0.0,0.0,66.3,28.5,0.0,3.2,1.9
2023-09-09T16:00Z,5,270,26.0,0.0,60.6,0.0,5.5,3.2,0.0,2.7,2.1
2023-09-09T16:00Z,6,109,1.3,0.0,27.2,1.0,6.3,34.2,0.0,15.1,14.9
2023-09-09T16:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,9.3,1.3
2023-09-09T16:00Z,8,181,3.4,0.0,45.0,0.3,6.2,27.8,0.0,11.8,5.6
2023-09-09T16:00Z,9,307,10.7,0.0,74.7,0.0,2.2,1.3,0.0,8.2,2.9
2023-09-09T16:00Z,10,173,3.9,0.0,42.6,0.0,0.8,29.6,0.0,16.5,6.6
2023-09-09T16:00Z,11,179,0.0,0.0,45.4,0.0,0.0,0.0,0.0,53.6,1.0
2023-09-09T16:00Z,12,210,3.9,0.0,49.8,0.1,19.3,5.0,0.0,20.0,2.0
2023-09-09T16:00Z,13,205,2.8,0.0,49.6,0.3,12.6,14.2,0.0,15.9,4.6
2023-09-09T16:00Z,14,250,0.2,0.0,60.7,0.8,19.7,1.0,0.0,13.3,4.3
2023-09-09T16:00Z,15,198,4.7,0.0,48.2,0.3,10.8,17.1,0.0,13.7,5.2
2023-09-09T16:00Z,16,12,1.6,0.0,2.6,5.7,0.0,34.7,0.0,2.3,53.2
2023-09-09T16:00Z,17,336,0.0,0.0,85.3,0.1,0.0,1.7,0.0,10.7,2.2
2023-09-09T16:00Z,18,181,4.1,0.0,45.3,0.9,9.1,18.2,0.0,12.4,10.1
2023-09-09T16:30Z,1,17,0.0,0.0,4.4,14.8,0.0,0.0,0.0,0.0,80.8
2023-09-09T16:30Z,2,18,2.0,0.0,3.9,3.9,0.9,48.3,0.0,2.4,38.6
2023-09-09T16:30Z,3,43,2.2,0.0,10.2,0.5,14.8,64.0,0.0,1.9,6.4
2023-09-09T16:30Z,4,2,0.0,0.0,0.0,0.0,67.2,28.6,0.0,2.4,1.8
2023-09-09T16:30Z,5,281,24.3,0.0,64.0,0.0,5.2,2.6,0.0,1.9,2.1
2023-09-09T16:30Z,6,138,1.2,0.0,34.6,1.0,5.9,34.0,0.0,11.3,12.1
2023-09-09T16:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,8.4,1.3
2023-09-09T16:30Z,8,193,3.2,0.0,47.8,0.3,6.5,27.5,0.0,9.5,5.3
2023-09-09T16:30Z,9,317,10.4,0.0,77.2,0.0,2.2,1.1,0.0,5.9,3.3
2023-09-09T16:30Z,10,185,4.0,0.0,45.8,0.0,0.8,29.8,0.0,12.2,7.4
2023-09-09T16:30Z,11,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,45.0,1.1
2023-09-09T16:30Z,12,218,3.9,0.0,51.7,0.1,20.5,5.2,0.0,16.5,2.2
2023-09-09T16:30Z,13,218,2.9,0.0,53.0,0.4,11.9,14.4,0.0,12.4,5.1
2023-09-09T16:30Z,14,269,0.3,0.0,65.9,1.0,16.7,1.1,0.0,10.4,4.6
2023-09-09T16:30Z,15,218,4.4,0.0,53.4,0.4,10.0,16.9,0.0,10.3,4.6
2023-09-09T16:30Z,16,21,1.6,0.0,4.8,6.9,0.0,35.8,0.0,2.0,49.0
2023-09-09T16:30Z,17,346,0.0,0.0,87.7,0.0,0.0,1.0,0.0,9.3,2.1
2023-09-09T16:30Z,18,196,3.9,0.0,49.9,1.0,8.5,18.1,0.0,9.4,9.2
2023-09-09T17:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-09-09T17:00Z,2,14,2.2,0.0,3.0,4.2,1.7,53.3,0.0,1.9,33.8
2023-09-09T17:00Z,3,47,2.7,0.0,11.0,0.4,15.0,64.5,0.0,1.4,5.0
2023-09-09T17:00Z,4,2,0.0,0.0,0.0,0.0,68.2,28.5,0.0,1.6,1.7
2023-09-09T17:00Z,5,280,26.7,0.0,62.9,0.0,4.7,2.2,0.0,1.2,2.3
2023-09-09T17:00Z,6,147,1.4,0.0,36.9,1.0,6.5,35.4,0.0,8.7,10.2
2023-09-09T17:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.8,1.4
2023-09-09T17:00Z,8,200,3.8,0.0,49.7,0.3,6.7,27.8,0.0,7.0,4.6
2023-09-09T17:00Z,9,322,11.3,0.0,78.3,0.0,2.0,0.9,0.0,3.9,3.6
2023-09-09T17:00Z,10,194,4.5,0.0,47.9,0.0,0.8,30.1,0.0,8.3,8.4
2023-09-09T17:00Z,11,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,34.4,1.0
2023-09-09T17:00Z,12,221,4.1,0.0,51.7,0.1,24.9,5.3,0.0,12.0,2.0
2023-09-09T17:00Z,13,229,3.2,0.0,55.5,0.4,12.2,14.4,0.0,8.9,5.4
2023-09-09T17:00Z,14,291,0.4,0.0,72.0,1.2,12.6,1.3,0.0,7.7,4.9
2023-09-09T17:00Z,15,225,5.0,0.0,55.0,0.4,10.4,17.0,0.0,7.5,4.7
2023-09-09T17:00Z,16,27,1.6,0.0,6.3,8.1,0.0,37.5,0.0,1.6,44.9
2023-09-09T17:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.4,0.0,7.2,2.1
2023-09-09T17:00Z,18,204,4.4,0.0,51.6,1.2,8.8,18.3,0.0,6.9,8.8
2023-09-09T17:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-09-09T17:30Z,2,16,2.3,0.0,3.3,4.4,2.5,57.5,0.0,1.4,28.5
2023-09-09T17:30Z,3,51,3.1,0.0,11.8,0.4,15.7,64.2,0.0,0.9,3.9
2023-09-09T17:30Z,4,2,0.0,0.0,0.0,0.0,68.3,29.0,0.0,1.1,1.6
2023-09-09T17:30Z,5,281,27.5,0.0,63.0,0.0,4.3,2.0,0.0,0.8,2.4
2023-09-09T17:30Z,6,155,1.6,0.0,38.8,0.9,7.4,36.5,0.0,6.1,8.7
2023-09-09T17:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.6,1.3
2023-09-09T17:30Z,8,210,4.2,0.0,51.9,0.3,6.9,28.1,0.0,4.6,4.0
2023-09-09T17:30Z,9,326,11.9,0.0,79.0,0.0,1.9,0.8,0.0,2.5,3.9
2023-09-09T17:30Z,10,200,4.9,0.0,49.2,0.0,0.8,30.6,0.0,5.1,9.4
2023-09-09T17:30Z,11,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,25.2,1.1
2023-09-09T17:30Z,12,243,4.7,0.0,57.5,0.1,22.8,5.2,0.0,7.6,2.1
2023-09-09T17:30Z,13,240,3.4,0.0,58.5,0.4,11.7,14.7,0.0,5.4,5.9
2023-09-09T17:30Z,14,297,0.4,0.0,73.5,1.2,14.1,1.5,0.0,4.4,4.9
2023-09-09T17:30Z,15,232,5.0,0.0,56.5,0.4,11.8,17.1,0.0,4.7,4.5
2023-09-09T17:30Z,16,39,1.6,0.0,9.5,8.6,0.0,38.3,0.0,1.3,40.7
2023-09-09T17:30Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.8,2.0
2023-09-09T17:30Z,18,211,4.4,0.0,53.2,1.2,9.9,18.6,0.0,4.3,8.3
2023-09-09T18:00Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-09-09T18:00Z,2,16,2.4,0.0,3.4,4.4,3.2,58.6,0.0,0.8,27.2
2023-09-09T18:00Z,3,55,3.0,0.0,12.8,0.3,15.2,64.8,0.0,0.5,3.3
2023-09-09T18:00Z,4,2,0.0,0.0,0.0,0.0,68.8,29.1,0.0,0.6,1.5
2023-09-09T18:00Z,5,286,26.9,0.0,64.3,0.0,4.1,1.8,0.0,0.4,2.4
2023-09-09T18:00Z,6,165,1.6,0.0,41.3,0.9,7.8,36.8,0.0,3.5,8.1
2023-09-09T18:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.3,1.7
2023-09-09T18:00Z,8,199,5.1,0.0,49.0,0.3,8.0,30.7,0.0,2.7,4.2
2023-09-09T18:00Z,9,331,11.8,0.0,80.4,0.0,1.8,0.8,0.0,1.3,3.9
2023-09-09T18:00Z,10,205,4.6,0.0,50.7,0.0,0.7,31.3,0.0,2.6,10.1
2023-09-09T18:00Z,11,324,0.1,0.0,82.2,0.0,0.5,0.0,0.0,15.9,1.3
2023-09-09T18:00Z,12,241,4.7,0.0,56.3,0.0,27.6,5.4,0.0,4.0,2.0
2023-09-09T18:00Z,13,244,3.2,0.0,59.3,0.5,13.5,14.8,0.0,2.6,6.1
2023-09-09T18:00Z,14,299,0.4,0.0,73.7,1.3,16.0,1.7,0.0,2.0,4.9
2023-09-09T18:00Z,15,243,5.1,0.0,59.3,0.3,10.9,17.4,0.0,2.5,4.4
2023-09-09T18:00Z,16,41,1.6,0.0,9.9,9.2,0.0,39.4,0.0,0.7,39.2
2023-09-09T18:00Z,17,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.8,2.1
2023-09-09T18:00Z,18,217,4.4,0.0,55.6,1.3,9.1,19.0,0.0,2.3,8.2
2023-09-09T18:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-09-09T18:30Z,2,17,2.4,0.0,3.5,4.5,4.0,61.0,0.0,0.4,24.2
2023-09-09T18:30Z,3,70,2.8,0.0,16.9,0.2,14.3,62.9,0.0,0.2,2.7
2023-09-09T18:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.2,0.0,0.2,1.4
2023-09-09T18:30Z,5,288,26.5,0.0,65.1,0.0,4.0,1.7,0.0,0.2,2.5
2023-09-09T18:30Z,6,174,1.6,0.0,43.8,0.8,7.7,37.4,0.0,1.5,7.2
2023-09-09T18:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.3,1.8
2023-09-09T18:30Z,8,210,4.8,0.0,51.8,0.3,7.7,30.7,0.0,1.1,3.8
2023-09-09T18:30Z,9,338,11.0,0.0,82.5,0.0,1.7,0.7,0.0,0.5,3.6
2023-09-09T18:30Z,10,211,4.4,0.0,52.1,0.0,0.7,31.8,0.0,0.9,10.2
2023-09-09T18:30Z,11,359,0.0,0.0,91.2,0.0,0.2,0.0,0.0,7.2,1.4
2023-09-09T18:30Z,12,262,4.8,0.0,61.9,0.0,24.5,5.2,0.0,1.5,2.0
2023-09-09T18:30Z,13,255,3.3,0.0,62.2,0.5,11.9,14.7,0.0,0.9,6.5
2023-09-09T18:30Z,14,309,0.5,0.0,76.2,1.3,14.3,1.8,0.0,0.7,5.2
2023-09-09T18:30Z,15,245,5.3,0.0,59.9,0.3,11.8,17.5,0.0,1.0,4.3
2023-09-09T18:30Z,16,46,1.6,0.0,11.3,9.8,0.0,39.8,0.0,0.3,37.1
2023-09-09T18:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.2,2.1
2023-09-09T18:30Z,18,223,4.6,0.0,56.2,1.4,9.8,19.1,0.0,0.9,7.9
2023-09-09T19:00Z,1,27,0.0,0.0,6.9,24.6,0.0,0.0,0.0,0.0,68.5
2023-09-09T19:00Z,2,22,2.4,0.0,4.8,4.3,4.6,60.6,0.0,0.2,23.1
2023-09-09T19:00Z,3,78,2.8,0.0,18.8,0.2,13.9,61.9,0.0,0.1,2.3
2023-09-09T19:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.2,0.0,0.1,1.3
2023-09-09T19:00Z,5,290,26.4,0.0,65.6,0.0,3.8,1.7,0.0,0.1,2.4
2023-09-09T19:00Z,6,178,1.6,0.0,44.6,0.8,7.7,38.1,0.0,0.5,6.8
2023-09-09T19:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.5,1.8
2023-09-09T19:00Z,8,214,4.8,0.0,52.8,0.2,7.3,31.1,0.0,0.3,3.5
2023-09-09T19:00Z,9,342,10.6,0.0,83.5,0.0,1.5,0.7,0.0,0.1,3.6
2023-09-09T19:00Z,10,209,4.4,0.0,51.6,0.0,0.6,32.5,0.0,0.2,10.7
2023-09-09T19:00Z,11,378,0.1,0.0,95.8,0.0,0.6,0.0,0.0,1.9,1.5
2023-09-09T19:00Z,12,256,4.3,0.0,59.9,0.0,28.5,5.1,0.0,0.3,1.8
2023-09-09T19:00Z,13,254,3.0,0.0,61.7,0.5,13.4,14.9,0.0,0.2,6.3
2023-09-09T19:00Z,14,310,0.4,0.0,76.5,1.3,14.8,2.0,0.0,0.1,4.8
2023-09-09T19:00Z,15,248,5.1,0.0,60.6,0.3,12.2,17.5,0.0,0.2,4.0
2023-09-09T19:00Z,16,44,1.7,0.0,10.6,10.8,0.0,40.3,0.0,0.1,36.5
2023-09-09T19:00Z,17,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.4,2.5
2023-09-09T19:00Z,18,225,4.5,0.0,56.7,1.5,10.2,19.3,0.0,0.2,7.7
2023-09-09T19:30Z,1,32,0.0,0.0,8.1,22.5,0.0,0.0,0.0,0.0,69.4
2023-09-09T19:30Z,2,23,2.4,0.0,5.0,4.2,5.4,62.1,0.0,0.0,21.0
2023-09-09T19:30Z,3,74,3.0,0.0,17.8,0.2,14.3,62.6,0.0,0.0,2.1
2023-09-09T19:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.8,0.0,0.0,1.2
2023-09-09T19:30Z,5,290,27.0,0.0,65.3,0.0,3.7,1.6,0.0,0.0,2.4
2023-09-09T19:30Z,6,183,1.6,0.0,45.8,0.8,7.7,37.8,0.0,0.0,6.3
2023-09-09T19:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T19:30Z,8,212,5.0,0.0,52.2,0.2,7.4,31.8,0.0,0.0,3.3
2023-09-09T19:30Z,9,342,10.6,0.0,83.7,0.0,1.5,0.7,0.0,0.0,3.6
2023-09-09T19:30Z,10,209,4.0,0.0,51.7,0.0,0.6,32.8,0.0,0.0,10.9
2023-09-09T19:30Z,11,387,0.0,0.0,98.3,0.0,0.1,0.0,0.0,0.0,1.5
2023-09-09T19:30Z,12,249,4.2,0.0,58.0,0.0,30.9,5.2,0.0,0.0,1.7
2023-09-09T19:30Z,13,251,2.8,0.0,61.0,0.4,13.3,16.0,0.0,0.0,6.3
2023-09-09T19:30Z,14,311,0.4,0.0,76.9,1.2,14.4,2.3,0.0,0.0,4.7
2023-09-09T19:30Z,15,252,5.3,0.0,61.6,0.2,11.4,17.6,0.0,0.0,3.9
2023-09-09T19:30Z,16,51,1.6,0.0,12.5,11.0,0.0,40.9,0.0,0.0,34.0
2023-09-09T19:30Z,17,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-09T19:30Z,18,227,4.6,0.0,57.7,1.5,9.4,19.4,0.0,0.0,7.3
2023-09-09T20:00Z,1,64,0.0,0.0,16.2,21.3,0.0,0.0,0.0,0.0,62.6
2023-09-09T20:00Z,2,30,2.2,0.0,6.9,4.0,4.9,60.4,0.0,0.0,21.6
2023-09-09T20:00Z,3,64,3.3,0.0,15.1,0.3,15.3,63.4,0.0,0.0,2.7
2023-09-09T20:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.3,0.0,0.0,1.1
2023-09-09T20:00Z,5,290,26.8,0.0,65.3,0.0,3.7,1.7,0.0,0.0,2.4
2023-09-09T20:00Z,6,172,1.7,0.0,43.0,0.9,7.9,39.1,0.0,0.0,7.4
2023-09-09T20:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T20:00Z,8,207,5.2,0.0,50.8,0.3,7.8,32.2,0.0,0.0,3.7
2023-09-09T20:00Z,9,343,10.6,0.0,83.9,0.0,1.5,0.7,0.0,0.0,3.3
2023-09-09T20:00Z,10,206,4.5,0.0,51.0,0.0,0.6,32.8,0.0,0.0,11.1
2023-09-09T20:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.1,0.0,0.0,1.7
2023-09-09T20:00Z,12,250,4.2,0.0,58.3,0.0,29.9,5.8,0.0,0.0,1.7
2023-09-09T20:00Z,13,246,3.1,0.0,59.9,0.4,13.1,17.1,0.0,0.0,6.4
2023-09-09T20:00Z,14,311,0.6,0.0,77.0,1.2,13.4,2.8,0.0,0.0,5.0
2023-09-09T20:00Z,15,253,4.9,0.0,61.9,0.2,11.5,17.7,0.0,0.0,3.7
2023-09-09T20:00Z,16,54,1.6,0.0,13.2,10.5,0.0,41.5,0.0,0.0,33.2
2023-09-09T20:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-09T20:00Z,18,227,4.3,0.0,58.2,1.4,9.6,19.5,0.0,0.0,7.1
2023-09-09T20:30Z,1,80,0.0,0.0,20.2,19.6,0.0,0.0,0.0,0.0,60.1
2023-09-09T20:30Z,2,34,2.1,0.0,7.9,4.0,4.4,60.6,0.0,0.0,21.1
2023-09-09T20:30Z,3,64,3.0,0.0,15.2,0.3,15.7,62.7,0.0,0.0,3.1
2023-09-09T20:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.7,0.0,0.0,1.0
2023-09-09T20:30Z,5,288,26.5,0.0,65.1,0.0,4.3,1.8,0.0,0.0,2.3
2023-09-09T20:30Z,6,169,1.7,0.0,42.2,1.0,7.9,39.2,0.0,0.0,8.0
2023-09-09T20:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T20:30Z,8,202,4.9,0.0,49.6,0.3,8.1,33.0,0.0,0.0,4.0
2023-09-09T20:30Z,9,342,10.9,0.0,83.5,0.0,1.8,0.8,0.0,0.0,3.1
2023-09-09T20:30Z,10,200,4.5,0.0,49.5,0.0,0.7,34.5,0.0,0.0,10.8
