from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T18:00Z,12,247,4.6,1.3,58.0,0.1,2.3,5.5,0.0,6.5,21.6
2023-08-17T18:00Z,13,161,2.5,0.7,38.4,0.6,0.8,16.5,0.0,4.9,35.7
2023-08-17T18:00Z,14,183,1.2,0.3,45.4,2.5,0.4,7.8,0.0,5.4,37.1
2023-08-17T18:00Z,15,163,4.5,0.8,38.1,0.7,5.3,12.1,0.0,4.9,33.6
2023-08-17T18:00Z,16,13,1.1,0.0,2.9,4.1,0.0,15.6,0.0,0.9,75.4
2023-08-17T18:00Z,17,201,0.1,0.0,50.9,0.4,0.0,1.6,0.0,3.4,43.7
2023-08-17T18:00Z,18,150,3.9,0.7,35.2,1.0,4.4,11.9,0.0,4.4,38.6
2023-08-17T18:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-17T18:30Z,2,13,1.3,0.0,3.0,2.2,0.0,18.8,0.0,0.7,74.1
2023-08-17T18:30Z,3,32,0.3,0.0,7.9,0.5,7.5,31.3,0.0,0.7,51.8
2023-08-17T18:30Z,4,6,0.2,0.0,0.5,0.4,63.4,16.0,0.0,1.0,18.5
2023-08-17T18:30Z,5,194,29.1,0.0,40.3,0.1,7.5,2.3,0.0,0.8,19.8
2023-08-17T18:30Z,6,39,0.4,0.0,9.7,0.6,2.2,13.7,0.0,2.6,70.8
2023-08-17T18:30Z,7,295,0.0,0.0,74.7,0.0,0.0,0.0,0.0,3.1,22.1
2023-08-17T18:30Z,8,104,2.2,0.5,24.4,0.4,4.4,17.0,0.0,2.2,48.9
2023-08-17T18:30Z,9,316,7.8,2.5,72.0,0.0,2.0,0.7,0.0,1.5,13.5
2023-08-17T18:30Z,10,141,2.3,0.7,33.3,0.0,0.6,22.3,0.0,2.4,38.3
2023-08-17T18:30Z,11,211,3.7,1.1,49.7,0.1,1.9,4.7,0.0,14.6,24.2
2023-08-17T18:30Z,12,256,4.5,1.4,60.4,0.1,2.3,5.8,0.0,3.9,21.6
2023-08-17T18:30Z,13,169,2.3,0.7,40.5,0.6,0.8,16.6,0.0,2.8,35.8
2023-08-17T18:30Z,14,196,1.1,0.3,48.5,2.5,0.3,7.9,0.0,2.9,36.4
2023-08-17T18:30Z,15,167,4.3,0.8,38.9,0.7,5.3,12.6,0.0,2.9,34.3
2023-08-17T18:30Z,16,13,1.1,0.0,2.9,3.5,0.0,15.2,0.0,0.6,76.7
2023-08-17T18:30Z,17,209,0.1,0.0,53.1,0.4,0.0,1.6,0.0,2.0,42.8
2023-08-17T18:30Z,18,153,3.7,0.7,35.9,1.0,4.4,12.2,0.0,2.6,39.4
2023-08-17T19:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-17T19:00Z,2,13,1.2,0.0,2.8,2.0,0.0,18.1,0.0,0.4,75.4
2023-08-17T19:00Z,3,25,0.3,0.0,6.1,0.5,7.4,31.3,0.0,0.4,54.1
2023-08-17T19:00Z,4,6,0.3,0.0,0.6,0.4,62.9,14.4,0.0,0.6,20.8
2023-08-17T19:00Z,5,196,28.8,0.0,40.9,0.1,7.6,2.3,0.0,0.4,20.0
2023-08-17T19:00Z,6,26,0.4,0.0,6.5,0.6,2.2,13.3,0.0,1.4,75.6
2023-08-17T19:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,1.5,21.2
2023-08-17T19:00Z,8,101,2.0,0.6,23.6,0.4,4.2,17.1,0.0,1.2,50.9
2023-08-17T19:00Z,9,314,8.5,2.6,70.9,0.0,2.2,0.7,0.0,0.8,14.3
2023-08-17T19:00Z,10,136,2.6,0.8,31.8,0.0,0.7,23.1,0.0,1.1,39.9
2023-08-17T19:00Z,11,220,4.1,1.2,51.6,0.1,2.1,5.1,0.0,8.0,27.8
2023-08-17T19:00Z,12,255,4.7,1.4,59.8,0.1,2.5,5.9,0.0,1.9,23.6
2023-08-17T19:00Z,13,168,2.6,0.8,39.9,0.6,0.9,16.8,0.0,1.3,37.2
2023-08-17T19:00Z,14,198,1.2,0.4,49.0,2.5,0.4,8.2,0.0,1.3,37.1
2023-08-17T19:00Z,15,161,4.3,0.8,37.6,0.6,5.6,13.1,0.0,1.4,36.5
2023-08-17T19:00Z,16,12,1.1,0.0,2.7,2.8,0.0,15.0,0.0,0.3,78.2
2023-08-17T19:00Z,17,182,0.2,0.0,46.0,0.4,0.0,1.8,0.0,1.1,50.5
2023-08-17T19:00Z,18,148,3.7,0.7,34.3,0.8,4.6,12.7,0.0,1.3,41.9
2023-08-17T19:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-17T19:30Z,2,12,1.2,0.0,2.7,1.8,0.0,17.1,0.0,0.2,77.1
2023-08-17T19:30Z,3,23,0.3,0.0,5.6,0.4,7.3,30.8,0.0,0.1,55.5
2023-08-17T19:30Z,4,6,0.3,0.0,0.7,0.4,62.6,13.2,0.0,0.2,22.6
2023-08-17T19:30Z,5,193,30.5,0.0,39.5,0.1,7.6,2.2,0.0,0.1,19.9
2023-08-17T19:30Z,6,23,0.4,0.0,5.7,0.6,2.1,13.1,0.0,0.5,77.7
2023-08-17T19:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.6,21.2
2023-08-17T19:30Z,8,100,2.0,0.5,23.6,0.4,4.1,16.5,0.0,0.4,52.6
2023-08-17T19:30Z,9,311,9.6,2.6,69.9,0.0,2.4,0.7,0.0,0.2,14.6
2023-08-17T19:30Z,10,134,3.3,0.9,30.9,0.0,0.8,22.8,0.0,0.3,41.1
2023-08-17T19:30Z,11,228,4.8,1.3,53.3,0.1,2.3,5.3,0.0,2.9,30.0
2023-08-17T19:30Z,12,252,5.3,1.4,59.0,0.1,2.5,5.9,0.0,0.6,25.1
2023-08-17T19:30Z,13,167,3.2,0.8,39.3,0.6,1.0,17.0,0.0,0.3,37.7
2023-08-17T19:30Z,14,198,1.5,0.4,49.0,2.4,0.5,8.4,0.0,0.3,37.7
2023-08-17T19:30Z,15,163,4.5,0.9,37.9,0.5,5.6,13.3,0.0,0.5,37.0
2023-08-17T19:30Z,16,11,1.0,0.0,2.6,2.1,0.0,14.2,0.0,0.2,79.9
2023-08-17T19:30Z,17,196,0.1,0.0,49.7,0.3,0.0,1.9,0.0,0.4,47.5
2023-08-17T19:30Z,18,149,3.8,0.7,34.7,0.7,4.6,12.7,0.0,0.4,42.3
2023-08-17T20:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-17T20:00Z,2,12,1.2,0.0,2.6,1.6,0.0,16.1,0.0,0.1,78.3
2023-08-17T20:00Z,3,25,0.3,0.0,6.2,0.4,7.2,29.8,0.0,0.0,56.2
2023-08-17T20:00Z,4,6,0.3,0.0,0.7,0.4,63.3,11.5,0.0,0.0,23.8
2023-08-17T20:00Z,5,192,30.0,0.0,39.5,0.1,7.9,2.1,0.0,0.0,20.4
2023-08-17T20:00Z,6,23,0.4,0.0,5.8,0.5,2.0,12.6,0.0,0.1,78.6
2023-08-17T20:00Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.2,26.4
2023-08-17T20:00Z,8,91,2.1,0.5,21.1,0.3,4.2,16.6,0.0,0.1,54.9
2023-08-17T20:00Z,9,311,9.4,2.7,69.6,0.0,2.5,0.6,0.0,0.0,15.1
2023-08-17T20:00Z,10,134,3.2,0.9,30.8,0.0,0.8,22.8,0.0,0.0,41.5
2023-08-17T20:00Z,11,232,4.8,1.3,54.3,0.1,2.4,5.2,0.0,0.6,31.4
2023-08-17T20:00Z,12,253,5.2,1.4,59.2,0.1,2.6,5.8,0.0,0.1,25.5
2023-08-17T20:00Z,13,167,3.1,0.9,39.5,0.5,1.0,17.1,0.0,0.0,37.9
2023-08-17T20:00Z,14,201,1.4,0.4,49.7,2.1,0.5,8.2,0.0,0.0,37.6
2023-08-17T20:00Z,15,156,4.7,0.9,36.1,0.4,5.9,13.3,0.0,0.1,38.7
2023-08-17T20:00Z,16,11,1.1,0.0,2.5,1.9,0.0,13.2,0.0,0.1,81.3
2023-08-17T20:00Z,17,175,0.2,0.0,44.3,0.3,0.0,1.9,0.0,0.1,53.2
2023-08-17T20:00Z,18,144,4.0,0.7,32.8,0.6,4.8,12.6,0.0,0.1,44.4
2023-08-17T20:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-17T20:30Z,2,12,1.3,0.0,2.6,1.5,0.0,15.2,0.0,0.0,79.5
2023-08-17T20:30Z,3,19,0.3,0.0,4.6,0.4,7.6,29.5,0.0,0.0,57.6
2023-08-17T20:30Z,4,6,0.3,0.0,0.6,0.4,64.9,10.4,0.0,0.0,23.3
2023-08-17T20:30Z,5,193,30.5,0.0,39.7,0.1,7.8,2.0,0.0,0.0,20.0
2023-08-17T20:30Z,6,22,0.4,0.0,5.4,0.5,2.1,12.0,0.0,0.0,79.7
2023-08-17T20:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,29.2
2023-08-17T20:30Z,8,87,2.3,0.6,19.9,0.3,4.4,16.9,0.0,0.0,55.6
2023-08-17T20:30Z,9,311,9.5,2.7,69.5,0.0,2.5,0.6,0.0,0.0,15.1
2023-08-17T20:30Z,10,139,3.0,0.9,32.3,0.0,0.8,23.1,0.0,0.0,40.0
2023-08-17T20:30Z,11,233,4.8,1.4,54.5,0.1,2.4,5.3,0.0,0.0,31.5
2023-08-17T20:30Z,12,254,5.3,1.5,59.3,0.1,2.6,5.8,0.0,0.0,25.4
2023-08-17T20:30Z,13,170,3.0,0.8,40.4,0.4,1.0,17.1,0.0,0.0,37.3
2023-08-17T20:30Z,14,203,1.4,0.4,50.2,1.8,0.4,8.2,0.0,0.0,37.6
2023-08-17T20:30Z,15,152,5.0,0.9,34.8,0.4,6.0,13.8,0.0,0.0,39.2
2023-08-17T20:30Z,16,11,1.1,0.0,2.4,1.8,0.0,12.9,0.0,0.0,81.8
2023-08-17T20:30Z,17,165,0.2,0.0,41.8,0.3,0.0,2.0,0.0,0.0,55.7
2023-08-17T20:30Z,18,141,4.2,0.7,31.5,0.5,4.9,13.0,0.0,0.0,45.0
2023-08-17T21:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-17T21:00Z,2,12,1.3,0.0,2.6,1.3,0.0,15.5,0.0,0.0,79.3
2023-08-17T21:00Z,3,23,0.3,0.0,5.8,0.3,7.5,29.4,0.0,0.0,56.8
2023-08-17T21:00Z,4,6,0.3,0.0,0.7,0.3,65.6,9.7,0.0,0.0,23.4
2023-08-17T21:00Z,5,191,30.4,0.0,39.1,0.0,8.1,2.0,0.0,0.0,20.4
2023-08-17T21:00Z,6,24,0.4,0.0,6.0,0.4,2.0,12.1,0.0,0.0,79.1
2023-08-17T21:00Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,29.6
2023-08-17T21:00Z,8,85,2.2,0.5,19.6,0.3,4.4,17.4,0.0,0.0,55.5
2023-08-17T21:00Z,9,309,9.4,2.5,69.6,0.0,2.5,0.6,0.0,0.0,15.3
2023-08-17T21:00Z,10,135,2.8,0.8,31.5,0.0,0.8,24.1,0.0,0.0,40.0
2023-08-17T21:00Z,11,235,4.6,1.3,55.1,0.1,2.3,5.4,0.0,0.0,31.2
2023-08-17T21:00Z,12,255,5.2,1.4,59.8,0.1,2.6,5.8,0.0,0.0,25.1
2023-08-17T21:00Z,13,169,2.7,0.7,40.3,0.4,0.9,17.9,0.0,0.0,37.1
2023-08-17T21:00Z,14,206,1.1,0.3,51.1,1.7,0.3,9.0,0.0,0.0,36.5
2023-08-17T21:00Z,15,152,4.8,0.7,35.2,0.3,6.0,13.8,0.0,0.0,39.2
2023-08-17T21:00Z,16,11,1.1,0.0,2.4,1.6,0.0,13.0,0.0,0.0,82.0
2023-08-17T21:00Z,17,159,0.2,0.0,40.4,0.3,0.0,2.0,0.0,0.0,57.1
2023-08-17T21:00Z,18,141,4.1,0.6,31.9,0.5,5.0,13.0,0.0,0.0,45.0
2023-08-17T21:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-17T21:30Z,2,12,1.4,0.0,2.6,1.0,0.0,15.1,0.0,0.0,79.9
2023-08-17T21:30Z,3,25,0.3,0.0,6.2,0.2,7.7,29.5,0.0,0.0,56.1
2023-08-17T21:30Z,4,6,0.3,0.0,0.6,0.3,67.2,9.6,0.0,0.0,22.0
2023-08-17T21:30Z,5,186,31.2,0.0,37.7,0.0,8.6,1.9,0.0,0.0,20.7
2023-08-17T21:30Z,6,24,0.4,0.0,5.9,0.3,2.1,12.1,0.0,0.0,79.2
2023-08-17T21:30Z,7,271,0.0,0.0,68.9,0.0,0.0,0.1,0.0,0.0,31.1
2023-08-17T21:30Z,8,84,2.3,0.5,19.3,0.2,4.6,17.5,0.0,0.0,55.7
2023-08-17T21:30Z,9,307,9.6,2.3,69.4,0.0,2.6,0.6,0.0,0.0,15.5
2023-08-17T21:30Z,10,134,2.8,0.7,31.6,0.0,0.8,24.5,0.0,0.0,39.6
2023-08-17T21:30Z,11,229,4.7,1.2,53.8,0.1,2.4,5.4,0.0,0.0,32.4
2023-08-17T21:30Z,12,254,5.2,1.3,59.7,0.1,2.7,6.0,0.0,0.0,25.0
2023-08-17T21:30Z,13,171,2.7,0.6,41.2,0.4,0.9,18.1,0.0,0.0,36.1
2023-08-17T21:30Z,14,215,1.1,0.2,53.7,1.5,0.3,8.7,0.0,0.0,34.4
2023-08-17T21:30Z,15,149,4.9,0.6,34.6,0.3,6.2,14.4,0.0,0.0,39.0
2023-08-17T21:30Z,16,11,1.1,0.0,2.3,1.5,0.0,12.6,0.0,0.0,82.4
2023-08-17T21:30Z,17,160,0.2,0.0,40.5,0.3,0.0,2.0,0.0,0.0,57.0
2023-08-17T21:30Z,18,139,4.2,0.5,31.3,0.4,5.1,13.4,0.0,0.0,45.1
2023-08-17T22:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-17T22:00Z,2,12,1.4,0.0,2.6,0.7,0.0,14.9,0.0,0.0,80.4
2023-08-17T22:00Z,3,26,0.3,0.0,6.3,0.2,6.1,30.8,0.0,0.0,56.3
2023-08-17T22:00Z,4,7,0.4,0.0,0.7,0.2,61.8,10.6,0.0,0.0,26.2
2023-08-17T22:00Z,5,179,33.3,0.0,35.2,0.0,7.5,1.7,0.0,0.0,22.2
2023-08-17T22:00Z,6,17,0.4,0.0,4.2,0.2,1.7,11.7,0.0,0.0,81.7
2023-08-17T22:00Z,7,264,0.0,0.0,67.0,0.0,0.0,0.2,0.0,0.0,32.8
2023-08-17T22:00Z,8,83,2.4,0.5,19.1,0.2,3.8,17.0,0.0,0.0,57.0
2023-08-17T22:00Z,9,306,9.9,2.4,68.8,0.0,2.2,0.5,0.0,0.0,16.2
2023-08-17T22:00Z,10,135,2.7,0.7,31.9,0.0,0.6,24.5,0.0,0.0,39.6
2023-08-17T22:00Z,11,226,4.9,1.2,53.1,0.0,2.0,5.3,0.0,0.1,33.5
2023-08-17T22:00Z,12,255,5.5,1.4,59.7,0.1,2.2,5.8,0.0,0.0,25.4
2023-08-17T22:00Z,13,171,2.5,0.6,41.2,0.4,0.7,18.6,0.0,0.0,36.0
2023-08-17T22:00Z,14,219,0.9,0.2,54.7,1.5,0.2,8.7,0.0,0.0,33.8
2023-08-17T22:00Z,15,142,5.1,0.5,33.2,0.3,6.5,14.9,0.0,0.0,39.6
2023-08-17T22:00Z,16,10,1.2,0.0,2.3,1.3,0.0,12.5,0.0,0.0,82.7
2023-08-17T22:00Z,17,159,0.2,0.0,40.3,0.2,0.0,2.2,0.0,0.0,57.1
2023-08-17T22:00Z,18,136,4.3,0.4,30.1,0.4,5.3,13.8,0.0,0.0,45.8
2023-08-17T22:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-17T22:30Z,2,12,1.4,0.0,2.5,0.7,0.0,15.2,0.0,0.0,80.1
2023-08-17T22:30Z,3,26,0.3,0.0,6.3,0.2,3.4,31.4,0.0,0.0,58.4
2023-08-17T22:30Z,4,7,0.6,0.0,1.1,0.3,49.8,10.6,0.0,0.0,37.6
2023-08-17T22:30Z,5,184,34.7,0.0,36.2,0.0,4.5,1.6,0.0,0.0,22.9
2023-08-17T22:30Z,6,14,0.4,0.0,3.3,0.2,0.9,11.8,0.0,0.0,83.4
2023-08-17T22:30Z,7,259,0.0,0.0,65.7,0.0,0.0,0.4,0.0,0.0,33.8
2023-08-17T22:30Z,8,85,2.4,0.7,19.1,0.1,2.1,17.4,0.0,0.0,58.2
2023-08-17T22:30Z,9,312,9.7,3.0,69.2,0.0,1.3,0.5,0.0,0.0,16.3
2023-08-17T22:30Z,10,128,2.6,0.8,29.9,0.0,0.3,26.1,0.0,0.0,40.4
2023-08-17T22:30Z,11,229,4.7,1.4,53.3,0.0,1.1,5.1,0.0,0.0,34.4
2023-08-17T22:30Z,12,256,5.5,1.6,59.5,0.1,1.3,5.7,0.0,0.0,26.3
2023-08-17T22:30Z,13,166,2.5,0.7,39.5,0.4,0.4,19.1,0.0,0.0,37.3
2023-08-17T22:30Z,14,214,1.0,0.3,53.4,1.5,0.1,8.7,0.0,0.0,35.0
2023-08-17T22:30Z,15,142,5.5,0.5,33.1,0.2,4.7,14.9,0.0,0.0,41.1
2023-08-17T22:30Z,16,10,1.2,0.0,2.3,0.9,0.0,12.6,0.0,0.0,83.0
2023-08-17T22:30Z,17,146,0.2,0.0,36.9,0.2,0.0,2.4,0.0,0.0,60.4
2023-08-17T22:30Z,18,135,4.6,0.4,29.8,0.3,3.9,13.8,0.0,0.0,47.2
2023-08-17T23:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-17T23:00Z,2,12,1.5,0.0,2.5,0.7,0.0,15.1,0.0,0.0,80.2
2023-08-17T23:00Z,3,30,0.3,0.0,7.4,0.2,0.9,30.9,0.0,0.0,60.3
2023-08-17T23:00Z,4,9,0.9,0.0,1.6,0.3,32.5,10.4,0.0,0.1,54.2
2023-08-17T23:00Z,5,192,37.8,0.0,37.1,0.0,1.3,1.5,0.0,0.0,22.3
2023-08-17T23:00Z,6,13,0.4,0.0,3.2,0.2,0.2,11.6,0.0,0.0,84.4
2023-08-17T23:00Z,7,235,0.1,0.0,59.4,0.0,0.0,0.9,0.0,0.0,39.4
2023-08-17T23:00Z,8,94,2.7,0.7,21.2,0.1,0.5,17.4,0.0,0.0,57.3
2023-08-17T23:00Z,9,317,10.0,3.1,70.1,0.0,0.3,0.4,0.0,0.0,16.1
2023-08-17T23:00Z,10,128,2.3,0.8,29.8,0.0,0.1,26.8,0.0,0.0,40.2
2023-08-17T23:00Z,11,237,4.7,1.5,55.3,0.0,0.3,4.7,0.0,0.0,33.5
2023-08-17T23:00Z,12,266,5.7,1.7,61.7,0.1,0.3,5.6,0.0,0.0,24.8
2023-08-17T23:00Z,13,167,2.3,0.8,40.0,0.4,0.1,19.2,0.0,0.0,37.3
2023-08-17T23:00Z,14,219,0.8,0.3,54.7,1.4,0.0,8.9,0.0,0.0,34.0
2023-08-17T23:00Z,15,145,5.6,0.5,33.7,0.2,3.9,15.0,0.0,0.0,41.1
2023-08-17T23:00Z,16,10,1.2,0.0,2.2,0.4,0.0,12.7,0.0,0.0,83.4
2023-08-17T23:00Z,17,131,0.2,0.0,33.2,0.1,0.0,2.6,0.0,0.0,63.8
2023-08-17T23:00Z,18,136,4.7,0.4,30.0,0.2,3.2,13.9,0.0,0.0,47.6
2023-08-17T23:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-17T23:30Z,2,12,1.5,0.0,2.5,0.6,0.0,15.0,0.0,0.0,80.4
2023-08-17T23:30Z,3,29,0.3,0.0,7.3,0.1,2.0,31.6,0.0,0.0,58.7
2023-08-17T23:30Z,4,8,0.7,0.0,1.2,0.3,41.6,12.3,0.0,0.0,43.8
2023-08-17T23:30Z,5,190,36.5,0.0,37.0,0.0,2.6,1.3,0.0,0.0,22.5
2023-08-17T23:30Z,6,13,0.4,0.0,3.2,0.2,0.5,12.1,0.0,0.0,83.6
2023-08-17T23:30Z,7,224,0.2,0.0,56.8,0.0,0.1,1.5,0.0,0.0,41.4
2023-08-17T23:30Z,8,89,2.7,0.6,20.3,0.1,1.2,17.5,0.0,0.0,57.7
2023-08-17T23:30Z,9,312,10.4,2.6,69.7,0.0,0.7,0.4,0.0,0.0,16.1
2023-08-17T23:30Z,10,131,2.7,0.6,30.9,0.0,0.2,26.4,0.0,0.0,39.2
