from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T19:00Z,4,13,1.5,0.0,2.2,0.0,89.0,0.0,0.0,0.9,6.3
2023-08-10T19:00Z,5,203,29.1,0.0,42.7,0.0,0.0,0.0,0.0,0.6,27.7
2023-08-10T19:00Z,6,198,1.8,0.0,49.6,1.5,3.6,14.2,0.0,2.9,26.4
2023-08-10T19:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.6,7.9
2023-08-10T19:00Z,8,280,3.2,0.1,69.8,0.1,3.0,6.8,0.0,2.1,14.8
2023-08-10T19:00Z,9,313,4.4,0.1,77.7,0.0,0.0,0.7,0.0,1.3,15.7
2023-08-10T19:00Z,10,152,0.0,0.0,38.5,0.0,0.0,36.5,0.0,1.5,23.6
2023-08-10T19:00Z,11,277,0.3,0.0,69.8,0.0,3.7,0.2,0.0,12.5,13.5
2023-08-10T19:00Z,12,244,1.7,0.1,57.7,0.2,27.6,1.4,0.0,3.4,8.0
2023-08-10T19:00Z,13,190,0.0,0.0,46.6,0.5,11.6,21.8,0.0,1.5,18.1
2023-08-10T19:00Z,14,236,0.0,0.0,56.0,1.2,28.2,4.4,0.0,1.4,8.7
2023-08-10T19:00Z,15,213,4.4,0.6,50.0,0.9,13.0,12.2,0.0,2.0,16.9
2023-08-10T19:00Z,16,35,1.2,0.0,8.4,16.0,0.0,21.9,0.0,0.6,51.8
2023-08-10T19:00Z,17,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,1.6,11.2
2023-08-10T19:00Z,18,200,3.8,0.5,47.4,2.6,10.8,12.6,0.0,1.8,20.6
2023-08-10T19:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-10T19:30Z,2,17,2.0,0.0,3.8,0.4,1.6,36.0,0.0,0.4,55.8
2023-08-10T19:30Z,3,145,6.3,0.0,34.7,0.1,13.6,29.0,0.0,0.3,16.0
2023-08-10T19:30Z,4,21,2.7,0.0,3.9,0.0,85.8,0.0,0.0,0.4,7.3
2023-08-10T19:30Z,5,204,29.3,0.0,42.8,0.0,0.0,0.0,0.0,0.2,27.7
2023-08-10T19:30Z,6,195,2.0,0.0,49.0,1.8,3.9,13.8,0.0,1.3,28.3
2023-08-10T19:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.7,8.3
2023-08-10T19:30Z,8,278,3.4,0.1,69.3,0.1,2.9,6.9,0.0,0.8,16.5
2023-08-10T19:30Z,9,302,4.6,0.2,74.7,0.0,0.0,0.2,0.0,0.5,19.7
2023-08-10T19:30Z,10,153,0.0,0.0,38.9,0.0,0.0,35.9,0.0,0.5,24.7
2023-08-10T19:30Z,11,272,0.5,0.0,68.0,0.0,6.6,0.3,0.0,6.2,18.3
2023-08-10T19:30Z,12,243,1.8,0.1,57.0,0.2,28.5,1.5,0.0,1.2,9.7
2023-08-10T19:30Z,13,186,0.1,0.0,45.3,0.4,13.6,22.4,0.0,0.5,17.8
2023-08-10T19:30Z,14,228,0.0,0.0,53.5,1.0,32.1,5.0,0.0,0.4,7.9
2023-08-10T19:30Z,15,209,4.7,0.7,48.9,0.9,13.0,12.3,0.0,0.8,18.8
2023-08-10T19:30Z,16,30,1.2,0.0,7.2,14.8,0.0,21.8,0.0,0.3,54.7
2023-08-10T19:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.7,12.6
2023-08-10T19:30Z,18,197,4.0,0.6,46.3,2.5,10.7,12.7,0.0,0.7,22.6
2023-08-10T20:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-10T20:00Z,2,17,1.9,0.0,3.7,0.5,1.3,35.5,0.0,0.2,57.0
2023-08-10T20:00Z,3,134,5.5,0.0,32.3,0.1,14.9,30.2,0.0,0.2,16.8
2023-08-10T20:00Z,4,4,0.1,0.0,0.2,0.0,93.9,0.3,0.0,0.2,5.2
2023-08-10T20:00Z,5,197,29.2,0.0,41.1,0.0,0.0,0.0,0.0,0.1,29.5
2023-08-10T20:00Z,6,195,1.6,0.0,48.9,1.8,3.7,14.1,0.0,0.4,29.4
2023-08-10T20:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.4,10.1
2023-08-10T20:00Z,8,262,3.6,0.1,65.1,0.1,3.4,8.3,0.0,0.4,18.9
2023-08-10T20:00Z,9,287,5.7,0.3,70.5,0.0,0.0,0.1,0.0,0.2,23.3
2023-08-10T20:00Z,10,147,0.1,0.0,37.3,0.0,0.0,36.4,0.0,0.1,26.1
2023-08-10T20:00Z,11,261,0.9,0.0,64.6,0.0,9.3,0.5,0.0,1.8,22.8
2023-08-10T20:00Z,12,238,2.2,0.1,55.8,0.2,28.3,1.7,0.0,0.3,11.4
2023-08-10T20:00Z,13,179,0.1,0.0,43.5,0.4,14.1,23.7,0.0,0.1,18.1
2023-08-10T20:00Z,14,225,0.0,0.0,52.6,1.0,33.1,5.5,0.0,0.1,7.8
2023-08-10T20:00Z,15,206,4.7,0.7,48.0,0.9,13.1,12.6,0.0,0.2,19.8
2023-08-10T20:00Z,16,28,1.2,0.0,6.8,13.6,0.0,22.0,0.0,0.1,56.2
2023-08-10T20:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.2,14.6
2023-08-10T20:00Z,18,191,4.0,0.6,45.4,2.3,10.9,13.0,0.0,0.2,23.7
2023-08-10T20:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-10T20:30Z,2,17,2.0,0.0,3.6,0.6,1.0,34.4,0.0,0.0,58.4
2023-08-10T20:30Z,3,132,4.8,0.0,31.9,0.1,14.7,31.0,0.0,0.0,17.5
2023-08-10T20:30Z,4,3,0.0,0.0,0.0,0.0,94.1,0.8,0.0,0.0,5.1
2023-08-10T20:30Z,5,196,26.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,32.1
2023-08-10T20:30Z,6,190,1.4,0.0,47.8,1.9,3.4,14.4,0.0,0.0,31.1
2023-08-10T20:30Z,7,348,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-10T20:30Z,8,253,3.1,0.1,62.8,0.2,3.4,9.8,0.0,0.0,20.5
2023-08-10T20:30Z,9,279,5.0,0.4,68.5,0.0,0.0,0.1,0.0,0.0,26.0
2023-08-10T20:30Z,10,146,0.1,0.0,37.1,0.0,0.0,37.1,0.0,0.0,25.7
2023-08-10T20:30Z,11,271,0.8,0.0,67.0,0.0,10.3,0.6,0.0,0.0,21.2
2023-08-10T20:30Z,12,230,2.0,0.1,53.5,0.2,30.2,2.1,0.0,0.0,11.9
2023-08-10T20:30Z,13,176,0.1,0.0,42.9,0.4,13.6,24.6,0.0,0.0,18.3
2023-08-10T20:30Z,14,223,0.0,0.0,52.1,1.0,33.5,5.5,0.0,0.0,8.0
2023-08-10T20:30Z,15,196,4.9,0.7,45.2,0.8,14.1,13.2,0.0,0.0,21.0
2023-08-10T20:30Z,16,24,1.3,0.0,5.8,12.0,0.0,22.2,0.0,0.0,58.7
2023-08-10T20:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.1,0.0,0.0,17.1
2023-08-10T20:30Z,18,184,4.2,0.6,42.9,2.0,11.7,13.5,0.0,0.0,25.1
2023-08-10T21:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-10T21:00Z,2,16,1.9,0.0,3.5,0.6,0.0,32.8,0.0,0.0,61.3
2023-08-10T21:00Z,3,104,3.1,0.0,25.2,0.1,15.5,34.5,0.0,0.0,21.6
2023-08-10T21:00Z,4,4,0.1,0.0,0.2,0.0,89.5,1.4,0.0,0.0,8.6
2023-08-10T21:00Z,5,167,25.5,0.0,34.5,0.0,1.6,0.0,0.0,0.0,38.3
2023-08-10T21:00Z,6,167,1.1,0.0,42.2,1.9,3.3,15.2,0.0,0.0,36.4
2023-08-10T21:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-08-10T21:00Z,8,193,3.8,0.2,47.2,0.3,5.8,12.5,0.0,0.0,30.2
2023-08-10T21:00Z,9,245,6.3,0.5,59.0,0.0,0.5,0.1,0.0,0.0,33.6
2023-08-10T21:00Z,10,131,0.0,0.0,33.3,0.0,0.0,39.6,0.0,0.0,27.1
2023-08-10T21:00Z,11,268,0.9,0.1,66.3,0.1,9.5,0.6,0.0,0.0,22.5
2023-08-10T21:00Z,12,224,2.3,0.2,52.0,0.2,28.0,2.2,0.0,0.0,15.1
2023-08-10T21:00Z,13,173,0.0,0.0,42.3,0.5,12.3,25.2,0.0,0.0,19.7
2023-08-10T21:00Z,14,231,0.0,0.0,54.6,1.1,30.0,5.7,0.0,0.0,8.5
2023-08-10T21:00Z,15,187,5.1,0.8,43.1,0.7,13.5,13.8,0.0,0.0,22.9
2023-08-10T21:00Z,16,12,1.4,0.0,2.7,9.8,0.0,22.2,0.0,0.0,63.8
2023-08-10T21:00Z,17,295,0.0,0.0,74.8,0.1,0.0,0.5,0.0,0.0,24.6
2023-08-10T21:00Z,18,170,4.4,0.7,40.4,1.7,11.2,14.0,0.0,0.0,27.7
2023-08-10T21:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-10T21:30Z,2,15,1.9,0.0,3.4,0.6,0.0,31.4,0.0,0.0,62.7
2023-08-10T21:30Z,3,94,2.3,0.0,23.0,0.2,15.2,35.7,0.0,0.0,23.6
2023-08-10T21:30Z,4,4,0.2,0.0,0.4,0.1,86.4,2.1,0.0,0.0,10.9
2023-08-10T21:30Z,5,151,22.8,0.0,31.3,0.0,2.6,0.1,0.0,0.0,43.2
2023-08-10T21:30Z,6,140,1.0,0.0,35.3,2.0,3.7,15.7,0.0,0.0,42.3
2023-08-10T21:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-08-10T21:30Z,8,170,3.4,0.4,41.1,0.4,6.8,14.5,0.0,0.0,33.5
2023-08-10T21:30Z,9,242,5.7,1.1,57.1,0.0,0.7,0.1,0.0,0.0,35.3
2023-08-10T21:30Z,10,110,0.2,0.0,27.9,0.0,0.0,41.1,0.0,0.0,30.8
2023-08-10T21:30Z,11,274,0.9,0.1,67.9,0.0,8.7,0.6,0.0,0.0,21.8
2023-08-10T21:30Z,12,219,2.3,0.4,50.3,0.3,27.1,2.4,0.0,0.0,17.2
2023-08-10T21:30Z,13,156,0.3,0.0,37.6,0.5,13.3,25.7,0.0,0.0,22.6
2023-08-10T21:30Z,14,215,0.0,0.0,50.2,1.3,31.8,6.6,0.0,0.0,10.1
2023-08-10T21:30Z,15,170,5.2,0.8,38.5,0.6,14.5,14.3,0.0,0.0,26.0
2023-08-10T21:30Z,16,12,1.5,0.0,2.7,7.3,0.0,22.3,0.0,0.0,66.3
2023-08-10T21:30Z,17,278,0.0,0.0,70.6,0.2,0.0,0.8,0.0,0.0,28.4
2023-08-10T21:30Z,18,156,4.5,0.7,36.5,1.3,12.0,14.4,0.0,0.0,30.6
2023-08-10T22:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-10T22:00Z,2,15,1.8,0.0,3.2,0.6,0.0,30.6,0.0,0.0,63.7
2023-08-10T22:00Z,3,72,1.9,0.0,17.7,0.2,15.3,36.5,0.0,0.0,28.5
2023-08-10T22:00Z,4,5,0.3,0.0,0.5,0.1,82.2,3.1,0.0,0.0,13.8
2023-08-10T22:00Z,5,140,23.6,0.0,28.2,0.0,3.5,0.1,0.0,0.0,44.4
2023-08-10T22:00Z,6,135,0.9,0.0,33.9,1.9,3.4,15.1,0.0,0.0,44.9
2023-08-10T22:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.2,0.0,0.0,21.4
2023-08-10T22:00Z,8,153,3.2,0.5,36.5,0.4,6.9,16.1,0.0,0.0,36.4
2023-08-10T22:00Z,9,226,6.7,1.5,51.7,0.0,1.1,0.1,0.0,0.0,38.8
2023-08-10T22:00Z,10,105,0.2,0.0,26.6,0.0,0.1,41.8,0.0,0.0,31.4
2023-08-10T22:00Z,11,318,0.5,0.1,79.9,0.0,4.8,0.4,0.0,0.0,14.3
2023-08-10T22:00Z,12,215,2.6,0.6,48.8,0.2,27.4,2.6,0.0,0.0,17.9
2023-08-10T22:00Z,13,159,0.3,0.1,38.6,0.5,11.6,26.3,0.0,0.0,22.6
2023-08-10T22:00Z,14,231,0.0,0.0,54.9,1.3,26.8,6.7,0.0,0.0,10.2
2023-08-10T22:00Z,15,155,4.8,0.8,34.8,0.6,14.8,15.0,0.0,0.0,29.2
2023-08-10T22:00Z,16,12,1.5,0.0,2.7,5.1,0.0,23.0,0.0,0.0,67.8
2023-08-10T22:00Z,17,222,0.1,0.0,56.2,0.3,0.0,1.2,0.0,0.0,42.2
2023-08-10T22:00Z,18,146,4.2,0.7,32.6,1.0,12.4,15.0,0.0,0.0,34.1
2023-08-10T22:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-10T22:30Z,2,15,1.9,0.0,3.1,0.6,0.0,29.1,0.0,0.0,65.3
2023-08-10T22:30Z,3,64,1.4,0.0,15.7,0.2,14.3,38.2,0.0,0.0,30.2
2023-08-10T22:30Z,4,5,0.3,0.0,0.5,0.1,79.6,5.0,0.0,0.0,14.4
2023-08-10T22:30Z,5,136,21.9,0.0,27.9,0.0,4.3,0.2,0.0,0.0,45.6
2023-08-10T22:30Z,6,121,0.8,0.0,30.3,1.6,3.4,15.5,0.0,0.0,48.3
2023-08-10T22:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.3,0.0,0.0,24.3
2023-08-10T22:30Z,8,130,3.0,0.6,30.7,0.4,7.5,18.8,0.0,0.0,39.1
2023-08-10T22:30Z,9,223,6.6,2.0,49.7,0.0,1.5,0.2,0.0,0.0,40.0
2023-08-10T22:30Z,10,103,0.3,0.1,25.7,0.0,0.1,41.0,0.0,0.0,32.7
2023-08-10T22:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.3,0.0,0.0,6.3
2023-08-10T22:30Z,12,213,2.6,0.8,48.1,0.2,26.6,2.9,0.0,0.0,18.9
2023-08-10T22:30Z,13,166,0.5,0.1,40.2,0.5,10.8,25.7,0.0,0.0,22.3
2023-08-10T22:30Z,14,246,0.0,0.0,59.5,1.2,22.4,6.9,0.0,0.0,9.9
2023-08-10T22:30Z,15,150,4.4,0.6,34.3,0.5,15.0,15.6,0.0,0.0,29.7
2023-08-10T22:30Z,16,12,1.5,0.0,2.6,3.6,0.0,22.0,0.0,0.0,70.4
2023-08-10T22:30Z,17,212,0.2,0.0,53.9,0.3,0.0,1.7,0.0,0.0,43.9
2023-08-10T22:30Z,18,143,3.8,0.5,32.0,0.8,12.5,15.5,0.0,0.0,35.0
2023-08-10T23:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-08-10T23:00Z,2,15,1.9,0.0,3.1,0.5,0.0,27.0,0.0,0.0,67.5
2023-08-10T23:00Z,3,57,1.0,0.0,14.1,0.1,13.1,37.8,0.0,0.0,33.7
2023-08-10T23:00Z,4,5,0.3,0.0,0.5,0.1,76.7,8.4,0.0,0.0,13.9
2023-08-10T23:00Z,5,142,20.7,0.0,29.7,0.0,4.9,0.2,0.0,0.0,44.4
2023-08-10T23:00Z,6,115,0.7,0.0,29.0,1.2,3.3,15.4,0.0,0.0,50.4
2023-08-10T23:00Z,7,277,0.1,0.0,70.1,0.0,0.4,0.5,0.0,0.0,28.8
2023-08-10T23:00Z,8,122,2.7,0.6,28.7,0.3,7.3,18.8,0.0,0.0,41.6
2023-08-10T23:00Z,9,221,7.0,2.1,48.9,0.0,1.8,0.2,0.0,0.0,39.9
2023-08-10T23:00Z,10,99,0.4,0.1,24.7,0.0,0.2,42.1,0.0,0.0,32.5
2023-08-10T23:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.2,0.0,0.0,6.0
2023-08-10T23:00Z,12,207,2.9,0.8,46.3,0.2,26.6,2.7,0.0,0.0,20.5
2023-08-10T23:00Z,13,162,0.7,0.2,39.1,0.4,11.2,25.2,0.0,0.0,23.2
2023-08-10T23:00Z,14,241,0.1,0.0,57.9,1.1,23.5,6.8,0.0,0.0,10.6
2023-08-10T23:00Z,15,144,4.7,0.3,33.4,0.4,14.5,15.9,0.0,0.0,30.9
2023-08-10T23:00Z,16,12,1.5,0.0,2.6,3.0,0.0,20.6,0.0,0.0,72.3
2023-08-10T23:00Z,17,185,0.2,0.0,47.0,0.3,0.0,2.2,0.0,0.0,50.3
2023-08-10T23:00Z,18,138,4.0,0.2,30.7,0.7,12.0,15.6,0.0,0.0,36.6
2023-08-10T23:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-10T23:30Z,2,14,1.9,0.0,3.1,0.5,0.0,24.9,0.0,0.0,69.7
2023-08-10T23:30Z,3,51,0.9,0.0,12.5,0.1,8.1,37.9,0.0,0.0,40.5
2023-08-10T23:30Z,4,6,0.5,0.0,0.9,0.2,63.7,12.1,0.0,0.0,22.7
2023-08-10T23:30Z,5,140,21.9,0.0,28.9,0.0,3.1,0.2,0.0,0.0,45.9
2023-08-10T23:30Z,6,109,0.7,0.0,27.5,0.8,1.9,14.7,0.0,0.0,54.5
2023-08-10T23:30Z,7,278,0.1,0.0,70.5,0.0,0.2,0.6,0.0,0.0,28.5
2023-08-10T23:30Z,8,119,2.7,0.7,27.6,0.2,4.4,18.9,0.0,0.0,45.5
2023-08-10T23:30Z,9,226,7.2,2.4,49.3,0.0,1.1,0.1,0.0,0.0,39.7
2023-08-10T23:30Z,10,97,0.4,0.1,24.3,0.0,0.1,42.5,0.0,0.0,32.6
2023-08-10T23:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.1,0.0,0.0,5.5
2023-08-10T23:30Z,12,216,2.8,0.9,48.7,0.1,25.1,2.5,0.0,0.0,19.9
2023-08-10T23:30Z,13,166,0.6,0.2,40.0,0.4,10.8,24.9,0.0,0.0,23.1
2023-08-10T23:30Z,14,246,0.1,0.0,59.3,1.0,22.4,6.6,0.0,0.0,10.5
2023-08-10T23:30Z,15,138,4.7,0.0,32.6,0.4,14.6,15.9,0.0,0.0,31.8
2023-08-10T23:30Z,16,12,1.5,0.0,2.5,2.5,0.0,19.8,0.0,0.0,73.6
2023-08-10T23:30Z,17,171,0.2,0.0,43.3,0.3,0.0,2.5,0.0,0.0,53.7
2023-08-10T23:30Z,18,135,4.0,0.0,29.9,0.6,12.1,15.5,0.0,0.0,37.8
2023-08-11T00:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-11T00:00Z,2,14,1.8,0.0,3.0,0.4,0.0,24.2,0.0,0.0,70.4
2023-08-11T00:00Z,3,63,1.3,0.0,15.6,0.1,2.0,34.8,0.0,0.0,46.2
2023-08-11T00:00Z,4,9,1.0,0.0,1.7,0.2,38.1,14.3,0.0,0.1,44.5
2023-08-11T00:00Z,5,147,23.7,0.0,30.1,0.0,0.2,0.2,0.0,0.0,45.8
2023-08-11T00:00Z,6,114,0.7,0.0,28.7,0.6,0.4,13.6,0.0,0.0,56.0
2023-08-11T00:00Z,7,280,0.1,0.0,70.9,0.0,0.0,0.9,0.0,0.1,27.9
2023-08-11T00:00Z,8,126,2.9,0.5,29.8,0.2,0.9,18.4,0.0,0.1,47.2
2023-08-11T00:00Z,9,228,7.4,1.9,51.1,0.0,0.1,0.1,0.0,0.0,39.3
2023-08-11T00:00Z,10,96,0.3,0.1,24.0,0.0,0.0,42.6,0.0,0.0,33.0
