from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T02:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-15T02:30Z,12,305,2.6,0.0,73.8,0.0,21.0,0.2,0.0,0.0,2.4
2023-04-15T02:30Z,13,216,1.2,0.0,46.2,0.1,41.1,0.1,0.0,0.0,11.4
2023-04-15T02:30Z,14,164,0.0,0.0,33.6,0.2,56.6,0.0,0.0,0.0,9.6
2023-04-15T02:30Z,15,208,10.2,0.0,46.5,0.1,17.1,17.5,0.0,0.0,8.7
2023-04-15T02:30Z,16,98,1.6,0.0,24.5,7.7,0.0,47.4,0.0,0.0,18.8
2023-04-15T02:30Z,17,337,0.0,0.0,85.6,1.8,0.0,0.0,0.0,0.0,12.6
2023-04-15T02:30Z,18,205,8.4,0.0,46.3,1.2,13.7,20.1,0.0,0.0,10.3
2023-04-15T03:00Z,1,234,0.0,0.0,59.3,17.5,0.0,0.0,0.0,0.0,23.3
2023-04-15T03:00Z,2,62,2.1,0.0,15.1,2.7,14.4,55.4,0.0,0.0,10.3
2023-04-15T03:00Z,3,35,3.7,0.0,7.7,0.2,9.7,75.3,0.0,0.0,3.4
2023-04-15T03:00Z,4,8,5.4,0.0,0.0,0.0,56.6,37.0,0.0,0.0,1.0
2023-04-15T03:00Z,5,164,55.1,0.0,24.8,0.0,5.8,3.7,0.0,0.0,10.6
2023-04-15T03:00Z,6,36,2.4,0.0,8.2,4.2,6.8,55.5,0.0,0.0,22.7
2023-04-15T03:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-15T03:00Z,8,215,6.1,0.0,52.6,0.5,4.3,30.1,0.0,0.0,6.4
2023-04-15T03:00Z,9,318,14.5,0.0,76.3,0.0,1.5,1.1,0.0,0.0,6.7
2023-04-15T03:00Z,10,280,2.6,0.0,56.9,0.0,16.7,0.2,0.0,0.0,23.6
2023-04-15T03:00Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-15T03:00Z,12,296,2.4,0.0,71.2,0.0,23.5,0.1,0.0,0.0,2.7
2023-04-15T03:00Z,13,206,0.9,0.0,42.9,0.2,43.9,0.1,0.0,0.0,12.0
2023-04-15T03:00Z,14,164,0.0,0.0,33.0,0.3,57.4,0.0,0.0,0.0,9.3
2023-04-15T03:00Z,15,206,9.7,0.0,45.5,0.1,18.3,17.3,0.0,0.0,9.1
2023-04-15T03:00Z,16,102,1.8,0.0,25.4,7.6,0.1,47.8,0.0,0.0,17.4
2023-04-15T03:00Z,17,341,0.0,0.0,86.5,1.8,0.0,0.0,0.0,0.0,11.7
2023-04-15T03:00Z,18,203,8.0,0.0,45.8,1.2,14.7,20.0,0.0,0.0,10.3
2023-04-15T03:30Z,1,239,0.0,0.0,60.7,18.5,0.0,0.0,0.0,0.0,20.8
2023-04-15T03:30Z,2,65,2.0,0.0,15.8,2.8,14.1,55.4,0.0,0.0,9.9
2023-04-15T03:30Z,3,36,4.4,0.0,7.8,0.2,9.9,74.4,0.0,0.0,3.3
2023-04-15T03:30Z,4,8,5.4,0.0,0.0,0.0,57.3,36.4,0.0,0.0,0.9
2023-04-15T03:30Z,5,166,54.3,0.0,25.7,0.0,5.3,3.3,0.0,0.0,11.5
2023-04-15T03:30Z,6,37,2.7,0.0,8.6,4.0,6.8,56.5,0.0,0.0,21.5
2023-04-15T03:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-15T03:30Z,8,221,6.5,0.0,54.0,0.4,4.2,28.2,0.0,0.0,6.6
2023-04-15T03:30Z,9,315,14.5,0.0,75.6,0.0,1.4,0.9,0.0,0.0,7.5
2023-04-15T03:30Z,10,276,2.5,0.0,54.6,0.1,17.3,0.1,0.0,0.0,25.4
2023-04-15T03:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-15T03:30Z,12,283,2.4,0.0,67.3,0.1,27.2,0.1,0.0,0.0,3.0
2023-04-15T03:30Z,13,202,0.9,0.0,41.3,0.4,44.4,0.0,0.0,0.0,13.0
2023-04-15T03:30Z,14,160,0.0,0.0,31.8,0.5,57.9,0.0,0.0,0.0,9.9
2023-04-15T03:30Z,15,205,9.6,0.0,44.9,0.2,18.8,16.9,0.0,0.0,9.7
2023-04-15T03:30Z,16,112,1.7,0.0,27.9,7.6,0.1,46.7,0.0,0.0,16.0
2023-04-15T03:30Z,17,343,0.0,0.0,87.0,2.0,0.0,0.0,0.0,0.0,11.0
2023-04-15T03:30Z,18,203,7.9,0.0,45.6,1.2,15.1,19.5,0.0,0.0,10.6
2023-04-15T04:00Z,1,245,0.0,0.0,62.3,18.3,0.0,0.0,0.0,0.0,19.4
2023-04-15T04:00Z,2,68,2.0,0.0,16.6,2.9,15.2,53.7,0.0,0.0,9.5
2023-04-15T04:00Z,3,39,4.6,0.0,8.4,0.2,10.0,73.6,0.0,0.0,3.2
2023-04-15T04:00Z,4,8,5.2,0.0,0.0,0.0,58.1,35.7,0.0,0.0,1.0
2023-04-15T04:00Z,5,167,53.1,0.0,26.2,0.0,4.9,3.1,0.0,0.0,12.8
2023-04-15T04:00Z,6,40,2.9,0.0,9.1,3.7,7.0,57.0,0.0,0.0,20.3
2023-04-15T04:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-15T04:00Z,8,225,6.6,0.0,55.1,0.4,4.2,27.1,0.0,0.0,6.6
2023-04-15T04:00Z,9,308,15.2,0.0,73.6,0.0,1.4,0.8,0.0,0.0,9.0
2023-04-15T04:00Z,10,269,1.9,0.0,47.5,0.1,21.3,0.1,0.0,0.0,29.1
2023-04-15T04:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-15T04:00Z,12,299,2.8,0.0,72.1,0.1,20.8,0.1,0.0,0.0,4.2
2023-04-15T04:00Z,13,200,0.7,0.0,39.0,0.5,43.0,0.0,0.0,0.0,16.9
2023-04-15T04:00Z,14,160,0.0,0.0,32.2,0.7,54.3,0.0,0.0,0.0,12.8
2023-04-15T04:00Z,15,207,9.3,0.0,44.7,0.2,18.3,16.4,0.0,0.0,11.2
2023-04-15T04:00Z,16,113,1.8,0.0,28.1,7.8,0.2,46.8,0.0,0.0,15.3
2023-04-15T04:00Z,17,342,0.0,0.0,86.7,2.5,0.0,0.0,0.0,0.0,10.8
2023-04-15T04:00Z,18,206,7.7,0.0,45.5,1.3,14.8,19.1,0.0,0.0,11.7
2023-04-15T04:30Z,1,260,0.0,0.0,66.0,17.7,0.0,0.0,0.0,0.0,16.3
2023-04-15T04:30Z,2,75,2.0,0.0,18.4,3.3,15.9,51.8,0.0,0.0,8.6
2023-04-15T04:30Z,3,41,5.9,0.0,8.5,0.3,10.0,72.4,0.0,0.0,3.0
2023-04-15T04:30Z,4,8,5.6,0.0,0.0,0.0,58.4,35.0,0.0,0.0,1.1
2023-04-15T04:30Z,5,167,53.0,0.0,26.3,0.0,3.8,2.7,0.0,0.0,14.2
2023-04-15T04:30Z,6,43,3.5,0.0,9.9,4.1,7.1,56.2,0.0,0.0,19.1
2023-04-15T04:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-15T04:30Z,8,240,6.4,0.0,58.9,0.4,3.2,25.2,0.0,0.0,6.0
2023-04-15T04:30Z,9,309,13.7,0.0,74.2,0.0,1.0,0.7,0.0,0.0,10.4
2023-04-15T04:30Z,10,259,0.8,0.0,39.4,0.1,27.2,0.1,0.0,0.0,32.5
2023-04-15T04:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-15T04:30Z,12,231,1.1,0.0,52.1,0.1,43.1,0.1,0.0,0.0,3.6
2023-04-15T04:30Z,13,186,0.2,0.0,34.7,0.6,47.0,0.0,0.0,0.0,17.4
2023-04-15T04:30Z,14,159,0.0,0.0,31.1,0.8,53.6,0.0,0.0,0.0,14.4
2023-04-15T04:30Z,15,197,9.0,0.0,40.5,0.2,22.0,15.8,0.0,0.0,12.4
2023-04-15T04:30Z,16,115,2.1,0.0,28.4,8.6,0.5,46.0,0.0,0.0,14.4
2023-04-15T04:30Z,17,340,0.0,0.0,86.3,2.8,0.0,0.0,0.0,0.0,10.9
2023-04-15T04:30Z,18,199,7.5,0.0,42.2,1.4,17.8,18.5,0.0,0.0,12.6
2023-04-15T05:00Z,1,279,0.0,0.0,70.8,17.0,0.0,0.0,0.0,0.0,12.2
2023-04-15T05:00Z,2,112,1.7,0.0,28.0,3.8,2.7,55.1,0.0,0.0,8.6
2023-04-15T05:00Z,3,51,4.8,0.0,11.4,0.3,9.7,70.8,0.0,0.0,2.9
2023-04-15T05:00Z,4,8,5.3,0.0,0.0,0.0,58.3,35.4,0.0,0.0,1.1
2023-04-15T05:00Z,5,165,52.0,0.0,25.9,0.0,4.7,2.4,0.0,0.0,15.0
2023-04-15T05:00Z,6,62,2.9,0.0,14.8,4.5,6.2,55.2,0.0,0.0,16.5
2023-04-15T05:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-15T05:00Z,8,231,6.9,0.0,56.5,0.4,4.0,25.3,0.0,0.0,6.8
2023-04-15T05:00Z,9,310,12.7,0.0,74.9,0.0,1.2,0.7,0.0,0.0,10.5
2023-04-15T05:00Z,10,267,0.8,0.0,38.3,0.1,28.0,0.1,0.0,0.0,32.7
2023-04-15T05:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.2,4.5
2023-04-15T05:00Z,12,242,1.7,0.0,55.5,0.1,38.1,0.0,0.0,0.1,4.5
2023-04-15T05:00Z,13,201,0.3,0.0,36.2,0.5,41.9,0.0,0.0,0.0,21.1
2023-04-15T05:00Z,14,164,0.0,0.0,33.0,0.8,49.2,0.0,0.0,0.0,16.9
2023-04-15T05:00Z,15,201,8.9,0.0,40.6,0.2,21.6,15.3,0.0,0.0,13.5
2023-04-15T05:00Z,16,121,2.0,0.0,30.0,8.8,0.5,44.9,0.0,0.0,13.7
2023-04-15T05:00Z,17,342,0.0,0.0,86.8,3.2,0.0,0.0,0.0,0.0,9.9
2023-04-15T05:00Z,18,205,7.4,0.0,42.5,1.5,17.4,17.9,0.0,0.0,13.3
2023-04-15T05:30Z,1,284,0.0,0.0,72.0,16.9,0.0,0.0,0.0,0.0,11.2
2023-04-15T05:30Z,2,114,1.7,0.0,28.3,4.0,5.2,52.8,0.0,0.0,7.9
2023-04-15T05:30Z,3,56,4.9,0.0,12.6,0.3,9.1,70.3,0.0,0.0,2.7
2023-04-15T05:30Z,4,8,4.8,0.0,0.0,0.0,59.2,34.8,0.0,0.0,1.1
2023-04-15T05:30Z,5,164,52.4,0.0,25.7,0.0,3.9,2.2,0.0,0.0,15.8
2023-04-15T05:30Z,6,68,3.2,0.0,16.3,5.7,6.4,52.9,0.0,0.0,15.4
2023-04-15T05:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.1
2023-04-15T05:30Z,8,252,6.2,0.0,62.0,0.4,3.1,21.9,0.0,0.0,6.3
2023-04-15T05:30Z,9,306,12.7,0.0,73.7,0.0,1.0,0.6,0.0,0.1,11.9
2023-04-15T05:30Z,10,264,0.2,0.0,32.6,0.1,32.6,0.0,0.0,0.1,34.3
2023-04-15T05:30Z,11,374,0.0,0.0,94.7,0.0,0.4,0.0,0.0,0.8,4.1
2023-04-15T05:30Z,12,221,1.0,0.0,49.3,0.1,44.8,0.0,0.0,0.3,4.4
2023-04-15T05:30Z,13,192,0.1,0.0,32.7,0.6,44.9,0.0,0.0,0.1,21.7
2023-04-15T05:30Z,14,159,0.0,0.0,31.2,0.8,50.4,0.0,0.0,0.0,17.6
2023-04-15T05:30Z,15,204,8.3,0.0,41.0,0.2,22.3,14.5,0.0,0.1,13.5
2023-04-15T05:30Z,16,127,2.1,0.0,31.4,9.8,0.9,42.9,0.0,0.1,12.9
2023-04-15T05:30Z,17,343,0.0,0.0,87.0,3.7,0.0,0.0,0.0,0.1,9.1
2023-04-15T05:30Z,18,206,7.0,0.0,42.9,1.6,18.1,17.2,0.0,0.1,13.2
2023-04-15T06:00Z,1,269,0.0,0.0,68.2,19.1,0.0,0.0,0.0,0.0,12.8
2023-04-15T06:00Z,2,91,1.8,0.0,22.6,4.3,14.4,49.2,0.0,0.1,7.6
2023-04-15T06:00Z,3,55,5.0,0.0,12.4,0.3,9.6,70.1,0.0,0.1,2.5
2023-04-15T06:00Z,4,7,4.1,0.0,0.0,0.0,60.3,34.4,0.0,0.1,1.2
2023-04-15T06:00Z,5,164,53.4,0.0,25.3,0.0,3.8,2.0,0.0,0.1,15.3
2023-04-15T06:00Z,6,59,3.3,0.0,13.8,6.4,7.4,54.6,0.0,0.0,14.4
2023-04-15T06:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.3,3.9
2023-04-15T06:00Z,8,262,6.5,0.0,64.6,0.3,3.3,19.0,0.0,0.0,6.3
2023-04-15T06:00Z,9,300,13.9,0.0,72.0,0.0,1.0,0.5,0.0,0.2,12.4
2023-04-15T06:00Z,10,266,0.1,0.0,32.8,0.1,32.5,0.0,0.0,0.2,34.4
2023-04-15T06:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.3,4.1
2023-04-15T06:00Z,12,269,1.9,0.0,63.3,0.1,27.2,0.0,0.0,1.0,6.4
2023-04-15T06:00Z,13,198,0.0,0.0,33.2,0.6,43.1,0.0,0.0,0.1,23.0
2023-04-15T06:00Z,14,163,0.0,0.0,32.4,0.8,48.7,0.0,0.0,0.1,18.0
2023-04-15T06:00Z,15,213,8.6,0.0,43.3,0.1,19.7,13.7,0.0,0.4,14.1
2023-04-15T06:00Z,16,126,2.1,0.0,31.1,10.3,0.7,42.6,0.0,0.2,13.0
2023-04-15T06:00Z,17,346,0.0,0.0,87.9,3.5,0.0,0.0,0.0,0.4,8.2
2023-04-15T06:00Z,18,210,7.3,0.0,44.7,1.6,16.1,16.3,0.0,0.4,13.6
2023-04-15T06:30Z,1,261,0.0,0.0,66.3,21.6,0.0,0.0,0.0,0.0,12.1
2023-04-15T06:30Z,2,87,1.9,0.0,21.4,4.3,19.3,45.8,0.0,0.2,7.1
2023-04-15T06:30Z,3,50,6.6,0.0,10.6,0.2,9.7,70.1,0.0,0.2,2.5
2023-04-15T06:30Z,4,6,3.7,0.0,0.0,0.0,60.7,34.1,0.0,0.2,1.3
2023-04-15T06:30Z,5,157,57.3,0.0,22.3,0.0,2.8,2.0,0.0,0.2,15.4
2023-04-15T06:30Z,6,57,4.1,0.0,13.1,7.8,7.3,54.5,0.0,0.0,13.3
2023-04-15T06:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.7,3.3
2023-04-15T06:30Z,8,272,4.9,0.0,67.3,0.2,2.3,19.2,0.0,0.0,6.2
2023-04-15T06:30Z,9,306,10.1,0.0,73.8,0.0,1.3,0.4,0.0,0.5,13.9
2023-04-15T06:30Z,10,264,0.0,0.0,32.5,0.1,33.2,0.0,0.0,0.4,33.8
2023-04-15T06:30Z,11,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,5.5,4.2
2023-04-15T06:30Z,12,196,0.0,0.0,41.9,0.2,52.6,0.0,0.0,1.7,3.6
2023-04-15T06:30Z,13,185,0.0,0.0,32.2,0.6,46.8,0.0,0.0,0.2,20.1
2023-04-15T06:30Z,14,162,0.0,0.0,30.9,0.8,50.7,0.0,0.0,0.2,17.4
2023-04-15T06:30Z,15,200,8.1,0.0,39.4,0.2,24.6,13.9,0.0,0.8,13.0
2023-04-15T06:30Z,16,136,2.4,0.0,33.3,10.2,1.6,40.4,0.0,0.4,11.8
2023-04-15T06:30Z,17,350,0.1,0.0,88.7,3.2,0.2,0.0,0.0,0.9,6.9
2023-04-15T06:30Z,18,200,6.8,0.0,41.8,1.7,20.0,16.5,0.0,0.8,12.4
2023-04-15T07:00Z,1,269,0.0,0.0,68.4,19.0,0.0,0.0,0.0,0.0,12.6
2023-04-15T07:00Z,2,86,1.9,0.0,21.1,4.2,18.7,46.7,0.0,0.4,6.9
2023-04-15T07:00Z,3,52,5.3,0.0,11.5,0.2,9.4,71.0,0.0,0.4,2.1
2023-04-15T07:00Z,4,5,3.0,0.0,0.0,0.0,61.3,34.1,0.0,0.4,1.3
2023-04-15T07:00Z,5,152,59.8,0.0,20.4,0.0,3.5,2.0,0.0,0.4,13.9
2023-04-15T07:00Z,6,60,3.7,0.0,14.1,7.1,7.6,55.7,0.0,0.0,11.7
2023-04-15T07:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.4,3.4
2023-04-15T07:00Z,8,279,4.8,0.0,69.0,0.1,2.6,17.2,0.0,0.0,6.2
2023-04-15T07:00Z,9,305,10.2,0.0,72.9,0.0,1.9,0.4,0.0,1.0,13.6
2023-04-15T07:00Z,10,266,0.0,0.0,33.2,0.1,33.2,0.0,0.0,0.7,32.8
2023-04-15T07:00Z,11,327,0.0,0.0,82.7,0.0,1.3,0.0,0.0,10.7,5.4
2023-04-15T07:00Z,12,215,0.1,0.0,47.4,0.1,45.0,0.0,0.0,3.0,4.3
2023-04-15T07:00Z,13,180,0.0,0.0,30.9,0.6,48.5,0.0,0.0,0.4,19.6
2023-04-15T07:00Z,14,156,0.0,0.0,29.4,0.7,52.9,0.0,0.0,0.3,16.6
2023-04-15T07:00Z,15,200,8.4,0.0,39.6,0.1,24.3,13.6,0.0,1.5,12.5
2023-04-15T07:00Z,16,140,2.1,0.0,34.4,9.3,1.2,41.2,0.0,0.8,11.1
2023-04-15T07:00Z,17,351,0.0,0.0,89.1,2.8,0.0,0.0,0.0,1.9,6.2
2023-04-15T07:00Z,18,201,7.0,0.0,42.1,1.5,19.8,16.2,0.0,1.4,11.9
2023-04-15T07:30Z,1,295,0.0,0.0,74.8,15.6,0.0,0.0,0.0,0.0,9.6
2023-04-15T07:30Z,2,123,1.6,0.0,30.8,3.9,8.5,48.1,0.0,0.6,6.6
2023-04-15T07:30Z,3,59,4.7,0.0,13.6,0.2,8.8,69.9,0.0,0.7,2.0
2023-04-15T07:30Z,4,5,2.8,0.0,0.0,0.0,61.9,33.4,0.0,0.6,1.3
2023-04-15T07:30Z,5,152,61.3,0.0,20.0,0.0,3.9,1.9,0.0,0.7,12.2
2023-04-15T07:30Z,6,86,3.3,0.0,20.5,6.2,6.9,53.2,0.0,0.0,9.8
2023-04-15T07:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.3,3.1
2023-04-15T07:30Z,8,287,3.4,0.0,71.1,0.1,2.6,16.8,0.0,0.0,6.0
2023-04-15T07:30Z,9,312,6.8,0.0,74.9,0.0,3.4,0.3,0.0,1.9,12.7
2023-04-15T07:30Z,10,263,0.0,0.0,32.4,0.1,34.4,0.0,0.0,1.3,31.9
2023-04-15T07:30Z,11,299,0.0,0.0,75.7,0.0,1.2,0.0,0.0,17.3,5.7
2023-04-15T07:30Z,12,189,0.0,0.0,39.8,0.1,52.8,0.0,0.0,4.1,3.2
2023-04-15T07:30Z,13,166,0.0,0.0,29.4,0.5,54.0,0.0,0.0,0.5,15.6
2023-04-15T07:30Z,14,157,0.0,0.0,28.3,0.6,55.9,0.0,0.0,0.4,14.8
2023-04-15T07:30Z,15,201,8.1,0.0,39.8,0.1,24.8,13.4,0.0,2.3,11.4
2023-04-15T07:30Z,16,155,2.1,0.0,38.2,8.0,1.5,39.1,0.0,1.2,10.0
2023-04-15T07:30Z,17,351,0.0,0.0,89.1,2.9,0.0,0.0,0.0,2.9,5.1
2023-04-15T07:30Z,18,202,6.8,0.0,42.7,1.3,20.1,16.0,0.0,2.2,10.8
2023-04-15T08:00Z,1,305,0.0,0.0,77.4,12.6,0.0,0.0,0.0,0.0,10.0
2023-04-15T08:00Z,2,132,1.6,0.0,33.0,3.5,6.5,47.6,0.0,0.9,7.0
2023-04-15T08:00Z,3,56,3.6,0.0,12.9,0.2,8.5,71.9,0.0,1.0,1.9
2023-04-15T08:00Z,4,5,2.9,0.0,0.0,0.0,62.0,32.7,0.0,0.9,1.4
2023-04-15T08:00Z,5,152,61.5,0.0,19.9,0.0,4.4,1.7,0.0,1.1,11.4
2023-04-15T08:00Z,6,93,2.8,0.0,22.6,4.6,6.5,54.4,0.0,0.0,9.2
2023-04-15T08:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,3.0,2.5
2023-04-15T08:00Z,8,307,3.2,0.0,76.8,0.1,2.1,13.3,0.0,0.0,4.4
2023-04-15T08:00Z,9,318,8.8,0.0,77.1,0.0,1.6,0.2,0.0,2.5,9.8
2023-04-15T08:00Z,10,260,0.0,0.0,30.4,0.1,35.8,0.0,0.0,2.4,31.4
2023-04-15T08:00Z,11,252,0.0,0.0,63.2,0.0,3.8,0.0,0.0,26.6,6.3
2023-04-15T08:00Z,12,212,0.0,0.0,46.6,0.1,43.2,0.0,0.0,6.4,3.7
2023-04-15T08:00Z,13,160,0.0,0.0,26.3,0.4,57.0,0.0,0.0,0.8,15.4
2023-04-15T08:00Z,14,150,0.0,0.0,25.3,0.5,59.3,0.0,0.0,0.7,14.2
2023-04-15T08:00Z,15,202,8.2,0.0,40.0,0.1,24.2,13.0,0.0,3.6,11.0
2023-04-15T08:00Z,16,161,1.9,0.0,39.9,7.3,1.2,38.2,0.0,1.7,10.0
2023-04-15T08:00Z,17,350,0.0,0.0,88.8,2.6,0.0,0.0,0.0,4.2,4.4
2023-04-15T08:00Z,18,205,6.9,0.0,43.0,1.2,19.6,15.5,0.0,3.4,10.4
2023-04-15T08:30Z,1,299,0.0,0.0,76.0,12.8,0.0,0.0,0.0,0.0,11.2
2023-04-15T08:30Z,2,115,1.6,0.0,28.7,3.1,11.0,47.3,0.0,1.3,7.0
2023-04-15T08:30Z,3,55,5.1,0.0,12.3,0.1,8.5,70.7,0.0,1.4,1.9
2023-04-15T08:30Z,4,5,2.6,0.0,0.0,0.0,62.1,32.6,0.0,1.2,1.6
2023-04-15T08:30Z,5,159,61.9,0.0,21.5,0.0,3.1,1.5,0.0,1.5,10.6
2023-04-15T08:30Z,6,99,3.6,0.0,23.7,3.4,7.5,53.5,0.0,0.0,8.2
2023-04-15T08:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.4,2.4
2023-04-15T08:30Z,8,312,2.6,0.0,77.9,0.1,1.9,13.0,0.0,0.0,4.5
2023-04-15T08:30Z,9,320,5.6,0.0,77.9,0.0,3.3,0.2,0.0,4.2,8.9
2023-04-15T08:30Z,10,256,0.0,0.0,29.4,0.1,36.5,0.0,0.0,4.0,30.0
2023-04-15T08:30Z,11,260,0.0,0.0,65.8,0.0,0.9,0.0,0.0,28.5,4.8
2023-04-15T08:30Z,12,196,0.0,0.0,42.3,0.1,47.5,0.0,0.0,7.6,2.5
2023-04-15T08:30Z,13,156,0.0,0.0,26.7,0.4,57.8,0.0,0.0,1.7,13.4
2023-04-15T08:30Z,14,150,0.0,0.0,24.8,0.4,59.2,0.0,0.0,1.2,14.3
2023-04-15T08:30Z,15,201,8.0,0.0,39.6,0.1,24.5,12.7,0.0,5.0,10.1
2023-04-15T08:30Z,16,157,1.8,0.0,39.0,7.1,1.2,38.5,0.0,2.3,10.1
2023-04-15T08:30Z,17,349,0.0,0.0,88.5,2.2,0.0,0.0,0.0,5.5,3.7
2023-04-15T08:30Z,18,201,6.7,0.0,42.6,1.1,20.0,15.2,0.0,4.7,9.7
2023-04-15T09:00Z,1,272,0.0,0.0,68.9,14.6,0.0,0.0,0.0,0.0,16.4
2023-04-15T09:00Z,2,80,1.8,0.0,19.7,2.3,19.2,47.5,0.0,1.8,7.7
2023-04-15T09:00Z,3,47,6.6,0.0,9.9,0.1,8.9,71.0,0.0,1.9,1.8
2023-04-15T09:00Z,4,5,2.8,0.0,0.0,0.0,61.7,32.5,0.0,1.6,1.5
2023-04-15T09:00Z,5,171,60.5,0.0,24.9,0.0,1.9,1.2,0.0,2.0,9.5
2023-04-15T09:00Z,6,103,4.7,0.0,24.3,2.5,8.4,52.1,0.0,0.0,8.0
2023-04-15T09:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,5.4,2.1
2023-04-15T09:00Z,8,322,3.2,0.0,80.2,0.0,1.8,10.3,0.0,0.0,4.5
2023-04-15T09:00Z,9,303,7.8,0.0,72.0,0.0,3.9,0.1,0.0,6.2,10.0
2023-04-15T09:00Z,10,253,0.0,0.0,28.7,0.1,36.1,0.0,0.0,6.2,28.9
