from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T08:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,2.1,13.6
2023-04-20T08:00Z,8,182,3.2,0.0,44.8,0.2,3.1,23.4,0.0,3.3,21.8
2023-04-20T08:00Z,9,199,16.9,0.0,45.4,0.0,1.6,1.2,0.0,3.6,31.3
2023-04-20T08:00Z,10,185,1.1,0.0,31.1,0.0,12.9,0.1,0.0,4.5,50.3
2023-04-20T08:00Z,11,214,2.5,0.0,53.2,0.1,0.9,2.1,0.0,20.3,20.8
2023-04-20T08:00Z,12,247,5.7,0.0,60.4,0.3,2.0,4.9,0.0,7.7,19.0
2023-04-20T08:00Z,13,185,0.7,0.0,35.7,0.8,10.1,0.2,0.0,4.4,48.1
2023-04-20T08:00Z,14,185,0.1,0.0,44.0,2.6,5.1,0.0,0.0,4.2,44.0
2023-04-20T08:00Z,15,146,7.1,0.0,30.9,0.8,8.9,15.8,0.0,4.9,31.6
2023-04-20T08:00Z,16,88,1.3,0.0,19.8,14.3,1.9,16.7,0.0,1.2,44.9
2023-04-20T08:00Z,17,241,0.0,0.0,57.9,2.4,2.7,0.0,0.0,2.7,34.2
2023-04-20T08:00Z,18,150,6.0,0.0,31.1,2.5,7.7,15.0,0.0,4.3,33.3
2023-04-20T08:30Z,1,1,0.0,0.0,0.1,39.3,0.2,3.5,0.0,0.0,56.9
2023-04-20T08:30Z,2,28,2.0,0.0,5.3,0.2,6.4,31.3,0.0,2.0,52.8
2023-04-20T08:30Z,3,35,1.5,0.0,8.4,0.0,7.7,67.2,0.0,1.1,14.0
2023-04-20T08:30Z,4,4,2.1,0.0,0.0,0.0,45.6,46.0,0.0,1.7,4.7
2023-04-20T08:30Z,5,163,31.9,0.0,31.6,0.0,3.4,2.9,0.0,1.4,28.8
2023-04-20T08:30Z,6,48,0.9,0.0,11.7,0.7,3.8,29.2,0.0,6.1,47.6
2023-04-20T08:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,3.2,14.8
2023-04-20T08:30Z,8,171,3.4,0.0,42.3,0.1,3.1,24.5,0.0,4.7,21.9
2023-04-20T08:30Z,9,179,17.3,0.0,40.2,0.0,1.8,1.5,0.0,5.0,34.2
2023-04-20T08:30Z,10,183,0.6,0.0,30.4,0.0,13.4,0.1,0.0,5.7,49.8
2023-04-20T08:30Z,11,198,2.2,0.0,49.3,0.1,1.0,2.1,0.0,25.8,19.4
2023-04-20T08:30Z,12,234,5.6,0.0,57.1,0.3,2.4,4.9,0.0,10.6,19.2
2023-04-20T08:30Z,13,179,0.4,0.0,33.6,0.7,11.1,0.1,0.0,5.6,48.4
2023-04-20T08:30Z,14,170,0.1,0.0,39.8,2.1,7.0,0.0,0.0,5.4,45.7
2023-04-20T08:30Z,15,127,7.4,0.0,25.8,0.7,9.5,15.8,0.0,6.9,34.0
2023-04-20T08:30Z,16,77,1.3,0.0,15.3,11.0,3.3,16.8,0.0,1.4,50.9
2023-04-20T08:30Z,17,233,0.0,0.0,59.2,1.5,0.0,0.0,0.0,4.0,35.4
2023-04-20T08:30Z,18,137,6.2,0.0,26.5,1.9,8.2,15.0,0.0,6.1,36.0
2023-04-20T09:00Z,1,0,0.0,0.0,0.0,33.6,0.0,2.3,0.0,0.0,64.1
2023-04-20T09:00Z,2,22,1.7,0.0,4.6,0.4,3.5,27.7,0.0,2.2,59.8
2023-04-20T09:00Z,3,34,0.9,0.0,8.2,0.0,7.7,65.2,0.0,1.5,16.5
2023-04-20T09:00Z,4,4,2.4,0.0,0.0,0.0,44.9,45.7,0.0,2.1,4.8
2023-04-20T09:00Z,5,142,32.7,0.0,25.9,0.0,4.4,3.7,0.0,1.9,31.3
2023-04-20T09:00Z,6,52,0.6,0.0,12.9,1.0,3.4,28.4,0.0,7.4,46.2
2023-04-20T09:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,4.1,15.1
2023-04-20T09:00Z,8,161,2.9,0.0,39.8,0.2,3.3,24.4,0.0,6.0,23.4
2023-04-20T09:00Z,9,156,18.0,0.0,34.0,0.0,2.4,2.0,0.0,6.7,36.9
2023-04-20T09:00Z,10,171,0.7,0.0,26.8,0.0,13.7,0.1,0.0,7.2,51.4
2023-04-20T09:00Z,11,168,2.4,0.0,41.7,0.1,1.3,2.2,0.0,32.5,19.9
2023-04-20T09:00Z,12,218,5.4,0.0,53.2,0.3,2.8,5.0,0.0,13.4,19.9
2023-04-20T09:00Z,13,166,0.5,0.0,30.2,0.7,12.1,0.1,0.0,7.0,49.4
2023-04-20T09:00Z,14,157,0.0,0.0,36.4,1.9,9.3,0.0,0.0,6.5,45.8
2023-04-20T09:00Z,15,123,6.7,0.0,24.9,0.5,9.5,15.5,0.0,8.5,34.3
2023-04-20T09:00Z,16,67,1.2,0.0,14.1,8.4,2.1,16.3,0.0,1.6,56.2
2023-04-20T09:00Z,17,239,0.0,0.0,60.7,0.1,0.0,0.0,0.0,5.3,34.0
2023-04-20T09:00Z,18,129,5.7,0.0,25.8,1.4,8.1,14.7,0.0,7.5,36.7
2023-04-20T09:30Z,1,0,0.0,0.0,0.0,28.2,0.0,0.9,0.0,0.0,70.9
2023-04-20T09:30Z,2,21,1.4,0.0,4.1,0.7,2.3,24.1,0.0,2.4,65.0
2023-04-20T09:30Z,3,40,0.7,0.0,9.9,0.1,7.0,62.4,0.0,1.7,18.2
2023-04-20T09:30Z,4,4,2.6,0.0,0.0,0.0,45.1,44.6,0.0,2.6,5.1
2023-04-20T09:30Z,5,131,33.2,0.0,23.1,0.0,4.5,4.5,0.0,2.3,32.3
2023-04-20T09:30Z,6,50,0.5,0.0,12.2,1.7,3.1,27.9,0.0,8.8,45.8
2023-04-20T09:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,5.4,16.3
2023-04-20T09:30Z,8,147,2.8,0.0,36.5,0.4,3.2,25.1,0.0,7.3,24.7
2023-04-20T09:30Z,9,143,18.4,0.0,30.5,0.0,2.5,2.5,0.0,8.1,37.9
2023-04-20T09:30Z,10,164,0.8,0.0,25.0,0.0,13.6,0.1,0.0,8.6,51.8
2023-04-20T09:30Z,11,137,2.7,0.0,33.6,0.1,1.7,2.3,0.0,39.0,20.5
2023-04-20T09:30Z,12,204,5.5,0.0,49.5,0.3,3.4,5.3,0.0,15.9,20.1
2023-04-20T09:30Z,13,159,0.6,0.0,28.6,0.7,12.7,0.1,0.0,8.2,49.1
2023-04-20T09:30Z,14,151,0.0,0.0,34.8,2.1,11.3,0.0,0.0,7.3,44.5
2023-04-20T09:30Z,15,118,6.5,0.0,23.7,0.5,9.5,15.1,0.0,10.0,34.6
2023-04-20T09:30Z,16,66,1.1,0.0,15.9,7.1,0.4,15.0,0.0,1.6,58.9
2023-04-20T09:30Z,17,246,0.0,0.0,62.4,0.3,0.0,0.1,0.0,6.3,30.9
2023-04-20T09:30Z,18,122,5.5,0.0,25.1,1.2,7.9,14.2,0.0,8.9,37.1
2023-04-20T10:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.2,0.0,0.0,75.9
2023-04-20T10:00Z,2,20,1.3,0.0,3.8,0.9,1.5,21.6,0.0,2.7,68.2
2023-04-20T10:00Z,3,37,0.4,0.0,9.2,0.1,6.9,60.9,0.0,2.1,20.4
2023-04-20T10:00Z,4,4,1.8,0.0,0.0,0.0,44.9,44.6,0.0,3.1,5.6
2023-04-20T10:00Z,5,127,32.9,0.0,22.1,0.0,5.0,4.8,0.0,2.8,32.5
2023-04-20T10:00Z,6,43,0.4,0.0,10.5,3.3,3.0,26.6,0.0,10.3,45.8
2023-04-20T10:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,6.2,15.0
2023-04-20T10:00Z,8,143,2.3,0.0,35.5,0.7,3.2,25.3,0.0,8.4,24.6
2023-04-20T10:00Z,9,120,19.4,0.0,24.6,0.0,3.0,2.8,0.0,9.9,40.4
2023-04-20T10:00Z,10,151,1.2,0.0,21.5,0.0,14.0,0.1,0.0,10.3,52.9
2023-04-20T10:00Z,11,122,2.6,0.0,30.0,0.1,1.9,2.1,0.0,43.9,19.4
2023-04-20T10:00Z,12,191,5.6,0.0,46.1,0.3,3.8,5.1,0.0,18.7,20.4
2023-04-20T10:00Z,13,150,0.9,0.0,26.1,0.6,12.7,0.1,0.0,9.8,49.7
2023-04-20T10:00Z,14,145,0.1,0.0,33.3,1.8,11.1,0.0,0.0,8.4,45.4
2023-04-20T10:00Z,15,114,6.2,0.0,22.9,0.5,9.7,14.6,0.0,11.6,34.5
2023-04-20T10:00Z,16,66,1.1,0.0,15.9,6.0,0.5,14.2,0.0,1.8,60.5
2023-04-20T10:00Z,17,244,0.0,0.0,61.9,1.7,0.0,0.2,0.0,7.3,28.9
2023-04-20T10:00Z,18,117,5.3,0.0,24.5,1.2,8.1,13.7,0.0,10.2,37.0
2023-04-20T10:30Z,1,0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,78.5
2023-04-20T10:30Z,2,17,1.2,0.0,3.6,1.1,0.8,19.3,0.0,2.9,71.1
2023-04-20T10:30Z,3,36,0.4,0.0,8.9,0.1,7.0,58.8,0.0,2.4,22.4
2023-04-20T10:30Z,4,3,1.8,0.0,0.0,0.0,44.5,44.0,0.0,3.6,6.1
2023-04-20T10:30Z,5,125,32.6,0.0,21.8,0.0,5.1,5.0,0.0,3.1,32.5
2023-04-20T10:30Z,6,38,0.4,0.0,9.4,3.1,2.9,25.8,0.0,11.9,46.5
2023-04-20T10:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,7.7,15.6
2023-04-20T10:30Z,8,128,2.4,0.0,31.6,0.7,3.4,25.6,0.0,10.0,26.3
2023-04-20T10:30Z,9,113,19.4,0.0,22.7,0.0,3.0,2.8,0.0,11.2,40.9
2023-04-20T10:30Z,10,141,1.2,0.0,18.3,0.0,14.3,0.1,0.0,12.0,54.0
2023-04-20T10:30Z,11,106,2.4,0.0,25.9,0.1,2.0,2.0,0.0,49.1,18.5
2023-04-20T10:30Z,12,182,5.5,0.0,43.8,0.3,4.3,4.8,0.0,21.2,20.2
2023-04-20T10:30Z,13,144,0.9,0.0,24.8,0.6,12.8,0.2,0.0,11.2,49.6
2023-04-20T10:30Z,14,148,0.1,0.0,34.1,1.5,11.0,0.0,0.0,9.0,44.3
2023-04-20T10:30Z,15,108,5.4,0.0,21.6,0.5,10.0,13.9,0.0,13.3,35.3
2023-04-20T10:30Z,16,62,1.1,0.0,15.3,4.8,0.1,13.6,0.0,2.1,63.0
2023-04-20T10:30Z,17,223,0.0,0.0,56.6,2.1,0.0,0.3,0.0,8.9,32.0
2023-04-20T10:30Z,18,111,4.6,0.0,23.1,1.0,8.3,13.1,0.0,11.8,38.1
2023-04-20T11:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-04-20T11:00Z,2,15,1.2,0.0,3.4,1.2,0.4,18.1,0.0,3.2,72.4
2023-04-20T11:00Z,3,40,0.4,0.0,9.9,0.1,7.0,57.2,0.0,2.7,22.6
2023-04-20T11:00Z,4,3,1.4,0.0,0.0,0.0,44.2,44.0,0.0,4.0,6.5
2023-04-20T11:00Z,5,116,32.4,0.0,19.5,0.0,5.1,4.9,0.0,3.6,34.5
2023-04-20T11:00Z,6,39,0.4,0.0,9.7,2.8,2.7,24.9,0.0,13.3,46.3
2023-04-20T11:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,9.3,15.6
2023-04-20T11:00Z,8,118,2.7,0.0,29.0,0.7,3.5,25.1,0.0,11.6,27.4
2023-04-20T11:00Z,9,103,18.4,0.0,20.4,0.0,2.9,2.7,0.0,13.0,42.6
2023-04-20T11:00Z,10,142,0.6,0.0,18.4,0.0,14.6,0.1,0.0,13.1,53.1
2023-04-20T11:00Z,11,96,1.9,0.0,23.5,0.1,2.4,1.8,0.0,53.9,16.4
2023-04-20T11:00Z,12,173,4.8,0.0,41.5,0.3,5.7,4.5,0.0,24.1,19.1
2023-04-20T11:00Z,13,140,0.5,0.0,23.4,0.5,14.4,0.2,0.0,12.1,49.0
2023-04-20T11:00Z,14,135,0.0,0.0,30.6,1.4,14.7,0.0,0.0,9.8,43.6
2023-04-20T11:00Z,15,108,5.2,0.0,21.5,0.4,10.2,13.3,0.0,14.6,34.8
2023-04-20T11:00Z,16,59,1.0,0.0,14.6,3.7,0.0,13.4,0.0,2.3,65.0
2023-04-20T11:00Z,17,208,0.0,0.0,52.7,2.6,0.0,0.4,0.0,10.5,33.7
2023-04-20T11:00Z,18,108,4.5,0.0,22.7,0.9,8.5,12.5,0.0,13.1,37.9
2023-04-20T11:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-04-20T11:30Z,2,14,1.2,0.0,3.3,1.3,0.3,17.5,0.0,3.5,72.9
2023-04-20T11:30Z,3,39,0.5,0.0,9.6,0.1,7.3,55.4,0.0,3.1,23.8
2023-04-20T11:30Z,4,2,0.5,0.0,0.0,0.0,44.6,43.4,0.0,4.4,7.1
2023-04-20T11:30Z,5,120,31.9,0.0,20.8,0.0,4.5,4.7,0.0,3.8,34.3
2023-04-20T11:30Z,6,38,0.5,0.0,9.4,1.4,2.8,24.5,0.0,14.6,46.8
2023-04-20T11:30Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,11.6,16.7
2023-04-20T11:30Z,8,100,3.3,0.0,24.4,0.5,3.7,25.7,0.0,13.2,29.2
2023-04-20T11:30Z,9,104,17.8,0.0,21.0,0.0,2.5,2.7,0.0,13.8,42.3
2023-04-20T11:30Z,10,139,0.7,0.0,17.6,0.0,14.7,0.1,0.0,14.2,52.7
2023-04-20T11:30Z,11,88,1.6,0.0,21.4,0.1,2.8,1.5,0.0,57.8,14.9
2023-04-20T11:30Z,12,161,4.6,0.0,38.6,0.2,7.3,4.2,0.0,26.8,18.4
2023-04-20T11:30Z,13,133,0.6,0.0,21.7,0.4,14.6,0.2,0.0,13.6,48.8
2023-04-20T11:30Z,14,120,0.0,0.0,26.6,1.3,15.5,0.0,0.0,11.0,45.6
2023-04-20T11:30Z,15,104,5.1,0.0,20.3,0.3,10.6,13.1,0.0,15.9,34.7
2023-04-20T11:30Z,16,60,1.0,0.0,15.0,2.9,0.0,12.9,0.0,2.5,65.7
2023-04-20T11:30Z,17,200,0.1,0.0,50.6,1.8,0.0,0.6,0.0,12.1,34.8
2023-04-20T11:30Z,18,103,4.4,0.0,21.5,0.7,8.9,12.3,0.0,14.3,37.9
2023-04-20T12:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-04-20T12:00Z,2,15,1.2,0.0,3.3,1.4,0.4,17.1,0.0,3.7,72.9
2023-04-20T12:00Z,3,40,0.8,0.0,9.9,0.2,7.3,53.7,0.0,3.4,24.7
2023-04-20T12:00Z,4,2,0.6,0.0,0.0,0.0,44.6,42.9,0.0,4.8,7.1
2023-04-20T12:00Z,5,117,32.2,0.0,19.8,0.0,4.4,4.5,0.0,4.1,35.0
2023-04-20T12:00Z,6,38,0.6,0.0,9.6,1.4,2.8,23.7,0.0,15.8,46.2
2023-04-20T12:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,13.6,17.0
2023-04-20T12:00Z,8,92,3.7,0.0,22.3,0.4,3.8,25.6,0.0,14.3,29.8
2023-04-20T12:00Z,9,111,16.8,0.0,23.1,0.0,2.3,2.5,0.0,14.5,40.9
2023-04-20T12:00Z,10,140,0.7,0.0,17.4,0.0,14.9,0.1,0.0,14.8,52.1
2023-04-20T12:00Z,11,83,1.4,0.0,20.1,0.1,2.8,1.2,0.0,60.8,13.6
2023-04-20T12:00Z,12,158,4.5,0.0,37.5,0.2,8.2,3.6,0.0,28.5,17.7
2023-04-20T12:00Z,13,133,0.6,0.0,21.5,0.4,15.1,0.2,0.0,14.2,48.0
2023-04-20T12:00Z,14,120,0.0,0.0,26.4,1.1,16.5,0.0,0.0,11.2,44.7
2023-04-20T12:00Z,15,105,5.3,0.0,20.5,0.3,10.9,12.8,0.0,16.6,33.6
2023-04-20T12:00Z,16,59,1.0,0.0,14.5,2.6,0.1,12.6,0.0,2.7,66.4
2023-04-20T12:00Z,17,197,0.1,0.0,50.0,1.3,0.0,0.8,0.0,13.5,34.4
2023-04-20T12:00Z,18,103,4.6,0.0,21.6,0.6,9.1,12.1,0.0,15.0,37.1
2023-04-20T12:30Z,1,3,0.0,0.0,0.8,16.5,0.0,0.0,0.0,0.0,82.7
2023-04-20T12:30Z,2,14,1.2,0.0,3.3,1.4,0.3,16.9,0.0,3.9,73.0
2023-04-20T12:30Z,3,39,1.0,0.0,9.6,0.2,7.4,52.5,0.0,3.5,25.7
2023-04-20T12:30Z,4,2,0.6,0.0,0.0,0.0,44.5,42.8,0.0,5.0,7.1
2023-04-20T12:30Z,5,124,30.6,0.0,22.2,0.0,4.2,4.2,0.0,4.3,34.5
2023-04-20T12:30Z,6,39,0.6,0.0,9.7,1.6,2.8,23.2,0.0,16.5,45.6
2023-04-20T12:30Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,16.4,18.4
2023-04-20T12:30Z,8,79,4.2,0.0,18.8,0.5,4.1,25.8,0.0,15.2,31.5
2023-04-20T12:30Z,9,119,15.6,0.0,25.5,0.0,2.1,2.2,0.0,14.9,39.7
2023-04-20T12:30Z,10,143,0.6,0.0,18.1,0.0,15.0,0.1,0.0,14.9,51.3
2023-04-20T12:30Z,11,77,1.3,0.0,18.8,0.0,2.9,1.0,0.0,63.4,12.6
2023-04-20T12:30Z,12,157,4.2,0.0,37.2,0.1,8.9,3.0,0.0,29.2,17.2
2023-04-20T12:30Z,13,134,0.6,0.0,21.4,0.3,14.9,0.2,0.0,14.6,47.9
2023-04-20T12:30Z,14,116,0.1,0.0,25.1,1.0,15.8,0.0,0.0,11.8,46.2
2023-04-20T12:30Z,15,103,5.5,0.0,20.0,0.2,10.5,12.3,0.0,17.5,34.0
2023-04-20T12:30Z,16,55,1.1,0.0,13.7,2.8,0.0,12.5,0.0,2.9,67.0
2023-04-20T12:30Z,17,192,0.1,0.0,48.7,1.1,0.0,0.9,0.0,14.7,34.5
2023-04-20T12:30Z,18,101,4.7,0.0,20.9,0.6,8.8,11.7,0.0,15.8,37.5
2023-04-20T13:00Z,1,7,0.0,0.0,1.7,15.8,0.0,0.0,0.0,0.0,82.5
2023-04-20T13:00Z,2,14,1.2,0.0,3.2,1.5,0.4,16.8,0.0,4.1,72.8
2023-04-20T13:00Z,3,38,1.2,0.0,9.2,0.2,7.6,51.3,0.0,3.8,26.8
2023-04-20T13:00Z,4,2,0.6,0.0,0.0,0.0,44.7,42.2,0.0,5.3,7.2
2023-04-20T13:00Z,5,126,30.7,0.0,22.6,0.0,3.9,3.9,0.0,4.4,34.4
2023-04-20T13:00Z,6,37,0.7,0.0,9.1,2.2,2.9,22.2,0.0,17.0,45.9
2023-04-20T13:00Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,18.7,18.8
2023-04-20T13:00Z,8,70,4.6,0.0,16.4,0.7,4.2,26.0,0.0,15.7,32.4
2023-04-20T13:00Z,9,120,15.6,0.0,25.7,0.0,2.0,2.0,0.0,15.2,39.5
2023-04-20T13:00Z,10,145,0.7,0.0,19.0,0.0,14.6,0.1,0.0,14.6,50.9
