from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T21:30Z,13,135,1.3,0.0,34.0,0.6,0.5,14.9,0.0,0.0,48.7
2023-10-04T21:30Z,14,246,0.3,0.0,62.4,1.7,0.1,5.1,0.0,0.0,30.4
2023-10-04T21:30Z,15,105,5.1,0.0,25.1,0.9,6.2,16.6,0.0,0.0,46.0
2023-10-04T21:30Z,16,21,3.1,0.0,4.4,13.8,0.0,13.7,0.0,0.0,64.9
2023-10-04T21:30Z,17,138,0.4,0.0,34.9,2.4,0.0,1.9,0.0,0.0,60.4
2023-10-04T21:30Z,18,107,4.6,0.0,23.3,2.5,5.1,15.4,0.0,0.0,49.0
2023-10-04T22:00Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-10-04T22:00Z,2,20,3.3,0.0,4.1,10.7,0.3,20.2,0.0,0.0,61.4
2023-10-04T22:00Z,3,21,0.3,0.0,5.1,0.9,8.0,44.2,0.0,0.0,41.5
2023-10-04T22:00Z,4,2,0.2,0.0,0.0,0.0,68.5,28.2,0.0,0.0,3.1
2023-10-04T22:00Z,5,138,20.2,0.0,28.7,0.0,7.1,3.1,0.0,0.0,40.9
2023-10-04T22:00Z,6,19,0.6,0.0,4.7,5.0,2.9,18.2,0.0,0.0,68.6
2023-10-04T22:00Z,7,246,0.1,0.0,62.5,0.1,0.3,1.1,0.0,0.0,35.9
2023-10-04T22:00Z,8,48,2.3,0.0,11.4,2.2,5.4,27.0,0.0,0.0,51.7
2023-10-04T22:00Z,9,167,11.4,0.0,38.9,0.0,4.0,1.7,0.0,0.0,44.0
2023-10-04T22:00Z,10,42,1.8,0.0,10.2,0.0,0.6,23.1,0.0,0.0,64.3
2023-10-04T22:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.7,0.0,0.0,4.7
2023-10-04T22:00Z,12,214,5.2,0.0,52.7,0.5,3.0,6.7,0.0,0.0,31.8
2023-10-04T22:00Z,13,119,1.8,0.0,29.7,0.6,0.7,15.5,0.0,0.0,51.7
2023-10-04T22:00Z,14,225,0.5,0.0,57.0,1.6,0.2,5.7,0.0,0.0,35.1
2023-10-04T22:00Z,15,102,5.5,0.0,24.1,0.9,6.4,17.7,0.0,0.0,45.4
2023-10-04T22:00Z,16,24,3.0,0.0,5.2,13.9,0.0,14.1,0.0,0.0,63.7
2023-10-04T22:00Z,17,123,0.4,0.0,31.1,2.0,0.0,1.8,0.0,0.0,64.8
2023-10-04T22:00Z,18,103,4.9,0.0,22.3,2.5,5.2,16.3,0.0,0.0,48.7
2023-10-04T22:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-10-04T22:30Z,2,21,3.4,0.0,4.3,10.6,0.6,22.3,0.0,0.0,58.8
2023-10-04T22:30Z,3,18,0.3,0.0,4.3,0.8,8.1,46.6,0.0,0.0,39.9
2023-10-04T22:30Z,4,2,0.3,0.0,0.0,0.0,68.8,28.1,0.0,0.0,2.8
2023-10-04T22:30Z,5,136,19.1,0.0,28.7,0.0,7.1,3.4,0.0,0.0,41.8
2023-10-04T22:30Z,6,19,0.6,0.0,4.7,5.1,3.1,18.6,0.0,0.0,68.0
2023-10-04T22:30Z,7,234,0.2,0.0,59.4,0.1,0.4,1.5,0.0,0.0,38.3
2023-10-04T22:30Z,8,48,2.2,0.0,11.4,2.2,5.5,28.2,0.0,0.0,50.4
2023-10-04T22:30Z,9,169,10.4,0.0,39.7,0.0,3.8,1.9,0.0,0.0,44.3
2023-10-04T22:30Z,10,43,1.5,0.0,10.4,0.0,0.5,23.4,0.0,0.0,64.2
2023-10-04T22:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.4,0.0,0.0,4.3
2023-10-04T22:30Z,12,247,4.0,0.0,61.6,0.5,2.4,6.8,0.0,0.0,24.8
2023-10-04T22:30Z,13,125,1.5,0.0,31.2,0.5,0.7,16.4,0.0,0.0,49.8
2023-10-04T22:30Z,14,222,0.4,0.0,56.3,1.5,0.1,6.5,0.0,0.0,35.2
2023-10-04T22:30Z,15,96,5.9,0.0,22.5,0.8,6.6,18.2,0.0,0.0,45.9
2023-10-04T22:30Z,16,27,3.1,0.0,6.0,14.4,0.0,15.3,0.0,0.0,61.2
2023-10-04T22:30Z,17,123,0.3,0.0,31.0,2.7,0.0,1.7,0.0,0.0,64.2
2023-10-04T22:30Z,18,103,5.2,0.0,21.0,2.6,5.4,16.9,0.0,0.0,48.9
2023-10-04T23:00Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-10-04T23:00Z,2,22,3.5,0.0,4.6,10.1,0.9,23.9,0.0,0.0,57.0
2023-10-04T23:00Z,3,19,0.2,0.0,4.7,0.6,8.5,47.4,0.0,0.0,38.6
2023-10-04T23:00Z,4,2,0.3,0.0,0.0,0.0,68.0,28.9,0.0,0.0,2.8
2023-10-04T23:00Z,5,131,19.6,0.0,27.3,0.0,7.8,3.4,0.0,0.0,41.9
2023-10-04T23:00Z,6,17,0.6,0.0,4.2,4.8,3.4,20.0,0.0,0.0,67.1
2023-10-04T23:00Z,7,247,0.2,0.0,62.6,0.2,0.4,2.1,0.0,0.0,34.6
2023-10-04T23:00Z,8,45,2.2,0.0,10.8,2.0,5.9,29.1,0.0,0.0,50.0
2023-10-04T23:00Z,9,165,10.7,0.0,38.7,0.0,4.3,1.9,0.0,0.0,44.4
2023-10-04T23:00Z,10,39,1.5,0.0,9.4,0.0,0.6,24.5,0.0,0.0,63.9
2023-10-04T23:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.1,0.0,0.0,4.3
2023-10-04T23:00Z,12,227,4.6,0.0,56.3,0.4,3.1,6.7,0.0,0.0,28.9
2023-10-04T23:00Z,13,102,1.7,0.0,25.5,0.4,0.8,17.2,0.0,0.0,54.4
2023-10-04T23:00Z,14,189,0.6,0.0,47.8,1.4,0.3,7.6,0.0,0.0,42.3
2023-10-04T23:00Z,15,96,5.6,0.0,22.7,0.8,6.8,19.1,0.0,0.0,45.1
2023-10-04T23:00Z,16,28,3.1,0.0,6.1,14.7,0.0,16.2,0.0,0.0,60.0
2023-10-04T23:00Z,17,123,0.3,0.0,31.1,2.9,0.0,1.8,0.0,0.0,63.9
2023-10-04T23:00Z,18,99,5.0,0.0,21.1,2.6,5.6,17.7,0.0,0.0,48.0
2023-10-04T23:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-10-04T23:30Z,2,24,3.8,0.0,4.8,9.9,1.4,25.8,0.0,0.0,54.3
2023-10-04T23:30Z,3,24,0.2,0.0,5.9,0.5,8.5,47.8,0.0,0.0,37.1
2023-10-04T23:30Z,4,2,0.3,0.0,0.0,0.0,69.0,28.0,0.0,0.0,2.8
2023-10-04T23:30Z,5,133,20.3,0.0,27.5,0.0,7.4,3.5,0.0,0.0,41.3
2023-10-04T23:30Z,6,19,0.6,0.0,4.6,4.9,3.6,20.8,0.0,0.0,65.5
2023-10-04T23:30Z,7,237,0.2,0.0,60.1,0.2,0.5,2.8,0.0,0.0,36.1
2023-10-04T23:30Z,8,51,2.3,0.0,12.2,1.9,5.9,29.6,0.0,0.0,48.1
2023-10-04T23:30Z,9,170,11.0,0.0,39.7,0.0,4.0,1.9,0.0,0.0,43.5
2023-10-04T23:30Z,10,39,1.6,0.0,9.5,0.0,0.6,24.4,0.0,0.0,63.9
2023-10-04T23:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-10-04T23:30Z,12,261,3.8,0.0,65.0,0.4,2.3,6.5,0.0,0.0,22.0
2023-10-04T23:30Z,13,114,1.8,0.0,28.5,0.4,0.8,17.2,0.0,0.0,51.4
2023-10-04T23:30Z,14,190,0.8,0.0,48.0,1.4,0.4,8.2,0.0,0.0,41.2
2023-10-04T23:30Z,15,92,6.0,0.0,21.6,0.7,7.1,19.5,0.0,0.0,45.2
2023-10-04T23:30Z,16,28,3.1,0.0,6.2,14.8,0.0,17.0,0.0,0.0,58.9
2023-10-04T23:30Z,17,115,0.3,0.0,29.1,2.9,0.0,1.8,0.0,0.0,65.9
2023-10-04T23:30Z,18,100,5.3,0.0,20.1,2.6,5.8,18.1,0.0,0.0,48.2
2023-10-05T00:00Z,1,0,0.0,0.0,0.1,26.2,0.0,0.0,0.0,0.0,73.8
2023-10-05T00:00Z,2,24,3.8,0.0,4.9,9.5,1.7,27.0,0.0,0.0,53.1
2023-10-05T00:00Z,3,23,0.2,0.0,5.6,0.5,9.2,48.6,0.0,0.0,36.0
2023-10-05T00:00Z,4,2,0.2,0.0,0.0,0.0,69.5,27.7,0.0,0.0,2.6
2023-10-05T00:00Z,5,133,22.6,0.0,26.9,0.0,7.4,3.4,0.0,0.0,39.7
2023-10-05T00:00Z,6,13,0.6,0.0,3.1,4.3,4.3,22.0,0.0,0.0,65.6
2023-10-05T00:00Z,7,229,0.3,0.0,57.9,0.2,0.7,3.3,0.0,0.0,37.5
2023-10-05T00:00Z,8,53,2.7,0.0,12.7,1.6,6.4,30.4,0.0,0.0,46.3
2023-10-05T00:00Z,9,181,11.7,0.0,42.3,0.0,3.8,1.8,0.0,0.0,40.4
2023-10-05T00:00Z,10,43,1.8,0.0,10.4,0.0,0.6,24.4,0.0,0.0,62.8
2023-10-05T00:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-10-05T00:00Z,12,239,5.2,0.0,59.2,0.3,2.9,6.6,0.0,0.0,25.9
2023-10-05T00:00Z,13,98,2.1,0.0,24.3,0.4,0.9,18.2,0.0,0.0,54.1
2023-10-05T00:00Z,14,171,1.0,0.0,43.1,1.3,0.4,8.8,0.0,0.0,45.3
2023-10-05T00:00Z,15,95,6.2,0.0,22.2,0.5,7.4,19.9,0.0,0.0,43.8
2023-10-05T00:00Z,16,29,3.2,0.0,6.3,15.1,0.0,17.8,0.0,0.0,57.5
2023-10-05T00:00Z,17,111,0.4,0.0,28.1,2.1,0.0,1.8,0.0,0.0,67.6
2023-10-05T00:00Z,18,99,5.5,0.0,20.6,2.5,6.0,18.5,0.0,0.0,46.9
2023-10-05T00:30Z,1,0,0.0,0.0,0.1,27.8,0.0,0.0,0.0,0.0,72.1
2023-10-05T00:30Z,2,24,3.8,0.0,5.0,9.3,2.2,28.7,0.0,0.0,50.9
2023-10-05T00:30Z,3,19,0.2,0.0,4.7,0.4,9.7,50.0,0.0,0.0,34.9
2023-10-05T00:30Z,4,2,0.2,0.0,0.0,0.0,69.9,27.5,0.0,0.0,2.5
2023-10-05T00:30Z,5,137,22.5,0.0,27.7,0.0,7.3,3.5,0.0,0.0,39.0
2023-10-05T00:30Z,6,15,0.7,0.0,3.7,4.3,4.7,23.1,0.0,0.0,63.6
2023-10-05T00:30Z,7,220,0.4,0.0,55.6,0.2,1.0,4.0,0.0,0.0,38.8
2023-10-05T00:30Z,8,56,2.9,0.0,13.3,1.5,6.7,31.1,0.0,0.0,44.6
2023-10-05T00:30Z,9,182,11.5,0.0,42.7,0.0,3.7,1.8,0.0,0.0,40.3
2023-10-05T00:30Z,10,42,1.6,0.0,10.2,0.0,0.5,24.4,0.0,0.0,63.3
2023-10-05T00:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-05T00:30Z,12,272,4.2,0.0,67.6,0.3,2.2,6.2,0.0,0.0,19.6
2023-10-05T00:30Z,13,114,1.7,0.0,28.4,0.4,0.7,18.4,0.0,0.0,50.4
2023-10-05T00:30Z,14,192,0.8,0.0,48.5,1.4,0.3,9.3,0.0,0.0,39.8
2023-10-05T00:30Z,15,96,6.7,0.0,22.3,0.5,7.7,20.1,0.0,0.0,42.7
2023-10-05T00:30Z,16,31,3.3,0.0,6.7,15.1,0.0,18.5,0.0,0.0,56.3
2023-10-05T00:30Z,17,109,0.4,0.0,27.7,1.7,0.0,1.7,0.0,0.0,68.5
2023-10-05T00:30Z,18,103,5.9,0.0,20.6,2.4,6.2,18.8,0.0,0.0,46.0
2023-10-05T01:00Z,1,1,0.0,0.0,0.1,29.2,0.0,0.0,0.0,0.0,70.7
2023-10-05T01:00Z,2,25,3.8,0.0,5.1,8.6,2.7,30.1,0.0,0.0,49.6
2023-10-05T01:00Z,3,20,0.2,0.0,4.9,0.4,10.2,51.8,0.0,0.0,32.5
2023-10-05T01:00Z,4,2,0.2,0.0,0.0,0.0,69.5,28.2,0.0,0.0,2.1
2023-10-05T01:00Z,5,136,22.5,0.0,27.6,0.0,8.1,3.3,0.0,0.0,38.5
2023-10-05T01:00Z,6,12,0.7,0.0,2.9,3.9,5.2,24.9,0.0,0.0,62.4
2023-10-05T01:00Z,7,224,0.4,0.0,56.8,0.2,1.0,4.7,0.0,0.0,36.8
2023-10-05T01:00Z,8,57,2.8,0.0,13.7,1.4,7.2,32.1,0.0,0.0,42.9
2023-10-05T01:00Z,9,190,11.1,0.0,44.8,0.0,4.0,1.7,0.0,0.0,38.4
2023-10-05T01:00Z,10,44,1.5,0.0,10.8,0.0,0.6,25.1,0.0,0.0,62.0
2023-10-05T01:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-10-05T01:00Z,12,249,5.0,0.0,61.7,0.2,3.0,6.2,0.0,0.0,23.9
2023-10-05T01:00Z,13,97,1.8,0.0,24.2,0.4,0.8,19.4,0.0,0.0,53.4
2023-10-05T01:00Z,14,169,0.8,0.0,42.8,1.5,0.3,10.2,0.0,0.0,44.4
2023-10-05T01:00Z,15,100,6.3,0.0,23.4,0.4,7.9,20.9,0.0,0.0,41.2
2023-10-05T01:00Z,16,35,3.3,0.0,8.0,15.1,0.0,19.6,0.0,0.0,54.0
2023-10-05T01:00Z,17,121,0.3,0.0,30.7,1.3,0.0,1.7,0.0,0.0,66.0
2023-10-05T01:00Z,18,103,5.6,0.0,21.8,2.4,6.4,19.5,0.0,0.0,44.4
2023-10-05T01:30Z,1,1,0.0,0.0,0.2,30.1,0.0,0.0,0.0,0.0,69.7
2023-10-05T01:30Z,2,26,4.0,0.0,5.4,7.7,3.4,32.1,0.0,0.0,47.3
2023-10-05T01:30Z,3,20,0.2,0.0,5.0,0.3,10.6,53.6,0.0,0.0,30.4
2023-10-05T01:30Z,4,2,0.2,0.0,0.0,0.0,69.7,28.2,0.0,0.0,2.0
2023-10-05T01:30Z,5,136,22.8,0.0,27.6,0.0,8.4,3.3,0.0,0.0,37.9
2023-10-05T01:30Z,6,30,0.6,0.0,7.5,3.6,5.1,25.3,0.0,0.0,57.8
2023-10-05T01:30Z,7,213,0.5,0.0,53.8,0.2,1.3,5.6,0.0,0.0,38.6
2023-10-05T01:30Z,8,62,2.9,0.0,14.8,1.2,7.4,32.8,0.0,0.0,40.9
2023-10-05T01:30Z,9,185,11.5,0.0,43.3,0.0,4.3,1.6,0.0,0.0,39.2
2023-10-05T01:30Z,10,40,1.3,0.0,9.9,0.0,0.5,26.6,0.0,0.0,61.8
2023-10-05T01:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-10-05T01:30Z,12,280,4.0,0.0,69.9,0.2,2.3,5.7,0.0,0.0,17.8
2023-10-05T01:30Z,13,104,1.6,0.0,25.9,0.4,0.7,19.6,0.0,0.0,51.9
2023-10-05T01:30Z,14,166,0.8,0.0,41.8,1.6,0.4,10.7,0.0,0.0,44.7
2023-10-05T01:30Z,15,112,6.3,0.0,26.5,0.3,7.8,21.3,0.0,0.0,37.8
2023-10-05T01:30Z,16,37,3.4,0.0,8.3,15.0,0.0,20.6,0.0,0.0,52.8
2023-10-05T01:30Z,17,135,0.2,0.0,34.1,1.4,0.0,1.5,0.0,0.0,62.7
2023-10-05T01:30Z,18,110,5.5,0.0,24.6,2.3,6.3,20.0,0.0,0.0,41.3
2023-10-05T02:00Z,1,2,0.0,0.0,0.4,32.1,0.0,0.0,0.0,0.0,67.5
2023-10-05T02:00Z,2,27,4.2,0.0,5.6,6.4,4.1,34.8,0.0,0.0,45.0
2023-10-05T02:00Z,3,22,0.2,0.0,5.3,0.2,10.7,55.7,0.0,0.0,27.9
2023-10-05T02:00Z,4,2,0.1,0.0,0.0,0.0,69.8,28.3,0.0,0.0,1.8
2023-10-05T02:00Z,5,139,27.5,0.0,26.9,0.0,8.1,3.3,0.0,0.0,34.1
2023-10-05T02:00Z,6,39,0.7,0.0,9.7,3.1,5.5,25.6,0.0,0.0,55.4
2023-10-05T02:00Z,7,215,0.7,0.0,54.5,0.2,1.5,6.5,0.0,0.0,36.6
2023-10-05T02:00Z,8,67,3.5,0.0,15.8,1.0,7.6,34.4,0.0,0.0,37.7
2023-10-05T02:00Z,9,191,14.2,0.0,44.1,0.0,4.2,1.7,0.0,0.0,35.9
2023-10-05T02:00Z,10,45,1.6,0.0,10.9,0.0,0.5,27.4,0.0,0.0,59.7
2023-10-05T02:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-05T02:00Z,12,261,6.1,0.0,64.4,0.1,3.0,5.9,0.0,0.0,20.6
2023-10-05T02:00Z,13,108,1.9,0.0,26.9,0.4,0.7,20.0,0.0,0.0,50.2
2023-10-05T02:00Z,14,197,0.6,0.0,49.9,1.4,0.2,9.8,0.0,0.0,38.2
2023-10-05T02:00Z,15,116,7.0,0.0,27.3,0.2,8.1,21.8,0.0,0.0,35.6
2023-10-05T02:00Z,16,37,3.4,0.0,8.2,15.1,0.0,21.5,0.0,0.0,51.7
2023-10-05T02:00Z,17,135,0.2,0.0,34.2,1.1,0.0,1.3,0.0,0.0,63.2
2023-10-05T02:00Z,18,113,6.1,0.0,25.2,2.3,6.5,20.5,0.0,0.0,39.5
2023-10-05T02:30Z,1,3,0.0,0.0,0.7,33.2,0.0,0.0,0.0,0.0,66.2
2023-10-05T02:30Z,2,29,4.5,0.0,5.8,5.1,5.3,37.6,0.0,0.0,41.7
2023-10-05T02:30Z,3,21,0.5,0.0,5.1,0.1,10.9,57.4,0.0,0.0,26.0
2023-10-05T02:30Z,4,4,1.2,0.0,0.0,0.0,69.1,28.1,0.0,0.0,1.6
2023-10-05T02:30Z,5,146,29.7,0.0,28.1,0.0,7.5,3.5,0.0,0.0,31.2
2023-10-05T02:30Z,6,90,0.6,0.0,22.6,2.3,4.5,24.8,0.0,0.0,45.2
2023-10-05T02:30Z,7,214,0.9,0.0,54.1,0.2,1.7,7.7,0.0,0.0,35.4
2023-10-05T02:30Z,8,88,3.8,0.0,21.2,0.8,7.0,33.9,0.0,0.0,33.3
2023-10-05T02:30Z,9,207,14.4,0.0,48.2,0.0,3.7,1.7,0.0,0.0,32.0
2023-10-05T02:30Z,10,47,1.7,0.0,11.4,0.0,0.4,28.3,0.0,0.0,58.1
2023-10-05T02:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-10-05T02:30Z,12,298,4.8,0.0,74.3,0.1,1.9,5.4,0.0,0.0,13.5
2023-10-05T02:30Z,13,133,1.9,0.0,33.2,0.4,0.6,19.7,0.0,0.0,44.2
2023-10-05T02:30Z,14,224,0.7,0.0,56.5,1.2,0.2,9.2,0.0,0.0,32.2
2023-10-05T02:30Z,15,114,7.2,0.0,26.7,0.2,8.6,22.7,0.0,0.0,34.7
2023-10-05T02:30Z,16,37,3.5,0.0,8.4,15.6,0.0,22.2,0.0,0.0,50.4
2023-10-05T02:30Z,17,132,0.2,0.0,33.4,1.5,0.1,1.3,0.0,0.0,63.5
2023-10-05T02:30Z,18,119,6.2,0.0,24.5,2.4,6.8,21.3,0.0,0.0,38.7
2023-10-05T03:00Z,1,4,0.0,0.0,0.9,35.4,0.0,0.0,0.0,0.0,63.6
2023-10-05T03:00Z,2,29,4.7,0.0,5.9,3.7,5.7,38.9,0.0,0.0,41.0
2023-10-05T03:00Z,3,19,0.3,0.0,4.5,0.1,10.7,58.1,0.0,0.0,26.2
2023-10-05T03:00Z,4,4,1.3,0.0,0.0,0.0,69.1,28.0,0.0,0.0,1.6
2023-10-05T03:00Z,5,151,30.1,0.0,29.2,0.0,8.6,3.8,0.0,0.0,28.4
2023-10-05T03:00Z,6,94,0.6,0.0,23.7,1.8,4.5,24.9,0.0,0.0,44.5
2023-10-05T03:00Z,7,207,1.0,0.0,52.3,0.2,2.0,8.8,0.0,0.0,35.7
2023-10-05T03:00Z,8,87,3.6,0.0,21.0,0.6,7.2,34.6,0.0,0.0,33.1
2023-10-05T03:00Z,9,211,14.8,0.0,49.0,0.0,4.2,1.9,0.0,0.0,30.1
2023-10-05T03:00Z,10,46,1.7,0.0,11.1,0.0,0.5,29.8,0.0,0.0,56.8
