from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-25T20:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.9,18.3
2023-07-25T20:00Z,18,235,6.3,1.2,50.6,2.1,17.0,9.7,0.0,0.5,12.6
2023-07-25T20:30Z,1,0,0.1,0.0,0.1,41.6,0.3,0.6,0.0,0.0,57.4
2023-07-25T20:30Z,2,26,4.2,0.0,5.2,0.0,14.4,43.1,0.0,0.2,32.9
2023-07-25T20:30Z,3,105,7.4,0.0,24.3,0.0,13.9,30.3,0.0,0.0,24.1
2023-07-25T20:30Z,4,2,0.0,0.0,0.0,0.0,77.9,19.7,0.0,0.0,2.4
2023-07-25T20:30Z,5,254,41.7,0.0,51.7,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-25T20:30Z,6,86,3.7,0.0,20.7,0.0,7.8,18.3,0.0,0.3,49.2
2023-07-25T20:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-07-25T20:30Z,8,273,8.2,1.9,62.0,0.0,6.3,8.6,0.0,0.1,12.9
2023-07-25T20:30Z,9,367,12.1,3.8,80.4,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-25T20:30Z,10,306,0.0,0.0,54.4,0.0,20.5,18.8,0.0,0.0,6.2
2023-07-25T20:30Z,11,379,0.2,0.0,95.9,0.0,1.1,0.0,0.0,0.5,2.3
2023-07-25T20:30Z,12,269,4.3,1.2,59.2,0.2,31.4,0.3,0.0,0.0,3.3
2023-07-25T20:30Z,13,278,0.0,0.0,57.8,0.4,29.6,6.9,0.0,0.0,5.3
2023-07-25T20:30Z,14,252,0.0,0.0,59.1,0.6,35.9,0.0,0.0,0.0,4.4
2023-07-25T20:30Z,15,249,7.1,1.1,52.7,0.1,20.7,9.3,0.0,0.1,8.8
2023-07-25T20:30Z,16,75,2.8,0.1,17.8,14.2,0.8,22.7,0.0,0.1,41.6
2023-07-25T20:30Z,17,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.2,20.8
2023-07-25T20:30Z,18,233,6.2,0.9,50.3,1.8,17.1,10.3,0.0,0.1,13.4
2023-07-25T21:00Z,1,1,0.1,0.0,0.1,38.2,0.4,1.0,0.0,0.0,60.2
2023-07-25T21:00Z,2,26,4.2,0.0,5.3,0.0,14.7,44.5,0.0,0.1,31.1
2023-07-25T21:00Z,3,102,6.5,0.0,23.7,0.0,13.4,31.2,0.0,0.0,25.2
2023-07-25T21:00Z,4,2,0.0,0.0,0.0,0.0,77.3,20.5,0.0,0.0,2.3
2023-07-25T21:00Z,5,253,39.6,0.0,52.1,0.0,0.1,0.0,0.0,0.0,8.2
2023-07-25T21:00Z,6,83,3.3,0.0,19.9,0.0,7.5,18.7,0.0,0.0,50.5
2023-07-25T21:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-07-25T21:00Z,8,260,7.9,1.1,60.7,0.0,6.1,9.5,0.0,0.0,14.6
2023-07-25T21:00Z,9,356,11.6,2.2,81.5,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-25T21:00Z,10,304,0.1,0.0,54.6,0.0,19.4,18.6,0.0,0.0,7.2
2023-07-25T21:00Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-25T21:00Z,12,272,4.2,0.8,61.7,0.2,28.8,0.3,0.0,0.0,3.9
2023-07-25T21:00Z,13,289,0.0,0.0,61.0,0.3,24.4,7.9,0.0,0.0,6.3
2023-07-25T21:00Z,14,274,0.0,0.0,65.7,0.6,28.3,0.0,0.0,0.0,5.4
2023-07-25T21:00Z,15,240,7.5,0.6,51.4,0.1,20.6,10.0,0.0,0.0,9.7
2023-07-25T21:00Z,16,84,2.9,0.0,19.9,11.2,1.3,24.7,0.0,0.0,39.9
2023-07-25T21:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-07-25T21:00Z,18,230,6.6,0.5,49.4,1.4,17.2,11.1,0.0,0.0,13.9
2023-07-25T21:30Z,1,1,0.2,0.0,0.2,32.4,0.6,1.6,0.0,0.0,65.0
2023-07-25T21:30Z,2,27,4.3,0.0,5.5,0.0,15.4,45.9,0.0,0.0,29.0
2023-07-25T21:30Z,3,97,6.1,0.0,22.7,0.0,12.9,32.0,0.0,0.0,26.2
2023-07-25T21:30Z,4,2,0.0,0.0,0.0,0.0,76.1,21.7,0.0,0.0,2.2
2023-07-25T21:30Z,5,250,37.8,0.0,52.0,0.0,0.1,0.1,0.0,0.0,10.0
2023-07-25T21:30Z,6,96,2.8,0.0,23.5,0.0,6.6,19.0,0.0,0.0,48.1
2023-07-25T21:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-25T21:30Z,8,255,7.1,0.5,61.1,0.0,5.9,10.4,0.0,0.0,15.0
2023-07-25T21:30Z,9,348,10.6,1.0,82.8,0.0,0.0,0.1,0.0,0.0,5.5
2023-07-25T21:30Z,10,297,0.1,0.0,52.9,0.0,19.2,19.7,0.0,0.0,8.2
2023-07-25T21:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-25T21:30Z,12,273,3.8,0.4,63.0,0.1,27.5,0.6,0.0,0.0,4.6
2023-07-25T21:30Z,13,286,0.0,0.0,60.2,0.2,23.0,9.5,0.0,0.0,7.0
2023-07-25T21:30Z,14,278,0.0,0.0,67.0,0.4,26.4,0.1,0.0,0.0,6.1
2023-07-25T21:30Z,15,237,6.9,0.3,51.6,0.1,19.6,10.9,0.0,0.0,10.8
2023-07-25T21:30Z,16,87,3.0,0.0,20.8,8.4,1.4,27.4,0.0,0.0,39.0
2023-07-25T21:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-07-25T21:30Z,18,228,6.0,0.3,49.9,1.0,16.3,12.0,0.0,0.0,14.6
2023-07-25T22:00Z,1,2,0.2,0.0,0.3,30.4,0.9,2.1,0.0,0.0,66.0
2023-07-25T22:00Z,2,28,4.3,0.0,5.6,0.0,16.0,46.9,0.0,0.0,27.2
2023-07-25T22:00Z,3,86,6.3,0.0,19.9,0.0,14.0,34.3,0.0,0.0,25.7
2023-07-25T22:00Z,4,2,0.0,0.0,0.0,0.0,75.2,22.6,0.0,0.0,2.2
2023-07-25T22:00Z,5,250,35.8,0.0,52.5,0.0,0.1,0.1,0.0,0.0,11.4
2023-07-25T22:00Z,6,71,3.2,0.0,16.9,0.0,7.7,20.3,0.0,0.0,51.9
2023-07-25T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-25T22:00Z,8,255,6.3,0.2,62.0,0.0,6.4,11.6,0.0,0.0,13.5
2023-07-25T22:00Z,9,342,9.2,0.3,83.3,0.0,0.0,0.1,0.0,0.0,7.0
2023-07-25T22:00Z,10,290,0.0,0.0,51.0,0.0,19.0,20.0,0.0,0.0,10.1
2023-07-25T22:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-07-25T22:00Z,12,262,3.1,0.1,61.0,0.1,29.7,1.1,0.0,0.0,4.8
2023-07-25T22:00Z,13,286,0.0,0.0,59.8,0.1,20.6,10.7,0.0,0.0,8.7
2023-07-25T22:00Z,14,286,0.0,0.0,69.5,0.3,22.5,0.4,0.0,0.0,7.3
2023-07-25T22:00Z,15,234,6.8,0.1,51.4,0.1,18.8,11.4,0.0,0.0,11.3
2023-07-25T22:00Z,16,88,3.3,0.0,20.8,7.4,1.9,28.9,0.0,0.0,37.7
2023-07-25T22:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-07-25T22:00Z,18,224,5.9,0.1,49.7,0.9,15.8,12.7,0.0,0.0,14.9
2023-07-25T22:30Z,1,2,0.3,0.0,0.3,27.4,0.8,2.9,0.0,0.0,68.3
2023-07-25T22:30Z,2,27,4.3,0.0,5.4,0.0,14.0,50.5,0.0,0.0,25.8
2023-07-25T22:30Z,3,80,4.9,0.0,18.7,0.0,15.1,37.1,0.0,0.0,24.2
2023-07-25T22:30Z,4,2,0.0,0.0,0.0,0.0,74.5,23.3,0.0,0.0,2.1
2023-07-25T22:30Z,5,235,38.0,0.0,48.2,0.0,1.0,0.2,0.0,0.0,12.7
2023-07-25T22:30Z,6,71,2.6,0.0,17.3,0.0,8.2,22.5,0.0,0.0,49.4
2023-07-25T22:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-25T22:30Z,8,229,6.9,0.2,55.7,0.0,6.0,12.8,0.0,0.0,18.5
2023-07-25T22:30Z,9,323,12.4,0.4,77.2,0.0,0.3,0.2,0.0,0.0,9.4
2023-07-25T22:30Z,10,256,0.3,0.0,56.1,0.0,7.2,23.3,0.0,0.0,13.0
2023-07-25T22:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-25T22:30Z,12,297,5.5,0.2,71.0,0.1,14.3,1.5,0.0,0.0,7.4
2023-07-25T22:30Z,13,277,0.2,0.0,64.0,0.1,13.3,11.3,0.0,0.0,11.1
2023-07-25T22:30Z,14,292,0.0,0.0,71.2,0.2,19.3,0.6,0.0,0.0,8.7
2023-07-25T22:30Z,15,231,7.5,0.1,52.2,0.1,15.7,11.9,0.0,0.0,12.5
2023-07-25T22:30Z,16,81,3.3,0.0,19.4,7.0,0.9,31.5,0.0,0.0,38.0
2023-07-25T22:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-07-25T22:30Z,18,220,6.6,0.0,50.4,0.8,13.1,13.2,0.0,0.0,15.9
2023-07-25T23:00Z,1,2,0.3,0.0,0.4,21.9,0.9,3.9,0.0,0.0,72.7
2023-07-25T23:00Z,2,27,4.3,0.0,5.5,0.0,14.5,51.7,0.0,0.0,24.0
2023-07-25T23:00Z,3,83,4.7,0.0,19.6,0.0,15.0,38.6,0.0,0.0,22.1
2023-07-25T23:00Z,4,2,0.0,0.0,0.0,0.0,74.3,23.6,0.0,0.0,2.1
2023-07-25T23:00Z,5,226,38.6,0.0,45.5,0.0,1.2,0.3,0.0,0.0,14.4
2023-07-25T23:00Z,6,51,2.8,0.0,12.0,0.0,9.0,24.3,0.0,0.0,51.8
2023-07-25T23:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-07-25T23:00Z,8,223,7.0,0.2,53.9,0.0,6.2,14.2,0.0,0.0,18.4
2023-07-25T23:00Z,9,314,13.4,0.5,74.3,0.0,0.4,0.3,0.0,0.0,11.0
2023-07-25T23:00Z,10,229,0.4,0.0,58.1,0.0,0.0,24.7,0.0,0.0,16.8
2023-07-25T23:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-25T23:00Z,12,292,6.6,0.2,70.1,0.1,11.5,2.0,0.0,0.0,9.5
2023-07-25T23:00Z,13,268,0.2,0.0,67.2,0.1,5.9,12.6,0.0,0.0,13.9
2023-07-25T23:00Z,14,307,0.1,0.0,76.2,0.2,12.6,0.8,0.0,0.0,10.1
2023-07-25T23:00Z,15,224,7.6,0.0,52.8,0.1,12.6,12.7,0.0,0.0,14.2
2023-07-25T23:00Z,16,75,3.4,0.0,17.8,6.6,0.5,33.8,0.0,0.0,37.9
2023-07-25T23:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-07-25T23:00Z,18,214,6.7,0.0,50.6,0.8,10.5,14.1,0.0,0.0,17.3
2023-07-25T23:30Z,1,3,0.5,0.0,0.6,15.4,1.4,5.0,0.0,0.0,77.1
2023-07-25T23:30Z,2,27,4.3,0.0,5.5,0.0,13.9,54.6,0.0,0.0,21.6
2023-07-25T23:30Z,3,90,3.6,0.0,21.6,0.0,14.7,40.2,0.0,0.0,19.8
2023-07-25T23:30Z,4,2,0.0,0.0,0.0,0.0,73.2,24.6,0.0,0.0,2.1
2023-07-25T23:30Z,5,214,38.4,0.0,42.7,0.0,1.9,0.5,0.0,0.0,16.5
2023-07-25T23:30Z,6,49,2.4,0.0,11.6,0.0,9.0,25.7,0.0,0.0,51.3
2023-07-25T23:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-25T23:30Z,8,226,6.3,0.3,54.7,0.0,6.1,15.0,0.0,0.0,17.7
2023-07-25T23:30Z,9,296,15.2,0.8,68.6,0.0,0.8,0.5,0.0,0.0,14.1
2023-07-25T23:30Z,10,228,0.2,0.0,51.9,0.0,5.0,24.1,0.0,0.0,18.8
2023-07-25T23:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-25T23:30Z,12,293,6.9,0.4,69.9,0.1,8.7,2.8,0.0,0.0,11.2
2023-07-25T23:30Z,13,273,0.1,0.0,65.1,0.1,4.9,13.6,0.0,0.0,16.2
2023-07-25T23:30Z,14,327,0.0,0.0,82.2,0.2,4.3,1.1,0.0,0.0,12.2
2023-07-25T23:30Z,15,218,7.9,0.1,49.9,0.1,13.8,13.2,0.0,0.0,15.0
2023-07-25T23:30Z,16,75,3.5,0.0,17.8,5.0,0.7,36.3,0.0,0.0,36.7
2023-07-25T23:30Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-07-25T23:30Z,18,212,6.9,0.1,48.2,0.6,11.5,14.8,0.0,0.0,17.9
2023-07-26T00:00Z,1,3,0.5,0.0,0.6,11.9,1.7,6.0,0.0,0.0,79.2
2023-07-26T00:00Z,2,27,4.2,0.0,5.5,0.0,14.0,55.9,0.0,0.1,20.3
2023-07-26T00:00Z,3,88,3.3,0.0,21.3,0.0,15.0,42.6,0.0,0.0,17.8
2023-07-26T00:00Z,4,2,0.0,0.0,0.0,0.0,71.6,26.3,0.0,0.1,2.0
2023-07-26T00:00Z,5,206,37.5,0.0,40.9,0.0,2.3,0.8,0.0,0.0,18.6
2023-07-26T00:00Z,6,46,2.2,0.0,10.9,0.0,9.0,27.2,0.0,0.1,50.6
2023-07-26T00:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-26T00:00Z,8,220,5.9,0.2,53.4,0.0,6.2,16.9,0.0,0.1,17.3
2023-07-26T00:00Z,9,283,16.1,0.7,65.1,0.0,1.0,0.8,0.0,0.0,16.2
2023-07-26T00:00Z,10,208,0.1,0.0,49.6,0.0,2.6,24.7,0.0,0.0,22.9
2023-07-26T00:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-26T00:00Z,12,279,7.2,0.3,66.6,0.1,9.8,3.3,0.0,0.0,12.7
2023-07-26T00:00Z,13,252,0.1,0.0,61.4,0.1,6.3,14.2,0.0,0.0,18.0
2023-07-26T00:00Z,14,305,0.0,0.0,75.9,0.2,10.6,1.3,0.0,0.0,12.0
2023-07-26T00:00Z,15,206,8.2,0.1,47.8,0.1,14.3,13.9,0.0,0.0,15.7
2023-07-26T00:00Z,16,79,3.3,0.0,18.9,4.1,0.7,37.9,0.0,0.1,35.0
2023-07-26T00:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-07-26T00:00Z,18,203,7.1,0.1,46.7,0.5,11.8,15.5,0.0,0.0,18.2
2023-07-26T00:30Z,1,3,0.5,0.0,0.7,11.6,1.7,6.9,0.0,0.0,78.5
2023-07-26T00:30Z,2,27,4.2,0.0,5.5,0.0,14.0,57.3,0.0,0.0,19.1
2023-07-26T00:30Z,3,86,2.8,0.0,20.9,0.0,15.6,44.5,0.0,0.0,16.1
2023-07-26T00:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.2,0.0,0.0,1.9
2023-07-26T00:30Z,5,189,37.0,0.0,36.7,0.0,3.0,1.1,0.0,0.0,22.1
2023-07-26T00:30Z,6,43,1.9,0.0,10.3,0.0,9.0,28.8,0.0,0.0,50.0
2023-07-26T00:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-26T00:30Z,8,211,5.5,0.2,51.3,0.0,6.6,18.6,0.0,0.0,17.8
2023-07-26T00:30Z,9,269,16.1,0.6,61.9,0.0,1.4,1.1,0.0,0.0,19.0
2023-07-26T00:30Z,10,203,0.0,0.0,44.7,0.0,5.6,23.9,0.0,0.0,25.9
2023-07-26T00:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-26T00:30Z,12,269,6.8,0.3,63.8,0.1,10.6,3.9,0.0,0.0,14.6
2023-07-26T00:30Z,13,232,0.0,0.0,53.8,0.1,10.6,15.5,0.0,0.0,19.9
2023-07-26T00:30Z,14,278,0.0,0.0,67.8,0.2,17.2,1.7,0.0,0.0,13.1
2023-07-26T00:30Z,15,188,8.9,0.1,41.1,0.1,17.6,14.8,0.0,0.0,17.4
2023-07-26T00:30Z,16,72,3.4,0.0,17.2,2.6,0.7,40.7,0.0,0.0,35.3
2023-07-26T00:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.1,0.0,0.0,23.8
2023-07-26T00:30Z,18,190,7.7,0.1,41.0,0.3,14.6,16.6,0.0,0.0,19.8
2023-07-26T01:00Z,1,4,0.6,0.0,0.7,12.8,2.0,8.0,0.0,0.0,75.9
2023-07-26T01:00Z,2,26,4.1,0.0,5.3,0.0,13.9,59.5,0.0,0.0,17.2
2023-07-26T01:00Z,3,80,2.9,0.0,19.3,0.0,15.6,47.1,0.0,0.0,15.1
2023-07-26T01:00Z,4,2,0.0,0.0,0.0,0.0,66.9,31.3,0.0,0.0,1.8
2023-07-26T01:00Z,5,191,36.2,0.0,37.3,0.0,3.4,1.5,0.0,0.0,21.6
2023-07-26T01:00Z,6,40,1.9,0.0,9.6,0.0,9.1,29.7,0.0,0.0,49.7
2023-07-26T01:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.3
2023-07-26T01:00Z,8,188,6.3,0.1,45.5,0.0,7.5,20.8,0.0,0.1,19.7
2023-07-26T01:00Z,9,263,15.8,0.3,61.0,0.0,1.6,1.5,0.0,0.0,19.7
2023-07-26T01:00Z,10,202,0.0,0.0,39.7,0.0,9.6,23.0,0.0,0.0,27.6
2023-07-26T01:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-26T01:00Z,12,244,6.2,0.2,56.5,0.1,19.0,4.9,0.0,0.0,13.2
2023-07-26T01:00Z,13,229,0.0,0.0,50.4,0.1,12.5,16.2,0.0,0.0,20.8
2023-07-26T01:00Z,14,277,0.0,0.0,67.5,0.2,16.7,2.2,0.0,0.0,13.4
2023-07-26T01:00Z,15,182,8.9,0.1,39.8,0.1,17.3,15.6,0.0,0.0,18.3
2023-07-26T01:00Z,16,63,3.6,0.0,14.7,2.3,0.8,43.5,0.0,0.0,35.0
2023-07-26T01:00Z,17,285,0.0,0.0,72.3,0.0,0.0,0.2,0.0,0.0,27.4
2023-07-26T01:00Z,18,182,7.7,0.1,39.3,0.3,14.3,17.6,0.0,0.0,20.7
2023-07-26T01:30Z,1,4,0.7,0.0,0.8,14.6,2.2,8.7,0.0,0.0,73.0
2023-07-26T01:30Z,2,26,4.1,0.0,5.2,0.0,13.5,61.4,0.0,0.0,15.7
2023-07-26T01:30Z,3,85,2.2,0.0,20.9,0.0,14.6,48.9,0.0,0.0,13.4
2023-07-26T01:30Z,4,2,0.0,0.0,0.0,0.0,64.8,33.6,0.0,0.0,1.6
2023-07-26T01:30Z,5,182,37.8,0.0,34.7,0.0,4.2,1.8,0.0,0.0,21.5
2023-07-26T01:30Z,6,52,1.5,0.0,12.6,0.0,8.5,30.2,0.0,0.0,47.2
2023-07-26T01:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.3,0.0,0.0,6.3
2023-07-26T01:30Z,8,162,6.6,0.0,38.9,0.0,8.6,23.7,0.0,0.0,22.2
2023-07-26T01:30Z,9,249,16.7,0.1,57.8,0.0,2.1,2.0,0.0,0.0,21.4
2023-07-26T01:30Z,10,193,0.0,0.0,39.4,0.0,8.0,24.1,0.0,0.0,28.5
2023-07-26T01:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-26T01:30Z,12,241,6.9,0.0,56.3,0.1,16.1,5.2,0.0,0.0,15.3
2023-07-26T01:30Z,13,222,0.0,0.0,49.4,0.1,11.8,16.5,0.0,0.0,22.2
2023-07-26T01:30Z,14,271,0.0,0.0,65.8,0.2,17.4,2.4,0.0,0.0,14.3
2023-07-26T01:30Z,15,182,9.1,0.0,39.8,0.1,17.1,16.2,0.0,0.0,17.7
2023-07-26T01:30Z,16,58,4.3,0.0,12.9,2.2,2.1,45.4,0.0,0.0,33.1
2023-07-26T01:30Z,17,255,0.4,0.0,64.5,0.0,0.7,0.4,0.0,0.0,34.0
2023-07-26T01:30Z,18,178,8.0,0.0,38.6,0.3,14.4,18.3,0.0,0.0,20.5
2023-07-26T02:00Z,1,4,0.6,0.0,0.7,18.0,1.5,9.0,0.0,0.0,70.2
2023-07-26T02:00Z,2,27,4.4,0.0,5.5,0.0,11.1,63.1,0.0,0.0,15.9
2023-07-26T02:00Z,3,89,2.4,0.0,21.8,0.0,12.0,49.8,0.0,0.0,14.0
2023-07-26T02:00Z,4,2,0.0,0.0,0.0,0.0,62.2,36.0,0.0,0.0,1.8
2023-07-26T02:00Z,5,171,41.5,0.0,30.8,0.0,3.5,1.9,0.0,0.0,22.2
2023-07-26T02:00Z,6,65,1.5,0.0,16.1,0.0,6.3,29.8,0.0,0.0,46.2
2023-07-26T02:00Z,7,362,0.0,0.0,91.9,0.0,0.0,1.5,0.0,0.0,6.6
2023-07-26T02:00Z,8,153,7.1,0.0,36.5,0.0,7.0,25.7,0.0,0.0,23.6
2023-07-26T02:00Z,9,243,17.4,0.1,56.0,0.0,1.7,2.4,0.0,0.0,22.4
2023-07-26T02:00Z,10,179,0.0,0.0,40.2,0.0,4.3,26.2,0.0,0.0,29.3
2023-07-26T02:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.1,2.0
2023-07-26T02:00Z,12,250,7.4,0.0,59.2,0.1,10.8,5.3,0.0,0.0,17.1
2023-07-26T02:00Z,13,219,0.0,0.0,51.4,0.1,8.0,16.4,0.0,0.0,24.2
2023-07-26T02:00Z,14,278,0.0,0.0,68.2,0.2,13.4,2.5,0.0,0.0,15.7
2023-07-26T02:00Z,15,179,9.9,0.1,41.1,0.1,13.8,16.7,0.0,0.0,18.5
2023-07-26T02:00Z,16,49,4.3,0.0,11.0,3.3,1.3,47.5,0.0,0.0,32.5
2023-07-26T02:00Z,17,253,0.4,0.0,64.0,0.0,0.6,0.5,0.0,0.0,34.4
2023-07-26T02:00Z,18,175,8.6,0.0,39.5,0.4,11.6,18.8,0.0,0.0,21.0
2023-07-26T02:30Z,1,4,0.6,0.0,0.8,20.8,1.6,9.9,0.0,0.0,66.4
2023-07-26T02:30Z,2,27,4.4,0.0,5.5,0.0,10.9,64.2,0.0,0.0,14.9
2023-07-26T02:30Z,3,92,3.0,0.0,22.4,0.0,10.9,49.8,0.0,0.0,13.9
2023-07-26T02:30Z,4,2,0.0,0.0,0.0,0.0,60.4,37.8,0.0,0.0,1.8
2023-07-26T02:30Z,5,171,43.6,0.0,30.2,0.0,2.9,2.0,0.0,0.0,21.3
2023-07-26T02:30Z,6,69,1.8,0.0,17.0,0.0,6.0,29.6,0.0,0.0,45.6
2023-07-26T02:30Z,7,340,0.6,0.0,86.1,0.0,0.5,2.3,0.0,0.0,10.5
2023-07-26T02:30Z,8,145,8.4,0.0,33.9,0.0,6.6,26.7,0.0,0.0,24.4
2023-07-26T02:30Z,9,241,17.7,0.1,55.3,0.0,1.4,3.0,0.0,0.0,22.5
2023-07-26T02:30Z,10,168,0.0,0.0,39.1,0.0,3.0,27.3,0.0,0.0,30.6
