from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T02:00Z,12,185,5.0,0.0,43.2,0.0,16.4,11.0,0.0,0.0,24.3
2023-06-26T02:00Z,13,123,2.0,0.0,29.8,0.3,4.0,13.4,0.0,0.0,50.5
2023-06-26T02:00Z,14,153,0.5,0.0,37.0,0.8,4.7,4.3,0.0,0.0,52.7
2023-06-26T02:00Z,15,120,4.4,0.0,28.1,0.1,8.4,24.3,0.0,0.0,34.7
2023-06-26T02:00Z,16,12,2.6,0.0,2.3,2.3,0.0,25.7,0.0,0.0,67.1
2023-06-26T02:00Z,17,183,0.2,0.0,46.3,0.2,0.0,2.3,0.0,0.0,51.0
2023-06-26T02:00Z,18,118,3.9,0.0,26.5,0.4,6.8,22.8,0.0,0.0,39.6
2023-06-26T02:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-26T02:30Z,2,16,3.1,0.0,3.2,1.7,0.0,35.3,0.0,0.0,56.8
2023-06-26T02:30Z,3,23,0.4,0.0,5.7,0.2,0.6,67.1,0.0,0.0,26.0
2023-06-26T02:30Z,4,1,0.2,0.0,0.2,0.1,6.4,86.2,0.0,0.0,7.0
2023-06-26T02:30Z,5,166,19.8,0.0,36.2,0.0,0.5,8.3,0.0,0.0,35.2
2023-06-26T02:30Z,6,81,0.5,0.0,20.4,0.3,0.1,22.8,0.0,0.0,55.8
2023-06-26T02:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-06-26T02:30Z,8,81,2.0,0.0,19.8,0.2,0.4,38.4,0.0,0.0,39.1
2023-06-26T02:30Z,9,209,10.6,0.0,49.8,0.0,0.3,4.4,0.0,0.0,34.9
2023-06-26T02:30Z,10,93,2.1,0.0,22.9,0.0,0.1,20.4,0.0,0.0,54.6
2023-06-26T02:30Z,11,344,0.7,0.0,86.9,0.0,1.8,1.5,0.0,0.0,9.0
2023-06-26T02:30Z,12,188,5.0,0.0,44.3,0.1,13.9,11.5,0.0,0.0,25.2
2023-06-26T02:30Z,13,133,2.1,0.0,32.9,0.3,2.0,13.1,0.0,0.0,49.6
2023-06-26T02:30Z,14,172,0.6,0.0,43.5,0.8,0.0,4.3,0.0,0.0,50.8
2023-06-26T02:30Z,15,123,4.1,0.0,28.7,0.1,10.1,23.9,0.0,0.0,33.1
2023-06-26T02:30Z,16,12,2.5,0.0,2.3,2.3,0.0,25.4,0.0,0.0,67.4
2023-06-26T02:30Z,17,178,0.2,0.0,45.1,0.2,0.0,2.3,0.0,0.0,52.2
2023-06-26T02:30Z,18,121,3.6,0.0,27.0,0.4,8.2,22.5,0.0,0.0,38.4
2023-06-26T03:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-26T03:00Z,2,16,3.0,0.0,3.1,1.8,0.0,34.4,0.0,0.0,57.7
2023-06-26T03:00Z,3,19,0.4,0.0,4.6,0.2,3.6,64.6,0.0,0.0,26.6
2023-06-26T03:00Z,4,1,0.1,0.0,0.1,0.1,23.6,72.0,0.0,0.0,4.1
2023-06-26T03:00Z,5,160,18.8,0.0,34.9,0.0,3.2,9.2,0.0,0.0,33.8
2023-06-26T03:00Z,6,80,0.6,0.0,20.1,0.3,0.9,22.3,0.0,0.0,55.8
2023-06-26T03:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-06-26T03:00Z,8,74,1.8,0.0,18.1,0.2,2.2,38.4,0.0,0.0,39.2
2023-06-26T03:00Z,9,208,10.3,0.0,49.6,0.0,1.8,5.1,0.0,0.0,33.2
2023-06-26T03:00Z,10,98,2.4,0.0,24.1,0.0,0.4,19.5,0.0,0.0,53.6
2023-06-26T03:00Z,11,341,0.8,0.0,86.1,0.0,1.8,1.9,0.0,0.0,9.4
2023-06-26T03:00Z,12,186,5.0,0.0,44.4,0.1,10.9,13.2,0.0,0.0,26.4
2023-06-26T03:00Z,13,137,2.3,0.0,33.9,0.3,1.9,13.6,0.0,0.0,48.1
2023-06-26T03:00Z,14,177,0.7,0.0,44.7,0.8,0.2,5.1,0.0,0.0,48.5
2023-06-26T03:00Z,15,123,4.0,0.0,28.7,0.1,11.1,23.5,0.0,0.0,32.6
2023-06-26T03:00Z,16,12,2.5,0.0,2.3,2.2,0.0,24.3,0.0,0.0,68.7
2023-06-26T03:00Z,17,183,0.2,0.0,46.4,0.2,0.0,2.0,0.0,0.0,51.1
2023-06-26T03:00Z,18,121,3.5,0.0,27.0,0.3,9.1,22.1,0.0,0.0,38.0
2023-06-26T03:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-26T03:30Z,2,16,2.9,0.0,3.1,1.7,0.0,34.2,0.0,0.0,58.1
2023-06-26T03:30Z,3,17,0.4,0.0,4.3,0.2,6.5,61.8,0.0,0.0,26.9
2023-06-26T03:30Z,4,1,0.0,0.0,0.0,0.0,34.3,63.2,0.0,0.0,2.5
2023-06-26T03:30Z,5,154,17.6,0.0,33.7,0.0,6.3,10.5,0.0,0.0,31.9
2023-06-26T03:30Z,6,79,0.6,0.0,19.8,0.3,1.7,22.4,0.0,0.0,55.2
2023-06-26T03:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-06-26T03:30Z,8,72,1.6,0.0,17.9,0.2,4.2,37.9,0.0,0.0,38.3
2023-06-26T03:30Z,9,207,9.9,0.0,49.4,0.0,3.6,5.8,0.0,0.0,31.4
2023-06-26T03:30Z,10,105,2.6,0.0,25.9,0.0,0.9,18.5,0.0,0.0,52.0
2023-06-26T03:30Z,11,340,0.8,0.0,85.8,0.0,1.8,2.6,0.0,0.0,9.0
2023-06-26T03:30Z,12,182,4.8,0.0,43.7,0.1,10.7,14.7,0.0,0.0,26.1
2023-06-26T03:30Z,13,144,2.4,0.0,35.6,0.3,2.4,13.7,0.0,0.0,45.6
2023-06-26T03:30Z,14,187,0.8,0.0,47.2,0.8,0.4,5.5,0.0,0.0,45.3
2023-06-26T03:30Z,15,120,3.8,0.0,28.3,0.1,12.4,23.4,0.0,0.0,32.0
2023-06-26T03:30Z,16,12,2.4,0.0,2.3,2.1,0.0,24.0,0.0,0.0,69.2
2023-06-26T03:30Z,17,187,0.2,0.0,47.5,0.2,0.0,2.1,0.0,0.0,50.0
2023-06-26T03:30Z,18,120,3.4,0.0,26.7,0.3,10.1,21.9,0.0,0.0,37.5
2023-06-26T04:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-26T04:00Z,2,16,3.0,0.0,3.2,1.6,0.1,34.5,0.0,0.0,57.7
2023-06-26T04:00Z,3,17,0.3,0.0,4.1,0.2,9.2,60.3,0.0,0.0,26.0
2023-06-26T04:00Z,4,1,0.0,0.0,0.0,0.0,42.7,56.1,0.0,0.0,1.2
2023-06-26T04:00Z,5,152,16.4,0.0,33.4,0.0,9.1,11.6,0.0,0.0,29.6
2023-06-26T04:00Z,6,76,0.6,0.0,19.0,0.3,2.8,22.9,0.0,0.0,54.4
2023-06-26T04:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-06-26T04:00Z,8,69,1.5,0.0,17.0,0.2,6.1,38.0,0.0,0.0,37.2
2023-06-26T04:00Z,9,204,9.6,0.0,48.8,0.0,5.3,6.6,0.0,0.0,29.7
2023-06-26T04:00Z,10,110,2.7,0.0,27.0,0.0,1.5,18.4,0.0,0.0,50.4
2023-06-26T04:00Z,11,333,0.9,0.0,84.0,0.0,2.4,3.5,0.0,0.0,9.2
2023-06-26T04:00Z,12,177,4.6,0.0,42.6,0.1,12.0,15.7,0.0,0.0,25.1
2023-06-26T04:00Z,13,146,2.5,0.0,36.1,0.2,3.2,13.8,0.0,0.0,44.1
2023-06-26T04:00Z,14,189,1.0,0.0,47.7,0.8,0.7,5.5,0.0,0.0,44.4
2023-06-26T04:00Z,15,123,3.7,0.0,29.3,0.1,12.9,23.1,0.0,0.0,30.9
2023-06-26T04:00Z,16,12,2.4,0.0,2.4,2.0,0.0,23.9,0.0,0.0,69.3
2023-06-26T04:00Z,17,190,0.2,0.0,48.1,0.2,0.0,2.3,0.0,0.0,49.3
2023-06-26T04:00Z,18,122,3.3,0.0,27.6,0.3,10.5,21.7,0.0,0.0,36.5
2023-06-26T04:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-06-26T04:30Z,2,16,3.0,0.0,3.2,1.7,0.3,35.0,0.0,0.0,56.8
2023-06-26T04:30Z,3,16,0.3,0.0,3.9,0.2,11.7,57.3,0.0,0.0,26.6
2023-06-26T04:30Z,4,2,0.0,0.0,0.0,0.0,50.2,48.8,0.0,0.0,1.0
2023-06-26T04:30Z,5,147,15.8,0.0,32.5,0.0,11.9,11.3,0.0,0.0,28.6
2023-06-26T04:30Z,6,74,0.6,0.0,18.4,0.4,3.9,23.1,0.0,0.0,53.6
2023-06-26T04:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.1,0.0,0.0,12.7
2023-06-26T04:30Z,8,72,1.3,0.0,17.8,0.2,7.9,36.1,0.0,0.0,36.7
2023-06-26T04:30Z,9,211,8.7,0.0,50.8,0.0,6.6,6.7,0.0,0.0,27.1
2023-06-26T04:30Z,10,116,2.6,0.0,28.6,0.0,2.0,18.3,0.0,0.0,48.4
2023-06-26T04:30Z,11,325,1.0,0.0,81.8,0.0,3.2,4.0,0.0,0.0,9.9
2023-06-26T04:30Z,12,179,4.3,0.0,43.2,0.1,13.2,15.0,0.0,0.0,24.3
2023-06-26T04:30Z,13,151,2.5,0.0,37.4,0.2,3.9,12.6,0.0,0.0,43.4
2023-06-26T04:30Z,14,193,1.1,0.0,48.5,0.7,1.1,4.4,0.0,0.0,44.3
2023-06-26T04:30Z,15,129,3.5,0.0,30.8,0.1,13.5,21.9,0.0,0.0,30.1
2023-06-26T04:30Z,16,13,2.5,0.0,2.5,2.0,0.0,23.6,0.0,0.0,69.5
2023-06-26T04:30Z,17,184,0.2,0.0,46.6,0.2,0.0,2.2,0.0,0.0,50.8
2023-06-26T04:30Z,18,126,3.2,0.0,28.9,0.3,11.1,20.7,0.0,0.0,35.8
2023-06-26T05:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-26T05:00Z,2,16,2.8,0.0,3.1,1.7,0.7,32.7,0.0,0.0,58.9
2023-06-26T05:00Z,3,24,0.3,0.0,5.9,0.2,13.1,54.3,0.0,0.0,26.2
2023-06-26T05:00Z,4,2,0.0,0.0,0.0,0.0,56.1,42.8,0.0,0.0,1.1
2023-06-26T05:00Z,5,150,14.6,0.0,33.5,0.0,14.4,10.3,0.0,0.0,27.3
2023-06-26T05:00Z,6,70,0.6,0.0,17.6,0.4,4.9,22.9,0.0,0.0,53.6
2023-06-26T05:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.5,0.0,0.0,13.6
2023-06-26T05:00Z,8,64,1.2,0.0,15.9,0.2,9.7,35.2,0.0,0.0,37.9
2023-06-26T05:00Z,9,210,8.5,0.0,50.5,0.0,8.5,5.8,0.0,0.0,26.6
2023-06-26T05:00Z,10,120,2.7,0.0,29.7,0.0,2.7,17.5,0.0,0.0,47.4
2023-06-26T05:00Z,11,313,1.3,0.0,78.7,0.0,4.6,3.9,0.0,0.0,11.6
2023-06-26T05:00Z,12,177,4.1,0.0,42.5,0.1,14.7,13.5,0.0,0.0,25.1
2023-06-26T05:00Z,13,156,2.5,0.0,38.7,0.2,4.7,11.1,0.0,0.0,42.8
2023-06-26T05:00Z,14,198,0.9,0.0,50.0,0.7,1.2,3.6,0.0,0.0,43.5
2023-06-26T05:00Z,15,129,3.4,0.0,30.9,0.1,15.0,20.7,0.0,0.0,29.8
2023-06-26T05:00Z,16,13,2.4,0.0,2.4,2.1,0.0,22.3,0.0,0.0,70.8
2023-06-26T05:00Z,17,182,0.3,0.0,46.2,0.2,0.0,1.9,0.0,0.0,51.4
2023-06-26T05:00Z,18,127,3.1,0.0,29.1,0.3,12.5,19.5,0.0,0.0,35.5
2023-06-26T05:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-26T05:30Z,2,16,2.8,0.0,3.1,2.0,1.4,31.1,0.0,0.0,59.6
2023-06-26T05:30Z,3,33,0.3,0.0,8.1,0.2,14.5,50.8,0.0,0.0,26.2
2023-06-26T05:30Z,4,2,0.0,0.0,0.0,0.0,60.4,38.3,0.0,0.0,1.3
2023-06-26T05:30Z,5,158,13.9,0.0,35.8,0.0,14.1,9.5,0.0,0.0,26.7
2023-06-26T05:30Z,6,74,0.6,0.0,18.5,0.4,5.9,22.0,0.0,0.0,52.7
2023-06-26T05:30Z,7,331,0.0,0.0,84.1,0.0,0.1,0.7,0.0,0.0,15.0
2023-06-26T05:30Z,8,70,1.3,0.0,17.3,0.2,10.6,34.8,0.0,0.0,35.7
2023-06-26T05:30Z,9,221,7.8,0.0,53.7,0.0,8.0,5.0,0.0,0.0,25.5
2023-06-26T05:30Z,10,119,2.0,0.0,29.6,0.0,2.1,17.5,0.0,0.0,48.9
2023-06-26T05:30Z,11,299,1.4,0.0,74.6,0.1,7.9,3.6,0.0,0.0,12.4
2023-06-26T05:30Z,12,183,3.3,0.0,43.7,0.1,19.2,11.7,0.0,0.0,21.9
2023-06-26T05:30Z,13,132,1.0,0.0,29.9,0.3,26.4,10.6,0.0,0.0,31.8
2023-06-26T05:30Z,14,140,0.0,0.0,29.1,0.6,48.1,2.7,0.0,0.0,19.5
2023-06-26T05:30Z,15,132,3.3,0.0,31.4,0.1,17.0,19.4,0.0,0.0,28.8
2023-06-26T05:30Z,16,13,2.4,0.0,2.5,2.3,0.0,20.4,0.0,0.0,72.5
2023-06-26T05:30Z,17,190,0.2,0.0,48.1,0.2,0.0,1.7,0.0,0.0,49.8
2023-06-26T05:30Z,18,127,3.0,0.0,29.6,0.4,14.2,18.3,0.0,0.0,34.6
2023-06-26T06:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-06-26T06:00Z,2,15,2.6,0.0,3.0,1.8,2.1,27.3,0.0,0.0,63.2
2023-06-26T06:00Z,3,37,0.3,0.0,9.3,0.2,15.7,47.3,0.0,0.0,27.2
2023-06-26T06:00Z,4,2,0.0,0.0,0.0,0.0,60.2,38.2,0.0,0.0,1.6
2023-06-26T06:00Z,5,180,14.2,0.0,41.4,0.0,10.8,8.3,0.0,0.0,25.3
2023-06-26T06:00Z,6,74,0.6,0.0,18.6,0.4,6.6,20.7,0.0,0.0,53.2
2023-06-26T06:00Z,7,305,0.1,0.0,77.3,0.0,0.5,1.0,0.0,0.0,21.1
2023-06-26T06:00Z,8,96,1.9,0.0,23.7,0.2,10.3,30.8,0.0,0.0,33.2
2023-06-26T06:00Z,9,253,6.9,0.0,62.2,0.0,5.3,4.2,0.0,0.0,21.4
2023-06-26T06:00Z,10,144,1.4,0.0,36.0,0.0,1.5,17.8,0.0,0.0,43.2
2023-06-26T06:00Z,11,298,1.4,0.0,74.0,0.1,9.5,3.2,0.0,0.0,11.9
2023-06-26T06:00Z,12,213,2.9,0.0,50.7,0.1,19.7,9.4,0.0,0.0,17.1
2023-06-26T06:00Z,13,133,0.6,0.0,28.2,0.3,35.3,9.2,0.0,0.0,26.4
2023-06-26T06:00Z,14,126,0.0,0.0,22.7,0.6,59.9,1.9,0.0,0.0,14.8
2023-06-26T06:00Z,15,142,3.3,0.0,33.3,0.1,18.3,18.9,0.0,0.0,26.1
2023-06-26T06:00Z,16,12,2.2,0.0,2.3,2.5,0.0,17.9,0.0,0.0,74.9
2023-06-26T06:00Z,17,204,0.1,0.0,51.7,0.2,0.0,1.4,0.0,0.0,46.6
2023-06-26T06:00Z,18,137,2.9,0.0,31.3,0.4,15.1,17.6,0.0,0.0,32.7
2023-06-26T06:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-26T06:30Z,2,14,2.4,0.0,2.8,1.9,2.0,24.6,0.0,0.0,66.4
2023-06-26T06:30Z,3,38,0.4,0.0,9.3,0.2,14.8,47.7,0.0,0.0,27.6
2023-06-26T06:30Z,4,2,0.0,0.0,0.0,0.0,60.1,37.9,0.0,0.0,2.0
2023-06-26T06:30Z,5,188,14.2,0.0,43.2,0.0,10.1,7.6,0.0,0.0,24.9
2023-06-26T06:30Z,6,75,0.6,0.0,18.7,0.4,6.2,20.8,0.0,0.0,53.2
2023-06-26T06:30Z,7,304,0.1,0.0,77.0,0.0,0.4,1.2,0.0,0.0,21.3
2023-06-26T06:30Z,8,103,1.9,0.0,25.6,0.2,9.8,29.3,0.0,0.0,33.2
2023-06-26T06:30Z,9,266,6.4,0.0,65.4,0.0,4.6,3.6,0.0,0.0,19.9
2023-06-26T06:30Z,10,154,1.3,0.0,38.3,0.0,2.4,18.2,0.0,0.0,39.7
2023-06-26T06:30Z,11,299,1.3,0.0,73.9,0.1,10.4,2.8,0.0,0.0,11.5
2023-06-26T06:30Z,12,233,2.5,0.0,55.6,0.2,19.9,7.4,0.0,0.0,14.5
2023-06-26T06:30Z,13,138,0.4,0.0,27.6,0.4,42.4,7.9,0.0,0.0,21.2
2023-06-26T06:30Z,14,132,0.0,0.0,22.7,0.6,63.5,1.0,0.0,0.0,12.3
2023-06-26T06:30Z,15,147,3.3,0.0,34.9,0.2,16.7,18.6,0.0,0.0,26.4
2023-06-26T06:30Z,16,11,2.1,0.0,2.2,2.8,0.0,16.4,0.0,0.0,76.5
2023-06-26T06:30Z,17,236,0.1,0.0,59.9,0.1,0.0,1.2,0.0,0.0,38.7
2023-06-26T06:30Z,18,143,2.9,0.0,33.0,0.5,13.7,17.2,0.0,0.0,32.7
2023-06-26T07:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-26T07:00Z,2,13,2.3,0.0,2.7,2.0,2.1,22.2,0.0,0.0,68.7
2023-06-26T07:00Z,3,40,0.5,0.0,10.0,0.2,14.1,47.2,0.0,0.0,28.0
2023-06-26T07:00Z,4,2,0.0,0.0,0.0,0.0,60.2,37.4,0.0,0.0,2.4
2023-06-26T07:00Z,5,195,14.6,0.0,44.9,0.0,8.9,6.6,0.0,0.0,25.0
2023-06-26T07:00Z,6,76,0.6,0.0,19.1,0.4,6.0,20.4,0.0,0.0,53.4
2023-06-26T07:00Z,7,296,0.1,0.0,75.2,0.0,0.4,1.3,0.0,0.0,23.0
2023-06-26T07:00Z,8,118,2.0,0.0,29.4,0.2,8.9,27.8,0.0,0.0,31.7
2023-06-26T07:00Z,9,284,5.7,0.0,70.3,0.0,3.5,2.9,0.0,0.0,17.6
2023-06-26T07:00Z,10,161,1.1,0.0,40.0,0.0,3.4,19.2,0.0,0.0,36.3
2023-06-26T07:00Z,11,300,1.1,0.0,73.9,0.1,12.1,2.3,0.0,0.0,10.6
2023-06-26T07:00Z,12,249,2.0,0.0,59.2,0.2,21.9,5.3,0.0,0.0,11.4
2023-06-26T07:00Z,13,140,0.3,0.0,26.9,0.4,48.9,6.4,0.0,0.0,17.1
2023-06-26T07:00Z,14,135,0.0,0.0,22.5,0.5,66.6,0.1,0.0,0.0,10.3
2023-06-26T07:00Z,15,154,3.2,0.0,36.1,0.2,17.9,18.4,0.0,0.0,24.1
2023-06-26T07:00Z,16,11,1.9,0.0,2.1,3.0,0.0,15.2,0.0,0.0,77.8
2023-06-26T07:00Z,17,225,0.1,0.0,57.0,0.1,0.0,1.0,0.0,0.0,41.7
2023-06-26T07:00Z,18,148,2.9,0.0,33.8,0.5,14.7,16.8,0.0,0.0,31.3
2023-06-26T07:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-26T07:30Z,2,13,2.2,0.0,2.6,2.0,1.8,20.1,0.0,0.0,71.3
2023-06-26T07:30Z,3,42,0.5,0.0,10.4,0.2,13.7,45.9,0.0,0.0,29.2
2023-06-26T07:30Z,4,2,0.0,0.0,0.0,0.0,59.3,37.8,0.0,0.0,2.8
2023-06-26T07:30Z,5,194,15.0,0.0,44.5,0.0,9.1,6.3,0.0,0.0,25.2
2023-06-26T07:30Z,6,77,0.6,0.0,19.2,0.5,5.5,20.3,0.0,0.0,53.9
2023-06-26T07:30Z,7,289,0.1,0.0,73.4,0.0,0.4,1.3,0.0,0.0,24.8
2023-06-26T07:30Z,8,123,2.0,0.0,30.5,0.2,8.4,26.9,0.0,0.0,32.0
2023-06-26T07:30Z,9,290,5.5,0.0,72.0,0.0,3.4,2.6,0.0,0.0,16.6
2023-06-26T07:30Z,10,170,1.0,0.0,42.1,0.0,4.4,19.7,0.0,0.0,32.8
2023-06-26T07:30Z,11,301,1.0,0.0,74.1,0.1,12.7,2.0,0.0,0.0,10.2
2023-06-26T07:30Z,12,254,1.8,0.0,59.8,0.1,24.1,4.2,0.0,0.0,9.9
2023-06-26T07:30Z,13,144,0.2,0.0,26.8,0.3,52.6,5.9,0.0,0.0,14.1
2023-06-26T07:30Z,14,139,0.0,0.0,22.8,0.4,68.0,0.0,0.0,0.0,8.8
2023-06-26T07:30Z,15,157,3.2,0.0,36.8,0.2,18.0,17.9,0.0,0.0,23.9
2023-06-26T07:30Z,16,10,1.8,0.0,2.0,3.1,0.0,14.2,0.0,0.0,78.8
2023-06-26T07:30Z,17,225,0.1,0.0,57.0,0.2,0.0,1.0,0.0,0.0,41.7
2023-06-26T07:30Z,18,150,2.9,0.0,34.3,0.5,14.8,16.4,0.0,0.0,31.2
2023-06-26T08:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-26T08:00Z,2,12,2.1,0.0,2.5,1.9,1.4,18.1,0.0,0.0,73.9
2023-06-26T08:00Z,3,33,0.5,0.0,8.1,0.2,13.7,45.6,0.0,0.0,31.9
2023-06-26T08:00Z,4,2,0.0,0.0,0.0,0.0,58.0,38.6,0.0,0.0,3.3
2023-06-26T08:00Z,5,188,15.5,0.0,42.8,0.0,10.0,6.5,0.0,0.0,25.1
2023-06-26T08:00Z,6,74,0.6,0.0,18.5,0.5,5.3,19.6,0.0,0.0,55.5
2023-06-26T08:00Z,7,298,0.0,0.0,75.5,0.0,0.1,0.9,0.0,0.0,23.4
2023-06-26T08:00Z,8,118,1.9,0.0,29.3,0.2,8.5,26.7,0.0,0.0,33.4
2023-06-26T08:00Z,9,292,5.4,0.0,72.4,0.0,3.5,2.5,0.0,0.0,16.1
2023-06-26T08:00Z,10,182,1.0,0.0,44.9,0.0,5.0,19.6,0.0,0.0,29.4
2023-06-26T08:00Z,11,300,1.0,0.0,73.6,0.1,12.9,1.8,0.0,0.0,10.7
2023-06-26T08:00Z,12,257,1.8,0.0,60.7,0.1,23.9,3.5,0.0,0.0,10.0
2023-06-26T08:00Z,13,148,0.2,0.0,27.6,0.3,53.8,5.4,0.0,0.0,12.8
2023-06-26T08:00Z,14,141,0.0,0.0,23.2,0.4,68.1,0.0,0.0,0.0,8.4
2023-06-26T08:00Z,15,160,3.2,0.0,37.4,0.2,18.1,18.0,0.0,0.0,23.1
2023-06-26T08:00Z,16,10,1.7,0.0,2.0,3.2,0.0,13.6,0.0,0.0,79.5
2023-06-26T08:00Z,17,215,0.2,0.0,54.6,0.3,0.0,1.0,0.0,0.0,44.0
2023-06-26T08:00Z,18,151,2.9,0.0,34.6,0.5,14.8,16.3,0.0,0.0,30.8
2023-06-26T08:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-26T08:30Z,2,12,2.0,0.0,2.4,1.6,0.8,16.5,0.0,0.0,76.6
2023-06-26T08:30Z,3,30,0.3,0.0,7.5,0.2,13.0,45.4,0.0,0.0,33.6
2023-06-26T08:30Z,4,2,0.0,0.0,0.0,0.0,56.8,39.3,0.0,0.0,3.9
2023-06-26T08:30Z,5,187,15.5,0.0,42.6,0.0,10.8,6.9,0.0,0.0,24.1
2023-06-26T08:30Z,6,71,0.5,0.0,17.9,0.4,4.8,19.7,0.0,0.0,56.7
2023-06-26T08:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.6,0.0,0.0,22.6
2023-06-26T08:30Z,8,115,1.6,0.0,28.7,0.2,8.0,26.4,0.0,0.0,35.0
2023-06-26T08:30Z,9,291,5.6,0.0,72.0,0.0,3.9,2.6,0.0,0.0,15.9
2023-06-26T08:30Z,10,195,1.2,0.0,48.2,0.0,4.9,19.6,0.0,0.0,26.1
