from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T06:00Z,6,76,1.2,0.0,18.9,0.7,13.8,42.0,0.0,4.7,18.7
2023-07-09T06:00Z,7,360,0.0,0.0,91.3,0.0,0.1,0.6,0.0,0.2,7.8
2023-07-09T06:00Z,8,130,4.5,0.0,31.5,0.3,16.2,34.7,0.0,4.2,8.5
2023-07-09T06:00Z,9,272,12.5,0.0,65.1,0.0,7.2,3.6,0.0,6.1,5.5
2023-07-09T06:00Z,10,173,1.3,0.0,41.0,0.0,2.8,37.4,0.0,9.8,7.6
2023-07-09T06:00Z,11,209,3.4,0.0,49.4,0.2,22.0,3.3,0.0,12.6,9.1
2023-07-09T06:00Z,12,210,5.0,0.0,47.9,0.3,32.7,5.5,0.0,4.8,3.8
2023-07-09T06:00Z,13,173,0.6,0.0,37.9,0.6,35.4,15.0,0.0,5.6,4.9
2023-07-09T06:00Z,14,164,0.0,0.0,33.3,0.9,60.9,0.8,0.0,1.7,2.3
2023-07-09T06:00Z,15,153,6.4,0.0,35.6,0.4,20.7,23.8,0.0,5.9,7.2
2023-07-09T06:00Z,16,12,2.2,0.0,2.5,7.0,0.0,39.2,0.0,2.5,46.7
2023-07-09T06:00Z,17,280,0.4,0.0,70.9,1.1,0.0,6.4,0.0,2.1,19.1
2023-07-09T06:00Z,18,149,5.5,0.0,34.3,1.2,16.8,24.3,0.0,5.3,12.6
2023-07-09T06:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-09T06:30Z,2,18,2.8,0.0,3.8,1.9,1.1,52.5,0.0,6.1,31.9
2023-07-09T06:30Z,3,51,1.3,0.0,12.4,0.2,24.6,53.7,0.0,2.5,5.3
2023-07-09T06:30Z,4,2,0.0,0.0,0.0,0.0,63.0,33.5,0.0,2.6,0.8
2023-07-09T06:30Z,5,180,28.3,0.0,37.0,0.0,16.2,7.8,0.0,5.1,5.5
2023-07-09T06:30Z,6,68,1.4,0.0,16.7,0.6,15.4,40.7,0.0,7.6,17.6
2023-07-09T06:30Z,7,340,0.3,0.0,86.3,0.0,0.5,1.1,0.0,0.5,11.3
2023-07-09T06:30Z,8,134,5.1,0.0,32.2,0.2,16.8,31.3,0.0,6.6,7.7
2023-07-09T06:30Z,9,269,11.6,0.0,64.6,0.0,6.6,3.8,0.0,8.4,5.0
2023-07-09T06:30Z,10,233,0.5,0.0,33.7,0.0,21.6,28.6,0.0,9.5,6.0
2023-07-09T06:30Z,11,188,2.5,0.0,43.5,0.2,22.8,2.8,0.0,19.9,8.4
2023-07-09T06:30Z,12,204,4.0,0.0,44.8,0.4,37.1,4.8,0.0,6.1,2.9
2023-07-09T06:30Z,13,187,0.2,0.0,31.6,0.6,45.4,13.4,0.0,5.1,3.7
2023-07-09T06:30Z,14,157,0.0,0.0,31.1,1.0,63.4,0.6,0.0,2.0,2.0
2023-07-09T06:30Z,15,134,6.4,0.0,30.4,0.4,24.8,23.4,0.0,7.9,6.6
2023-07-09T06:30Z,16,13,2.2,0.0,2.6,6.4,0.0,38.1,0.0,4.4,46.4
2023-07-09T06:30Z,17,301,0.2,0.0,76.4,0.8,0.0,5.3,0.0,3.0,14.4
2023-07-09T06:30Z,18,144,5.4,0.0,30.5,1.1,20.0,23.8,0.0,7.1,12.0
2023-07-09T07:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-09T07:00Z,2,18,2.8,0.0,3.7,1.6,1.4,51.3,0.0,8.8,30.4
2023-07-09T07:00Z,3,48,1.8,0.0,11.4,0.2,25.8,51.6,0.0,3.8,5.4
2023-07-09T07:00Z,4,2,0.0,0.0,0.0,0.0,64.3,31.2,0.0,3.7,0.9
2023-07-09T07:00Z,5,172,29.1,0.0,34.8,0.0,15.8,7.5,0.0,6.7,6.1
2023-07-09T07:00Z,6,48,1.7,0.0,11.5,0.5,16.3,39.8,0.0,11.8,18.4
2023-07-09T07:00Z,7,334,0.3,0.0,84.5,0.0,0.7,1.4,0.0,0.8,12.2
2023-07-09T07:00Z,8,135,5.5,0.0,32.4,0.2,16.2,29.2,0.0,9.3,7.3
2023-07-09T07:00Z,9,261,11.0,0.0,62.7,0.0,6.1,4.2,0.0,10.8,5.3
2023-07-09T07:00Z,10,254,0.0,0.0,30.0,0.1,29.5,25.9,0.0,9.1,5.4
2023-07-09T07:00Z,11,158,1.5,0.0,35.4,0.2,24.9,2.2,0.0,27.4,8.4
2023-07-09T07:00Z,12,174,2.9,0.0,35.4,0.4,47.8,3.9,0.0,7.1,2.4
2023-07-09T07:00Z,13,159,0.0,0.0,22.2,0.6,57.7,12.0,0.0,4.4,3.1
2023-07-09T07:00Z,14,120,0.0,0.0,19.7,0.9,74.4,0.5,0.0,2.4,2.1
2023-07-09T07:00Z,15,113,6.2,0.0,24.0,0.3,29.4,23.3,0.0,10.0,6.7
2023-07-09T07:00Z,16,12,2.1,0.0,2.5,6.0,0.0,38.3,0.0,6.2,44.7
2023-07-09T07:00Z,17,290,0.2,0.0,73.5,0.5,0.0,4.7,0.0,4.6,16.4
2023-07-09T07:00Z,18,133,5.3,0.0,25.1,1.1,23.6,23.8,0.0,9.1,12.0
2023-07-09T07:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-09T07:30Z,2,17,2.6,0.0,3.5,1.5,1.8,51.0,0.0,11.3,28.2
2023-07-09T07:30Z,3,58,2.2,0.0,13.9,0.2,23.8,50.5,0.0,4.7,4.8
2023-07-09T07:30Z,4,2,0.0,0.0,0.0,0.0,63.1,31.1,0.0,4.9,0.9
2023-07-09T07:30Z,5,175,29.6,0.0,35.2,0.0,13.9,7.1,0.0,7.7,6.4
2023-07-09T07:30Z,6,64,1.7,0.0,15.7,0.5,14.3,36.9,0.0,14.8,16.2
2023-07-09T07:30Z,7,319,0.5,0.0,80.7,0.0,1.3,1.6,0.0,1.6,14.4
2023-07-09T07:30Z,8,147,5.0,0.0,35.0,0.2,14.5,27.5,0.0,11.4,6.4
2023-07-09T07:30Z,9,260,9.5,0.0,62.1,0.0,5.5,4.6,0.0,12.6,5.6
2023-07-09T07:30Z,10,251,0.0,0.0,28.6,0.1,30.8,26.8,0.0,8.9,4.9
2023-07-09T07:30Z,11,114,1.0,0.0,22.8,0.2,32.6,1.5,0.0,33.4,8.5
2023-07-09T07:30Z,12,158,1.7,0.0,29.6,0.4,56.0,2.8,0.0,7.5,2.0
2023-07-09T07:30Z,13,135,0.0,0.0,18.3,0.6,65.4,9.8,0.0,3.6,2.4
2023-07-09T07:30Z,14,112,0.0,0.0,16.8,0.7,78.1,0.2,0.0,2.4,1.8
2023-07-09T07:30Z,15,109,5.8,0.0,22.4,0.3,31.8,23.1,0.0,11.0,5.6
2023-07-09T07:30Z,16,12,2.1,0.0,2.5,5.8,0.0,38.3,0.0,8.1,43.3
2023-07-09T07:30Z,17,291,0.2,0.0,73.9,0.5,0.0,3.4,0.0,6.3,15.8
2023-07-09T07:30Z,18,128,4.9,0.0,23.8,1.0,25.4,23.5,0.0,10.3,11.1
2023-07-09T08:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-07-09T08:00Z,2,16,2.5,0.0,3.4,1.4,1.9,51.5,0.0,13.6,25.7
2023-07-09T08:00Z,3,60,2.5,0.0,14.3,0.1,23.0,49.3,0.0,5.8,4.9
2023-07-09T08:00Z,4,2,0.0,0.0,0.0,0.0,62.4,30.6,0.0,6.0,0.9
2023-07-09T08:00Z,5,178,29.3,0.0,36.0,0.0,12.7,6.8,0.0,8.4,6.7
2023-07-09T08:00Z,6,62,1.8,0.0,15.0,0.4,13.0,35.3,0.0,18.6,15.8
2023-07-09T08:00Z,7,315,0.4,0.0,79.6,0.0,1.6,1.5,0.0,2.4,14.5
2023-07-09T08:00Z,8,153,4.3,0.0,36.4,0.1,13.6,26.1,0.0,13.3,6.1
2023-07-09T08:00Z,9,264,7.4,0.0,63.2,0.0,4.9,5.0,0.0,13.7,5.7
2023-07-09T08:00Z,10,238,0.0,0.0,26.8,0.1,30.2,27.1,0.0,9.9,6.0
2023-07-09T08:00Z,11,101,0.6,0.0,19.6,0.2,33.6,0.9,0.0,37.2,8.0
2023-07-09T08:00Z,12,138,1.0,0.0,24.0,0.3,61.7,1.8,0.0,8.9,2.2
2023-07-09T08:00Z,13,121,0.0,0.0,15.2,0.5,70.2,7.3,0.0,3.9,2.9
2023-07-09T08:00Z,14,102,0.0,0.0,13.6,0.6,80.6,0.0,0.0,2.8,2.4
2023-07-09T08:00Z,15,112,5.5,0.0,22.9,0.2,31.3,21.8,0.0,12.6,5.6
2023-07-09T08:00Z,16,12,2.0,0.0,2.4,5.8,0.0,37.6,0.0,10.0,42.1
2023-07-09T08:00Z,17,284,0.1,0.0,72.1,0.3,0.0,2.4,0.0,8.7,16.3
2023-07-09T08:00Z,18,127,4.6,0.0,24.1,0.9,25.0,22.3,0.0,12.0,11.0
2023-07-09T08:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-09T08:30Z,2,17,2.6,0.0,3.4,1.1,2.5,49.7,0.0,16.3,24.5
2023-07-09T08:30Z,3,68,2.5,0.0,16.2,0.1,22.1,48.3,0.0,6.4,4.4
2023-07-09T08:30Z,4,2,0.0,0.0,0.0,0.0,60.6,31.7,0.0,6.7,1.0
2023-07-09T08:30Z,5,176,30.0,0.0,35.3,0.0,12.4,6.4,0.0,8.9,7.0
2023-07-09T08:30Z,6,66,1.7,0.0,16.0,0.3,12.1,33.2,0.0,22.0,14.8
2023-07-09T08:30Z,7,332,0.1,0.0,84.2,0.0,0.4,1.0,0.0,2.4,11.9
2023-07-09T08:30Z,8,160,3.9,0.0,38.0,0.1,13.2,23.3,0.0,15.8,5.7
2023-07-09T08:30Z,9,261,6.1,0.0,62.3,0.0,4.8,5.6,0.0,15.3,5.9
2023-07-09T08:30Z,10,228,0.0,0.0,25.4,0.0,29.4,26.8,0.0,11.4,6.9
2023-07-09T08:30Z,11,108,0.4,0.0,22.4,0.1,27.5,0.6,0.0,41.1,7.9
2023-07-09T08:30Z,12,134,0.8,0.0,22.8,0.2,60.2,1.4,0.0,11.9,2.6
2023-07-09T08:30Z,13,125,0.0,0.0,15.7,0.3,69.6,5.9,0.0,4.7,3.8
2023-07-09T08:30Z,14,104,0.0,0.0,13.9,0.4,79.4,0.0,0.0,3.2,3.1
2023-07-09T08:30Z,15,119,5.2,0.0,24.5,0.2,29.7,20.3,0.0,14.3,5.8
2023-07-09T08:30Z,16,12,2.1,0.0,2.5,5.4,0.0,36.6,0.0,11.8,41.7
2023-07-09T08:30Z,17,288,0.0,0.0,73.2,0.2,0.0,2.0,0.0,10.4,14.2
2023-07-09T08:30Z,18,130,4.4,0.0,25.3,0.8,23.8,21.0,0.0,13.7,10.9
2023-07-09T09:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-09T09:00Z,2,17,2.6,0.0,3.4,0.7,2.7,49.0,0.0,18.0,23.7
2023-07-09T09:00Z,3,64,2.9,0.0,15.1,0.1,22.2,47.5,0.0,7.5,4.8
2023-07-09T09:00Z,4,2,0.0,0.0,0.0,0.0,60.3,31.4,0.0,7.3,1.0
2023-07-09T09:00Z,5,178,30.6,0.0,35.7,0.0,11.3,6.1,0.0,9.2,7.1
2023-07-09T09:00Z,6,68,1.7,0.0,16.7,0.2,11.2,30.8,0.0,24.9,14.5
2023-07-09T09:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.7,0.0,3.0,11.1
2023-07-09T09:00Z,8,162,3.8,0.0,38.5,0.0,12.4,20.4,0.0,18.8,6.1
2023-07-09T09:00Z,9,254,5.9,0.0,60.5,0.0,4.4,5.8,0.0,16.9,6.4
2023-07-09T09:00Z,10,222,0.0,0.0,25.2,0.0,28.2,24.9,0.0,12.5,9.1
2023-07-09T09:00Z,11,105,0.3,0.0,22.8,0.1,21.1,0.5,0.0,47.7,7.6
2023-07-09T09:00Z,12,127,0.8,0.0,21.7,0.1,56.4,1.4,0.0,16.6,3.0
2023-07-09T09:00Z,13,133,0.0,0.0,17.1,0.2,66.5,5.3,0.0,5.8,5.1
2023-07-09T09:00Z,14,105,0.0,0.0,14.7,0.2,77.4,0.0,0.0,3.8,3.8
2023-07-09T09:00Z,15,116,5.0,0.0,23.7,0.1,28.7,19.5,0.0,16.6,6.4
2023-07-09T09:00Z,16,12,2.0,0.0,2.5,4.7,0.0,36.9,0.0,13.1,40.8
2023-07-09T09:00Z,17,281,0.1,0.0,71.2,0.1,0.0,1.4,0.0,12.7,14.5
2023-07-09T09:00Z,18,128,4.3,0.0,24.7,0.7,23.0,20.3,0.0,15.9,11.2
2023-07-09T09:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-09T09:30Z,2,16,2.5,0.0,3.3,0.3,2.9,49.0,0.0,18.8,23.1
2023-07-09T09:30Z,3,64,2.7,0.0,15.2,0.0,21.2,47.9,0.0,8.0,5.0
2023-07-09T09:30Z,4,2,0.0,0.0,0.0,0.0,59.5,31.9,0.0,7.5,1.1
2023-07-09T09:30Z,5,174,30.7,0.0,34.8,0.0,11.2,6.0,0.0,10.0,7.3
2023-07-09T09:30Z,6,65,1.6,0.0,16.0,0.1,10.5,29.9,0.0,27.3,14.6
2023-07-09T09:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.4,0.0,3.3,8.9
2023-07-09T09:30Z,8,176,3.0,0.0,42.2,0.0,10.5,18.1,0.0,20.0,6.2
2023-07-09T09:30Z,9,248,5.4,0.0,59.0,0.0,4.4,5.6,0.0,18.7,6.9
2023-07-09T09:30Z,10,214,0.0,0.0,24.5,0.0,27.1,24.0,0.0,13.3,11.1
2023-07-09T09:30Z,11,86,0.2,0.0,18.4,0.0,18.4,0.5,0.0,55.2,7.3
2023-07-09T09:30Z,12,120,0.7,0.0,20.6,0.1,53.2,1.3,0.0,20.9,3.2
2023-07-09T09:30Z,13,133,0.0,0.0,17.1,0.1,65.0,5.5,0.0,6.3,6.1
2023-07-09T09:30Z,14,106,0.0,0.0,14.7,0.1,76.7,0.0,0.0,4.1,4.4
2023-07-09T09:30Z,15,114,4.8,0.0,23.0,0.1,27.0,18.9,0.0,19.0,7.2
2023-07-09T09:30Z,16,12,2.0,0.0,2.5,3.9,0.0,37.5,0.0,14.0,40.2
2023-07-09T09:30Z,17,279,0.0,0.0,70.9,0.1,0.0,0.9,0.0,14.2,13.9
2023-07-09T09:30Z,18,127,4.2,0.0,24.1,0.6,21.8,19.7,0.0,18.1,11.6
2023-07-09T10:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-09T10:00Z,2,16,2.4,0.0,3.3,0.2,3.0,48.7,0.0,19.0,23.4
2023-07-09T10:00Z,3,63,2.8,0.0,15.1,0.0,20.5,47.9,0.0,8.4,5.2
2023-07-09T10:00Z,4,2,0.0,0.0,0.0,0.0,58.6,32.7,0.0,7.5,1.2
2023-07-09T10:00Z,5,171,30.4,0.0,34.1,0.0,10.4,6.2,0.0,10.5,8.4
2023-07-09T10:00Z,6,67,1.5,0.0,16.4,0.1,9.6,29.5,0.0,27.5,15.4
2023-07-09T10:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.1,0.0,4.2,9.3
2023-07-09T10:00Z,8,169,2.9,0.0,40.3,0.0,10.4,17.7,0.0,22.1,6.6
2023-07-09T10:00Z,9,238,5.3,0.0,55.9,0.0,4.8,5.5,0.0,20.5,8.0
2023-07-09T10:00Z,10,210,0.0,0.0,24.2,0.0,26.9,23.9,0.0,14.0,11.0
2023-07-09T10:00Z,11,80,0.2,0.0,17.1,0.0,17.1,0.4,0.0,58.5,6.7
2023-07-09T10:00Z,12,117,0.5,0.0,19.9,0.1,52.2,1.3,0.0,23.2,2.8
2023-07-09T10:00Z,13,137,0.0,0.0,18.4,0.1,63.3,6.3,0.0,6.5,5.4
2023-07-09T10:00Z,14,115,0.0,0.0,16.9,0.1,75.0,0.0,0.0,4.3,3.7
2023-07-09T10:00Z,15,113,4.8,0.0,22.4,0.1,25.7,18.2,0.0,21.1,7.7
2023-07-09T10:00Z,16,12,2.0,0.0,2.5,3.1,0.0,37.2,0.0,14.4,40.7
2023-07-09T10:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.6,0.0,15.5,14.4
2023-07-09T10:00Z,18,124,4.1,0.0,23.6,0.4,20.9,19.1,0.0,19.9,11.9
2023-07-09T10:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-09T10:30Z,2,15,2.4,0.0,3.2,0.1,3.0,48.2,0.0,18.5,24.6
2023-07-09T10:30Z,3,66,2.5,0.0,16.0,0.0,19.9,47.2,0.0,8.7,5.8
2023-07-09T10:30Z,4,2,0.0,0.0,0.0,0.0,57.6,33.7,0.0,7.5,1.2
2023-07-09T10:30Z,5,165,30.0,0.0,32.6,0.0,10.8,6.2,0.0,10.9,9.5
2023-07-09T10:30Z,6,58,1.5,0.0,14.3,0.0,9.5,29.1,0.0,28.4,17.3
2023-07-09T10:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,5.2,9.7
2023-07-09T10:30Z,8,164,3.0,0.0,39.3,0.0,10.0,17.3,0.0,23.3,7.1
2023-07-09T10:30Z,9,235,6.0,0.0,55.3,0.0,4.6,5.0,0.0,20.6,8.5
2023-07-09T10:30Z,10,212,0.0,0.0,24.4,0.0,26.6,22.9,0.0,14.8,11.3
2023-07-09T10:30Z,11,80,0.2,0.0,17.8,0.0,13.0,0.3,0.0,62.4,6.2
2023-07-09T10:30Z,12,118,0.7,0.0,21.1,0.0,47.3,1.2,0.0,26.8,2.8
2023-07-09T10:30Z,13,149,0.0,0.0,21.3,0.1,57.8,7.1,0.0,8.0,5.8
2023-07-09T10:30Z,14,125,0.0,0.0,20.4,0.1,70.7,0.0,0.0,5.3,3.5
2023-07-09T10:30Z,15,111,4.6,0.0,21.6,0.1,25.1,18.1,0.0,22.4,8.0
2023-07-09T10:30Z,16,12,2.0,0.0,2.5,2.5,0.0,37.3,0.0,14.3,41.4
2023-07-09T10:30Z,17,274,0.0,0.0,69.4,0.0,0.0,0.7,0.0,15.7,14.2
2023-07-09T10:30Z,18,124,4.0,0.0,23.0,0.3,20.5,19.0,0.0,21.0,12.1
2023-07-09T11:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-09T11:00Z,2,15,2.3,0.0,3.2,0.1,2.9,48.4,0.0,17.5,25.7
2023-07-09T11:00Z,3,64,2.1,0.0,15.4,0.0,19.5,47.9,0.0,8.9,6.1
2023-07-09T11:00Z,4,2,0.0,0.0,0.0,0.0,57.5,33.9,0.0,7.3,1.3
2023-07-09T11:00Z,5,163,29.0,0.0,32.4,0.0,11.0,6.5,0.0,10.8,10.3
2023-07-09T11:00Z,6,50,1.4,0.0,12.2,0.0,9.3,29.5,0.0,29.4,18.2
2023-07-09T11:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,6.3,10.7
2023-07-09T11:00Z,8,153,3.5,0.0,36.7,0.0,10.0,17.6,0.0,24.5,7.7
2023-07-09T11:00Z,9,232,7.3,0.0,55.0,0.0,4.3,4.4,0.0,20.6,8.4
2023-07-09T11:00Z,10,217,0.0,0.0,25.5,0.0,26.2,22.9,0.0,15.3,10.0
2023-07-09T11:00Z,11,66,0.3,0.0,14.7,0.0,10.3,0.3,0.0,68.4,5.9
2023-07-09T11:00Z,12,122,1.2,0.0,23.1,0.0,41.2,1.1,0.0,30.5,2.8
2023-07-09T11:00Z,13,169,0.0,0.0,24.5,0.1,50.6,8.0,0.0,10.5,6.3
2023-07-09T11:00Z,14,136,0.0,0.0,23.6,0.1,65.1,0.0,0.0,7.4,3.8
2023-07-09T11:00Z,15,110,4.6,0.0,21.9,0.1,23.1,18.0,0.0,24.3,8.0
2023-07-09T11:00Z,16,12,2.0,0.0,2.5,2.0,0.0,37.6,0.0,13.7,42.2
2023-07-09T11:00Z,17,270,0.0,0.0,68.6,0.0,0.0,0.6,0.0,16.1,14.7
2023-07-09T11:00Z,18,123,4.0,0.0,23.1,0.3,18.9,18.9,0.0,22.5,12.2
2023-07-09T11:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.1,0.0,0.0,93.5
2023-07-09T11:30Z,2,15,2.3,0.0,3.2,0.1,3.0,47.9,0.0,16.4,27.2
2023-07-09T11:30Z,3,64,2.1,0.0,15.5,0.0,18.9,48.3,0.0,8.8,6.3
2023-07-09T11:30Z,4,2,0.0,0.0,0.0,0.0,57.1,34.6,0.0,7.0,1.3
2023-07-09T11:30Z,5,158,29.8,0.0,30.9,0.0,10.9,6.6,0.0,10.5,11.3
2023-07-09T11:30Z,6,48,1.4,0.0,11.6,0.0,8.8,29.9,0.0,29.9,18.4
2023-07-09T11:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,8.0,13.2
2023-07-09T11:30Z,8,134,4.0,0.0,31.7,0.0,11.2,18.9,0.0,26.2,8.0
2023-07-09T11:30Z,9,231,7.9,0.0,54.7,0.0,4.3,3.9,0.0,20.6,8.7
2023-07-09T11:30Z,10,220,0.0,0.0,26.3,0.0,26.3,23.3,0.0,15.6,8.6
2023-07-09T11:30Z,11,62,0.3,0.0,14.2,0.0,8.2,0.2,0.0,71.6,5.5
2023-07-09T11:30Z,12,120,1.2,0.0,22.8,0.0,39.8,1.0,0.0,32.6,2.6
2023-07-09T11:30Z,13,171,0.0,0.0,24.8,0.1,48.9,9.2,0.0,11.3,5.6
2023-07-09T11:30Z,14,138,0.0,0.0,24.1,0.1,63.6,0.0,0.0,8.7,3.5
2023-07-09T11:30Z,15,111,4.7,0.0,21.5,0.1,23.0,18.2,0.0,25.1,7.6
2023-07-09T11:30Z,16,12,2.0,0.0,2.5,1.5,0.0,38.0,0.0,13.0,42.9
2023-07-09T11:30Z,17,261,0.1,0.0,66.3,0.0,0.0,0.7,0.0,16.8,16.0
2023-07-09T11:30Z,18,122,4.1,0.0,22.7,0.2,18.8,19.1,0.0,23.2,12.0
2023-07-09T12:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.4,0.0,0.0,92.9
2023-07-09T12:00Z,2,16,2.4,0.0,3.2,0.0,3.1,48.2,0.0,15.9,27.2
2023-07-09T12:00Z,3,72,1.6,0.0,17.7,0.0,17.8,48.2,0.0,8.6,6.1
2023-07-09T12:00Z,4,2,0.0,0.0,0.0,0.0,56.5,35.3,0.0,6.8,1.4
2023-07-09T12:00Z,5,155,29.4,0.0,30.3,0.0,11.2,6.9,0.0,9.9,12.3
2023-07-09T12:00Z,6,47,1.1,0.0,11.6,0.0,8.2,30.3,0.0,30.9,17.9
2023-07-09T12:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,6.8,10.0
2023-07-09T12:00Z,8,156,3.4,0.0,38.3,0.0,8.2,19.0,0.0,23.0,8.2
2023-07-09T12:00Z,9,230,9.0,0.0,55.4,0.0,3.6,3.5,0.0,19.8,8.7
2023-07-09T12:00Z,10,215,0.0,0.0,27.5,0.0,23.7,24.1,0.0,16.6,8.0
