from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T08:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.8,3.2
2023-05-16T08:00Z,8,128,1.0,0.0,32.0,1.5,6.7,24.0,0.0,9.5,25.3
2023-05-16T08:00Z,9,243,7.0,0.0,59.5,0.0,3.4,2.7,0.0,12.6,14.8
2023-05-16T08:00Z,10,209,0.5,0.0,32.7,0.1,37.5,0.3,0.0,17.3,11.7
2023-05-16T08:00Z,11,172,0.0,0.0,43.2,0.0,8.7,0.0,0.0,46.4,1.7
2023-05-16T08:00Z,12,138,0.0,0.0,33.0,0.1,47.8,0.0,0.0,18.3,0.8
2023-05-16T08:00Z,13,122,0.0,0.0,27.2,0.3,64.3,0.0,0.0,6.1,2.1
2023-05-16T08:00Z,14,119,0.0,0.0,26.5,0.3,65.9,0.0,0.0,5.2,2.1
2023-05-16T08:00Z,15,140,3.2,0.0,31.0,0.6,23.9,12.4,0.0,11.4,17.6
2023-05-16T08:00Z,16,6,0.6,0.0,1.4,3.8,0.0,13.7,0.0,1.0,79.5
2023-05-16T08:00Z,17,262,0.1,0.0,66.5,3.2,0.0,1.7,0.0,5.5,23.0
2023-05-16T08:00Z,18,128,2.7,0.0,29.6,1.1,19.5,11.9,0.0,9.8,25.4
2023-05-16T08:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-16T08:30Z,2,1,0.6,0.0,0.0,2.3,0.0,18.2,0.0,1.3,77.6
2023-05-16T08:30Z,3,0,0.2,0.0,0.0,0.6,7.0,52.4,0.0,2.3,37.5
2023-05-16T08:30Z,4,2,0.6,0.0,0.0,0.5,46.2,26.1,0.0,3.5,23.0
2023-05-16T08:30Z,5,142,22.0,0.0,29.3,0.1,10.0,7.7,0.0,4.3,26.6
2023-05-16T08:30Z,6,22,0.3,0.0,5.5,6.7,2.2,21.8,0.0,8.6,54.9
2023-05-16T08:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,7.8,3.4
2023-05-16T08:30Z,8,128,0.9,0.0,32.1,1.5,5.5,23.2,0.0,10.1,26.8
2023-05-16T08:30Z,9,232,7.4,0.0,56.5,0.0,3.5,2.7,0.0,14.4,15.4
2023-05-16T08:30Z,10,205,0.7,0.0,31.8,0.1,35.3,0.3,0.0,20.1,11.7
2023-05-16T08:30Z,11,144,0.0,0.0,36.1,0.0,9.7,0.0,0.0,52.4,1.7
2023-05-16T08:30Z,12,137,0.0,0.0,32.8,0.1,45.6,0.0,0.0,20.8,0.7
2023-05-16T08:30Z,13,124,0.0,0.0,27.6,0.3,62.5,0.0,0.0,7.6,2.0
2023-05-16T08:30Z,14,122,0.0,0.0,27.0,0.3,64.3,0.0,0.0,6.5,2.0
2023-05-16T08:30Z,15,123,3.3,0.0,26.4,0.7,24.5,12.4,0.0,13.7,19.0
2023-05-16T08:30Z,16,8,0.5,0.0,1.8,4.0,0.0,13.1,0.0,1.0,79.6
2023-05-16T08:30Z,17,262,0.1,0.0,66.6,3.4,0.0,1.6,0.0,6.4,21.9
2023-05-16T08:30Z,18,119,2.8,0.0,25.9,1.2,20.0,11.9,0.0,11.7,26.6
2023-05-16T09:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-05-16T09:00Z,2,1,0.7,0.0,0.0,2.2,0.0,17.6,0.0,1.4,78.1
2023-05-16T09:00Z,3,0,0.3,0.0,0.0,0.6,6.8,51.9,0.0,2.6,37.8
2023-05-16T09:00Z,4,2,0.7,0.0,0.0,0.5,47.1,25.4,0.0,4.1,22.2
2023-05-16T09:00Z,5,143,22.5,0.0,29.4,0.1,9.4,8.0,0.0,4.8,25.8
2023-05-16T09:00Z,6,32,0.3,0.0,8.0,5.7,2.0,20.9,0.0,10.5,52.7
2023-05-16T09:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,8.7,3.9
2023-05-16T09:00Z,8,126,0.9,0.0,31.5,1.3,5.6,22.8,0.0,11.6,26.2
2023-05-16T09:00Z,9,230,7.5,0.0,56.1,0.1,3.4,2.8,0.0,15.9,14.2
2023-05-16T09:00Z,10,195,0.8,0.0,29.1,0.1,35.8,0.3,0.0,23.0,10.9
2023-05-16T09:00Z,11,140,0.0,0.0,35.2,0.0,8.6,0.0,0.0,54.3,1.8
2023-05-16T09:00Z,12,130,0.0,0.0,31.1,0.1,44.8,0.0,0.0,23.4,0.6
2023-05-16T09:00Z,13,118,0.0,0.0,26.2,0.3,63.0,0.0,0.0,8.8,1.7
2023-05-16T09:00Z,14,116,0.0,0.0,25.6,0.3,65.0,0.0,0.0,7.4,1.7
2023-05-16T09:00Z,15,123,3.3,0.0,26.4,0.7,23.7,12.2,0.0,15.3,18.4
2023-05-16T09:00Z,16,7,0.5,0.0,1.7,4.2,0.0,12.6,0.0,1.1,79.9
2023-05-16T09:00Z,17,267,0.1,0.0,67.7,3.0,0.0,1.6,0.0,7.4,20.3
2023-05-16T09:00Z,18,118,2.8,0.0,25.9,1.2,19.4,11.6,0.0,13.1,25.9
2023-05-16T09:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-16T09:30Z,2,1,0.7,0.0,0.0,1.8,0.0,17.2,0.0,1.5,78.7
2023-05-16T09:30Z,3,11,0.3,0.0,2.7,0.5,6.6,49.9,0.0,2.7,37.4
2023-05-16T09:30Z,4,2,0.8,0.0,0.0,0.4,47.3,25.4,0.0,4.5,21.6
2023-05-16T09:30Z,5,142,22.8,0.0,29.2,0.1,9.3,8.4,0.0,5.0,25.2
2023-05-16T09:30Z,6,34,0.3,0.0,8.7,5.9,1.9,19.7,0.0,12.3,51.2
2023-05-16T09:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,9.1,4.5
2023-05-16T09:30Z,8,125,0.9,0.0,31.3,1.3,5.3,22.6,0.0,12.5,26.1
2023-05-16T09:30Z,9,214,8.8,0.0,51.6,0.0,3.9,3.0,0.0,18.0,14.7
2023-05-16T09:30Z,10,183,1.0,0.0,25.9,0.1,36.7,0.3,0.0,25.6,10.4
2023-05-16T09:30Z,11,125,0.0,0.0,31.3,0.0,9.0,0.0,0.0,57.7,2.0
2023-05-16T09:30Z,12,124,0.0,0.0,29.5,0.1,44.1,0.0,0.0,25.8,0.5
2023-05-16T09:30Z,13,107,0.0,0.0,23.2,0.2,65.0,0.0,0.0,10.0,1.5
2023-05-16T09:30Z,14,105,0.0,0.0,22.6,0.3,67.4,0.0,0.0,8.3,1.5
2023-05-16T09:30Z,15,115,3.4,0.0,24.3,0.6,24.1,12.2,0.0,17.1,18.2
2023-05-16T09:30Z,16,7,0.6,0.0,1.7,3.6,0.0,12.1,0.0,1.2,80.7
2023-05-16T09:30Z,17,264,0.1,0.0,67.0,3.5,0.0,1.5,0.0,8.3,19.8
2023-05-16T09:30Z,18,112,2.9,0.0,24.2,1.2,19.7,11.5,0.0,14.7,25.8
2023-05-16T10:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-16T10:00Z,2,1,0.9,0.0,0.0,1.6,0.0,16.3,0.0,1.9,79.3
2023-05-16T10:00Z,3,8,0.3,0.0,1.8,0.4,6.6,51.2,0.0,2.9,36.9
2023-05-16T10:00Z,4,2,0.8,0.0,0.0,0.3,48.4,26.2,0.0,4.5,19.7
2023-05-16T10:00Z,5,145,22.9,0.0,29.7,0.1,9.3,8.3,0.0,5.1,24.6
2023-05-16T10:00Z,6,33,0.3,0.0,8.3,5.3,2.0,19.1,0.0,14.3,50.7
2023-05-16T10:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,8.9,5.0
2023-05-16T10:00Z,8,120,0.9,0.0,30.0,1.2,5.3,22.8,0.0,13.7,26.1
2023-05-16T10:00Z,9,215,8.8,0.0,51.9,0.0,3.8,3.1,0.0,18.7,13.6
2023-05-16T10:00Z,10,179,1.1,0.0,25.0,0.1,36.8,0.4,0.0,27.0,9.7
2023-05-16T10:00Z,11,113,0.0,0.0,28.3,0.0,9.6,0.0,0.0,60.0,2.1
2023-05-16T10:00Z,12,117,0.0,0.0,27.8,0.1,43.9,0.0,0.0,27.8,0.4
2023-05-16T10:00Z,13,97,0.0,0.0,20.8,0.2,66.9,0.0,0.0,10.9,1.2
2023-05-16T10:00Z,14,96,0.0,0.0,20.1,0.2,69.5,0.0,0.0,9.0,1.2
2023-05-16T10:00Z,15,113,3.5,0.0,23.7,0.6,24.1,12.1,0.0,18.2,17.8
2023-05-16T10:00Z,16,14,0.7,0.0,3.3,3.3,0.0,11.6,0.0,1.5,79.7
2023-05-16T10:00Z,17,256,0.1,0.0,64.8,3.5,0.0,1.4,0.0,8.7,21.5
2023-05-16T10:00Z,18,110,2.9,0.0,23.7,1.1,19.7,11.4,0.0,15.6,25.5
2023-05-16T10:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-16T10:30Z,2,1,0.9,0.0,0.0,1.3,0.0,15.9,0.0,2.3,79.6
2023-05-16T10:30Z,3,8,0.3,0.0,2.0,0.3,6.2,51.4,0.0,2.9,36.9
2023-05-16T10:30Z,4,2,0.7,0.0,0.0,0.3,48.3,25.8,0.0,4.3,20.6
2023-05-16T10:30Z,5,142,23.4,0.0,28.9,0.1,9.5,8.2,0.0,5.0,25.0
2023-05-16T10:30Z,6,34,0.3,0.0,8.6,4.9,1.8,18.6,0.0,15.6,50.2
2023-05-16T10:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,8.1,5.4
2023-05-16T10:30Z,8,121,0.8,0.0,30.3,1.1,4.6,22.3,0.0,14.1,26.8
2023-05-16T10:30Z,9,218,9.0,0.0,52.5,0.0,3.8,3.1,0.0,18.7,12.9
2023-05-16T10:30Z,10,173,1.3,0.0,22.9,0.0,37.5,0.4,0.0,28.6,9.3
2023-05-16T10:30Z,11,106,0.0,0.0,26.5,0.0,9.3,0.0,0.0,61.6,2.5
2023-05-16T10:30Z,12,118,0.0,0.0,28.0,0.0,41.6,0.0,0.0,30.0,0.4
2023-05-16T10:30Z,13,97,0.0,0.0,20.5,0.2,66.8,0.0,0.0,11.5,1.0
2023-05-16T10:30Z,14,95,0.0,0.0,19.8,0.2,69.4,0.0,0.0,9.6,1.0
2023-05-16T10:30Z,15,112,3.5,0.0,23.5,0.5,23.7,11.9,0.0,19.0,17.8
2023-05-16T10:30Z,16,25,0.7,0.0,6.1,2.5,0.0,11.1,0.0,1.7,77.8
2023-05-16T10:30Z,17,253,0.1,0.0,64.1,3.7,0.0,1.2,0.0,8.5,22.4
2023-05-16T10:30Z,18,110,2.9,0.0,23.9,0.9,19.4,11.2,0.0,16.3,25.3
2023-05-16T11:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-16T11:00Z,2,1,0.9,0.0,0.0,1.2,0.0,15.7,0.0,2.6,79.6
2023-05-16T11:00Z,3,1,0.3,0.0,0.3,0.3,6.5,51.4,0.0,3.2,38.1
2023-05-16T11:00Z,4,2,0.7,0.0,0.0,0.2,49.3,25.8,0.0,4.2,19.7
2023-05-16T11:00Z,5,149,23.4,0.0,30.6,0.1,8.9,8.1,0.0,4.5,24.4
2023-05-16T11:00Z,6,31,0.3,0.0,7.7,4.1,1.8,18.4,0.0,16.7,50.9
2023-05-16T11:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,7.8,6.2
2023-05-16T11:00Z,8,118,0.9,0.0,29.5,0.9,5.3,22.1,0.0,15.2,26.1
2023-05-16T11:00Z,9,224,8.7,0.0,54.2,0.0,3.7,3.1,0.0,18.1,12.1
2023-05-16T11:00Z,10,174,1.1,0.0,23.3,0.0,37.9,0.4,0.0,28.7,8.6
2023-05-16T11:00Z,11,97,0.0,0.0,24.2,0.0,9.7,0.0,0.0,63.6,2.5
2023-05-16T11:00Z,12,113,0.0,0.0,26.7,0.0,42.9,0.0,0.0,30.0,0.3
2023-05-16T11:00Z,13,95,0.0,0.0,20.1,0.2,66.8,0.0,0.0,11.9,1.0
2023-05-16T11:00Z,14,94,0.0,0.0,19.5,0.2,69.5,0.0,0.0,9.9,1.0
2023-05-16T11:00Z,15,109,3.5,0.0,22.5,0.5,23.8,11.9,0.0,19.7,18.1
2023-05-16T11:00Z,16,24,0.7,0.0,5.9,2.1,0.0,11.0,0.0,2.0,78.4
2023-05-16T11:00Z,17,253,0.1,0.0,64.3,3.3,0.0,1.1,0.0,8.5,22.7
2023-05-16T11:00Z,18,108,3.0,0.0,23.1,0.8,19.5,11.2,0.0,16.9,25.6
2023-05-16T11:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-16T11:30Z,2,1,1.0,0.0,0.0,1.1,0.0,15.7,0.0,2.7,79.6
2023-05-16T11:30Z,3,4,0.3,0.0,0.8,0.2,6.2,51.0,0.0,3.4,38.0
2023-05-16T11:30Z,4,2,0.8,0.0,0.0,0.2,49.9,25.7,0.0,4.2,19.3
2023-05-16T11:30Z,5,140,23.9,0.0,28.3,0.1,9.3,8.4,0.0,4.3,25.7
2023-05-16T11:30Z,6,31,0.3,0.0,7.8,3.9,1.7,18.2,0.0,17.2,50.8
2023-05-16T11:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,7.9,6.9
2023-05-16T11:30Z,8,119,0.7,0.0,29.9,0.8,5.2,21.8,0.0,15.7,25.9
2023-05-16T11:30Z,9,221,8.9,0.0,53.3,0.0,4.2,3.2,0.0,18.1,12.3
2023-05-16T11:30Z,10,175,1.0,0.0,23.0,0.0,38.8,0.4,0.0,28.7,8.1
2023-05-16T11:30Z,11,99,0.0,0.0,24.8,0.0,8.8,0.0,0.0,63.8,2.6
2023-05-16T11:30Z,12,115,0.0,0.0,27.3,0.0,42.2,0.0,0.0,30.2,0.3
2023-05-16T11:30Z,13,96,0.0,0.0,20.4,0.1,66.1,0.0,0.0,12.4,1.0
2023-05-16T11:30Z,14,94,0.0,0.0,19.7,0.2,69.1,0.0,0.0,10.1,1.0
2023-05-16T11:30Z,15,107,3.6,0.0,21.9,0.4,24.0,12.1,0.0,19.9,18.0
2023-05-16T11:30Z,16,24,0.7,0.0,5.9,1.9,0.0,11.1,0.0,2.1,78.3
2023-05-16T11:30Z,17,252,0.1,0.0,63.9,3.3,0.0,1.1,0.0,8.8,22.7
2023-05-16T11:30Z,18,107,3.1,0.0,22.5,0.8,19.7,11.3,0.0,17.1,25.5
2023-05-16T12:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-16T12:00Z,2,1,1.0,0.0,0.0,1.0,0.0,16.2,0.0,2.7,79.1
2023-05-16T12:00Z,3,1,0.3,0.0,0.2,0.2,6.3,51.7,0.0,3.6,37.7
2023-05-16T12:00Z,4,2,0.7,0.0,0.0,0.2,50.3,25.9,0.0,4.3,18.6
2023-05-16T12:00Z,5,141,25.0,0.0,28.3,0.1,9.4,8.8,0.0,4.4,24.1
2023-05-16T12:00Z,6,28,0.3,0.0,7.1,3.8,1.8,18.4,0.0,18.2,50.6
2023-05-16T12:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,8.7,7.3
2023-05-16T12:00Z,8,125,0.6,0.0,31.4,0.8,5.1,21.5,0.0,16.0,24.6
2023-05-16T12:00Z,9,223,9.3,0.0,53.8,0.0,4.3,3.3,0.0,17.3,12.0
2023-05-16T12:00Z,10,176,1.1,0.0,23.1,0.0,39.3,0.4,0.0,28.3,7.7
2023-05-16T12:00Z,11,88,0.0,0.0,22.0,0.0,9.0,0.0,0.0,66.2,2.8
2023-05-16T12:00Z,12,112,0.0,0.0,26.6,0.0,42.6,0.0,0.0,30.5,0.3
2023-05-16T12:00Z,13,96,0.0,0.0,20.3,0.2,66.1,0.0,0.0,12.5,1.0
2023-05-16T12:00Z,14,94,0.0,0.0,19.6,0.2,69.1,0.0,0.0,10.2,1.0
2023-05-16T12:00Z,15,104,3.9,0.0,21.1,0.4,24.8,12.1,0.0,20.2,17.5
2023-05-16T12:00Z,16,23,0.7,0.0,5.5,1.9,0.0,11.5,0.0,2.1,78.4
2023-05-16T12:00Z,17,248,0.1,0.0,62.9,2.8,0.0,1.1,0.0,9.9,23.2
2023-05-16T12:00Z,18,105,3.3,0.0,21.8,0.7,20.3,11.4,0.0,17.4,25.1
2023-05-16T12:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-16T12:30Z,2,1,1.0,0.0,0.0,0.9,0.0,16.5,0.0,2.7,78.9
2023-05-16T12:30Z,3,0,0.3,0.0,0.0,0.2,6.3,52.2,0.0,3.7,37.3
2023-05-16T12:30Z,4,2,0.8,0.0,0.0,0.2,50.0,25.8,0.0,4.5,18.8
2023-05-16T12:30Z,5,131,26.5,0.0,25.2,0.0,10.4,9.0,0.0,4.7,24.1
2023-05-16T12:30Z,6,28,0.3,0.0,7.0,4.4,1.7,18.3,0.0,18.7,49.6
2023-05-16T12:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.0,8.0
2023-05-16T12:30Z,8,125,0.4,0.0,31.4,0.9,4.8,21.0,0.0,16.6,24.9
2023-05-16T12:30Z,9,220,9.6,0.0,52.7,0.0,4.7,3.3,0.0,17.5,12.1
2023-05-16T12:30Z,10,178,1.1,0.0,22.8,0.0,40.6,0.4,0.0,27.7,7.3
2023-05-16T12:30Z,11,70,0.0,0.0,17.4,0.0,9.6,0.0,0.0,69.9,3.0
2023-05-16T12:30Z,12,105,0.0,0.0,24.7,0.0,44.0,0.0,0.0,30.9,0.3
2023-05-16T12:30Z,13,92,0.0,0.0,19.1,0.2,67.2,0.0,0.0,12.5,1.0
2023-05-16T12:30Z,14,90,0.0,0.0,18.5,0.2,70.0,0.0,0.0,10.2,1.0
2023-05-16T12:30Z,15,105,3.8,0.0,21.2,0.4,25.1,12.2,0.0,20.2,17.1
2023-05-16T12:30Z,16,22,0.7,0.0,5.4,1.8,0.0,11.8,0.0,2.1,78.3
2023-05-16T12:30Z,17,253,0.1,0.0,64.2,3.2,0.0,1.0,0.0,10.6,21.0
2023-05-16T12:30Z,18,104,3.2,0.0,21.9,0.7,20.6,11.5,0.0,17.5,24.6
2023-05-16T13:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-16T13:00Z,2,1,1.1,0.0,0.0,0.9,0.0,17.3,0.0,2.9,77.8
2023-05-16T13:00Z,3,0,0.3,0.0,0.0,0.2,6.3,52.2,0.0,3.7,37.3
2023-05-16T13:00Z,4,2,0.8,0.0,0.0,0.1,51.0,26.1,0.0,4.9,17.0
2023-05-16T13:00Z,5,129,28.1,0.0,24.2,0.0,10.6,9.4,0.0,4.7,22.9
2023-05-16T13:00Z,6,30,0.3,0.0,7.6,4.5,1.8,18.4,0.0,19.0,48.3
2023-05-16T13:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,11.4,7.9
2023-05-16T13:00Z,8,121,0.5,0.0,30.4,0.9,5.5,20.5,0.0,17.7,24.6
2023-05-16T13:00Z,9,214,10.1,0.0,51.1,0.0,5.2,3.4,0.0,18.2,12.0
2023-05-16T13:00Z,10,179,1.0,0.0,22.6,0.1,42.8,0.4,0.0,26.1,7.1
2023-05-16T13:00Z,11,66,0.0,0.0,16.2,0.0,10.1,0.0,0.0,70.3,3.4
2023-05-16T13:00Z,12,103,0.0,0.0,24.2,0.1,45.2,0.0,0.0,30.2,0.3
2023-05-16T13:00Z,13,90,0.0,0.0,18.7,0.2,68.3,0.0,0.0,11.7,1.0
2023-05-16T13:00Z,14,89,0.0,0.0,18.2,0.2,70.8,0.0,0.0,9.7,1.0
2023-05-16T13:00Z,15,106,4.1,0.0,21.2,0.4,25.4,12.4,0.0,19.9,16.7
2023-05-16T13:00Z,16,23,0.8,0.0,5.5,1.7,0.0,12.3,0.0,2.2,77.4
2023-05-16T13:00Z,17,257,0.0,0.0,65.2,3.0,0.0,0.9,0.0,11.5,19.4
2023-05-16T13:00Z,18,104,3.4,0.0,22.0,0.7,20.9,11.7,0.0,17.3,24.1
2023-05-16T13:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-16T13:30Z,2,1,1.1,0.0,0.0,0.8,0.0,18.1,0.0,3.1,76.8
2023-05-16T13:30Z,3,4,0.2,0.0,1.0,0.2,6.2,51.8,0.0,3.7,36.9
2023-05-16T13:30Z,4,1,0.3,0.0,0.0,0.1,52.9,26.5,0.0,5.2,14.9
2023-05-16T13:30Z,5,134,29.1,0.0,25.1,0.0,10.6,9.5,0.0,4.6,21.1
2023-05-16T13:30Z,6,31,0.3,0.0,7.9,4.2,1.8,18.9,0.0,19.5,47.4
2023-05-16T13:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,11.4,7.9
2023-05-16T13:30Z,8,129,0.5,0.0,32.4,0.8,5.4,20.0,0.0,17.6,23.3
2023-05-16T13:30Z,9,215,10.2,0.0,51.5,0.0,5.1,3.3,0.0,18.4,11.5
2023-05-16T13:30Z,10,186,1.0,0.0,23.8,0.1,43.7,0.3,0.0,24.1,6.9
2023-05-16T13:30Z,11,71,0.0,0.0,17.6,0.0,10.1,0.0,0.0,68.6,3.8
2023-05-16T13:30Z,12,106,0.0,0.0,24.8,0.0,46.1,0.0,0.0,28.7,0.4
2023-05-16T13:30Z,13,88,0.0,0.0,18.1,0.2,69.5,0.0,0.0,11.1,1.1
2023-05-16T13:30Z,14,87,0.0,0.0,17.5,0.2,71.8,0.0,0.0,9.3,1.1
2023-05-16T13:30Z,15,103,4.3,0.0,20.4,0.4,26.5,12.4,0.0,19.4,16.6
2023-05-16T13:30Z,16,27,0.7,0.0,6.5,1.4,0.0,12.8,0.0,2.3,76.2
2023-05-16T13:30Z,17,258,0.0,0.0,65.5,3.2,0.0,0.8,0.0,11.7,18.8
2023-05-16T13:30Z,18,104,3.6,0.0,21.5,0.7,21.8,11.7,0.0,16.9,23.8
2023-05-16T14:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-16T14:00Z,2,2,1.3,0.0,0.0,0.8,0.0,19.5,0.0,3.2,75.2
2023-05-16T14:00Z,3,7,0.2,0.0,1.6,0.1,6.2,52.4,0.0,3.7,35.8
2023-05-16T14:00Z,4,1,0.1,0.0,0.0,0.1,55.6,27.3,0.0,5.0,12.0
2023-05-16T14:00Z,5,138,30.4,0.0,25.6,0.0,10.8,9.5,0.0,4.7,18.9
2023-05-16T14:00Z,6,36,0.3,0.0,9.0,4.4,1.8,19.3,0.0,19.6,45.6
2023-05-16T14:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,10.0,7.0
2023-05-16T14:00Z,8,147,0.3,0.0,37.0,0.6,5.2,19.4,0.0,16.9,20.6
2023-05-16T14:00Z,9,221,9.9,0.0,52.8,0.0,5.2,3.1,0.0,19.1,9.8
2023-05-16T14:00Z,10,197,0.9,0.0,27.3,0.1,42.5,0.3,0.0,22.6,6.3
2023-05-16T14:00Z,11,89,0.0,0.0,22.1,0.0,8.7,0.0,0.0,65.3,3.9
2023-05-16T14:00Z,12,111,0.0,0.0,25.9,0.0,46.8,0.0,0.0,26.9,0.3
2023-05-16T14:00Z,13,95,0.0,0.0,19.7,0.2,68.7,0.0,0.0,10.3,1.1
2023-05-16T14:00Z,14,93,0.0,0.0,19.1,0.2,71.0,0.0,0.0,8.6,1.1
2023-05-16T14:00Z,15,109,4.4,0.0,21.6,0.3,26.8,12.4,0.0,18.8,15.7
2023-05-16T14:00Z,16,30,0.8,0.0,7.3,1.3,0.0,13.4,0.0,2.4,74.8
2023-05-16T14:00Z,17,263,0.0,0.0,66.7,2.9,0.0,0.6,0.0,11.6,18.2
2023-05-16T14:00Z,18,111,3.7,0.0,22.7,0.6,22.0,11.8,0.0,16.4,22.8
2023-05-16T14:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-16T14:30Z,2,2,1.4,0.0,0.0,0.7,0.0,20.4,0.0,3.3,74.2
2023-05-16T14:30Z,3,14,0.2,0.0,3.6,0.1,6.1,53.0,0.0,3.6,33.5
2023-05-16T14:30Z,4,1,0.1,0.0,0.0,0.0,59.8,28.0,0.0,4.6,7.4
2023-05-16T14:30Z,5,147,32.0,0.0,27.4,0.0,10.8,8.9,0.0,4.7,16.1
2023-05-16T14:30Z,6,40,0.3,0.0,10.0,4.5,1.9,19.7,0.0,19.6,44.0
2023-05-16T14:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,9.0,6.7
2023-05-16T14:30Z,8,160,0.3,0.0,40.2,0.5,6.1,19.1,0.0,16.4,17.4
2023-05-16T14:30Z,9,225,9.4,0.0,54.1,0.0,5.6,2.7,0.0,20.1,8.0
2023-05-16T14:30Z,10,203,0.4,0.0,29.2,0.1,42.8,0.2,0.0,21.6,5.7
