from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T23:30Z,14,199,1.1,0.0,50.1,1.8,0.5,14.1,0.0,0.0,32.5
2023-08-14T23:30Z,15,161,6.4,0.0,38.9,0.3,7.2,16.1,0.0,0.0,31.1
2023-08-14T23:30Z,16,50,3.4,0.0,11.7,1.4,0.1,49.1,0.0,0.0,34.3
2023-08-14T23:30Z,17,233,0.1,0.0,59.1,0.0,0.1,0.1,0.0,0.0,40.7
2023-08-14T23:30Z,18,155,5.8,0.0,37.4,0.4,6.1,18.4,0.0,0.0,31.9
2023-08-15T00:00Z,1,14,1.6,0.0,3.1,0.3,6.6,25.6,0.0,0.0,62.7
2023-08-15T00:00Z,2,29,3.4,0.0,6.2,0.0,13.4,55.7,0.0,0.0,21.3
2023-08-15T00:00Z,3,74,3.2,0.0,17.7,0.0,12.8,42.0,0.0,0.0,24.3
2023-08-15T00:00Z,4,3,0.0,0.0,0.0,0.0,83.7,12.1,0.0,0.0,4.2
2023-08-15T00:00Z,5,175,25.7,0.0,36.6,0.0,0.6,0.1,0.0,0.0,36.9
2023-08-15T00:00Z,6,37,1.8,0.0,8.7,0.0,7.3,24.8,0.0,0.0,57.4
2023-08-15T00:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-15T00:00Z,8,162,4.9,0.0,39.5,0.0,5.9,19.4,0.0,0.0,30.2
2023-08-15T00:00Z,9,235,11.2,0.0,56.2,0.0,0.3,0.0,0.0,0.0,32.2
2023-08-15T00:00Z,10,96,2.7,0.0,23.5,0.0,0.1,32.7,0.0,0.0,41.0
2023-08-15T00:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.1,0.0,0.0,6.2
2023-08-15T00:00Z,12,239,7.7,0.0,58.3,0.0,2.0,5.3,0.0,0.0,26.8
2023-08-15T00:00Z,13,130,3.0,0.0,32.0,0.3,0.5,25.8,0.0,0.0,38.5
2023-08-15T00:00Z,14,186,1.4,0.0,46.7,1.3,0.9,14.6,0.0,0.0,35.0
2023-08-15T00:00Z,15,163,6.4,0.0,39.3,0.2,7.4,16.4,0.0,0.0,30.3
2023-08-15T00:00Z,16,42,3.2,0.0,9.6,2.0,0.1,50.4,0.0,0.0,34.8
2023-08-15T00:00Z,17,244,0.1,0.0,61.9,0.0,0.1,0.1,0.0,0.0,38.0
2023-08-15T00:00Z,18,155,5.7,0.0,37.8,0.4,6.3,18.7,0.0,0.0,31.2
2023-08-15T00:30Z,1,12,1.4,0.0,2.5,0.4,5.3,23.7,0.0,0.0,66.7
2023-08-15T00:30Z,2,30,3.5,0.0,6.3,0.0,13.3,54.9,0.0,0.0,22.0
2023-08-15T00:30Z,3,69,3.1,0.0,16.5,0.0,14.1,42.9,0.0,0.0,23.4
2023-08-15T00:30Z,4,3,0.0,0.0,0.0,0.0,83.9,12.0,0.0,0.0,4.1
2023-08-15T00:30Z,5,171,25.3,0.0,35.7,0.0,0.9,0.1,0.0,0.0,37.9
2023-08-15T00:30Z,6,35,1.8,0.0,8.2,0.0,7.9,25.4,0.0,0.0,56.7
2023-08-15T00:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-15T00:30Z,8,160,4.8,0.0,39.1,0.0,6.5,19.7,0.0,0.0,29.9
2023-08-15T00:30Z,9,238,10.4,0.0,57.2,0.0,0.4,0.0,0.0,0.0,32.0
2023-08-15T00:30Z,10,92,2.5,0.0,22.6,0.0,0.1,33.1,0.0,0.0,41.8
2023-08-15T00:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-08-15T00:30Z,12,245,7.0,0.0,60.1,0.0,2.1,5.2,0.0,0.0,25.7
2023-08-15T00:30Z,13,130,2.6,0.0,32.2,0.2,0.6,26.1,0.0,0.0,38.3
2023-08-15T00:30Z,14,194,1.1,0.0,48.8,0.9,1.4,14.3,0.0,0.0,33.5
2023-08-15T00:30Z,15,163,6.2,0.0,39.4,0.2,7.7,16.7,0.0,0.0,29.8
2023-08-15T00:30Z,16,40,3.1,0.0,9.2,1.5,0.0,50.5,0.0,0.0,35.8
2023-08-15T00:30Z,17,271,0.0,0.0,68.7,0.0,0.0,0.1,0.0,0.0,31.2
2023-08-15T00:30Z,18,156,5.5,0.0,38.4,0.3,6.5,18.8,0.0,0.0,30.5
2023-08-15T01:00Z,1,10,1.2,0.0,2.2,0.4,4.6,21.4,0.0,0.0,70.1
2023-08-15T01:00Z,2,30,3.6,0.0,6.4,0.0,13.4,54.3,0.0,0.0,22.3
2023-08-15T01:00Z,3,70,2.9,0.0,16.9,0.0,14.2,43.2,0.0,0.0,22.8
2023-08-15T01:00Z,4,3,0.0,0.0,0.0,0.0,84.2,11.8,0.0,0.0,4.0
2023-08-15T01:00Z,5,171,24.6,0.0,36.0,0.0,1.1,0.1,0.0,0.0,38.2
2023-08-15T01:00Z,6,36,1.8,0.0,8.5,0.0,8.1,26.4,0.0,0.0,55.2
2023-08-15T01:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.1,0.0,0.0,9.2
2023-08-15T01:00Z,8,168,4.4,0.0,41.2,0.0,6.4,19.8,0.0,0.0,28.3
2023-08-15T01:00Z,9,241,9.7,0.0,58.3,0.0,0.4,0.1,0.0,0.0,31.5
2023-08-15T01:00Z,10,90,2.3,0.0,22.1,0.0,0.1,33.6,0.0,0.0,41.8
2023-08-15T01:00Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-15T01:00Z,12,251,6.4,0.0,61.8,0.0,2.0,5.4,0.0,0.0,24.5
2023-08-15T01:00Z,13,130,2.5,0.0,32.1,0.2,0.8,26.8,0.0,0.0,37.7
2023-08-15T01:00Z,14,192,1.1,0.0,48.0,0.8,2.0,14.5,0.0,0.0,33.6
2023-08-15T01:00Z,15,160,5.3,0.0,38.9,0.1,8.3,17.4,0.0,0.0,29.9
2023-08-15T01:00Z,16,40,3.1,0.0,9.3,0.5,0.0,49.9,0.0,0.0,37.2
2023-08-15T01:00Z,17,269,0.0,0.0,68.3,0.0,0.0,0.1,0.0,0.0,31.6
2023-08-15T01:00Z,18,155,4.8,0.0,37.8,0.1,6.9,19.6,0.0,0.0,30.8
2023-08-15T01:30Z,1,9,1.2,0.0,2.0,0.0,4.3,18.9,0.0,0.0,73.7
2023-08-15T01:30Z,2,29,3.6,0.0,6.3,0.0,13.2,54.7,0.0,0.0,22.3
2023-08-15T01:30Z,3,71,2.8,0.0,17.0,0.0,14.5,43.8,0.0,0.0,21.9
2023-08-15T01:30Z,4,3,0.0,0.0,0.0,0.0,83.5,12.7,0.0,0.0,3.7
2023-08-15T01:30Z,5,170,25.0,0.0,35.4,0.0,1.3,0.2,0.0,0.0,38.0
2023-08-15T01:30Z,6,37,1.8,0.0,8.8,0.0,8.4,27.9,0.0,0.0,53.0
2023-08-15T01:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.3,0.0,0.0,10.2
2023-08-15T01:30Z,8,164,4.5,0.0,40.1,0.0,6.8,20.6,0.0,0.0,28.1
2023-08-15T01:30Z,9,246,9.5,0.0,59.4,0.0,0.5,0.1,0.0,0.0,30.4
2023-08-15T01:30Z,10,90,2.2,0.0,22.3,0.0,0.1,34.8,0.0,0.0,40.6
2023-08-15T01:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-15T01:30Z,12,255,6.2,0.0,62.8,0.0,2.1,5.3,0.0,0.0,23.6
2023-08-15T01:30Z,13,130,2.3,0.0,32.3,0.1,1.0,27.4,0.0,0.0,36.9
2023-08-15T01:30Z,14,193,0.9,0.0,48.4,0.6,2.9,14.8,0.0,0.0,32.3
2023-08-15T01:30Z,15,158,5.6,0.0,38.2,0.1,8.7,17.9,0.0,0.0,29.7
2023-08-15T01:30Z,16,34,3.2,0.0,7.7,0.7,0.0,50.5,0.0,0.0,37.9
2023-08-15T01:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.2,0.0,0.0,32.0
2023-08-15T01:30Z,18,154,5.0,0.0,37.0,0.1,7.3,20.0,0.0,0.0,30.6
2023-08-15T02:00Z,1,8,1.0,0.0,1.7,0.0,3.7,15.7,0.0,0.0,77.9
2023-08-15T02:00Z,2,29,3.7,0.0,6.3,0.0,13.2,54.6,0.0,0.0,22.2
2023-08-15T02:00Z,3,75,2.7,0.0,18.0,0.0,14.4,44.3,0.0,0.0,20.5
2023-08-15T02:00Z,4,2,0.0,0.0,0.0,0.0,83.3,13.0,0.0,0.0,3.7
2023-08-15T02:00Z,5,167,25.6,0.0,34.7,0.0,1.6,0.3,0.0,0.0,37.9
2023-08-15T02:00Z,6,41,1.9,0.0,9.7,0.0,8.8,28.5,0.0,0.0,51.1
2023-08-15T02:00Z,7,336,0.1,0.0,85.2,0.0,0.2,0.3,0.0,0.0,14.2
2023-08-15T02:00Z,8,154,4.9,0.0,37.5,0.0,7.5,21.6,0.0,0.0,28.6
2023-08-15T02:00Z,9,246,9.8,0.0,59.4,0.0,0.6,0.1,0.0,0.0,30.0
2023-08-15T02:00Z,10,87,2.2,0.0,21.5,0.0,0.1,35.6,0.0,0.0,40.5
2023-08-15T02:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-15T02:00Z,12,257,6.4,0.0,63.2,0.0,2.1,5.3,0.0,0.0,22.9
2023-08-15T02:00Z,13,130,2.3,0.0,32.3,0.2,1.3,27.5,0.0,0.0,36.5
2023-08-15T02:00Z,14,197,0.9,0.0,49.1,0.7,3.9,14.5,0.0,0.0,31.0
2023-08-15T02:00Z,15,160,5.5,0.0,38.8,0.1,9.0,18.1,0.0,0.0,28.6
2023-08-15T02:00Z,16,35,3.2,0.0,8.0,0.9,0.0,49.1,0.0,0.0,38.8
2023-08-15T02:00Z,17,273,0.0,0.0,69.3,0.0,0.0,0.4,0.0,0.0,30.3
2023-08-15T02:00Z,18,154,4.9,0.0,37.6,0.1,7.4,20.2,0.0,0.0,29.7
2023-08-15T02:30Z,1,6,0.8,0.0,1.3,2.9,2.7,13.0,0.0,0.0,79.4
2023-08-15T02:30Z,2,29,3.7,0.0,6.2,0.0,12.7,55.2,0.0,0.0,22.2
2023-08-15T02:30Z,3,74,2.5,0.0,18.0,0.0,14.9,45.3,0.0,0.0,19.4
2023-08-15T02:30Z,4,2,0.0,0.0,0.0,0.0,82.2,14.2,0.0,0.0,3.5
2023-08-15T02:30Z,5,165,26.1,0.0,34.0,0.0,2.2,0.4,0.0,0.0,37.4
2023-08-15T02:30Z,6,40,1.8,0.0,9.7,0.0,9.0,30.5,0.0,0.0,49.0
2023-08-15T02:30Z,7,329,0.2,0.0,83.4,0.0,0.4,0.3,0.0,0.0,15.7
2023-08-15T02:30Z,8,148,4.8,0.0,36.0,0.0,8.1,22.8,0.0,0.0,28.3
2023-08-15T02:30Z,9,243,10.3,0.0,58.6,0.0,0.9,0.2,0.0,0.0,30.0
2023-08-15T02:30Z,10,80,2.5,0.0,19.5,0.0,0.2,36.6,0.0,0.0,41.1
2023-08-15T02:30Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-08-15T02:30Z,12,253,6.7,0.0,62.2,0.0,2.6,5.4,0.0,0.0,23.1
2023-08-15T02:30Z,13,127,2.5,0.0,31.3,0.2,1.8,27.7,0.0,0.0,36.4
2023-08-15T02:30Z,14,195,0.9,0.0,48.6,0.7,5.5,14.3,0.0,0.0,30.0
2023-08-15T02:30Z,15,161,6.0,0.0,38.8,0.1,9.3,18.5,0.0,0.0,27.3
2023-08-15T02:30Z,16,35,3.2,0.0,8.0,0.9,0.1,48.8,0.0,0.0,39.0
2023-08-15T02:30Z,17,250,0.2,0.0,63.4,0.0,0.2,0.7,0.0,0.0,35.5
2023-08-15T02:30Z,18,152,5.4,0.0,37.1,0.1,7.7,20.6,0.0,0.0,29.1
2023-08-15T03:00Z,1,4,0.6,0.0,0.9,4.9,1.9,10.4,0.0,0.0,81.3
2023-08-15T03:00Z,2,29,3.7,0.0,6.2,0.0,12.2,55.9,0.0,0.0,22.0
2023-08-15T03:00Z,3,73,2.6,0.0,17.7,0.0,15.4,45.6,0.0,0.0,18.7
2023-08-15T03:00Z,4,2,0.0,0.0,0.0,0.0,81.6,14.9,0.0,0.0,3.5
2023-08-15T03:00Z,5,168,27.9,0.0,34.1,0.0,2.4,0.4,0.0,0.0,35.1
2023-08-15T03:00Z,6,41,1.9,0.0,9.7,0.0,9.4,31.8,0.0,0.0,47.2
2023-08-15T03:00Z,7,344,0.1,0.0,87.4,0.0,0.1,0.3,0.0,0.0,12.1
2023-08-15T03:00Z,8,142,5.3,0.0,34.4,0.0,8.7,23.7,0.0,0.0,27.9
2023-08-15T03:00Z,9,239,11.8,0.0,57.1,0.0,1.1,0.2,0.0,0.0,29.8
2023-08-15T03:00Z,10,76,3.0,0.0,18.4,0.0,0.3,36.9,0.0,0.0,41.4
2023-08-15T03:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-15T03:00Z,12,249,7.7,0.0,60.8,0.0,2.9,5.7,0.0,0.0,23.0
2023-08-15T03:00Z,13,127,3.0,0.0,31.1,0.1,2.2,27.7,0.0,0.0,36.0
2023-08-15T03:00Z,14,197,1.1,0.0,48.8,0.6,6.3,13.9,0.0,0.0,29.3
2023-08-15T03:00Z,15,160,6.5,0.0,38.4,0.1,9.5,18.7,0.0,0.0,26.8
2023-08-15T03:00Z,16,34,3.3,0.0,7.7,0.7,0.1,48.4,0.0,0.0,39.8
2023-08-15T03:00Z,17,250,0.2,0.0,63.4,0.0,0.3,1.1,0.0,0.0,35.0
2023-08-15T03:00Z,18,151,5.7,0.0,36.7,0.1,7.9,20.8,0.0,0.0,28.7
2023-08-15T03:30Z,1,4,0.5,0.0,0.7,6.5,1.4,7.9,0.0,0.0,83.0
2023-08-15T03:30Z,2,28,3.7,0.0,6.0,0.0,11.5,57.6,0.0,0.0,21.3
2023-08-15T03:30Z,3,74,2.6,0.0,17.8,0.0,15.7,45.9,0.0,0.0,18.0
2023-08-15T03:30Z,4,2,0.0,0.0,0.0,0.0,80.7,15.9,0.0,0.0,3.4
2023-08-15T03:30Z,5,173,27.5,0.0,35.5,0.0,2.6,0.5,0.0,0.0,33.8
2023-08-15T03:30Z,6,42,2.0,0.0,10.0,0.0,9.8,32.6,0.0,0.0,45.5
2023-08-15T03:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.3,0.0,0.0,9.6
2023-08-15T03:30Z,8,154,5.0,0.0,37.4,0.0,8.5,23.7,0.0,0.0,25.4
2023-08-15T03:30Z,9,251,11.1,0.0,60.2,0.0,1.1,0.2,0.0,0.0,27.4
2023-08-15T03:30Z,10,85,3.1,0.0,20.5,0.0,0.3,36.5,0.0,0.0,39.6
2023-08-15T03:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.2,0.0,0.0,5.8
2023-08-15T03:30Z,12,255,7.4,0.0,62.4,0.0,2.9,5.8,0.0,0.0,21.5
2023-08-15T03:30Z,13,135,3.0,0.0,33.2,0.1,2.4,27.2,0.0,0.0,34.0
2023-08-15T03:30Z,14,201,1.1,0.0,49.9,0.5,7.1,13.5,0.0,0.0,28.0
2023-08-15T03:30Z,15,156,7.0,0.0,37.2,0.1,10.1,19.1,0.0,0.0,26.5
2023-08-15T03:30Z,16,30,3.2,0.0,6.6,2.2,0.0,48.0,0.0,0.0,40.0
2023-08-15T03:30Z,17,257,0.2,0.0,65.2,0.0,0.2,1.1,0.0,0.0,33.2
2023-08-15T03:30Z,18,152,6.2,0.0,35.6,0.3,8.4,21.1,0.0,0.0,28.4
2023-08-15T04:00Z,1,2,0.3,0.0,0.4,7.1,0.8,6.0,0.0,0.0,85.4
2023-08-15T04:00Z,2,29,3.9,0.0,6.0,0.0,11.3,57.7,0.0,0.0,21.0
2023-08-15T04:00Z,3,75,2.3,0.0,18.3,0.0,16.0,46.1,0.0,0.0,17.3
2023-08-15T04:00Z,4,2,0.0,0.0,0.0,0.0,80.4,16.3,0.0,0.0,3.3
2023-08-15T04:00Z,5,175,26.0,0.0,36.6,0.0,3.0,0.5,0.0,0.0,33.8
2023-08-15T04:00Z,6,44,1.9,0.0,10.5,0.0,10.2,33.8,0.0,0.0,43.6
2023-08-15T04:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.2,0.0,0.0,8.5
2023-08-15T04:00Z,8,164,4.5,0.0,40.2,0.0,8.6,22.6,0.0,0.0,24.2
2023-08-15T04:00Z,9,253,10.4,0.0,61.1,0.0,1.3,0.2,0.0,0.0,27.0
2023-08-15T04:00Z,10,89,3.0,0.0,21.7,0.0,0.4,36.2,0.0,0.0,38.7
2023-08-15T04:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.5,0.0,0.0,5.7
2023-08-15T04:00Z,12,257,6.9,0.0,63.1,0.0,3.1,5.7,0.0,0.0,21.2
2023-08-15T04:00Z,13,144,3.0,0.0,35.5,0.1,2.4,26.2,0.0,0.0,32.8
2023-08-15T04:00Z,14,214,1.2,0.0,53.1,0.4,6.5,12.2,0.0,0.0,26.5
2023-08-15T04:00Z,15,160,7.2,0.0,38.3,0.1,10.0,18.9,0.0,0.0,25.5
2023-08-15T04:00Z,16,30,3.2,0.0,6.5,3.4,0.0,46.8,0.0,0.0,40.1
2023-08-15T04:00Z,17,253,0.3,0.0,64.2,0.0,0.4,1.1,0.0,0.0,33.9
2023-08-15T04:00Z,18,156,6.3,0.0,36.4,0.4,8.3,20.9,0.0,0.0,27.6
2023-08-15T04:30Z,1,1,0.1,0.0,0.2,18.7,0.3,4.9,0.0,0.0,75.7
2023-08-15T04:30Z,2,29,3.9,0.0,6.1,0.0,11.7,57.6,0.0,0.0,20.7
2023-08-15T04:30Z,3,77,2.9,0.0,18.6,0.0,16.2,45.4,0.0,0.0,17.0
2023-08-15T04:30Z,4,2,0.0,0.0,0.0,0.0,81.0,15.6,0.0,0.0,3.4
2023-08-15T04:30Z,5,173,28.4,0.0,35.2,0.0,2.9,0.4,0.0,0.0,33.0
2023-08-15T04:30Z,6,46,2.3,0.0,10.9,0.0,10.6,33.9,0.0,0.0,42.3
2023-08-15T04:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-15T04:30Z,8,197,4.3,0.0,48.6,0.0,7.5,18.9,0.0,0.0,20.8
2023-08-15T04:30Z,9,269,10.0,0.0,65.1,0.0,1.1,0.2,0.0,0.0,23.6
2023-08-15T04:30Z,10,100,3.2,0.0,24.5,0.0,0.3,35.4,0.0,0.1,36.4
2023-08-15T04:30Z,11,357,1.4,0.0,90.3,0.0,0.5,0.7,0.0,0.0,7.1
2023-08-15T04:30Z,12,270,6.8,0.0,66.5,0.0,2.7,5.0,0.0,0.1,18.9
2023-08-15T04:30Z,13,158,3.2,0.0,38.9,0.1,2.8,24.3,0.0,0.1,30.7
2023-08-15T04:30Z,14,220,1.3,0.0,54.3,0.5,7.7,11.5,0.0,0.1,24.5
2023-08-15T04:30Z,15,166,7.7,0.0,39.5,0.1,10.2,18.0,0.0,0.1,24.5
2023-08-15T04:30Z,16,27,3.1,0.0,6.0,6.7,0.0,44.7,0.0,0.0,39.6
2023-08-15T04:30Z,17,285,0.0,0.0,72.4,0.0,0.0,0.9,0.0,0.0,26.6
2023-08-15T04:30Z,18,163,6.7,0.0,37.8,0.8,8.4,19.9,0.0,0.1,26.3
2023-08-15T05:00Z,1,1,0.2,0.0,0.3,34.6,0.7,4.3,0.0,0.0,59.9
2023-08-15T05:00Z,2,28,3.9,0.0,5.9,0.0,13.8,57.1,0.0,0.1,19.2
2023-08-15T05:00Z,3,81,5.0,0.0,19.0,0.0,16.2,42.3,0.0,0.1,17.3
2023-08-15T05:00Z,4,2,0.0,0.0,0.0,0.0,81.4,15.1,0.0,0.1,3.3
2023-08-15T05:00Z,5,181,31.4,0.0,36.3,0.0,1.4,0.3,0.0,0.1,30.5
2023-08-15T05:00Z,6,48,3.3,0.0,11.2,0.0,10.9,32.2,0.0,0.3,42.0
2023-08-15T05:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.1,5.2
2023-08-15T05:00Z,8,238,4.6,0.0,58.9,0.0,5.4,14.8,0.0,0.2,16.1
2023-08-15T05:00Z,9,299,8.3,0.0,73.5,0.0,0.4,0.1,0.0,0.2,17.6
2023-08-15T05:00Z,10,137,2.8,0.0,34.0,0.0,0.1,32.8,0.0,0.5,29.7
2023-08-15T05:00Z,11,350,2.5,0.0,88.1,0.0,0.6,0.8,0.0,0.8,7.1
2023-08-15T05:00Z,12,297,6.1,0.0,73.4,0.0,1.6,3.8,0.0,0.5,14.6
2023-08-15T05:00Z,13,186,2.8,0.0,46.1,0.2,2.6,22.0,0.0,0.5,25.9
2023-08-15T05:00Z,14,237,1.0,0.0,58.6,0.7,8.7,9.5,0.0,0.6,20.9
2023-08-15T05:00Z,15,189,7.5,0.0,45.3,0.1,9.5,16.3,0.0,0.3,21.0
2023-08-15T05:00Z,16,43,2.7,0.0,10.1,12.4,0.0,38.9,0.0,0.1,35.8
2023-08-15T05:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.7,0.0,0.1,19.6
2023-08-15T05:00Z,18,183,6.5,0.0,43.3,1.5,7.8,18.0,0.0,0.3,22.6
2023-08-15T05:30Z,1,3,0.3,0.0,0.5,49.3,1.5,4.1,0.0,0.0,44.3
2023-08-15T05:30Z,2,28,3.8,0.0,5.9,0.0,16.7,56.0,0.0,0.3,17.4
2023-08-15T05:30Z,3,98,6.1,0.0,22.8,0.0,14.3,40.4,0.0,0.1,16.1
2023-08-15T05:30Z,4,2,0.0,0.0,0.0,0.0,81.5,15.0,0.0,0.2,3.2
2023-08-15T05:30Z,5,200,30.7,0.0,41.5,0.0,0.0,0.2,0.0,0.2,27.4
2023-08-15T05:30Z,6,61,4.0,0.0,14.2,0.0,10.6,29.4,0.0,0.8,41.0
2023-08-15T05:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.2,3.4
2023-08-15T05:30Z,8,289,3.4,0.0,72.3,0.0,2.9,11.1,0.0,0.4,9.9
2023-08-15T05:30Z,9,323,6.1,0.0,80.1,0.0,0.0,0.1,0.0,0.4,13.4
2023-08-15T05:30Z,10,170,2.0,0.0,42.6,0.0,0.0,30.4,0.0,1.1,23.9
2023-08-15T05:30Z,11,343,2.9,0.0,86.0,0.0,0.4,0.8,0.0,2.8,7.1
2023-08-15T05:30Z,12,324,4.3,0.0,81.0,0.0,0.6,2.8,0.0,1.3,10.1
2023-08-15T05:30Z,13,212,2.1,0.0,52.9,0.3,2.8,20.0,0.0,1.2,20.8
2023-08-15T05:30Z,14,247,0.8,0.0,61.0,0.8,10.4,7.7,0.0,1.5,17.9
2023-08-15T05:30Z,15,218,6.1,0.0,53.2,0.1,8.0,14.8,0.0,0.8,16.9
2023-08-15T05:30Z,16,79,2.1,0.0,19.5,16.9,0.0,32.8,0.0,0.2,28.5
2023-08-15T05:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.4,0.0,0.3,11.7
2023-08-15T05:30Z,18,207,5.2,0.0,51.1,2.2,6.5,16.2,0.0,0.7,18.0
2023-08-15T06:00Z,1,3,0.4,0.0,0.6,54.2,1.5,4.5,0.0,0.1,38.7
2023-08-15T06:00Z,2,31,4.2,0.0,6.6,0.0,16.9,55.1,0.0,0.7,16.5
2023-08-15T06:00Z,3,106,6.9,0.0,24.6,0.0,13.8,38.4,0.0,0.3,16.0
2023-08-15T06:00Z,4,9,0.9,0.0,1.3,0.0,78.4,14.9,0.0,0.4,4.1
2023-08-15T06:00Z,5,206,30.2,0.0,43.1,0.0,0.0,0.1,0.0,0.4,26.3
2023-08-15T06:00Z,6,70,4.4,0.0,16.4,0.0,10.0,26.9,0.0,1.9,40.3
2023-08-15T06:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.6,3.3
2023-08-15T06:00Z,8,302,3.5,0.0,75.6,0.0,2.4,8.4,0.0,0.8,9.3
2023-08-15T06:00Z,9,320,6.2,0.0,79.4,0.0,0.0,0.0,0.0,0.8,13.6
2023-08-15T06:00Z,10,163,1.6,0.0,40.8,0.0,0.0,30.3,0.0,2.6,24.7
