from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T21:30Z,15,88,3.5,0.0,21.2,1.5,6.8,16.4,0.0,0.0,50.6
2023-10-03T21:30Z,16,6,1.0,0.0,1.3,5.5,0.0,10.3,0.0,0.0,81.8
2023-10-03T21:30Z,17,36,0.4,0.0,9.0,13.6,0.0,4.0,0.0,0.0,73.0
2023-10-03T21:30Z,18,74,3.0,0.0,18.0,2.8,5.5,14.8,0.0,0.0,55.8
2023-10-03T22:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-03T22:00Z,2,8,1.1,0.0,1.6,6.3,0.0,12.2,0.0,0.0,78.9
2023-10-03T22:00Z,3,6,0.3,0.0,1.3,1.7,6.0,37.4,0.0,0.0,53.2
2023-10-03T22:00Z,4,4,0.4,0.0,0.5,1.8,47.7,23.1,0.0,0.0,26.5
2023-10-03T22:00Z,5,93,13.9,0.0,19.3,0.5,10.5,7.8,0.0,0.0,48.0
2023-10-03T22:00Z,6,4,0.4,0.0,1.0,7.1,1.9,15.9,0.0,0.0,73.7
2023-10-03T22:00Z,7,82,0.7,0.0,20.5,2.2,2.6,14.4,0.0,0.0,59.6
2023-10-03T22:00Z,8,20,1.2,0.0,4.6,3.7,4.4,24.8,0.0,0.0,61.3
2023-10-03T22:00Z,9,140,8.1,0.0,33.0,0.3,6.1,4.6,0.0,0.0,47.9
2023-10-03T22:00Z,10,33,1.2,0.0,8.1,0.0,0.9,23.9,0.0,0.0,65.9
2023-10-03T22:00Z,11,226,2.2,0.0,56.1,0.8,6.4,5.5,0.0,0.0,29.0
2023-10-03T22:00Z,12,183,3.2,0.0,44.7,1.2,9.5,7.8,0.0,0.0,33.6
2023-10-03T22:00Z,13,83,1.2,0.0,20.5,0.9,2.1,16.5,0.0,0.0,58.8
2023-10-03T22:00Z,14,150,0.4,0.0,37.9,2.4,1.2,6.2,0.0,0.0,51.9
2023-10-03T22:00Z,15,89,3.3,0.0,21.5,1.2,7.4,16.7,0.0,0.0,49.8
2023-10-03T22:00Z,16,6,1.0,0.0,1.3,4.5,0.0,10.1,0.0,0.0,83.0
2023-10-03T22:00Z,17,41,0.4,0.0,10.4,12.2,0.0,4.2,0.0,0.0,72.8
2023-10-03T22:00Z,18,75,2.9,0.0,18.3,2.3,6.0,15.1,0.0,0.0,55.3
2023-10-03T22:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-03T22:30Z,2,8,1.1,0.0,1.6,5.0,0.0,11.7,0.0,0.0,80.5
2023-10-03T22:30Z,3,6,0.3,0.0,1.4,1.4,6.1,37.8,0.0,0.0,53.0
2023-10-03T22:30Z,4,4,0.4,0.0,0.4,1.4,49.3,23.3,0.0,0.0,25.1
2023-10-03T22:30Z,5,93,13.8,0.0,19.2,0.4,10.7,8.1,0.0,0.0,47.8
2023-10-03T22:30Z,6,5,0.4,0.0,1.1,7.2,1.9,15.6,0.0,0.0,73.8
2023-10-03T22:30Z,7,85,0.7,0.0,21.5,2.3,2.7,14.6,0.0,0.0,58.3
2023-10-03T22:30Z,8,21,1.2,0.0,4.9,3.8,4.4,25.5,0.0,0.0,60.3
2023-10-03T22:30Z,9,145,7.9,0.0,34.2,0.2,6.1,4.8,0.0,0.0,46.8
2023-10-03T22:30Z,10,29,1.2,0.0,7.1,0.0,1.0,24.3,0.0,0.0,66.3
2023-10-03T22:30Z,11,229,2.0,0.0,57.0,0.8,6.8,5.7,0.0,0.0,27.7
2023-10-03T22:30Z,12,183,3.1,0.0,44.6,1.2,10.4,8.1,0.0,0.0,32.7
2023-10-03T22:30Z,13,83,1.3,0.0,20.6,0.9,2.2,17.0,0.0,0.0,58.1
2023-10-03T22:30Z,14,154,0.5,0.0,39.0,2.4,0.4,6.8,0.0,0.0,50.8
2023-10-03T22:30Z,15,97,3.2,0.0,23.3,0.9,7.3,17.0,0.0,0.0,48.3
2023-10-03T22:30Z,16,7,1.1,0.0,1.4,3.4,0.0,10.4,0.0,0.0,83.9
2023-10-03T22:30Z,17,48,0.4,0.0,12.1,7.7,0.0,4.2,0.0,0.0,75.6
2023-10-03T22:30Z,18,78,2.8,0.0,19.9,1.6,5.9,15.4,0.0,0.0,54.4
2023-10-03T23:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-03T23:00Z,2,8,1.1,0.0,1.7,4.6,0.0,12.0,0.0,0.0,80.6
2023-10-03T23:00Z,3,7,0.3,0.0,1.5,1.2,5.9,37.8,0.0,0.0,53.3
2023-10-03T23:00Z,4,4,0.4,0.0,0.5,1.3,48.3,23.8,0.0,0.0,25.7
2023-10-03T23:00Z,5,92,14.3,0.0,18.9,0.4,10.4,8.4,0.0,0.0,47.5
2023-10-03T23:00Z,6,5,0.4,0.0,1.2,6.6,1.9,16.0,0.0,0.0,73.9
2023-10-03T23:00Z,7,78,0.8,0.0,19.5,2.1,2.7,14.8,0.0,0.0,60.2
2023-10-03T23:00Z,8,20,1.2,0.0,4.7,3.4,4.3,25.4,0.0,0.0,61.0
2023-10-03T23:00Z,9,138,8.5,0.0,32.4,0.2,6.2,4.8,0.0,0.0,47.9
2023-10-03T23:00Z,10,27,1.2,0.0,6.5,0.0,0.9,25.0,0.0,0.0,66.3
2023-10-03T23:00Z,11,220,2.3,0.0,54.3,0.7,8.5,5.4,0.0,0.0,28.8
2023-10-03T23:00Z,12,178,3.2,0.0,43.1,1.1,11.9,8.4,0.0,0.0,32.3
2023-10-03T23:00Z,13,82,1.3,0.0,20.3,0.8,2.2,17.4,0.0,0.0,57.9
2023-10-03T23:00Z,14,156,0.5,0.0,39.4,2.3,0.4,7.6,0.0,0.0,49.8
2023-10-03T23:00Z,15,96,3.1,0.0,23.2,0.8,8.3,17.2,0.0,0.0,47.5
2023-10-03T23:00Z,16,7,1.0,0.0,1.4,3.2,0.0,10.2,0.0,0.0,84.2
2023-10-03T23:00Z,17,50,0.4,0.0,12.5,6.4,0.0,4.3,0.0,0.0,76.4
2023-10-03T23:00Z,18,77,2.6,0.0,19.7,1.4,6.7,15.5,0.0,0.0,54.0
2023-10-03T23:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-10-03T23:30Z,2,8,1.1,0.0,1.7,4.2,0.0,12.8,0.0,0.0,80.2
2023-10-03T23:30Z,3,7,0.3,0.0,1.6,1.1,6.0,38.4,0.0,0.0,52.7
2023-10-03T23:30Z,4,4,0.4,0.0,0.5,1.2,48.9,23.7,0.0,0.0,25.4
2023-10-03T23:30Z,5,91,14.4,0.0,18.5,0.3,10.9,8.5,0.0,0.0,47.2
2023-10-03T23:30Z,6,6,0.4,0.0,1.4,5.8,1.9,16.0,0.0,0.0,74.5
2023-10-03T23:30Z,7,85,0.7,0.0,21.4,1.8,2.7,14.9,0.0,0.0,58.5
2023-10-03T23:30Z,8,19,1.2,0.0,4.3,3.0,4.4,25.8,0.0,0.0,61.4
2023-10-03T23:30Z,9,135,8.7,0.0,31.5,0.2,6.6,5.0,0.0,0.0,48.0
2023-10-03T23:30Z,10,30,1.4,0.0,7.1,0.0,1.0,24.7,0.0,0.0,65.8
2023-10-03T23:30Z,11,231,2.2,0.0,57.2,0.6,7.0,5.4,0.0,0.0,27.6
2023-10-03T23:30Z,12,183,3.2,0.0,44.6,0.9,10.5,8.2,0.0,0.0,32.6
2023-10-03T23:30Z,13,87,1.4,0.0,21.4,0.7,2.2,17.5,0.0,0.0,56.7
2023-10-03T23:30Z,14,159,0.5,0.0,40.3,2.1,0.5,8.1,0.0,0.0,48.5
2023-10-03T23:30Z,15,98,3.1,0.0,23.5,0.8,9.0,17.0,0.0,0.0,46.6
2023-10-03T23:30Z,16,7,1.0,0.0,1.5,3.1,0.0,10.1,0.0,0.0,84.2
2023-10-03T23:30Z,17,51,0.4,0.0,12.7,6.6,0.0,4.1,0.0,0.0,76.1
2023-10-03T23:30Z,18,79,2.7,0.0,20.1,1.4,7.3,15.3,0.0,0.0,53.2
2023-10-04T00:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-10-04T00:00Z,2,8,1.1,0.0,1.7,3.7,0.0,13.1,0.0,0.0,80.4
2023-10-04T00:00Z,3,7,0.3,0.0,1.6,0.9,5.2,38.8,0.0,0.0,53.2
2023-10-04T00:00Z,4,4,0.5,0.0,0.5,1.0,46.8,23.2,0.0,0.0,28.1
2023-10-04T00:00Z,5,96,14.4,0.0,19.8,0.3,9.8,8.4,0.0,0.0,47.3
2023-10-04T00:00Z,6,6,0.4,0.0,1.5,4.9,1.7,15.7,0.0,0.0,75.8
2023-10-04T00:00Z,7,124,0.6,0.0,31.3,1.4,1.9,14.1,0.0,0.0,50.6
2023-10-04T00:00Z,8,20,1.2,0.0,4.7,2.6,3.9,25.6,0.0,0.0,62.0
2023-10-04T00:00Z,9,141,8.5,0.0,33.2,0.2,5.8,5.0,0.0,0.0,47.3
2023-10-04T00:00Z,10,32,1.3,0.0,7.8,0.0,0.9,25.0,0.0,0.0,65.0
2023-10-04T00:00Z,11,241,1.9,0.0,59.8,0.5,7.4,5.2,0.0,0.0,25.2
2023-10-04T00:00Z,12,186,3.1,0.0,45.0,0.8,11.8,8.3,0.0,0.0,31.0
2023-10-04T00:00Z,13,91,1.3,0.0,22.4,0.7,2.2,18.1,0.0,0.0,55.3
2023-10-04T00:00Z,14,166,0.4,0.0,42.0,1.9,0.4,8.4,0.0,0.0,46.9
2023-10-04T00:00Z,15,97,3.1,0.0,23.3,0.8,8.1,17.3,0.0,0.0,47.4
2023-10-04T00:00Z,16,7,1.0,0.0,1.4,3.3,0.0,10.4,0.0,0.0,83.8
2023-10-04T00:00Z,17,54,0.4,0.0,13.6,7.3,0.0,4.2,0.0,0.0,74.5
2023-10-04T00:00Z,18,81,2.7,0.0,19.9,1.6,6.6,15.6,0.0,0.0,53.7
2023-10-04T00:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-04T00:30Z,2,8,1.1,0.0,1.7,3.5,0.0,13.0,0.0,0.0,80.7
2023-10-04T00:30Z,3,9,0.3,0.0,2.1,0.9,5.6,38.7,0.0,0.0,52.5
2023-10-04T00:30Z,4,4,0.4,0.0,0.5,1.0,48.1,23.6,0.0,0.0,26.3
2023-10-04T00:30Z,5,95,14.4,0.0,19.5,0.3,10.5,8.6,0.0,0.0,46.7
2023-10-04T00:30Z,6,7,0.4,0.0,1.6,4.9,1.8,15.8,0.0,0.0,75.4
2023-10-04T00:30Z,7,131,0.6,0.0,33.0,1.2,2.0,13.9,0.0,0.0,49.2
2023-10-04T00:30Z,8,20,1.1,0.0,4.8,2.5,4.1,25.9,0.0,0.0,61.6
2023-10-04T00:30Z,9,142,8.5,0.0,33.5,0.2,6.2,5.2,0.0,0.0,46.4
2023-10-04T00:30Z,10,41,1.3,0.0,10.0,0.0,1.0,24.8,0.0,0.0,62.8
2023-10-04T00:30Z,11,254,1.7,0.0,63.2,0.4,6.4,5.1,0.0,0.0,23.1
2023-10-04T00:30Z,12,188,3.0,0.0,45.8,0.7,11.3,8.4,0.0,0.0,30.7
2023-10-04T00:30Z,13,98,1.3,0.0,24.3,0.6,2.3,18.2,0.0,0.0,53.4
2023-10-04T00:30Z,14,172,0.5,0.0,43.6,1.7,0.5,8.3,0.0,0.0,45.5
2023-10-04T00:30Z,15,95,3.2,0.0,22.8,0.8,7.8,17.3,0.0,0.0,48.1
2023-10-04T00:30Z,16,7,1.0,0.0,1.4,3.5,0.0,10.8,0.0,0.0,83.3
2023-10-04T00:30Z,17,55,0.4,0.0,14.0,6.8,0.0,4.2,0.0,0.0,74.6
2023-10-04T00:30Z,18,81,2.8,0.0,19.6,1.5,6.3,15.6,0.0,0.0,54.2
2023-10-04T01:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-10-04T01:00Z,2,8,1.1,0.0,1.7,3.5,0.0,13.0,0.0,0.0,80.7
2023-10-04T01:00Z,3,8,0.3,0.0,1.8,0.9,5.9,38.2,0.0,0.0,52.9
2023-10-04T01:00Z,4,4,0.4,0.0,0.5,0.9,48.6,23.9,0.0,0.0,25.7
2023-10-04T01:00Z,5,93,14.0,0.0,19.4,0.3,11.1,8.9,0.0,0.0,46.3
2023-10-04T01:00Z,6,8,0.4,0.0,1.9,5.1,1.9,16.2,0.0,0.0,74.5
2023-10-04T01:00Z,7,140,0.5,0.0,35.5,1.3,2.1,13.4,0.0,0.0,47.3
2023-10-04T01:00Z,8,19,1.0,0.0,4.6,2.6,4.3,26.3,0.0,0.0,61.1
2023-10-04T01:00Z,9,145,8.3,0.0,34.1,0.2,6.6,5.3,0.0,0.0,45.5
2023-10-04T01:00Z,10,42,1.4,0.0,10.2,0.0,1.1,25.2,0.0,0.0,62.0
2023-10-04T01:00Z,11,255,1.6,0.0,63.4,0.4,6.6,4.9,0.0,0.0,23.0
2023-10-04T01:00Z,12,177,3.1,0.0,42.7,0.8,12.4,8.7,0.0,0.0,32.3
2023-10-04T01:00Z,13,98,1.4,0.0,24.3,0.6,2.6,18.5,0.0,0.0,52.5
2023-10-04T01:00Z,14,177,0.5,0.0,44.8,1.7,0.6,8.2,0.0,0.0,44.2
2023-10-04T01:00Z,15,96,3.1,0.0,22.9,0.8,8.6,17.6,0.0,0.0,47.1
2023-10-04T01:00Z,16,7,1.0,0.0,1.5,3.4,0.0,10.8,0.0,0.0,83.3
2023-10-04T01:00Z,17,55,0.4,0.0,13.7,6.6,0.0,4.4,0.0,0.0,74.9
2023-10-04T01:00Z,18,81,2.6,0.0,19.7,1.5,7.0,15.9,0.0,0.0,53.4
2023-10-04T01:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-10-04T01:30Z,2,8,1.1,0.0,1.7,3.5,0.0,13.0,0.0,0.0,80.8
2023-10-04T01:30Z,3,7,0.3,0.0,1.8,0.9,6.3,38.2,0.0,0.0,52.6
2023-10-04T01:30Z,4,4,0.4,0.0,0.4,0.9,49.4,24.1,0.0,0.0,24.8
2023-10-04T01:30Z,5,93,14.1,0.0,19.2,0.3,11.7,9.2,0.0,0.0,45.5
2023-10-04T01:30Z,6,9,0.4,0.0,2.0,5.3,2.0,16.2,0.0,0.0,74.1
2023-10-04T01:30Z,7,142,0.5,0.0,35.9,1.3,2.2,13.2,0.0,0.0,46.9
2023-10-04T01:30Z,8,17,1.0,0.0,4.1,2.7,4.5,26.5,0.0,0.0,61.2
2023-10-04T01:30Z,9,136,8.8,0.0,31.6,0.2,7.3,5.6,0.0,0.0,46.4
2023-10-04T01:30Z,10,36,1.6,0.0,8.7,0.0,1.3,26.4,0.0,0.0,61.9
2023-10-04T01:30Z,11,263,1.5,0.0,65.6,0.4,6.3,4.7,0.0,0.0,21.4
2023-10-04T01:30Z,12,180,3.1,0.0,43.5,0.8,12.6,8.8,0.0,0.0,31.3
2023-10-04T01:30Z,13,99,1.6,0.0,24.4,0.6,3.0,18.4,0.0,0.0,51.9
2023-10-04T01:30Z,14,179,0.6,0.0,45.2,1.7,0.8,8.3,0.0,0.0,43.3
2023-10-04T01:30Z,15,94,3.4,0.0,22.3,0.8,9.5,18.1,0.0,0.0,45.9
2023-10-04T01:30Z,16,7,1.0,0.0,1.4,3.5,0.0,10.9,0.0,0.0,83.1
2023-10-04T01:30Z,17,57,0.4,0.0,14.3,6.6,0.0,4.4,0.0,0.0,74.3
2023-10-04T01:30Z,18,80,2.9,0.0,19.2,1.5,7.7,16.3,0.0,0.0,52.5
2023-10-04T02:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-10-04T02:00Z,2,8,1.1,0.0,1.7,3.3,0.0,12.9,0.0,0.0,81.0
2023-10-04T02:00Z,3,10,0.3,0.0,2.3,0.8,6.3,38.2,0.0,0.0,52.1
2023-10-04T02:00Z,4,4,0.4,0.0,0.4,0.9,49.6,23.9,0.0,0.0,24.9
2023-10-04T02:00Z,5,92,14.4,0.0,18.8,0.3,11.9,9.3,0.0,0.0,45.2
2023-10-04T02:00Z,6,10,0.4,0.0,2.4,5.0,2.1,16.1,0.0,0.0,73.9
2023-10-04T02:00Z,7,143,0.5,0.0,36.1,1.3,2.3,13.1,0.0,0.0,46.7
2023-10-04T02:00Z,8,19,1.0,0.0,4.5,2.6,4.6,26.8,0.0,0.0,60.5
2023-10-04T02:00Z,9,136,8.9,0.0,31.8,0.2,7.4,5.8,0.0,0.0,45.9
2023-10-04T02:00Z,10,41,1.7,0.0,9.9,0.0,1.4,26.8,0.0,0.0,60.3
2023-10-04T02:00Z,11,259,1.6,0.0,64.5,0.4,7.3,4.7,0.0,0.0,21.5
2023-10-04T02:00Z,12,177,3.1,0.0,42.4,0.8,14.2,9.0,0.0,0.0,30.5
2023-10-04T02:00Z,13,107,1.6,0.0,26.4,0.6,3.5,18.5,0.0,0.0,49.3
2023-10-04T02:00Z,14,193,0.6,0.0,48.7,1.7,1.5,8.3,0.0,0.0,39.3
2023-10-04T02:00Z,15,94,3.4,0.0,22.2,0.8,9.9,18.2,0.0,0.0,45.5
2023-10-04T02:00Z,16,7,1.0,0.0,1.5,3.4,0.0,10.9,0.0,0.0,83.2
2023-10-04T02:00Z,17,55,0.4,0.0,13.9,7.0,0.0,4.6,0.0,0.0,74.0
2023-10-04T02:00Z,18,81,2.9,0.0,19.1,1.5,8.0,16.4,0.0,0.0,52.1
2023-10-04T02:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-04T02:30Z,2,8,1.1,0.0,1.7,3.0,0.0,12.8,0.0,0.0,81.4
2023-10-04T02:30Z,3,10,0.3,0.0,2.4,0.8,6.2,38.3,0.0,0.0,52.1
2023-10-04T02:30Z,4,4,0.4,0.0,0.4,0.8,49.4,23.3,0.0,0.0,25.6
2023-10-04T02:30Z,5,93,13.8,0.0,19.3,0.3,12.1,9.4,0.0,0.0,45.1
2023-10-04T02:30Z,6,10,0.4,0.0,2.4,5.1,2.1,16.2,0.0,0.0,73.7
2023-10-04T02:30Z,7,146,0.4,0.0,36.9,1.3,2.2,13.3,0.0,0.0,45.8
2023-10-04T02:30Z,8,17,0.9,0.0,4.1,2.6,4.6,26.9,0.0,0.0,60.9
2023-10-04T02:30Z,9,126,9.0,0.0,29.2,0.2,7.9,6.1,0.0,0.0,47.6
2023-10-04T02:30Z,10,41,1.7,0.0,9.8,0.0,1.5,27.3,0.0,0.0,59.5
2023-10-04T02:30Z,11,262,1.5,0.0,65.3,0.4,6.6,4.6,0.0,0.0,21.5
2023-10-04T02:30Z,12,175,3.0,0.0,42.2,0.8,13.5,9.1,0.0,0.0,31.4
2023-10-04T02:30Z,13,107,1.7,0.0,26.3,0.6,3.8,18.9,0.0,0.0,48.8
2023-10-04T02:30Z,14,195,0.7,0.0,49.0,1.6,2.1,8.1,0.0,0.0,38.6
2023-10-04T02:30Z,15,94,3.9,0.0,22.0,0.8,10.3,18.3,0.0,0.0,44.8
2023-10-04T02:30Z,16,8,1.0,0.0,1.6,3.4,0.0,10.9,0.0,0.0,83.0
2023-10-04T02:30Z,17,58,0.4,0.0,14.5,6.9,0.0,4.7,0.0,0.0,73.4
2023-10-04T02:30Z,18,81,3.3,0.0,19.0,1.5,8.4,16.5,0.0,0.0,51.4
2023-10-04T03:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-04T03:00Z,2,8,1.2,0.0,1.6,2.8,0.0,13.0,0.0,0.0,81.3
2023-10-04T03:00Z,3,11,0.3,0.0,2.6,0.7,6.2,38.5,0.0,0.0,51.6
2023-10-04T03:00Z,4,4,0.4,0.0,0.4,0.8,49.0,23.6,0.0,0.0,25.8
2023-10-04T03:00Z,5,94,15.4,0.0,19.1,0.3,11.9,9.7,0.0,0.0,43.7
2023-10-04T03:00Z,6,12,0.5,0.0,2.9,5.1,2.1,16.8,0.0,0.0,72.6
2023-10-04T03:00Z,7,143,0.5,0.0,36.1,1.3,2.3,13.2,0.0,0.0,46.6
2023-10-04T03:00Z,8,18,1.0,0.0,4.2,2.6,4.6,27.4,0.0,0.0,60.2
2023-10-04T03:00Z,9,122,10.4,0.0,27.8,0.2,8.0,6.2,0.0,0.0,47.3
2023-10-04T03:00Z,10,46,2.1,0.0,11.0,0.0,1.6,27.8,0.0,0.0,57.5
2023-10-04T03:00Z,11,265,1.6,0.0,66.0,0.4,6.8,4.6,0.0,0.0,20.6
2023-10-04T03:00Z,12,173,3.4,0.0,41.4,0.8,14.0,9.7,0.0,0.0,30.8
2023-10-04T03:00Z,13,111,2.0,0.0,27.2,0.6,4.5,19.0,0.0,0.0,46.8
2023-10-04T03:00Z,14,197,0.8,0.0,49.5,1.5,3.3,8.2,0.0,0.0,36.7
2023-10-04T03:00Z,15,94,4.0,0.0,21.9,0.7,11.2,18.6,0.0,0.0,43.6
2023-10-04T03:00Z,16,8,1.0,0.0,1.7,3.2,0.0,11.0,0.0,0.0,83.0
2023-10-04T03:00Z,17,57,0.5,0.0,14.3,6.7,0.0,4.8,0.0,0.0,73.7
2023-10-04T03:00Z,18,81,3.4,0.0,18.9,1.5,9.1,16.8,0.0,0.0,50.5
2023-10-04T03:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-04T03:30Z,2,8,1.2,0.0,1.6,2.5,0.0,13.1,0.0,0.0,81.7
2023-10-04T03:30Z,3,11,0.3,0.0,2.6,0.6,6.3,38.5,0.0,0.0,51.6
2023-10-04T03:30Z,4,4,0.4,0.0,0.4,0.7,48.9,23.7,0.0,0.0,25.8
2023-10-04T03:30Z,5,97,15.4,0.0,19.8,0.2,11.8,9.9,0.0,0.0,42.9
2023-10-04T03:30Z,6,13,0.5,0.0,3.0,5.3,2.2,17.2,0.0,0.0,71.9
2023-10-04T03:30Z,7,142,0.5,0.0,35.8,1.3,2.4,13.3,0.0,0.0,46.7
2023-10-04T03:30Z,8,19,1.0,0.0,4.5,2.6,4.7,27.8,0.0,0.0,59.4
2023-10-04T03:30Z,9,130,10.1,0.0,29.9,0.1,7.8,6.4,0.0,0.0,45.6
2023-10-04T03:30Z,10,54,2.1,0.0,13.1,0.0,1.6,28.1,0.0,0.0,55.2
2023-10-04T03:30Z,11,273,1.5,0.0,68.2,0.4,6.1,4.6,0.0,0.0,19.2
2023-10-04T03:30Z,12,176,3.4,0.0,42.4,0.8,13.6,9.6,0.0,0.0,30.2
2023-10-04T03:30Z,13,115,1.9,0.0,28.2,0.6,5.0,19.5,0.0,0.0,44.7
2023-10-04T03:30Z,14,196,0.8,0.0,48.9,1.5,5.8,8.6,0.0,0.0,34.4
2023-10-04T03:30Z,15,92,4.2,0.0,21.4,0.7,11.3,18.8,0.0,0.0,43.6
2023-10-04T03:30Z,16,9,1.0,0.0,2.1,3.0,0.0,10.9,0.0,0.0,83.0
2023-10-04T03:30Z,17,57,0.5,0.0,14.3,6.3,0.0,4.9,0.0,0.0,74.0
2023-10-04T03:30Z,18,82,3.5,0.0,18.6,1.3,9.1,16.9,0.0,0.0,50.5
2023-10-04T04:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-10-04T04:00Z,2,8,1.2,0.0,1.6,2.2,0.0,12.9,0.0,0.0,82.1
2023-10-04T04:00Z,3,11,0.3,0.0,2.7,0.6,6.2,38.1,0.0,0.0,52.1
2023-10-04T04:00Z,4,4,0.6,0.0,0.5,0.6,48.1,23.5,0.0,0.0,26.8
2023-10-04T04:00Z,5,94,15.6,0.0,19.0,0.2,12.0,9.9,0.0,0.0,43.3
2023-10-04T04:00Z,6,13,0.5,0.0,3.1,5.0,2.2,17.5,0.0,0.0,71.8
2023-10-04T04:00Z,7,150,0.5,0.0,38.0,1.2,2.2,11.9,0.0,0.0,46.3
2023-10-04T04:00Z,8,18,1.0,0.0,4.3,2.4,4.6,28.0,0.0,0.0,59.8
2023-10-04T04:00Z,9,129,10.3,0.0,29.7,0.1,7.9,6.5,0.0,0.0,45.6
2023-10-04T04:00Z,10,45,2.3,0.0,10.7,0.0,1.8,29.1,0.0,0.0,56.1
