from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-30T16:00Z,3,46,0.0,0.0,11.7,0.0,4.0,46.0,0.0,1.4,36.8
2023-03-30T16:00Z,4,2,0.0,0.0,0.0,0.0,42.1,51.2,0.0,2.8,3.9
2023-03-30T16:00Z,5,132,30.3,0.0,24.2,0.0,3.8,4.3,0.0,2.1,35.3
2023-03-30T16:00Z,6,14,0.1,0.0,3.5,18.3,1.3,15.1,0.0,9.7,52.0
2023-03-30T16:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.3,7.9
2023-03-30T16:00Z,8,168,1.5,1.4,38.6,3.2,3.0,16.1,0.0,8.5,27.8
2023-03-30T16:00Z,9,220,9.6,7.9,33.3,0.0,2.2,1.2,0.0,10.9,35.0
2023-03-30T16:00Z,10,131,0.0,0.0,12.3,0.0,22.2,0.0,0.0,8.4,57.1
2023-03-30T16:00Z,11,252,0.0,0.0,63.8,0.0,0.7,0.0,0.0,23.3,12.2
2023-03-30T16:00Z,12,164,0.9,0.7,37.6,0.1,35.9,0.1,0.0,16.4,8.2
2023-03-30T16:00Z,13,127,0.1,0.0,21.5,0.5,28.3,0.0,0.0,7.9,41.7
2023-03-30T16:00Z,14,117,0.0,0.0,27.7,1.0,33.0,0.0,0.0,6.1,32.3
2023-03-30T16:00Z,15,133,4.5,1.0,22.8,0.7,20.1,10.6,0.0,8.4,31.9
2023-03-30T16:00Z,16,55,1.0,0.0,13.5,6.4,0.0,33.0,0.0,2.6,43.3
2023-03-30T16:00Z,17,215,0.0,0.0,54.5,13.3,0.0,0.0,0.0,3.9,28.3
2023-03-30T16:00Z,18,129,3.9,0.8,23.7,2.1,16.8,12.3,0.0,7.5,32.9
2023-03-30T16:30Z,1,11,0.5,0.0,2.6,20.0,1.4,17.2,0.0,1.0,57.3
2023-03-30T16:30Z,2,27,1.3,0.0,6.5,0.0,3.6,49.6,0.0,2.5,36.5
2023-03-30T16:30Z,3,45,0.0,0.0,11.3,0.0,4.0,45.0,0.0,1.2,38.4
2023-03-30T16:30Z,4,2,0.0,0.0,0.0,0.0,42.8,51.8,0.0,2.1,3.3
2023-03-30T16:30Z,5,141,31.5,0.0,26.2,0.0,3.5,4.3,0.0,1.7,32.8
2023-03-30T16:30Z,6,14,0.1,0.0,3.4,23.6,1.3,15.3,0.0,7.6,48.7
2023-03-30T16:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,1.2,7.6
2023-03-30T16:30Z,8,172,1.7,1.3,39.6,4.2,3.4,15.2,0.0,6.6,27.8
2023-03-30T16:30Z,9,245,9.5,7.4,40.9,0.0,1.9,1.2,0.0,8.5,30.6
2023-03-30T16:30Z,10,128,0.0,0.0,12.9,0.0,21.1,0.0,0.0,6.9,59.0
2023-03-30T16:30Z,11,264,0.0,0.0,66.8,0.0,1.4,0.0,0.0,17.3,14.4
2023-03-30T16:30Z,12,181,0.9,0.7,41.7,0.2,36.8,0.1,0.0,11.4,8.2
2023-03-30T16:30Z,13,130,0.1,0.0,23.2,0.5,29.6,0.0,0.0,6.0,40.6
2023-03-30T16:30Z,14,125,0.0,0.0,29.4,1.0,35.6,0.0,0.0,4.6,29.4
2023-03-30T16:30Z,15,144,4.7,1.0,25.8,0.9,19.6,10.4,0.0,6.4,31.2
2023-03-30T16:30Z,16,60,1.1,0.0,15.0,8.6,0.0,32.1,0.0,2.1,41.1
2023-03-30T16:30Z,17,222,0.0,0.0,56.3,16.1,0.0,0.0,0.0,2.5,25.1
2023-03-30T16:30Z,18,137,4.0,0.8,26.5,2.7,16.3,12.1,0.0,5.7,31.9
2023-03-30T17:00Z,1,10,0.5,0.0,2.3,24.5,1.5,17.1,0.0,0.7,53.4
2023-03-30T17:00Z,2,27,1.3,0.0,6.4,0.0,4.2,50.8,0.0,1.8,35.4
2023-03-30T17:00Z,3,51,0.0,0.0,12.9,0.0,4.7,44.4,0.0,0.9,37.0
2023-03-30T17:00Z,4,2,0.0,0.0,0.0,0.0,45.2,50.8,0.0,1.5,2.5
2023-03-30T17:00Z,5,145,33.4,0.0,26.5,0.0,4.0,4.3,0.0,1.1,30.6
2023-03-30T17:00Z,6,18,0.1,0.0,4.4,28.6,1.7,15.9,0.0,5.6,43.7
2023-03-30T17:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,1.0,8.8
2023-03-30T17:00Z,8,163,2.2,1.5,36.6,5.0,5.0,15.1,0.0,5.1,29.4
2023-03-30T17:00Z,9,253,9.8,7.0,43.7,0.0,2.2,1.1,0.0,6.0,30.2
2023-03-30T17:00Z,10,119,0.0,0.0,14.0,0.1,18.5,0.0,0.0,5.4,62.0
2023-03-30T17:00Z,11,273,0.1,0.0,69.1,0.0,2.4,0.0,0.0,12.6,15.8
2023-03-30T17:00Z,12,188,1.0,0.6,43.4,0.2,38.9,0.1,0.0,7.4,8.5
2023-03-30T17:00Z,13,127,0.0,0.0,24.0,0.6,33.2,0.0,0.0,3.9,38.2
2023-03-30T17:00Z,14,130,0.0,0.0,29.5,0.9,42.2,0.0,0.0,2.8,24.6
2023-03-30T17:00Z,15,152,5.1,1.0,27.4,1.1,20.7,10.6,0.0,4.4,29.8
2023-03-30T17:00Z,16,62,1.0,0.0,15.3,11.4,0.0,32.0,0.0,1.5,38.8
2023-03-30T17:00Z,17,231,0.0,0.0,58.6,18.1,0.0,0.0,0.0,1.7,21.5
2023-03-30T17:00Z,18,141,4.3,0.8,28.1,3.3,17.1,12.2,0.0,3.9,30.2
2023-03-30T17:30Z,1,9,0.5,0.0,2.2,29.5,2.1,16.6,0.0,0.5,48.7
2023-03-30T17:30Z,2,27,1.3,0.0,6.4,0.0,6.1,51.1,0.0,1.3,33.7
2023-03-30T17:30Z,3,58,0.4,0.0,14.5,0.0,5.7,43.1,0.0,0.6,35.6
2023-03-30T17:30Z,4,2,0.0,0.0,0.0,0.0,48.1,49.1,0.0,1.0,1.8
2023-03-30T17:30Z,5,152,33.2,0.0,28.4,0.0,4.4,4.2,0.0,0.8,28.9
2023-03-30T17:30Z,6,22,0.2,0.0,5.5,32.5,2.3,17.0,0.0,3.7,38.8
2023-03-30T17:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.8,8.7
2023-03-30T17:30Z,8,185,2.0,1.8,41.5,4.6,6.7,14.8,0.0,3.2,25.4
2023-03-30T17:30Z,9,286,7.3,7.1,52.3,0.0,2.2,1.1,0.0,3.4,26.6
2023-03-30T17:30Z,10,129,0.0,0.0,14.7,0.1,21.8,0.0,0.0,3.5,60.0
2023-03-30T17:30Z,11,284,0.0,0.0,71.8,0.0,3.2,0.0,0.0,8.8,16.0
2023-03-30T17:30Z,12,214,0.5,0.5,50.2,0.2,37.6,0.1,0.0,4.0,6.8
2023-03-30T17:30Z,13,130,0.0,0.0,24.4,0.7,39.6,0.0,0.0,2.2,33.1
2023-03-30T17:30Z,14,129,0.0,0.0,28.4,0.9,47.9,0.0,0.0,1.5,21.3
2023-03-30T17:30Z,15,155,5.2,1.0,28.3,1.1,21.7,10.9,0.0,2.9,28.9
2023-03-30T17:30Z,16,67,1.0,0.0,16.7,12.7,0.0,31.4,0.0,1.1,37.1
2023-03-30T17:30Z,17,240,0.0,0.0,61.0,19.5,0.0,0.0,0.0,1.1,18.3
2023-03-30T17:30Z,18,149,4.4,0.8,29.2,3.7,17.7,12.5,0.0,2.5,29.1
2023-03-30T18:00Z,1,9,0.4,0.0,2.0,33.6,2.2,15.5,0.0,0.3,45.9
2023-03-30T18:00Z,2,27,1.3,0.0,6.2,0.0,6.8,51.5,0.0,0.8,33.4
2023-03-30T18:00Z,3,59,1.0,0.0,14.6,0.0,6.8,44.6,0.0,0.3,32.6
2023-03-30T18:00Z,4,3,0.0,0.0,0.0,0.0,49.8,48.2,0.0,0.5,1.5
2023-03-30T18:00Z,5,162,31.9,0.0,31.3,0.0,4.1,3.8,0.0,0.4,28.4
2023-03-30T18:00Z,6,24,0.5,0.0,5.9,34.9,2.9,18.5,0.0,2.1,35.3
2023-03-30T18:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.4,8.1
2023-03-30T18:00Z,8,219,1.9,2.1,49.5,3.0,7.0,14.0,0.0,1.5,20.9
2023-03-30T18:00Z,9,306,5.8,7.4,57.4,0.0,2.1,0.8,0.0,1.6,25.0
2023-03-30T18:00Z,10,138,0.0,0.0,14.0,0.1,25.3,0.0,0.0,1.7,58.9
2023-03-30T18:00Z,11,302,0.0,0.0,76.3,0.0,3.1,0.0,0.0,4.8,15.6
2023-03-30T18:00Z,12,226,0.4,0.5,53.5,0.2,36.7,0.1,0.0,2.0,6.6
2023-03-30T18:00Z,13,132,0.0,0.0,24.2,0.7,42.9,0.0,0.0,1.0,31.2
2023-03-30T18:00Z,14,128,0.0,0.0,28.1,1.0,50.0,0.0,0.0,0.7,20.3
2023-03-30T18:00Z,15,165,4.6,1.0,30.7,1.0,22.0,10.9,0.0,1.5,28.2
2023-03-30T18:00Z,16,63,1.0,0.0,15.7,13.9,0.0,31.3,0.0,0.7,37.4
2023-03-30T18:00Z,17,247,0.0,0.0,62.6,20.0,0.0,0.0,0.0,0.7,16.6
2023-03-30T18:00Z,18,158,3.9,0.9,31.2,3.8,17.9,12.5,0.0,1.4,28.5
2023-03-30T18:30Z,1,8,0.4,0.0,1.8,34.9,2.2,14.9,0.0,0.1,45.7
2023-03-30T18:30Z,2,26,1.3,0.0,6.1,0.0,7.3,51.3,0.0,0.3,33.6
2023-03-30T18:30Z,3,60,1.8,0.0,14.5,0.0,7.9,46.0,0.0,0.2,29.6
2023-03-30T18:30Z,4,3,0.0,0.0,0.0,0.0,51.1,47.4,0.0,0.2,1.2
2023-03-30T18:30Z,5,165,32.5,0.0,32.0,0.0,3.5,3.5,0.0,0.2,28.4
2023-03-30T18:30Z,6,26,0.8,0.0,6.4,37.1,3.6,19.7,0.0,1.0,31.4
2023-03-30T18:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.3,8.7
2023-03-30T18:30Z,8,239,2.1,2.9,52.4,1.6,8.1,13.6,0.0,0.6,18.7
2023-03-30T18:30Z,9,327,5.0,9.0,58.9,0.0,1.9,0.7,0.0,0.6,24.0
2023-03-30T18:30Z,10,150,0.0,0.0,13.3,0.1,29.2,0.0,0.0,0.4,57.0
2023-03-30T18:30Z,11,309,0.0,0.1,78.0,0.0,3.8,0.0,0.0,2.2,15.9
2023-03-30T18:30Z,12,230,0.3,0.6,54.2,0.2,37.9,0.1,0.0,0.8,5.9
2023-03-30T18:30Z,13,138,0.0,0.0,24.8,0.7,44.1,0.0,0.0,0.3,30.1
2023-03-30T18:30Z,14,133,0.0,0.0,29.1,1.0,50.2,0.0,0.0,0.2,19.4
2023-03-30T18:30Z,15,170,4.9,1.3,31.3,1.1,22.4,11.2,0.0,0.6,27.3
2023-03-30T18:30Z,16,63,1.0,0.0,15.6,14.3,0.0,31.1,0.0,0.3,37.7
2023-03-30T18:30Z,17,254,0.0,0.0,64.5,20.6,0.0,0.0,0.0,0.4,14.5
2023-03-30T18:30Z,18,163,4.1,1.1,31.8,4.0,18.1,12.7,0.0,0.5,27.6
2023-03-30T19:00Z,1,7,0.3,0.0,1.6,36.2,2.0,14.6,0.0,0.1,45.3
2023-03-30T19:00Z,2,26,1.4,0.0,6.1,0.0,7.7,50.8,0.0,0.2,33.9
2023-03-30T19:00Z,3,65,2.5,0.0,15.7,0.0,8.8,48.1,0.0,0.1,24.9
2023-03-30T19:00Z,4,3,0.0,0.0,0.0,0.0,51.8,47.0,0.0,0.1,1.1
2023-03-30T19:00Z,5,170,33.1,0.0,32.9,0.0,2.8,3.0,0.0,0.1,28.1
2023-03-30T19:00Z,6,28,1.0,0.0,6.8,37.6,3.8,20.3,0.0,0.3,30.1
2023-03-30T19:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.1,9.1
2023-03-30T19:00Z,8,261,2.0,3.6,56.3,0.7,7.9,12.6,0.0,0.2,16.7
2023-03-30T19:00Z,9,344,4.1,10.5,60.5,0.0,1.1,0.5,0.0,0.1,23.2
2023-03-30T19:00Z,10,152,0.0,0.0,13.2,0.1,29.8,0.0,0.0,0.0,57.0
2023-03-30T19:00Z,11,310,0.0,0.1,78.1,0.0,4.5,0.0,0.0,0.6,16.6
2023-03-30T19:00Z,12,235,0.3,0.7,55.2,0.2,37.5,0.0,0.0,0.2,5.8
2023-03-30T19:00Z,13,142,0.0,0.0,25.3,0.8,44.1,0.0,0.0,0.0,29.9
2023-03-30T19:00Z,14,137,0.0,0.0,30.0,1.0,50.3,0.0,0.0,0.0,18.6
2023-03-30T19:00Z,15,174,5.1,1.6,31.5,1.0,22.5,11.2,0.0,0.1,26.9
2023-03-30T19:00Z,16,60,1.0,0.0,14.9,15.2,0.0,31.7,0.0,0.2,37.1
2023-03-30T19:00Z,17,254,0.0,0.0,64.4,21.0,0.0,0.0,0.0,0.1,14.4
2023-03-30T19:00Z,18,167,4.3,1.3,31.9,4.2,18.2,12.8,0.0,0.1,27.2
2023-03-30T19:30Z,1,7,0.3,0.0,1.5,35.6,2.0,14.0,0.0,0.0,46.5
2023-03-30T19:30Z,2,26,1.3,0.0,6.0,0.0,7.8,50.6,0.0,0.0,34.2
2023-03-30T19:30Z,3,75,3.1,0.0,18.0,0.0,9.3,50.3,0.0,0.0,19.4
2023-03-30T19:30Z,4,3,0.0,0.0,0.0,0.0,52.1,46.9,0.0,0.0,1.0
2023-03-30T19:30Z,5,175,33.4,0.0,34.3,0.0,2.3,2.6,0.0,0.0,27.3
2023-03-30T19:30Z,6,33,1.3,0.0,8.0,35.0,4.2,21.9,0.0,0.0,29.7
2023-03-30T19:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-03-30T19:30Z,8,260,2.6,4.7,53.6,0.4,9.0,12.4,0.0,0.0,17.3
2023-03-30T19:30Z,9,350,4.7,12.6,57.0,0.0,0.8,0.4,0.0,0.0,24.5
2023-03-30T19:30Z,10,144,0.0,0.0,12.0,0.1,29.4,0.0,0.0,0.0,58.6
2023-03-30T19:30Z,11,304,0.1,0.1,76.6,0.0,5.6,0.0,0.0,0.0,17.7
2023-03-30T19:30Z,12,229,0.4,0.7,53.5,0.2,39.3,0.0,0.0,0.0,5.8
2023-03-30T19:30Z,13,133,0.0,0.0,23.4,0.8,47.0,0.0,0.0,0.0,28.8
2023-03-30T19:30Z,14,127,0.0,0.0,27.5,1.1,54.1,0.0,0.0,0.0,17.3
2023-03-30T19:30Z,15,170,5.5,1.9,29.7,0.9,24.0,11.4,0.0,0.0,26.5
2023-03-30T19:30Z,16,55,1.0,0.0,13.5,15.0,0.0,31.8,0.0,0.0,38.7
2023-03-30T19:30Z,17,247,0.0,0.0,62.7,21.1,0.0,0.0,0.0,0.0,16.2
2023-03-30T19:30Z,18,164,4.6,1.5,30.1,4.1,19.4,13.1,0.0,0.0,27.3
2023-03-30T20:00Z,1,7,0.4,0.0,1.5,34.2,1.9,13.8,0.0,0.0,48.3
2023-03-30T20:00Z,2,25,1.4,0.0,5.9,0.0,7.3,51.5,0.0,0.0,33.9
2023-03-30T20:00Z,3,71,3.2,0.0,17.0,0.0,9.4,51.2,0.0,0.0,19.2
2023-03-30T20:00Z,4,3,0.0,0.0,0.0,0.0,52.6,46.5,0.0,0.0,0.9
2023-03-30T20:00Z,5,155,35.0,0.0,28.6,0.0,2.5,2.5,0.0,0.0,31.3
2023-03-30T20:00Z,6,32,1.3,0.0,7.6,28.9,4.1,23.0,0.0,0.1,35.0
2023-03-30T20:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.6
2023-03-30T20:00Z,8,247,2.4,5.1,48.1,0.5,11.5,13.0,0.0,0.0,19.3
2023-03-30T20:00Z,9,336,4.4,13.7,49.1,0.0,2.9,0.4,0.0,0.0,29.4
2023-03-30T20:00Z,10,159,0.0,0.0,10.9,0.1,35.1,0.0,0.0,0.0,54.0
2023-03-30T20:00Z,11,291,0.0,0.1,73.3,0.0,6.8,0.0,0.0,0.2,19.6
2023-03-30T20:00Z,12,219,0.1,0.5,51.4,0.3,42.2,0.0,0.0,0.1,5.4
2023-03-30T20:00Z,13,135,0.0,0.0,24.4,0.9,50.2,0.0,0.0,0.0,24.5
2023-03-30T20:00Z,14,128,0.0,0.0,27.7,1.1,54.2,0.0,0.0,0.0,17.0
2023-03-30T20:00Z,15,165,5.5,2.0,27.7,0.7,25.0,11.9,0.0,0.0,27.1
2023-03-30T20:00Z,16,41,1.1,0.0,10.1,14.3,0.0,33.7,0.0,0.0,40.8
2023-03-30T20:00Z,17,233,0.0,0.0,59.2,18.0,0.0,0.0,0.0,0.0,22.8
2023-03-30T20:00Z,18,159,4.6,1.6,28.0,3.6,20.1,13.7,0.0,0.0,28.4
2023-03-30T20:30Z,1,7,0.4,0.0,1.6,29.8,1.9,14.6,0.0,0.0,51.7
2023-03-30T20:30Z,2,25,1.4,0.0,5.8,0.0,6.7,52.6,0.0,0.0,33.4
2023-03-30T20:30Z,3,59,3.5,0.0,13.8,0.0,10.0,52.8,0.0,0.0,19.8
2023-03-30T20:30Z,4,3,0.0,0.0,0.0,0.0,51.9,47.2,0.0,0.0,0.8
2023-03-30T20:30Z,5,149,34.5,0.0,27.1,0.0,2.4,2.6,0.0,0.0,33.3
2023-03-30T20:30Z,6,26,1.4,0.0,6.2,19.4,4.3,25.6,0.0,0.0,43.2
2023-03-30T20:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.3,0.0,0.0,16.1
2023-03-30T20:30Z,8,227,3.1,5.7,41.6,0.6,13.0,14.5,0.0,0.0,21.5
2023-03-30T20:30Z,9,315,6.2,14.8,40.0,0.0,3.8,0.5,0.0,0.0,34.7
2023-03-30T20:30Z,10,161,0.0,0.0,11.0,0.1,36.0,0.0,0.0,0.0,52.9
2023-03-30T20:30Z,11,296,0.0,0.0,74.6,0.0,6.0,0.0,0.0,0.0,19.4
2023-03-30T20:30Z,12,207,0.0,0.2,48.8,0.3,46.0,0.0,0.0,0.0,4.7
2023-03-30T20:30Z,13,126,0.0,0.0,22.6,0.9,53.4,0.0,0.0,0.0,23.0
2023-03-30T20:30Z,14,119,0.0,0.0,25.1,1.1,57.3,0.0,0.0,0.0,16.6
2023-03-30T20:30Z,15,163,5.6,2.1,27.2,0.4,25.2,12.5,0.0,0.0,27.0
2023-03-30T20:30Z,16,38,1.1,0.0,9.4,11.8,0.0,36.3,0.0,0.0,41.4
2023-03-30T20:30Z,17,227,0.0,0.0,57.5,13.7,0.0,0.0,0.0,0.0,28.8
2023-03-30T20:30Z,18,154,4.6,1.7,27.3,2.7,20.4,14.4,0.0,0.0,28.8
2023-03-30T21:00Z,1,7,0.4,0.0,1.7,22.9,1.8,16.8,0.0,0.0,56.4
2023-03-30T21:00Z,2,25,1.4,0.0,5.9,0.0,6.4,54.9,0.0,0.0,31.4
2023-03-30T21:00Z,3,49,2.9,0.0,11.5,0.0,10.1,52.6,0.0,0.0,22.9
2023-03-30T21:00Z,4,3,0.0,0.0,0.0,0.0,49.1,50.1,0.0,0.0,0.8
2023-03-30T21:00Z,5,142,34.0,0.0,25.6,0.0,3.4,3.0,0.0,0.0,34.0
2023-03-30T21:00Z,6,29,1.2,0.0,6.8,11.8,4.3,27.5,0.0,0.0,48.4
2023-03-30T21:00Z,7,300,0.1,0.2,75.8,0.0,0.2,0.5,0.0,0.0,23.3
2023-03-30T21:00Z,8,181,4.1,5.7,29.0,0.6,15.7,16.9,0.0,0.0,28.0
2023-03-30T21:00Z,9,302,7.7,14.4,37.0,0.0,4.5,0.6,0.0,0.0,35.8
2023-03-30T21:00Z,10,157,0.0,0.0,11.5,0.1,34.3,0.0,0.0,0.0,54.1
2023-03-30T21:00Z,11,287,0.0,0.0,72.4,0.0,6.8,0.0,0.0,0.0,20.7
2023-03-30T21:00Z,12,191,0.1,0.1,44.7,0.3,48.9,0.0,0.0,0.0,5.9
2023-03-30T21:00Z,13,123,0.0,0.0,21.5,0.8,52.8,0.0,0.0,0.0,24.9
2023-03-30T21:00Z,14,114,0.0,0.0,23.9,0.9,57.5,0.0,0.0,0.0,17.6
2023-03-30T21:00Z,15,146,5.9,2.1,22.6,0.3,26.2,13.3,0.0,0.0,29.6
2023-03-30T21:00Z,16,32,1.3,0.0,7.9,9.0,0.0,39.5,0.0,0.0,42.4
2023-03-30T21:00Z,17,212,0.0,0.0,53.8,8.0,0.0,0.0,0.0,0.0,38.2
2023-03-30T21:00Z,18,142,4.9,1.7,23.1,1.8,21.4,15.3,0.0,0.0,31.7
2023-03-30T21:30Z,1,9,0.5,0.0,2.1,17.9,1.9,17.8,0.0,0.0,59.8
2023-03-30T21:30Z,2,26,1.5,0.0,6.1,0.0,5.5,56.9,0.0,0.0,30.0
2023-03-30T21:30Z,3,51,2.4,0.0,12.0,0.0,7.9,52.2,0.0,0.0,25.5
2023-03-30T21:30Z,4,2,0.0,0.0,0.0,0.0,47.1,52.0,0.0,0.0,0.9
2023-03-30T21:30Z,5,130,35.2,0.0,22.4,0.0,2.9,3.5,0.0,0.0,36.1
2023-03-30T21:30Z,6,31,1.1,0.0,7.6,5.1,3.5,27.7,0.0,0.0,55.0
2023-03-30T21:30Z,7,271,0.4,0.3,67.9,0.0,1.3,0.7,0.0,0.0,29.5
2023-03-30T21:30Z,8,165,4.2,5.0,27.0,0.7,14.0,19.0,0.0,0.0,30.2
2023-03-30T21:30Z,9,288,8.7,13.2,36.3,0.0,4.0,0.9,0.0,0.0,36.9
2023-03-30T21:30Z,10,150,0.0,0.0,10.6,0.1,33.5,0.0,0.0,0.0,55.8
