from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T16:00Z,9,322,13.9,8.2,57.1,0.0,0.8,1.3,0.0,7.6,11.0
2023-07-26T16:00Z,10,182,0.0,0.0,37.6,0.0,8.6,12.7,0.0,9.3,31.8
2023-07-26T16:00Z,11,260,0.7,0.4,63.7,0.0,8.7,0.1,0.0,17.2,9.2
2023-07-26T16:00Z,12,182,3.2,2.0,33.7,0.1,42.8,0.6,0.0,9.7,7.9
2023-07-26T16:00Z,13,186,0.0,0.0,39.6,0.1,29.4,5.1,0.0,6.1,19.8
2023-07-26T16:00Z,14,189,0.0,0.0,40.8,0.2,43.0,0.1,0.0,3.9,12.0
2023-07-26T16:00Z,15,173,8.1,0.0,37.4,0.1,19.9,8.7,0.0,7.1,18.6
2023-07-26T16:00Z,16,27,2.3,0.0,6.1,4.5,0.0,19.3,0.0,3.4,64.4
2023-07-26T16:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,3.4,28.8
2023-07-26T16:00Z,18,172,6.9,0.0,35.8,0.6,16.3,9.4,0.0,6.4,24.7
2023-07-26T16:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.5,0.0,0.0,84.7
2023-07-26T16:30Z,2,16,2.5,0.0,3.2,0.3,5.4,27.5,0.0,4.2,57.0
2023-07-26T16:30Z,3,91,4.4,0.0,21.6,0.0,10.7,28.4,0.0,1.5,33.5
2023-07-26T16:30Z,4,2,0.0,0.0,0.0,0.0,69.1,23.7,0.0,4.5,2.7
2023-07-26T16:30Z,5,227,42.1,0.0,44.8,0.0,0.5,0.1,0.0,2.6,9.8
2023-07-26T16:30Z,6,49,2.3,0.0,11.7,0.2,5.5,16.7,0.0,5.6,57.9
2023-07-26T16:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,2.2,15.4
2023-07-26T16:30Z,8,250,6.2,3.6,52.5,0.0,5.2,7.6,0.0,4.7,20.2
2023-07-26T16:30Z,9,327,16.7,8.6,57.1,0.0,0.4,1.0,0.0,5.1,11.0
2023-07-26T16:30Z,10,171,0.0,0.0,38.1,0.0,4.6,13.5,0.0,7.2,36.5
2023-07-26T16:30Z,11,284,0.7,0.5,69.9,0.0,5.5,0.1,0.0,14.0,9.3
2023-07-26T16:30Z,12,200,5.0,2.8,37.1,0.1,37.5,0.6,0.0,8.2,8.7
2023-07-26T16:30Z,13,190,0.0,0.0,42.5,0.2,22.8,5.7,0.0,4.9,23.8
2023-07-26T16:30Z,14,203,0.0,0.0,45.7,0.3,37.0,0.3,0.0,3.0,13.8
2023-07-26T16:30Z,15,170,8.1,0.0,37.6,0.2,18.1,9.1,0.0,5.6,21.3
2023-07-26T16:30Z,16,18,2.2,0.0,3.8,7.3,0.0,19.3,0.0,3.0,64.4
2023-07-26T16:30Z,17,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,3.2,32.1
2023-07-26T16:30Z,18,169,6.9,0.0,35.4,1.1,14.7,9.7,0.0,5.1,27.1
2023-07-26T17:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.1,0.0,0.0,80.8
2023-07-26T17:00Z,2,15,2.4,0.0,3.1,0.6,4.6,27.8,0.0,3.3,58.3
2023-07-26T17:00Z,3,81,3.7,0.0,19.3,0.0,10.4,29.4,0.0,1.1,36.1
2023-07-26T17:00Z,4,2,0.0,0.0,0.0,0.0,69.4,24.6,0.0,3.5,2.5
2023-07-26T17:00Z,5,220,40.8,0.0,43.5,0.0,0.7,0.2,0.0,1.9,12.8
2023-07-26T17:00Z,6,39,2.1,0.0,9.2,0.4,5.4,17.9,0.0,4.7,60.3
2023-07-26T17:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,1.9,16.9
2023-07-26T17:00Z,8,244,6.1,3.8,50.9,0.1,3.7,8.6,0.0,3.2,23.7
2023-07-26T17:00Z,9,340,17.3,9.8,57.8,0.0,0.2,0.8,0.0,3.2,11.0
2023-07-26T17:00Z,10,165,0.0,0.0,39.1,0.0,2.2,14.6,0.0,5.4,38.6
2023-07-26T17:00Z,11,279,1.4,0.7,67.8,0.0,6.1,0.2,0.0,12.4,11.5
2023-07-26T17:00Z,12,219,6.9,3.6,40.6,0.1,31.5,0.7,0.0,6.8,9.7
2023-07-26T17:00Z,13,186,0.0,0.0,43.6,0.2,18.0,6.6,0.0,4.1,27.5
2023-07-26T17:00Z,14,203,0.0,0.0,47.1,0.4,33.0,0.5,0.0,2.6,16.4
2023-07-26T17:00Z,15,165,7.6,0.1,37.3,0.3,17.0,9.6,0.0,4.3,23.7
2023-07-26T17:00Z,16,18,2.0,0.0,4.0,10.3,0.0,19.0,0.0,2.3,62.3
2023-07-26T17:00Z,17,260,0.0,0.0,65.9,0.0,0.0,0.1,0.0,2.6,31.4
2023-07-26T17:00Z,18,167,6.5,0.0,35.2,1.5,13.8,10.2,0.0,3.9,28.9
2023-07-26T17:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-07-26T17:30Z,2,15,2.3,0.0,3.0,0.9,3.8,27.9,0.0,2.4,59.6
2023-07-26T17:30Z,3,70,3.3,0.0,16.7,0.1,10.3,30.2,0.0,0.8,38.6
2023-07-26T17:30Z,4,2,0.0,0.0,0.0,0.0,69.5,25.8,0.0,2.3,2.3
2023-07-26T17:30Z,5,218,38.2,0.0,43.8,0.0,0.9,0.3,0.0,1.3,15.5
2023-07-26T17:30Z,6,34,2.0,0.0,8.0,0.6,5.3,18.3,0.0,3.7,62.1
2023-07-26T17:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,1.6,18.6
2023-07-26T17:30Z,8,233,5.9,3.9,47.9,0.1,3.8,9.8,0.0,2.3,26.3
2023-07-26T17:30Z,9,341,17.5,10.8,55.6,0.0,0.2,0.6,0.0,2.3,13.0
2023-07-26T17:30Z,10,157,0.0,0.0,39.7,0.0,0.0,15.4,0.0,4.0,40.8
2023-07-26T17:30Z,11,287,1.5,1.0,68.9,0.0,6.7,0.2,0.0,9.5,12.1
2023-07-26T17:30Z,12,221,7.1,4.5,38.8,0.1,33.1,0.9,0.0,5.2,10.3
2023-07-26T17:30Z,13,180,0.0,0.0,43.1,0.3,17.6,7.5,0.0,3.0,28.5
2023-07-26T17:30Z,14,200,0.0,0.0,45.8,0.5,34.3,0.8,0.0,2.0,16.6
2023-07-26T17:30Z,15,161,7.6,0.1,36.8,0.5,16.5,10.4,0.0,3.1,25.0
2023-07-26T17:30Z,16,12,2.0,0.0,2.5,11.5,0.0,19.5,0.0,1.7,62.8
2023-07-26T17:30Z,17,251,0.0,0.0,63.8,0.1,0.0,0.2,0.0,2.3,33.7
2023-07-26T17:30Z,18,162,6.4,0.1,34.5,1.8,13.4,10.8,0.0,2.9,30.2
2023-07-26T18:00Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-07-26T18:00Z,2,14,2.2,0.0,2.8,1.3,3.2,27.6,0.0,1.5,61.4
2023-07-26T18:00Z,3,63,3.4,0.0,14.9,0.1,10.7,31.2,0.0,0.5,39.3
2023-07-26T18:00Z,4,2,0.0,0.0,0.0,0.0,69.5,26.9,0.0,1.4,2.3
2023-07-26T18:00Z,5,215,36.2,0.0,43.6,0.0,1.0,0.4,0.0,0.8,18.0
2023-07-26T18:00Z,6,30,2.0,0.0,7.1,0.8,5.4,18.9,0.0,2.6,63.3
2023-07-26T18:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,1.3,19.3
2023-07-26T18:00Z,8,223,5.9,3.8,45.8,0.1,4.0,10.9,0.0,1.6,27.7
2023-07-26T18:00Z,9,341,17.6,10.8,55.5,0.0,0.3,0.5,0.0,1.5,13.8
2023-07-26T18:00Z,10,159,0.1,0.1,40.0,0.0,0.0,16.5,0.0,2.8,40.5
2023-07-26T18:00Z,11,278,2.4,1.2,65.7,0.0,8.5,0.3,0.0,7.8,14.0
2023-07-26T18:00Z,12,234,7.9,4.7,42.1,0.2,28.3,1.3,0.0,3.7,11.8
2023-07-26T18:00Z,13,185,0.1,0.0,44.6,0.3,15.9,8.4,0.0,2.2,28.6
2023-07-26T18:00Z,14,208,0.0,0.0,48.6,0.6,31.8,1.2,0.0,1.5,16.3
2023-07-26T18:00Z,15,162,7.5,0.1,37.2,0.5,15.5,11.1,0.0,2.3,25.9
2023-07-26T18:00Z,16,11,1.9,0.0,2.1,11.4,0.0,19.6,0.0,1.1,63.9
2023-07-26T18:00Z,17,242,0.0,0.0,61.4,0.2,0.0,0.3,0.0,1.8,36.2
2023-07-26T18:00Z,18,162,6.3,0.1,34.6,1.8,12.6,11.4,0.0,2.1,31.2
2023-07-26T18:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-07-26T18:30Z,2,14,2.2,0.0,2.7,1.5,2.8,26.8,0.0,0.9,63.1
2023-07-26T18:30Z,3,63,2.7,0.0,15.1,0.1,10.3,32.4,0.0,0.3,39.0
2023-07-26T18:30Z,4,2,0.0,0.0,0.0,0.0,69.7,27.3,0.0,0.7,2.3
2023-07-26T18:30Z,5,203,35.5,0.0,40.8,0.0,1.4,0.6,0.0,0.6,21.1
2023-07-26T18:30Z,6,49,1.5,0.0,11.9,0.9,4.8,19.2,0.0,1.8,60.0
2023-07-26T18:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,20.0
2023-07-26T18:30Z,8,210,5.3,3.2,44.0,0.2,4.2,12.1,0.0,1.1,29.8
2023-07-26T18:30Z,9,332,18.0,10.1,54.8,0.0,0.4,0.4,0.0,1.0,15.3
2023-07-26T18:30Z,10,164,0.2,0.2,41.1,0.0,0.0,16.6,0.0,1.8,40.0
2023-07-26T18:30Z,11,288,2.4,1.3,68.5,0.0,7.4,0.5,0.0,5.7,14.2
2023-07-26T18:30Z,12,234,8.4,4.7,42.0,0.2,27.2,2.0,0.0,2.7,13.0
2023-07-26T18:30Z,13,188,0.1,0.1,45.5,0.3,14.5,9.3,0.0,1.5,28.7
2023-07-26T18:30Z,14,213,0.0,0.0,49.9,0.6,29.7,1.9,0.0,1.2,16.7
2023-07-26T18:30Z,15,163,7.6,0.1,37.8,0.6,13.5,11.7,0.0,1.6,27.1
2023-07-26T18:30Z,16,10,1.9,0.0,2.1,10.5,0.0,19.6,0.0,0.7,65.3
2023-07-26T18:30Z,17,233,0.1,0.0,59.2,0.4,0.0,0.5,0.0,1.4,38.5
2023-07-26T18:30Z,18,162,6.4,0.1,34.9,1.8,11.0,11.9,0.0,1.4,32.5
2023-07-26T19:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-07-26T19:00Z,2,13,2.1,0.0,2.7,1.6,1.2,27.2,0.0,0.5,64.7
2023-07-26T19:00Z,3,56,1.9,0.0,13.6,0.2,10.1,33.9,0.0,0.2,40.1
2023-07-26T19:00Z,4,2,0.0,0.0,0.0,0.0,70.0,27.2,0.0,0.4,2.3
2023-07-26T19:00Z,5,197,35.6,0.0,39.2,0.0,2.1,0.8,0.0,0.4,21.9
2023-07-26T19:00Z,6,55,1.2,0.0,13.6,0.9,4.2,20.2,0.0,1.1,58.8
2023-07-26T19:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.7,20.3
2023-07-26T19:00Z,8,192,4.8,2.4,41.4,0.3,4.5,13.3,0.0,0.7,32.7
2023-07-26T19:00Z,9,314,18.7,8.5,53.7,0.0,0.7,0.5,0.0,0.6,17.2
2023-07-26T19:00Z,10,165,0.4,0.2,41.1,0.0,0.1,17.6,0.0,1.0,39.6
2023-07-26T19:00Z,11,293,2.4,1.3,70.0,0.1,5.5,0.9,0.0,3.9,16.0
2023-07-26T19:00Z,12,232,9.6,4.2,43.0,0.2,22.8,2.6,0.0,1.6,16.0
2023-07-26T19:00Z,13,195,0.4,0.2,47.8,0.3,9.6,9.8,0.0,1.0,31.0
2023-07-26T19:00Z,14,228,0.1,0.0,55.0,0.6,21.5,2.2,0.0,0.8,19.8
2023-07-26T19:00Z,15,159,7.7,0.1,36.8,0.6,11.9,12.5,0.0,1.0,29.4
2023-07-26T19:00Z,16,10,1.8,0.0,2.0,9.2,0.0,20.3,0.0,0.4,66.3
2023-07-26T19:00Z,17,246,0.1,0.0,62.5,0.4,0.0,0.8,0.0,0.8,35.4
2023-07-26T19:00Z,18,159,6.5,0.1,34.4,1.6,9.7,12.6,0.0,0.9,34.1
2023-07-26T19:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-07-26T19:30Z,2,13,2.0,0.0,2.6,1.7,0.0,27.6,0.0,0.3,65.9
2023-07-26T19:30Z,3,48,1.1,0.0,11.7,0.2,9.9,35.5,0.0,0.1,41.4
2023-07-26T19:30Z,4,2,0.0,0.0,0.0,0.0,69.4,27.8,0.0,0.3,2.6
2023-07-26T19:30Z,5,186,34.8,0.0,36.7,0.0,3.3,1.1,0.0,0.2,23.9
2023-07-26T19:30Z,6,46,0.9,0.0,11.4,1.0,4.0,21.4,0.0,0.6,60.7
2023-07-26T19:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.3,20.5
2023-07-26T19:30Z,8,175,3.7,1.8,38.9,0.3,4.7,15.2,0.0,0.4,35.0
2023-07-26T19:30Z,9,298,18.1,7.1,53.1,0.0,1.1,0.7,0.0,0.3,19.5
2023-07-26T19:30Z,10,163,0.6,0.2,40.7,0.0,0.1,18.3,0.0,0.5,39.7
2023-07-26T19:30Z,11,268,3.9,1.4,62.8,0.1,6.9,1.4,0.0,2.5,21.2
2023-07-26T19:30Z,12,231,9.7,3.6,45.0,0.2,17.3,3.4,0.0,0.8,20.0
2023-07-26T19:30Z,13,196,0.5,0.2,48.4,0.3,6.6,10.7,0.0,0.5,33.0
2023-07-26T19:30Z,14,238,0.1,0.0,58.2,0.7,16.0,2.5,0.0,0.4,22.0
2023-07-26T19:30Z,15,158,7.8,0.1,37.0,0.6,9.9,13.3,0.0,0.5,30.8
2023-07-26T19:30Z,16,10,1.7,0.0,2.0,7.7,0.0,20.7,0.0,0.2,67.7
2023-07-26T19:30Z,17,244,0.1,0.0,62.0,0.5,0.0,1.2,0.0,0.4,35.8
2023-07-26T19:30Z,18,156,6.6,0.1,34.6,1.4,8.1,13.4,0.0,0.5,35.4
2023-07-26T20:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-26T20:00Z,2,12,2.0,0.0,2.5,1.5,0.0,27.3,0.0,0.2,66.5
2023-07-26T20:00Z,3,38,1.4,0.0,9.2,0.2,10.6,36.7,0.0,0.1,41.7
2023-07-26T20:00Z,4,2,0.0,0.0,0.0,0.0,68.6,27.9,0.0,0.1,3.4
2023-07-26T20:00Z,5,183,35.0,0.0,35.8,0.0,3.5,1.3,0.0,0.1,24.3
2023-07-26T20:00Z,6,23,1.2,0.0,5.5,0.9,4.5,22.2,0.0,0.4,65.4
2023-07-26T20:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.2,21.0
2023-07-26T20:00Z,8,168,4.0,1.3,38.1,0.3,4.8,16.5,0.0,0.2,34.7
2023-07-26T20:00Z,9,287,18.2,5.9,53.2,0.0,1.2,0.9,0.0,0.2,20.5
2023-07-26T20:00Z,10,158,0.6,0.2,39.4,0.0,0.1,18.1,0.0,0.2,41.4
2023-07-26T20:00Z,11,253,5.0,1.4,58.3,0.1,8.1,2.0,0.0,1.2,24.0
2023-07-26T20:00Z,12,230,9.5,3.1,46.1,0.2,15.7,4.5,0.0,0.4,20.6
2023-07-26T20:00Z,13,191,0.4,0.2,47.0,0.3,7.7,11.9,0.0,0.2,32.4
2023-07-26T20:00Z,14,235,0.1,0.0,57.1,0.7,17.9,3.5,0.0,0.2,20.5
2023-07-26T20:00Z,15,152,7.6,0.1,35.7,0.6,9.2,14.1,0.0,0.2,32.6
2023-07-26T20:00Z,16,10,1.7,0.0,2.0,6.3,0.0,21.0,0.0,0.1,68.9
2023-07-26T20:00Z,17,228,0.1,0.0,57.9,0.5,0.0,1.6,0.0,0.2,39.6
2023-07-26T20:00Z,18,150,6.4,0.0,33.2,1.2,7.5,14.1,0.0,0.2,37.3
2023-07-26T20:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-26T20:30Z,2,12,1.9,0.0,2.4,1.3,0.0,27.2,0.0,0.1,67.1
2023-07-26T20:30Z,3,35,1.1,0.0,8.4,0.2,10.8,38.6,0.0,0.0,40.9
2023-07-26T20:30Z,4,2,0.1,0.0,0.1,0.0,67.2,27.8,0.0,0.0,4.7
2023-07-26T20:30Z,5,176,34.2,0.0,34.3,0.0,4.3,1.6,0.0,0.0,25.5
2023-07-26T20:30Z,6,18,1.0,0.0,4.3,0.8,4.6,22.9,0.0,0.1,66.3
2023-07-26T20:30Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-07-26T20:30Z,8,152,3.8,1.0,35.2,0.3,5.1,18.4,0.0,0.0,36.2
2023-07-26T20:30Z,9,271,18.1,4.2,53.1,0.0,1.6,1.1,0.0,0.0,21.9
2023-07-26T20:30Z,10,149,0.9,0.2,37.1,0.0,0.2,18.7,0.0,0.0,42.9
2023-07-26T20:30Z,11,246,5.1,1.2,57.2,0.1,6.9,2.8,0.0,0.3,26.4
2023-07-26T20:30Z,12,221,9.7,2.2,46.3,0.2,13.4,5.6,0.0,0.0,22.6
2023-07-26T20:30Z,13,185,0.6,0.1,45.5,0.3,6.7,13.1,0.0,0.0,33.7
2023-07-26T20:30Z,14,236,0.2,0.0,57.6,0.7,15.9,4.2,0.0,0.0,21.4
2023-07-26T20:30Z,15,149,7.4,0.0,35.0,0.5,9.7,15.1,0.0,0.0,32.3
2023-07-26T20:30Z,16,10,1.6,0.0,1.9,5.0,0.0,21.5,0.0,0.0,69.8
2023-07-26T20:30Z,17,217,0.2,0.0,55.0,0.5,0.0,2.1,0.0,0.1,42.2
2023-07-26T20:30Z,18,145,6.2,0.0,32.5,1.0,7.9,15.0,0.0,0.0,37.4
2023-07-26T21:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-26T21:00Z,2,12,1.9,0.0,2.4,1.1,0.0,28.6,0.0,0.0,66.0
2023-07-26T21:00Z,3,30,0.5,0.0,7.5,0.2,10.4,40.3,0.0,0.0,41.0
2023-07-26T21:00Z,4,3,0.2,0.0,0.2,0.1,63.6,28.2,0.0,0.0,7.7
2023-07-26T21:00Z,5,172,34.6,0.0,33.1,0.0,5.1,1.9,0.0,0.0,25.3
2023-07-26T21:00Z,6,18,0.8,0.0,4.4,0.6,4.3,24.7,0.0,0.0,65.2
2023-07-26T21:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-07-26T21:00Z,8,121,3.7,0.5,28.2,0.2,5.8,20.4,0.0,0.0,41.1
2023-07-26T21:00Z,9,247,20.2,2.5,50.5,0.0,2.2,1.2,0.0,0.0,23.3
2023-07-26T21:00Z,10,144,1.4,0.2,35.6,0.0,0.3,20.0,0.0,0.0,42.4
2023-07-26T21:00Z,11,225,7.1,0.7,52.9,0.1,3.9,3.4,0.0,0.0,31.9
2023-07-26T21:00Z,12,208,12.0,1.3,45.3,0.2,6.8,6.7,0.0,0.0,27.7
2023-07-26T21:00Z,13,186,1.2,0.1,46.5,0.3,0.7,13.6,0.0,0.0,37.7
2023-07-26T21:00Z,14,257,0.4,0.0,65.0,0.7,1.0,4.7,0.0,0.0,28.2
2023-07-26T21:00Z,15,148,7.0,0.0,35.0,0.4,7.8,15.8,0.0,0.0,33.8
2023-07-26T21:00Z,16,10,1.6,0.0,1.9,3.9,0.0,22.3,0.0,0.0,70.2
2023-07-26T21:00Z,17,208,0.2,0.0,52.9,0.5,0.0,2.7,0.0,0.0,43.7
2023-07-26T21:00Z,18,140,6.0,0.0,32.4,0.8,6.4,15.7,0.0,0.0,38.7
2023-07-26T21:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-26T21:30Z,2,11,1.8,0.0,2.4,0.8,0.0,28.9,0.0,0.0,66.1
2023-07-26T21:30Z,3,26,0.4,0.0,6.4,0.2,10.6,42.5,0.0,0.0,39.9
2023-07-26T21:30Z,4,3,0.1,0.0,0.2,0.1,60.6,31.5,0.0,0.0,7.4
2023-07-26T21:30Z,5,156,36.2,0.0,28.5,0.0,6.2,2.3,0.0,0.0,26.8
2023-07-26T21:30Z,6,17,0.7,0.0,4.0,0.5,4.3,26.0,0.0,0.0,64.4
2023-07-26T21:30Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,29.7
2023-07-26T21:30Z,8,98,3.9,0.2,23.3,0.2,6.4,23.1,0.0,0.0,43.0
2023-07-26T21:30Z,9,222,21.4,0.9,47.6,0.0,2.8,1.4,0.0,0.0,25.9
2023-07-26T21:30Z,10,131,1.7,0.1,32.6,0.0,0.4,20.8,0.0,0.0,44.4
