from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T16:30Z,14,195,0.2,0.0,47.3,0.5,16.7,1.4,0.0,17.9,16.0
2023-07-06T16:30Z,15,94,4.7,0.0,22.1,0.4,8.6,19.7,0.0,16.9,27.6
2023-07-06T16:30Z,16,7,1.1,0.0,1.5,2.6,0.0,17.9,0.0,1.0,75.9
2023-07-06T16:30Z,17,138,0.3,0.0,34.9,0.7,0.0,4.4,0.0,8.5,51.1
2023-07-06T16:30Z,18,104,4.0,0.0,20.6,0.6,7.1,18.6,0.0,14.6,34.4
2023-07-06T17:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-06T17:00Z,2,8,1.2,0.0,1.7,1.7,0.0,21.3,0.0,0.9,73.2
2023-07-06T17:00Z,3,59,0.3,0.0,14.9,0.5,7.6,40.3,0.0,1.1,35.4
2023-07-06T17:00Z,4,2,0.1,0.0,0.1,0.1,46.2,42.9,0.0,1.9,8.7
2023-07-06T17:00Z,5,146,21.0,0.0,30.7,0.1,10.6,12.1,0.0,2.6,23.0
2023-07-06T17:00Z,6,39,0.5,0.0,9.6,0.6,2.5,19.4,0.0,7.0,60.4
2023-07-06T17:00Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,8.4,22.6
2023-07-06T17:00Z,8,81,1.2,0.0,20.1,0.4,4.8,25.5,0.0,7.8,40.1
2023-07-06T17:00Z,9,220,9.8,0.0,52.7,0.0,4.9,5.7,0.0,8.5,18.4
2023-07-06T17:00Z,10,140,1.4,0.0,35.1,0.0,0.7,25.4,0.0,11.6,25.9
2023-07-06T17:00Z,11,156,0.0,0.0,39.6,0.0,0.0,0.3,0.0,50.3,9.8
2023-07-06T17:00Z,12,153,3.9,0.0,37.3,0.2,5.0,8.3,0.0,26.6,18.8
2023-07-06T17:00Z,13,159,1.1,0.0,39.0,0.3,7.9,15.6,0.0,15.0,21.2
2023-07-06T17:00Z,14,194,0.2,0.0,46.3,0.6,20.7,1.8,0.0,15.4,14.9
2023-07-06T17:00Z,15,97,4.6,0.0,23.0,0.4,8.0,19.8,0.0,14.9,29.2
2023-07-06T17:00Z,16,7,1.0,0.0,1.4,2.9,0.0,17.4,0.0,0.8,76.5
2023-07-06T17:00Z,17,144,0.3,0.0,36.4,0.8,0.0,4.5,0.0,6.0,51.9
2023-07-06T17:00Z,18,106,4.0,0.0,21.4,0.7,6.6,18.6,0.0,12.7,36.0
2023-07-06T17:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-06T17:30Z,2,8,1.2,0.0,1.7,1.9,0.0,20.4,0.0,0.6,74.1
2023-07-06T17:30Z,3,58,0.3,0.0,14.6,0.5,7.5,39.2,0.0,0.7,37.1
2023-07-06T17:30Z,4,2,0.1,0.0,0.1,0.1,45.9,43.3,0.0,1.2,9.2
2023-07-06T17:30Z,5,140,20.5,0.0,29.2,0.1,10.5,12.3,0.0,2.0,25.5
2023-07-06T17:30Z,6,36,0.5,0.0,9.0,0.7,2.4,18.9,0.0,5.4,63.2
2023-07-06T17:30Z,7,280,0.0,0.0,71.2,0.0,0.0,0.1,0.0,6.0,22.8
2023-07-06T17:30Z,8,75,1.3,0.0,18.7,0.5,4.9,25.4,0.0,6.4,42.9
2023-07-06T17:30Z,9,220,9.6,0.0,53.0,0.0,4.9,5.9,0.0,7.0,19.6
2023-07-06T17:30Z,10,143,1.5,0.0,36.0,0.0,0.8,25.8,0.0,10.3,25.7
2023-07-06T17:30Z,11,170,0.2,0.0,43.1,0.0,0.3,0.5,0.0,45.1,10.8
2023-07-06T17:30Z,12,155,4.1,0.0,37.9,0.2,5.0,9.2,0.0,22.2,21.3
2023-07-06T17:30Z,13,163,1.2,0.0,39.9,0.3,8.6,16.3,0.0,12.6,21.1
2023-07-06T17:30Z,14,200,0.2,0.0,47.6,0.7,23.1,2.2,0.0,12.6,13.5
2023-07-06T17:30Z,15,101,4.6,0.0,24.0,0.4,8.4,19.7,0.0,12.4,30.4
2023-07-06T17:30Z,16,7,1.0,0.0,1.4,2.6,0.0,16.8,0.0,0.5,77.6
2023-07-06T17:30Z,17,143,0.3,0.0,36.3,0.7,0.0,4.9,0.0,4.1,53.6
2023-07-06T17:30Z,18,108,3.9,0.0,22.2,0.7,7.0,18.5,0.0,10.6,37.2
2023-07-06T18:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-06T18:00Z,2,8,1.2,0.0,1.6,2.2,0.0,19.8,0.0,0.5,74.8
2023-07-06T18:00Z,3,54,0.3,0.0,13.6,0.6,7.0,38.1,0.0,0.5,39.9
2023-07-06T18:00Z,4,2,0.1,0.0,0.2,0.2,45.4,42.6,0.0,0.9,10.7
2023-07-06T18:00Z,5,136,19.0,0.0,28.6,0.1,10.1,12.7,0.0,1.6,27.7
2023-07-06T18:00Z,6,37,0.5,0.0,9.1,0.8,2.4,18.2,0.0,3.9,65.1
2023-07-06T18:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.4,0.0,4.5,22.7
2023-07-06T18:00Z,8,68,1.2,0.0,16.8,0.6,4.8,26.3,0.0,4.8,45.5
2023-07-06T18:00Z,9,219,9.2,0.0,52.7,0.1,4.9,6.3,0.0,5.7,21.0
2023-07-06T18:00Z,10,150,1.6,0.0,37.5,0.0,0.9,26.6,0.0,8.4,24.9
2023-07-06T18:00Z,11,184,0.5,0.0,46.6,0.0,0.7,0.9,0.0,39.1,12.1
2023-07-06T18:00Z,12,154,4.2,0.0,37.6,0.3,5.6,10.3,0.0,17.2,24.8
2023-07-06T18:00Z,13,172,1.4,0.0,42.5,0.3,7.1,16.8,0.0,10.2,21.7
2023-07-06T18:00Z,14,219,0.3,0.0,53.0,0.8,19.2,2.6,0.0,10.3,13.7
2023-07-06T18:00Z,15,110,4.3,0.0,26.3,0.4,8.2,19.8,0.0,9.7,31.3
2023-07-06T18:00Z,16,6,1.0,0.0,1.4,2.3,0.0,16.5,0.0,0.4,78.5
2023-07-06T18:00Z,17,137,0.3,0.0,34.7,0.7,0.0,5.2,0.0,3.0,56.0
2023-07-06T18:00Z,18,112,3.7,0.0,24.0,0.7,6.8,18.5,0.0,8.2,38.1
2023-07-06T18:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-06T18:30Z,2,8,1.1,0.0,1.5,2.2,0.1,19.0,0.0,0.3,75.7
2023-07-06T18:30Z,3,43,0.3,0.0,10.7,0.6,6.7,37.4,0.0,0.4,43.9
2023-07-06T18:30Z,4,2,0.1,0.0,0.2,0.2,43.7,42.4,0.0,0.6,12.7
2023-07-06T18:30Z,5,117,18.5,0.0,23.9,0.2,10.9,13.2,0.0,1.3,32.0
2023-07-06T18:30Z,6,32,0.5,0.0,7.9,0.9,2.3,18.6,0.0,2.7,67.1
2023-07-06T18:30Z,7,273,0.0,0.0,69.3,0.0,0.1,0.7,0.0,3.9,25.9
2023-07-06T18:30Z,8,48,1.0,0.0,11.7,0.7,4.8,26.4,0.0,3.4,52.0
2023-07-06T18:30Z,9,199,9.9,0.0,47.4,0.1,5.8,6.8,0.0,4.8,25.2
2023-07-06T18:30Z,10,150,1.9,0.0,37.4,0.0,1.2,26.7,0.0,6.8,26.1
2023-07-06T18:30Z,11,208,0.7,0.0,52.5,0.1,1.0,1.5,0.0,31.2,13.0
2023-07-06T18:30Z,12,140,4.4,0.0,33.8,0.3,6.8,11.5,0.0,13.1,30.2
2023-07-06T18:30Z,13,168,1.6,0.0,41.0,0.4,8.8,17.5,0.0,7.9,22.8
2023-07-06T18:30Z,14,215,0.4,0.0,51.4,0.9,22.9,3.2,0.0,7.8,13.4
2023-07-06T18:30Z,15,115,4.3,0.0,27.6,0.4,7.9,20.0,0.0,7.2,32.6
2023-07-06T18:30Z,16,7,0.9,0.0,1.3,2.2,0.1,16.1,0.0,0.3,79.2
2023-07-06T18:30Z,17,99,0.4,0.0,24.9,0.8,0.1,5.6,0.0,2.5,65.7
2023-07-06T18:30Z,18,109,3.7,0.0,24.4,0.6,6.5,18.7,0.0,6.1,40.0
2023-07-06T19:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-06T19:00Z,2,7,1.1,0.0,1.4,2.0,0.1,18.0,0.0,0.2,77.1
2023-07-06T19:00Z,3,39,0.3,0.0,9.7,0.6,6.2,36.0,0.0,0.2,47.0
2023-07-06T19:00Z,4,2,0.2,0.0,0.2,0.2,42.4,41.7,0.0,0.4,14.9
2023-07-06T19:00Z,5,116,17.1,0.0,24.0,0.2,10.9,14.1,0.0,0.9,32.8
2023-07-06T19:00Z,6,30,0.5,0.0,7.4,0.9,2.1,17.9,0.0,1.8,69.5
2023-07-06T19:00Z,7,252,0.0,0.0,63.9,0.0,0.3,1.5,0.0,3.1,31.2
2023-07-06T19:00Z,8,40,0.7,0.0,9.9,0.7,4.5,26.4,0.0,2.2,55.7
2023-07-06T19:00Z,9,185,10.3,0.0,43.8,0.1,6.6,7.7,0.0,3.4,28.0
2023-07-06T19:00Z,10,150,2.2,0.0,37.4,0.0,1.4,27.2,0.0,4.7,27.0
2023-07-06T19:00Z,11,223,0.9,0.0,56.3,0.1,1.0,2.7,0.0,23.5,15.5
2023-07-06T19:00Z,12,134,4.7,0.0,32.4,0.3,5.4,12.7,0.0,8.8,35.6
2023-07-06T19:00Z,13,170,1.8,0.0,41.7,0.4,8.0,18.4,0.0,5.4,24.3
2023-07-06T19:00Z,14,228,0.5,0.0,55.0,0.9,20.8,4.0,0.0,5.2,13.6
2023-07-06T19:00Z,15,120,4.2,0.0,28.9,0.4,7.8,19.9,0.0,4.8,33.9
2023-07-06T19:00Z,16,6,0.9,0.0,1.2,2.1,0.1,15.4,0.0,0.2,80.1
2023-07-06T19:00Z,17,101,0.3,0.0,25.3,0.9,0.1,5.9,0.0,1.7,65.8
2023-07-06T19:00Z,18,109,3.6,0.0,25.5,0.6,6.5,18.5,0.0,4.1,41.3
2023-07-06T19:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-06T19:30Z,2,7,1.0,0.0,1.4,1.7,0.1,17.0,0.0,0.2,78.6
2023-07-06T19:30Z,3,29,0.3,0.0,7.2,0.5,5.8,35.9,0.0,0.2,50.1
2023-07-06T19:30Z,4,3,0.2,0.0,0.2,0.3,40.2,41.5,0.0,0.3,17.3
2023-07-06T19:30Z,5,102,16.4,0.0,20.8,0.2,11.7,14.5,0.0,0.6,35.9
2023-07-06T19:30Z,6,27,0.4,0.0,6.5,0.7,2.1,17.2,0.0,1.2,71.9
2023-07-06T19:30Z,7,233,0.0,0.0,59.0,0.1,0.4,2.8,0.0,2.3,35.4
2023-07-06T19:30Z,8,29,0.4,0.0,7.1,0.6,4.2,26.5,0.0,1.3,59.9
2023-07-06T19:30Z,9,173,10.3,0.0,40.7,0.1,7.3,8.7,0.0,2.0,30.8
2023-07-06T19:30Z,10,136,2.7,0.0,33.7,0.0,1.9,28.7,0.0,3.0,30.1
2023-07-06T19:30Z,11,244,1.1,0.0,61.4,0.1,1.6,3.9,0.0,14.3,17.5
2023-07-06T19:30Z,12,124,4.5,0.0,29.7,0.3,6.6,13.7,0.0,4.9,40.3
2023-07-06T19:30Z,13,162,2.1,0.0,39.8,0.3,7.0,20.2,0.0,3.3,27.3
2023-07-06T19:30Z,14,239,0.7,0.0,58.2,0.9,16.8,5.1,0.0,3.1,15.3
2023-07-06T19:30Z,15,123,4.3,0.0,29.6,0.4,7.5,20.4,0.0,2.8,35.1
2023-07-06T19:30Z,16,6,0.8,0.0,1.2,2.0,0.1,14.7,0.0,0.1,81.0
2023-07-06T19:30Z,17,55,0.4,0.0,13.6,1.0,0.1,6.5,0.0,1.3,77.1
2023-07-06T19:30Z,18,105,3.6,0.0,25.2,0.6,6.1,18.8,0.0,2.4,43.2
2023-07-06T20:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-06T20:00Z,2,7,1.0,0.0,1.3,1.5,0.1,16.0,0.0,0.1,79.9
2023-07-06T20:00Z,3,31,0.3,0.0,7.7,0.5,4.6,34.8,0.0,0.1,52.0
2023-07-06T20:00Z,4,3,0.2,0.0,0.3,0.3,35.0,42.1,0.0,0.2,21.9
2023-07-06T20:00Z,5,99,16.7,0.0,19.9,0.2,10.0,14.9,0.0,0.3,37.9
2023-07-06T20:00Z,6,30,0.4,0.0,7.2,0.7,1.8,16.9,0.0,0.6,72.3
2023-07-06T20:00Z,7,183,0.1,0.0,46.3,0.1,0.7,4.4,0.0,1.6,46.8
2023-07-06T20:00Z,8,31,0.4,0.0,7.6,0.6,3.3,26.3,0.0,0.6,61.2
2023-07-06T20:00Z,9,162,10.8,0.0,37.8,0.1,6.5,9.4,0.0,1.0,34.4
2023-07-06T20:00Z,10,122,3.4,0.0,29.9,0.0,2.0,29.0,0.0,1.4,34.2
2023-07-06T20:00Z,11,217,2.3,0.0,54.2,0.2,2.2,5.5,0.0,8.5,27.1
2023-07-06T20:00Z,12,119,4.7,0.0,28.6,0.3,4.7,14.9,0.0,2.2,44.5
2023-07-06T20:00Z,13,155,2.9,0.0,38.3,0.3,2.6,20.6,0.0,1.6,33.7
2023-07-06T20:00Z,14,258,1.3,0.0,64.8,0.6,2.8,6.0,0.0,1.6,22.7
2023-07-06T20:00Z,15,122,4.7,0.0,29.4,0.4,6.4,20.4,0.0,1.3,37.3
2023-07-06T20:00Z,16,6,0.8,0.0,1.1,1.9,0.1,14.0,0.0,0.1,81.9
2023-07-06T20:00Z,17,36,0.4,0.0,8.9,1.1,0.1,7.2,0.0,0.8,81.5
2023-07-06T20:00Z,18,102,4.0,0.0,24.7,0.6,5.3,18.8,0.0,1.2,45.4
2023-07-06T20:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-06T20:30Z,2,6,0.9,0.0,1.3,1.4,0.1,16.2,0.0,0.0,80.2
2023-07-06T20:30Z,3,25,0.3,0.0,6.3,0.5,3.5,33.8,0.0,0.0,55.6
2023-07-06T20:30Z,4,3,0.3,0.0,0.4,0.3,29.0,42.0,0.0,0.1,27.9
2023-07-06T20:30Z,5,98,16.6,0.0,19.6,0.2,7.9,15.2,0.0,0.1,40.3
2023-07-06T20:30Z,6,28,0.4,0.0,6.6,0.6,1.4,16.4,0.0,0.3,74.3
2023-07-06T20:30Z,7,135,0.1,0.0,34.2,0.1,0.8,6.1,0.0,0.7,58.0
2023-07-06T20:30Z,8,27,0.4,0.0,6.5,0.5,2.5,25.8,0.0,0.2,64.0
2023-07-06T20:30Z,9,157,10.8,0.0,36.6,0.1,5.2,10.0,0.0,0.4,36.9
2023-07-06T20:30Z,10,119,3.5,0.0,29.1,0.0,1.7,29.5,0.0,0.4,35.9
