from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T06:00Z,9,524,10.8,30.4,57.6,0.0,0.1,0.1,0.0,0.0,1.0
2023-10-12T06:00Z,10,254,1.5,4.7,52.9,0.0,0.0,33.1,0.0,0.0,7.8
2023-10-12T06:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-12T06:00Z,12,363,0.9,2.9,83.3,0.0,12.3,0.0,0.0,0.0,0.6
2023-10-12T06:00Z,13,292,0.7,2.4,66.5,0.8,12.3,11.0,0.0,0.0,6.3
2023-10-12T06:00Z,14,280,0.0,0.0,68.0,1.8,22.3,0.1,0.0,0.0,7.7
2023-10-12T06:00Z,15,278,10.5,6.8,50.4,0.4,11.7,16.6,0.0,0.0,3.5
2023-10-12T06:00Z,16,107,3.0,0.0,26.2,24.8,0.0,18.9,0.0,0.0,27.2
2023-10-12T06:00Z,17,365,0.0,0.0,92.5,2.1,0.0,0.0,0.0,0.0,5.4
2023-10-12T06:00Z,18,268,8.9,5.6,49.6,3.6,9.5,16.0,0.0,0.0,6.7
2023-10-12T06:30Z,1,0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,48.5
2023-10-12T06:30Z,2,47,7.6,0.0,9.4,1.3,17.9,46.7,0.0,0.0,17.0
2023-10-12T06:30Z,3,63,10.6,0.0,12.7,0.0,14.0,61.4,0.0,0.0,1.4
2023-10-12T06:30Z,4,5,2.6,0.0,0.0,0.0,69.6,26.5,0.0,0.0,1.3
2023-10-12T06:30Z,5,234,54.9,0.0,42.7,0.0,0.6,0.5,0.0,0.0,1.2
2023-10-12T06:30Z,6,269,2.7,0.0,67.4,0.5,3.8,19.7,0.0,0.0,5.9
2023-10-12T06:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-10-12T06:30Z,8,381,5.0,12.4,65.5,0.2,4.7,10.4,0.0,0.0,1.9
2023-10-12T06:30Z,9,539,8.9,32.0,57.9,0.0,0.1,0.1,0.0,0.0,1.0
2023-10-12T06:30Z,10,255,1.3,4.8,52.9,0.0,0.0,33.1,0.0,0.0,8.0
2023-10-12T06:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-12T06:30Z,12,360,0.8,3.0,82.0,0.0,13.7,0.0,0.0,0.0,0.5
2023-10-12T06:30Z,13,293,0.6,2.2,67.1,0.8,12.4,10.5,0.0,0.0,6.3
2023-10-12T06:30Z,14,284,0.0,0.0,69.2,1.8,21.1,0.1,0.0,0.0,7.8
2023-10-12T06:30Z,15,283,10.0,8.1,48.9,0.5,12.2,16.9,0.0,0.0,3.5
2023-10-12T06:30Z,16,100,2.9,0.0,24.4,24.6,0.0,18.7,0.0,0.0,29.4
2023-10-12T06:30Z,17,360,0.0,0.0,91.3,3.2,0.0,0.0,0.0,0.0,5.4
2023-10-12T06:30Z,18,271,8.5,6.6,48.0,3.8,10.0,16.2,0.0,0.0,7.0
2023-10-12T07:00Z,1,0,0.0,0.0,0.0,48.3,0.0,0.0,0.0,0.0,51.7
2023-10-12T07:00Z,2,46,6.8,0.0,9.4,2.1,16.1,44.0,0.0,0.0,21.6
2023-10-12T07:00Z,3,60,9.2,0.0,12.4,0.0,14.0,63.1,0.0,0.0,1.3
2023-10-12T07:00Z,4,5,2.1,0.0,0.0,0.0,69.2,27.4,0.0,0.0,1.2
2023-10-12T07:00Z,5,234,54.2,0.0,42.8,0.0,1.3,0.6,0.0,0.0,1.1
2023-10-12T07:00Z,6,276,2.4,0.0,69.2,0.9,4.0,17.8,0.0,0.0,5.8
2023-10-12T07:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-12T07:00Z,8,377,5.1,12.3,64.6,0.3,4.7,10.9,0.0,0.0,2.0
2023-10-12T07:00Z,9,541,9.2,32.6,57.0,0.0,0.2,0.1,0.0,0.0,0.9
2023-10-12T07:00Z,10,259,1.5,5.3,51.6,0.0,0.8,32.7,0.0,0.0,8.2
2023-10-12T07:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-12T07:00Z,12,359,1.0,3.1,81.6,0.0,13.7,0.0,0.0,0.0,0.6
2023-10-12T07:00Z,13,287,0.7,2.3,64.9,0.8,14.2,10.4,0.0,0.0,6.6
2023-10-12T07:00Z,14,272,0.0,0.0,65.7,1.8,24.4,0.1,0.0,0.0,7.9
2023-10-12T07:00Z,15,285,9.6,8.7,47.7,0.5,12.8,17.2,0.0,0.0,3.5
2023-10-12T07:00Z,16,94,2.8,0.0,23.0,23.5,0.0,18.5,0.0,0.0,32.2
2023-10-12T07:00Z,17,358,0.0,0.0,90.9,4.1,0.0,0.0,0.0,0.0,5.0
2023-10-12T07:00Z,18,270,8.2,7.1,46.8,3.7,10.4,16.4,0.0,0.0,7.4
2023-10-12T07:30Z,1,0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,54.9
2023-10-12T07:30Z,2,42,6.3,0.0,8.7,3.1,13.5,41.6,0.0,0.0,26.8
2023-10-12T07:30Z,3,55,9.0,0.0,11.0,0.0,14.6,64.2,0.0,0.0,1.3
2023-10-12T07:30Z,4,6,3.4,0.0,0.0,0.0,68.1,27.4,0.0,0.0,1.2
2023-10-12T07:30Z,5,226,55.7,0.0,40.4,0.0,2.1,0.8,0.0,0.0,1.0
2023-10-12T07:30Z,6,274,2.3,0.0,68.7,1.3,3.9,17.5,0.0,0.0,6.3
2023-10-12T07:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-12T07:30Z,8,365,5.6,11.4,63.4,0.5,5.3,11.8,0.0,0.0,1.9
2023-10-12T07:30Z,9,534,11.1,32.5,54.9,0.0,0.4,0.2,0.0,0.0,0.9
2023-10-12T07:30Z,10,258,2.1,6.2,47.9,0.0,1.9,33.2,0.0,0.0,8.9
2023-10-12T07:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-12T07:30Z,12,353,1.0,3.2,79.6,0.0,15.7,0.0,0.0,0.0,0.4
2023-10-12T07:30Z,13,282,0.8,2.5,62.5,0.9,16.7,10.1,0.0,0.0,6.5
2023-10-12T07:30Z,14,267,0.0,0.0,64.1,1.9,26.1,0.1,0.0,0.0,7.9
2023-10-12T07:30Z,15,281,9.3,8.1,48.0,0.5,13.2,17.2,0.0,0.0,3.7
2023-10-12T07:30Z,16,87,2.7,0.0,21.2,22.5,0.0,18.6,0.0,0.0,34.9
2023-10-12T07:30Z,17,358,0.0,0.0,90.9,4.5,0.0,0.0,0.0,0.0,4.6
2023-10-12T07:30Z,18,265,7.9,6.6,46.9,3.6,10.7,16.4,0.0,0.0,7.7
2023-10-12T08:00Z,1,0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,56.9
2023-10-12T08:00Z,2,42,5.8,0.0,8.8,4.1,11.7,39.2,0.0,0.0,30.3
2023-10-12T08:00Z,3,53,7.1,0.0,11.2,0.1,14.9,65.0,0.0,0.0,1.7
2023-10-12T08:00Z,4,6,3.3,0.0,0.0,0.0,67.8,27.8,0.0,0.0,1.1
2023-10-12T08:00Z,5,227,53.2,0.0,41.3,0.0,3.5,1.1,0.0,0.0,0.9
2023-10-12T08:00Z,6,273,1.9,0.0,68.8,1.7,4.0,17.0,0.0,0.0,6.6
2023-10-12T08:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-12T08:00Z,8,357,4.9,10.6,63.6,0.7,5.2,12.7,0.0,0.0,2.3
2023-10-12T08:00Z,9,529,11.0,31.7,55.5,0.0,0.7,0.2,0.0,0.0,0.8
2023-10-12T08:00Z,10,258,2.6,6.9,46.4,0.0,1.8,33.5,0.0,0.0,8.8
2023-10-12T08:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-12T08:00Z,12,351,1.1,2.8,79.8,0.0,15.8,0.0,0.0,0.0,0.5
2023-10-12T08:00Z,13,285,1.0,2.4,63.7,0.9,16.1,9.5,0.0,0.0,6.4
2023-10-12T08:00Z,14,272,0.0,0.0,65.8,1.8,23.9,0.1,0.0,0.0,8.4
2023-10-12T08:00Z,15,276,10.0,7.6,47.5,0.5,13.4,17.1,0.0,0.0,3.8
2023-10-12T08:00Z,16,80,2.7,0.0,19.6,21.7,0.0,19.0,0.0,0.0,37.1
2023-10-12T08:00Z,17,359,0.0,0.0,91.1,4.4,0.0,0.0,0.0,0.0,4.5
2023-10-12T08:00Z,18,262,8.6,6.2,46.3,3.4,11.0,16.4,0.0,0.0,8.0
2023-10-12T08:30Z,1,0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,59.8
2023-10-12T08:30Z,2,42,5.5,0.0,9.0,5.0,10.7,36.8,0.0,0.0,33.0
2023-10-12T08:30Z,3,48,7.1,0.0,9.8,0.2,15.3,65.6,0.0,0.0,2.0
2023-10-12T08:30Z,4,7,3.9,0.0,0.0,0.0,67.6,27.5,0.0,0.0,1.0
2023-10-12T08:30Z,5,222,54.0,0.0,39.8,0.0,4.0,1.4,0.0,0.0,0.9
2023-10-12T08:30Z,6,265,2.1,0.0,66.7,2.2,4.3,17.5,0.0,0.0,7.2
2023-10-12T08:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-12T08:30Z,8,342,5.2,10.1,60.7,0.9,6.5,14.3,0.0,0.0,2.2
2023-10-12T08:30Z,9,524,10.6,30.7,56.9,0.0,0.8,0.3,0.0,0.0,0.8
2023-10-12T08:30Z,10,257,2.5,7.5,45.4,0.0,1.2,34.5,0.0,0.0,8.9
2023-10-12T08:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-12T08:30Z,12,341,0.8,2.5,78.1,0.0,18.2,0.0,0.0,0.0,0.4
2023-10-12T08:30Z,13,280,0.8,2.4,62.5,0.9,18.1,8.9,0.0,0.0,6.5
2023-10-12T08:30Z,14,264,0.0,0.0,63.5,1.8,25.8,0.0,0.0,0.0,8.8
2023-10-12T08:30Z,15,272,9.9,7.2,47.7,0.5,13.5,17.3,0.0,0.0,3.7
2023-10-12T08:30Z,16,74,2.7,0.0,17.9,20.3,0.0,19.3,0.0,0.0,39.7
2023-10-12T08:30Z,17,361,0.0,0.0,91.5,4.0,0.0,0.0,0.0,0.0,4.5
2023-10-12T08:30Z,18,258,8.5,5.9,46.4,3.2,11.1,16.6,0.0,0.0,8.2
2023-10-12T09:00Z,1,0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,62.5
2023-10-12T09:00Z,2,41,5.0,0.0,8.9,5.7,8.7,34.3,0.0,0.0,37.4
2023-10-12T09:00Z,3,43,6.3,0.0,9.0,0.3,15.2,66.2,0.0,0.0,3.0
2023-10-12T09:00Z,4,7,4.4,0.0,0.0,0.0,66.9,27.6,0.0,0.0,1.2
2023-10-12T09:00Z,5,216,54.3,0.0,38.3,0.0,4.8,1.7,0.0,0.0,0.8
2023-10-12T09:00Z,6,259,1.9,0.0,65.1,2.7,4.2,17.9,0.0,0.0,8.2
2023-10-12T09:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-12T09:00Z,8,331,5.1,9.6,59.4,1.1,6.8,15.4,0.0,0.0,2.7
2023-10-12T09:00Z,9,520,11.3,30.4,56.2,0.0,1.0,0.4,0.0,0.0,0.7
2023-10-12T09:00Z,10,252,2.9,7.8,43.9,0.0,0.9,35.8,0.0,0.0,8.7
2023-10-12T09:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-12T09:00Z,12,339,0.7,2.0,78.7,0.0,18.1,0.0,0.0,0.0,0.5
2023-10-12T09:00Z,13,279,0.8,2.3,62.6,0.9,18.3,8.4,0.0,0.0,6.8
2023-10-12T09:00Z,14,262,0.0,0.1,62.9,1.8,25.3,0.0,0.0,0.0,9.9
2023-10-12T09:00Z,15,274,9.3,6.8,49.4,0.5,13.0,17.2,0.0,0.0,3.7
2023-10-12T09:00Z,16,74,2.5,0.0,18.1,18.4,0.0,18.8,0.0,0.0,42.2
2023-10-12T09:00Z,17,364,0.0,0.0,92.3,3.8,0.0,0.0,0.0,0.0,4.0
2023-10-12T09:00Z,18,256,8.0,5.6,47.9,2.9,10.6,16.4,0.0,0.0,8.5
2023-10-12T09:30Z,1,0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,65.6
2023-10-12T09:30Z,2,38,4.6,0.0,8.2,6.3,7.5,31.9,0.0,0.0,41.6
2023-10-12T09:30Z,3,40,6.2,0.0,8.1,0.4,15.3,66.2,0.0,0.0,3.8
2023-10-12T09:30Z,4,8,4.6,0.0,0.0,0.0,66.9,27.3,0.0,0.0,1.2
2023-10-12T09:30Z,5,214,54.4,0.0,37.8,0.0,5.0,2.0,0.0,0.0,0.7
2023-10-12T09:30Z,6,253,1.9,0.0,63.6,3.2,4.2,17.9,0.0,0.0,9.1
2023-10-12T09:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-12T09:30Z,8,319,5.3,8.6,58.6,1.3,6.7,16.5,0.0,0.0,3.0
2023-10-12T09:30Z,9,509,12.4,29.1,56.2,0.0,1.1,0.5,0.0,0.0,0.7
2023-10-12T09:30Z,10,254,3.6,8.0,44.3,0.0,0.4,35.7,0.0,0.0,8.1
2023-10-12T09:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-10-12T09:30Z,12,337,0.8,1.8,78.6,0.0,18.3,0.0,0.0,0.0,0.4
2023-10-12T09:30Z,13,281,1.0,2.1,63.4,0.8,18.3,7.7,0.0,0.0,6.7
2023-10-12T09:30Z,14,262,0.0,0.1,63.0,1.6,25.0,0.0,0.0,0.0,10.2
2023-10-12T09:30Z,15,271,9.9,6.5,49.6,0.6,12.6,17.0,0.0,0.0,3.9
2023-10-12T09:30Z,16,69,2.5,0.0,16.7,17.1,0.0,18.3,0.0,0.0,45.5
2023-10-12T09:30Z,17,365,0.0,0.0,92.6,3.7,0.0,0.0,0.0,0.0,3.7
2023-10-12T09:30Z,18,253,8.5,5.3,47.8,2.8,10.3,16.2,0.0,0.0,9.0
2023-10-12T10:00Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-10-12T10:00Z,2,35,4.0,0.0,7.6,6.7,5.7,29.1,0.0,0.0,46.8
2023-10-12T10:00Z,3,28,5.7,0.0,5.2,0.6,15.9,66.9,0.0,0.0,5.8
2023-10-12T10:00Z,4,7,4.5,0.0,0.0,0.0,66.7,27.3,0.0,0.0,1.5
2023-10-12T10:00Z,5,210,54.7,0.0,36.5,0.0,5.8,2.2,0.0,0.0,0.8
2023-10-12T10:00Z,6,245,1.8,0.0,61.7,3.7,4.1,17.8,0.0,0.0,10.9
2023-10-12T10:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-12T10:00Z,8,303,5.3,7.4,57.3,1.5,6.9,17.6,0.0,0.0,3.9
2023-10-12T10:00Z,9,497,14.5,28.2,54.5,0.0,1.5,0.6,0.0,0.0,0.7
2023-10-12T10:00Z,10,251,4.3,8.1,43.0,0.0,0.5,36.4,0.0,0.0,7.7
2023-10-12T10:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-12T10:00Z,12,331,0.8,1.7,77.2,0.0,19.8,0.0,0.0,0.0,0.5
2023-10-12T10:00Z,13,281,1.1,2.1,63.4,0.8,18.6,7.4,0.0,0.0,6.5
2023-10-12T10:00Z,14,264,0.1,0.1,63.6,1.6,24.4,0.0,0.0,0.0,10.2
2023-10-12T10:00Z,15,269,9.7,6.1,49.8,0.7,12.7,16.8,0.0,0.0,4.2
2023-10-12T10:00Z,16,61,2.3,0.0,14.7,15.8,0.0,17.5,0.0,0.0,49.6
2023-10-12T10:00Z,17,365,0.0,0.0,92.8,3.7,0.0,0.0,0.0,0.0,3.6
2023-10-12T10:00Z,18,248,8.3,5.0,47.8,2.7,10.4,16.0,0.0,0.0,9.8
2023-10-12T10:30Z,1,0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,71.1
2023-10-12T10:30Z,2,38,3.5,0.0,8.7,6.9,3.8,26.2,0.0,0.0,50.9
2023-10-12T10:30Z,3,32,4.2,0.0,6.7,0.8,15.1,65.6,0.0,0.0,7.6
2023-10-12T10:30Z,4,6,3.5,0.0,0.0,0.0,67.4,27.5,0.0,0.0,1.6
2023-10-12T10:30Z,5,206,54.5,0.0,35.5,0.0,6.7,2.5,0.0,0.0,0.8
2023-10-12T10:30Z,6,236,1.5,0.0,59.3,4.5,3.8,17.8,0.0,0.0,13.0
2023-10-12T10:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-12T10:30Z,8,288,4.8,6.0,57.0,1.9,6.7,18.6,0.0,0.0,5.0
2023-10-12T10:30Z,9,483,15.5,26.6,54.6,0.0,1.9,0.7,0.0,0.0,0.7
2023-10-12T10:30Z,10,248,4.7,8.0,42.5,0.0,0.6,37.0,0.0,0.0,7.2
2023-10-12T10:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-12T10:30Z,12,330,0.9,1.6,77.0,0.0,20.0,0.0,0.0,0.0,0.4
2023-10-12T10:30Z,13,278,1.2,2.1,62.7,0.8,19.7,7.2,0.0,0.0,6.3
2023-10-12T10:30Z,14,259,0.1,0.1,62.0,1.6,26.2,0.0,0.0,0.0,10.0
2023-10-12T10:30Z,15,264,9.6,5.5,50.0,0.8,12.6,16.6,0.0,0.0,4.8
2023-10-12T10:30Z,16,57,2.1,0.0,13.9,14.9,0.0,17.0,0.0,0.0,52.1
2023-10-12T10:30Z,17,365,0.0,0.0,92.6,4.1,0.0,0.0,0.0,0.0,3.3
2023-10-12T10:30Z,18,243,8.2,4.5,47.9,2.7,10.4,15.8,0.0,0.0,10.5
2023-10-12T11:00Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-10-12T11:00Z,2,38,3.2,0.0,8.8,7.1,2.4,24.4,0.0,0.0,54.1
2023-10-12T11:00Z,3,32,4.2,0.0,6.7,1.0,14.6,64.1,0.0,0.0,9.4
2023-10-12T11:00Z,4,8,5.2,0.0,0.0,0.0,66.1,27.0,0.0,0.0,1.7
2023-10-12T11:00Z,5,205,54.6,0.0,35.3,0.0,6.6,2.6,0.0,0.0,0.9
2023-10-12T11:00Z,6,235,1.4,0.0,59.3,5.0,3.2,17.2,0.0,0.0,13.9
2023-10-12T11:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-12T11:00Z,8,275,4.9,5.1,55.9,2.3,5.9,19.6,0.0,0.0,6.3
2023-10-12T11:00Z,9,462,17.9,24.1,54.2,0.0,2.2,0.8,0.0,0.0,0.7
2023-10-12T11:00Z,10,246,5.7,7.5,42.7,0.0,0.8,36.7,0.0,0.0,6.6
2023-10-12T11:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-12T11:00Z,12,329,1.4,1.8,76.2,0.0,20.1,0.1,0.0,0.0,0.5
2023-10-12T11:00Z,13,274,1.6,2.1,61.5,0.8,20.8,7.2,0.0,0.0,6.0
2023-10-12T11:00Z,14,254,0.1,0.1,60.3,1.7,28.4,0.0,0.0,0.0,9.4
2023-10-12T11:00Z,15,260,9.4,5.0,50.2,0.9,12.9,16.5,0.0,0.0,5.2
2023-10-12T11:00Z,16,53,2.0,0.0,12.9,13.7,0.0,16.5,0.0,0.0,54.9
2023-10-12T11:00Z,17,365,0.0,0.0,92.7,4.3,0.0,0.0,0.0,0.0,3.1
2023-10-12T11:00Z,18,239,8.0,4.1,48.0,2.6,10.6,15.6,0.0,0.0,11.0
2023-10-12T11:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-10-12T11:30Z,2,38,2.8,0.0,8.8,7.1,1.5,22.5,0.0,0.0,57.3
2023-10-12T11:30Z,3,31,3.9,0.0,6.7,1.2,14.4,62.4,0.0,0.0,11.3
2023-10-12T11:30Z,4,8,5.1,0.0,0.0,0.0,65.9,27.0,0.0,0.0,2.0
2023-10-12T11:30Z,5,207,53.0,0.0,36.4,0.0,6.9,2.7,0.0,0.0,1.0
2023-10-12T11:30Z,6,228,1.3,0.0,57.5,5.4,3.1,16.9,0.0,0.0,15.8
2023-10-12T11:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-12T11:30Z,8,258,5.2,4.5,53.0,2.6,6.2,20.7,0.0,0.0,7.8
2023-10-12T11:30Z,9,451,18.4,22.7,54.9,0.0,2.4,0.9,0.0,0.0,0.7
2023-10-12T11:30Z,10,246,6.0,7.2,43.4,0.0,0.8,36.7,0.0,0.0,5.9
2023-10-12T11:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-10-12T11:30Z,12,334,1.6,1.9,77.3,0.0,18.7,0.1,0.0,0.0,0.4
2023-10-12T11:30Z,13,277,1.8,2.1,62.1,0.8,19.9,7.4,0.0,0.0,5.8
2023-10-12T11:30Z,14,254,0.1,0.1,60.3,1.7,28.3,0.0,0.0,0.0,9.5
2023-10-12T11:30Z,15,251,9.5,4.5,49.0,1.0,13.7,16.6,0.0,0.0,5.6
2023-10-12T11:30Z,16,51,1.9,0.0,12.4,12.8,0.0,15.7,0.0,0.0,57.1
2023-10-12T11:30Z,17,365,0.0,0.0,92.6,4.5,0.0,0.0,0.0,0.0,2.9
2023-10-12T11:30Z,18,233,8.1,3.7,46.9,2.6,11.3,15.6,0.0,0.0,11.8
2023-10-12T12:00Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-10-12T12:00Z,2,38,2.6,0.0,8.9,7.3,0.7,21.2,0.0,0.0,59.3
2023-10-12T12:00Z,3,30,3.8,0.0,6.4,1.3,14.1,61.6,0.0,0.0,12.7
2023-10-12T12:00Z,4,8,5.3,0.0,0.0,0.0,65.6,27.1,0.0,0.0,2.0
2023-10-12T12:00Z,5,205,53.5,0.0,35.6,0.0,7.0,2.8,0.0,0.0,1.1
2023-10-12T12:00Z,6,219,1.4,0.0,55.3,5.3,3.1,16.9,0.0,0.0,18.1
2023-10-12T12:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-12T12:00Z,8,247,5.4,4.3,50.5,2.6,6.2,21.8,0.0,0.0,9.2
2023-10-12T12:00Z,9,438,19.6,21.3,54.7,0.0,2.6,1.0,0.0,0.0,0.9
2023-10-12T12:00Z,10,244,6.4,6.9,43.7,0.0,0.9,36.8,0.0,0.0,5.4
2023-10-12T12:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-12T12:00Z,12,321,1.9,1.9,73.2,0.0,22.5,0.1,0.0,0.0,0.4
2023-10-12T12:00Z,13,269,2.0,2.1,59.7,0.8,21.9,7.6,0.0,0.0,5.8
2023-10-12T12:00Z,14,247,0.2,0.1,58.3,1.7,30.1,0.0,0.0,0.0,9.6
2023-10-12T12:00Z,15,246,9.3,3.9,49.2,0.9,14.2,16.8,0.0,0.0,5.7
2023-10-12T12:00Z,16,45,1.8,0.0,10.8,12.1,0.0,15.2,0.0,0.0,60.1
2023-10-12T12:00Z,17,368,0.0,0.0,93.4,3.5,0.0,0.0,0.0,0.0,3.1
2023-10-12T12:00Z,18,227,7.9,3.2,46.8,2.4,11.7,15.7,0.0,0.0,12.3
2023-10-12T12:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-10-12T12:30Z,2,38,2.4,0.0,9.0,7.3,0.3,19.9,0.0,0.0,61.1
2023-10-12T12:30Z,3,30,3.8,0.0,6.4,1.4,13.9,60.6,0.0,0.0,13.8
2023-10-12T12:30Z,4,8,5.1,0.0,0.0,0.0,65.6,27.2,0.0,0.0,2.1
2023-10-12T12:30Z,5,200,55.3,0.0,33.8,0.0,6.9,2.8,0.0,0.0,1.2
2023-10-12T12:30Z,6,220,1.3,0.0,55.5,4.6,3.0,16.4,0.0,0.0,19.1
2023-10-12T12:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-12T12:30Z,8,238,5.8,4.0,49.1,2.3,6.6,22.5,0.0,0.0,9.8
2023-10-12T12:30Z,9,428,20.6,19.9,55.1,0.0,2.6,1.0,0.0,0.0,0.8
2023-10-12T12:30Z,10,241,6.9,6.4,43.7,0.0,0.9,37.4,0.0,0.0,4.7
