from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T00:30Z,12,153,3.0,0.0,33.9,0.0,58.8,1.5,0.0,0.0,2.8
2023-04-30T00:30Z,13,135,0.9,0.0,23.0,0.1,70.6,0.4,0.0,0.0,4.9
2023-04-30T00:30Z,14,116,0.0,0.0,18.8,0.1,76.9,0.0,0.0,0.0,4.2
2023-04-30T00:30Z,15,181,8.2,0.0,36.1,0.0,31.5,16.3,0.0,0.0,7.9
2023-04-30T00:30Z,16,41,1.5,0.0,10.1,1.6,0.0,31.9,0.0,0.0,54.9
2023-04-30T00:30Z,17,370,0.0,0.0,93.9,0.3,0.0,0.0,0.0,0.0,5.8
2023-04-30T00:30Z,18,175,6.7,0.0,36.7,0.3,25.2,17.2,0.0,0.0,13.9
2023-04-30T01:00Z,1,97,0.0,0.0,24.5,5.2,0.0,0.0,0.0,0.0,70.3
2023-04-30T01:00Z,2,41,1.7,0.0,9.7,1.4,2.9,41.3,0.0,0.0,43.0
2023-04-30T01:00Z,3,55,1.6,0.0,13.4,0.1,10.1,66.9,0.0,0.0,7.9
2023-04-30T01:00Z,4,7,2.7,0.0,0.0,0.0,51.8,43.8,0.0,0.0,1.8
2023-04-30T01:00Z,5,190,38.7,0.0,36.3,0.0,6.2,5.9,0.0,0.0,12.9
2023-04-30T01:00Z,6,58,1.5,0.0,14.1,1.1,7.0,52.8,0.0,0.0,23.6
2023-04-30T01:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-30T01:00Z,8,179,4.7,0.0,43.9,0.2,5.6,36.2,0.0,0.0,9.3
2023-04-30T01:00Z,9,269,18.1,0.0,62.7,0.0,2.9,2.8,0.0,0.0,13.4
2023-04-30T01:00Z,10,295,6.0,0.0,43.3,0.0,33.1,0.9,0.0,0.0,16.6
2023-04-30T01:00Z,11,355,0.2,0.0,89.5,0.0,7.0,0.1,0.0,0.0,3.2
2023-04-30T01:00Z,12,133,2.3,0.0,28.9,0.0,65.5,1.2,0.0,0.0,2.1
2023-04-30T01:00Z,13,131,0.8,0.0,23.5,0.1,71.0,0.3,0.0,0.0,4.2
2023-04-30T01:00Z,14,121,0.0,0.0,20.4,0.1,75.3,0.0,0.0,0.0,4.2
2023-04-30T01:00Z,15,180,8.3,0.0,36.6,0.0,30.2,16.5,0.0,0.0,8.3
2023-04-30T01:00Z,16,40,1.5,0.0,9.6,1.6,0.0,32.6,0.0,0.0,54.8
2023-04-30T01:00Z,17,369,0.0,0.0,93.7,0.4,0.0,0.0,0.0,0.0,5.8
2023-04-30T01:00Z,18,173,6.8,0.0,37.1,0.3,24.2,17.5,0.0,0.0,14.2
2023-04-30T01:30Z,1,92,0.0,0.0,23.4,5.4,0.0,0.0,0.0,0.0,71.2
2023-04-30T01:30Z,2,42,1.7,0.0,10.0,1.5,1.0,40.7,0.0,0.0,45.1
2023-04-30T01:30Z,3,50,1.2,0.0,12.2,0.2,8.2,69.1,0.0,0.0,9.2
2023-04-30T01:30Z,4,7,3.1,0.0,0.0,0.0,48.0,46.8,0.0,0.0,2.1
2023-04-30T01:30Z,5,172,41.9,0.0,30.9,0.0,5.6,6.4,0.0,0.0,15.3
2023-04-30T01:30Z,6,57,1.2,0.0,14.0,1.0,5.0,53.2,0.0,0.0,25.7
2023-04-30T01:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-30T01:30Z,8,165,5.0,0.0,40.2,0.2,4.8,38.1,0.0,0.0,11.7
2023-04-30T01:30Z,9,259,19.6,0.0,59.6,0.0,2.6,3.0,0.0,0.0,15.2
2023-04-30T01:30Z,10,290,6.7,0.0,44.8,0.0,30.2,1.0,0.0,0.0,17.2
2023-04-30T01:30Z,11,381,0.0,0.0,96.7,0.0,0.2,0.1,0.0,0.0,3.0
2023-04-30T01:30Z,12,158,3.8,0.0,35.1,0.0,56.1,1.3,0.0,0.0,3.7
2023-04-30T01:30Z,13,143,1.5,0.0,25.0,0.1,67.5,0.4,0.0,0.0,5.4
2023-04-30T01:30Z,14,116,0.0,0.0,19.2,0.1,76.7,0.0,0.0,0.0,4.0
2023-04-30T01:30Z,15,170,8.2,0.0,34.4,0.1,30.6,17.3,0.0,0.0,9.5
2023-04-30T01:30Z,16,36,1.6,0.0,8.6,1.5,0.0,33.0,0.0,0.0,55.4
2023-04-30T01:30Z,17,366,0.0,0.0,92.8,0.5,0.0,0.0,0.0,0.0,6.7
2023-04-30T01:30Z,18,168,6.8,0.0,35.1,0.3,24.5,18.1,0.0,0.0,15.3
2023-04-30T02:00Z,1,88,0.0,0.0,22.4,4.7,0.0,0.0,0.0,0.0,72.9
2023-04-30T02:00Z,2,42,1.8,0.0,10.0,1.3,0.5,41.2,0.0,0.0,45.1
2023-04-30T02:00Z,3,49,0.7,0.0,12.0,0.2,7.5,70.6,0.0,0.0,9.0
2023-04-30T02:00Z,4,7,3.1,0.0,0.0,0.0,46.7,48.2,0.0,0.0,2.0
2023-04-30T02:00Z,5,146,47.4,0.0,22.5,0.0,6.4,7.2,0.0,0.0,16.5
2023-04-30T02:00Z,6,50,1.0,0.0,12.2,0.9,4.6,54.7,0.0,0.0,26.7
2023-04-30T02:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-30T02:00Z,8,155,4.7,0.0,37.7,0.2,4.8,40.4,0.0,0.0,12.2
2023-04-30T02:00Z,9,244,22.1,0.0,55.2,0.0,3.0,3.5,0.0,0.0,16.3
2023-04-30T02:00Z,10,274,8.1,0.0,46.1,0.0,26.5,1.3,0.0,0.0,18.0
2023-04-30T02:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-30T02:00Z,12,137,3.0,0.0,30.0,0.0,61.6,2.8,0.0,0.0,2.6
2023-04-30T02:00Z,13,135,1.5,0.0,24.5,0.1,68.3,0.9,0.0,0.0,4.7
2023-04-30T02:00Z,14,117,0.0,0.0,19.7,0.1,76.2,0.0,0.0,0.0,4.0
2023-04-30T02:00Z,15,168,8.5,0.0,34.2,0.1,29.3,18.1,0.0,0.0,9.8
2023-04-30T02:00Z,16,34,1.5,0.0,8.2,1.3,0.0,33.5,0.0,0.0,55.6
2023-04-30T02:00Z,17,365,0.0,0.0,92.6,0.5,0.0,0.1,0.0,0.0,6.8
2023-04-30T02:00Z,18,162,7.0,0.0,34.9,0.2,23.4,18.9,0.0,0.0,15.6
2023-04-30T02:30Z,1,91,0.0,0.0,23.0,3.9,0.0,0.0,0.0,0.0,73.0
2023-04-30T02:30Z,2,43,1.8,0.0,10.3,1.1,0.2,41.5,0.0,0.0,45.1
2023-04-30T02:30Z,3,54,0.7,0.0,13.3,0.1,6.9,70.4,0.0,0.0,8.6
2023-04-30T02:30Z,4,7,3.2,0.0,0.0,0.0,45.9,48.8,0.0,0.0,2.0
2023-04-30T02:30Z,5,148,46.5,0.0,23.3,0.0,6.1,7.9,0.0,0.0,16.2
2023-04-30T02:30Z,6,53,1.0,0.0,13.2,1.4,4.0,54.5,0.0,0.0,26.0
2023-04-30T02:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-30T02:30Z,8,170,3.7,0.0,41.9,0.3,4.0,39.5,0.0,0.0,10.7
2023-04-30T02:30Z,9,243,22.2,0.0,54.8,0.0,2.9,4.0,0.0,0.0,16.0
2023-04-30T02:30Z,10,282,8.6,0.0,45.8,0.0,26.9,1.6,0.0,0.0,17.1
2023-04-30T02:30Z,11,374,0.1,0.0,94.9,0.0,1.4,0.0,0.0,0.0,3.6
2023-04-30T02:30Z,12,141,4.0,0.0,31.0,0.0,56.5,4.8,0.0,0.0,3.7
2023-04-30T02:30Z,13,144,2.1,0.0,26.4,0.1,64.2,1.8,0.0,0.0,5.4
2023-04-30T02:30Z,14,119,0.0,0.0,21.1,0.1,74.9,0.0,0.0,0.0,3.9
2023-04-30T02:30Z,15,168,8.4,0.0,34.4,0.1,28.4,18.7,0.0,0.0,9.9
2023-04-30T02:30Z,16,35,1.6,0.0,8.3,1.1,0.0,33.8,0.0,0.0,55.3
2023-04-30T02:30Z,17,362,0.0,0.0,92.0,1.0,0.0,0.1,0.0,0.0,6.9
2023-04-30T02:30Z,18,164,6.9,0.0,35.0,0.3,22.7,19.4,0.0,0.0,15.7
2023-04-30T03:00Z,1,79,0.0,0.0,20.0,3.3,0.0,0.0,0.0,0.0,76.6
2023-04-30T03:00Z,2,38,1.9,0.0,9.0,0.8,0.5,42.3,0.0,0.0,45.5
2023-04-30T03:00Z,3,49,0.7,0.0,12.0,0.1,7.7,70.8,0.0,0.0,8.6
2023-04-30T03:00Z,4,7,2.9,0.0,0.0,0.0,46.5,48.9,0.0,0.0,1.7
2023-04-30T03:00Z,5,141,43.3,0.0,22.4,0.0,8.3,9.3,0.0,0.0,16.8
2023-04-30T03:00Z,6,50,1.0,0.0,12.3,1.6,4.7,54.4,0.0,0.0,26.0
2023-04-30T03:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-30T03:00Z,8,159,2.6,0.0,39.4,0.3,4.7,41.8,0.0,0.0,11.2
2023-04-30T03:00Z,9,229,22.7,0.0,51.2,0.0,4.3,4.7,0.0,0.0,17.2
2023-04-30T03:00Z,10,273,9.9,0.0,47.3,0.0,22.6,2.0,0.0,0.0,18.3
2023-04-30T03:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.2,0.0,0.0,3.3
2023-04-30T03:00Z,12,173,6.0,0.0,39.7,0.1,41.0,6.6,0.0,0.0,6.6
2023-04-30T03:00Z,13,167,3.6,0.0,32.1,0.1,54.4,2.3,0.0,0.0,7.5
2023-04-30T03:00Z,14,126,0.0,0.0,23.7,0.1,72.1,0.0,0.0,0.0,4.0
2023-04-30T03:00Z,15,175,8.7,0.0,36.0,0.1,25.8,19.2,0.0,0.0,10.3
2023-04-30T03:00Z,16,34,1.5,0.0,8.2,1.0,0.0,34.1,0.0,0.0,55.1
2023-04-30T03:00Z,17,355,0.0,0.0,90.1,1.5,0.0,0.3,0.0,0.0,8.1
2023-04-30T03:00Z,18,166,7.2,0.0,36.1,0.3,20.6,19.8,0.0,0.0,16.0
2023-04-30T03:30Z,1,6,0.0,0.0,1.5,3.8,0.0,0.0,0.0,0.0,94.7
2023-04-30T03:30Z,2,21,2.1,0.0,4.6,0.8,1.8,45.1,0.0,0.0,45.6
2023-04-30T03:30Z,3,49,0.8,0.0,12.2,0.1,8.7,70.6,0.0,0.0,7.6
2023-04-30T03:30Z,4,7,3.0,0.0,0.0,0.0,47.4,48.1,0.0,0.0,1.4
2023-04-30T03:30Z,5,136,43.1,0.0,21.2,0.0,9.2,9.9,0.0,0.0,16.5
2023-04-30T03:30Z,6,45,1.1,0.0,11.1,1.9,5.9,54.9,0.0,0.0,25.1
2023-04-30T03:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-30T03:30Z,8,152,2.2,0.0,37.9,0.4,5.6,43.4,0.0,0.0,10.5
2023-04-30T03:30Z,9,219,24.2,0.0,48.0,0.0,5.2,5.1,0.0,0.0,17.5
2023-04-30T03:30Z,10,263,12.2,0.0,49.8,0.0,16.4,2.3,0.0,0.0,19.3
2023-04-30T03:30Z,11,377,0.1,0.0,95.6,0.0,0.3,0.3,0.0,0.0,3.7
2023-04-30T03:30Z,12,173,7.2,0.0,39.6,0.1,37.7,8.1,0.0,0.0,7.4
2023-04-30T03:30Z,13,179,5.4,0.0,36.7,0.1,46.2,2.5,0.0,0.0,9.0
2023-04-30T03:30Z,14,139,0.1,0.0,28.5,0.1,66.6,0.0,0.0,0.0,4.6
2023-04-30T03:30Z,15,171,8.9,0.0,34.9,0.1,26.2,19.6,0.0,0.0,10.3
2023-04-30T03:30Z,16,34,1.6,0.0,8.2,1.2,0.0,34.3,0.0,0.0,54.8
2023-04-30T03:30Z,17,346,0.0,0.0,87.9,1.8,0.0,0.5,0.0,0.0,9.8
2023-04-30T03:30Z,18,161,7.3,0.0,35.0,0.4,20.9,20.2,0.0,0.0,16.2
2023-04-30T04:00Z,1,16,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,91.0
2023-04-30T04:00Z,2,22,2.1,0.0,4.9,0.9,0.8,45.5,0.0,0.0,45.8
2023-04-30T04:00Z,3,51,0.8,0.0,12.5,0.1,7.2,71.1,0.0,0.0,8.3
2023-04-30T04:00Z,4,7,3.6,0.0,0.0,0.0,45.3,49.4,0.0,0.0,1.7
2023-04-30T04:00Z,5,138,39.5,0.0,22.9,0.0,8.3,10.1,0.0,0.0,19.1
2023-04-30T04:00Z,6,44,1.1,0.0,10.8,2.3,4.4,55.0,0.0,0.0,26.5
2023-04-30T04:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-30T04:00Z,8,155,2.0,0.0,38.7,0.5,4.3,43.3,0.0,0.0,11.2
2023-04-30T04:00Z,9,223,20.9,0.0,50.1,0.0,4.4,5.3,0.0,0.0,19.4
2023-04-30T04:00Z,10,262,9.8,0.0,50.0,0.0,17.7,2.3,0.0,0.0,20.2
2023-04-30T04:00Z,11,365,0.4,0.0,92.4,0.0,2.6,0.5,0.0,0.0,4.0
2023-04-30T04:00Z,12,176,5.9,0.0,40.6,0.1,36.7,8.8,0.0,0.0,7.8
2023-04-30T04:00Z,13,171,3.8,0.0,34.3,0.1,50.5,2.7,0.0,0.0,8.6
2023-04-30T04:00Z,14,133,0.0,0.0,25.2,0.2,70.3,0.0,0.0,0.0,4.3
2023-04-30T04:00Z,15,172,9.2,0.0,34.8,0.1,25.0,19.9,0.0,0.0,10.9
2023-04-30T04:00Z,16,35,1.6,0.0,8.4,1.3,0.0,34.5,0.0,0.0,54.2
2023-04-30T04:00Z,17,331,0.0,0.0,84.0,1.9,0.0,0.8,0.0,0.0,13.2
2023-04-30T04:00Z,18,160,7.6,0.0,34.6,0.4,19.9,20.6,0.0,0.0,16.9
2023-04-30T04:30Z,1,9,0.0,0.0,2.2,7.0,0.0,0.0,0.0,0.0,90.8
2023-04-30T04:30Z,2,21,2.1,0.0,4.6,1.2,0.3,46.1,0.0,0.0,45.7
2023-04-30T04:30Z,3,60,0.8,0.0,14.9,0.1,5.6,70.1,0.0,0.0,8.5
2023-04-30T04:30Z,4,8,4.5,0.0,0.0,0.0,43.2,50.2,0.0,0.0,2.1
2023-04-30T04:30Z,5,141,40.6,0.0,23.2,0.0,6.0,10.0,0.0,0.0,20.1
2023-04-30T04:30Z,6,42,1.0,0.0,10.3,2.6,3.3,55.3,0.0,0.0,27.4
2023-04-30T04:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-30T04:30Z,8,132,3.2,0.0,32.6,0.6,3.8,46.4,0.0,0.0,13.3
2023-04-30T04:30Z,9,222,21.4,0.0,49.7,0.0,3.2,5.4,0.0,0.0,20.3
2023-04-30T04:30Z,10,273,9.0,0.0,50.1,0.0,19.2,2.2,0.0,0.0,19.5
2023-04-30T04:30Z,11,358,0.7,0.0,90.4,0.0,3.8,0.9,0.0,0.0,4.2
2023-04-30T04:30Z,12,170,6.5,0.0,38.9,0.1,36.5,9.7,0.0,0.0,8.4
2023-04-30T04:30Z,13,173,3.6,0.0,33.3,0.2,51.3,2.8,0.0,0.0,8.8
2023-04-30T04:30Z,14,133,0.0,0.0,24.6,0.2,70.6,0.0,0.0,0.0,4.5
2023-04-30T04:30Z,15,167,9.9,0.0,33.2,0.1,25.2,20.1,0.0,0.0,11.5
2023-04-30T04:30Z,16,25,1.7,0.0,5.9,1.3,0.0,35.2,0.0,0.0,56.0
2023-04-30T04:30Z,17,317,0.1,0.0,80.5,2.0,0.0,1.3,0.0,0.0,16.1
2023-04-30T04:30Z,18,157,8.1,0.0,32.6,0.4,20.1,20.9,0.0,0.0,17.8
2023-04-30T05:00Z,1,14,0.0,0.0,3.4,8.7,0.0,0.0,0.0,0.0,87.9
2023-04-30T05:00Z,2,21,2.2,0.0,4.6,1.4,2.3,47.1,0.0,0.0,42.4
2023-04-30T05:00Z,3,52,0.8,0.0,12.9,0.1,8.0,70.5,0.0,0.0,7.7
2023-04-30T05:00Z,4,7,3.6,0.0,0.0,0.0,46.5,48.2,0.0,0.0,1.6
2023-04-30T05:00Z,5,137,39.3,0.0,22.8,0.0,7.2,9.4,0.0,0.0,21.4
2023-04-30T05:00Z,6,40,1.1,0.0,9.8,3.2,5.3,54.9,0.0,0.0,25.7
2023-04-30T05:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.9,0.0,0.0,6.1
2023-04-30T05:00Z,8,112,4.8,0.0,27.0,0.8,6.2,46.8,0.0,0.0,14.4
2023-04-30T05:00Z,9,224,20.0,0.0,50.6,0.0,3.7,5.0,0.0,0.0,20.7
2023-04-30T05:00Z,10,292,6.1,0.0,42.4,0.0,32.7,1.8,0.0,0.0,16.9
2023-04-30T05:00Z,11,341,1.0,0.0,85.5,0.0,8.3,0.9,0.0,0.0,4.3
2023-04-30T05:00Z,12,156,5.2,0.0,34.9,0.1,44.5,8.5,0.0,0.0,6.8
2023-04-30T05:00Z,13,132,1.3,0.0,22.4,0.3,67.8,2.8,0.0,0.0,5.4
2023-04-30T05:00Z,14,106,0.0,0.0,18.0,0.3,78.2,0.0,0.0,0.0,3.5
2023-04-30T05:00Z,15,166,9.3,0.0,31.8,0.1,28.4,19.1,0.0,0.0,11.3
2023-04-30T05:00Z,16,35,1.5,0.0,8.4,1.2,0.0,35.5,0.0,0.0,53.3
2023-04-30T05:00Z,17,310,0.1,0.0,78.7,1.5,0.0,2.0,0.0,0.0,17.8
2023-04-30T05:00Z,18,155,7.7,0.0,31.9,0.3,22.7,20.1,0.0,0.0,17.3
2023-04-30T05:30Z,1,10,0.0,0.0,2.4,9.8,0.0,0.0,0.0,0.0,87.8
2023-04-30T05:30Z,2,20,2.2,0.0,4.5,1.4,3.5,47.0,0.0,0.0,41.5
2023-04-30T05:30Z,3,48,0.8,0.0,11.7,0.1,9.6,70.2,0.0,0.0,7.5
2023-04-30T05:30Z,4,7,3.2,0.0,0.0,0.0,49.4,46.0,0.0,0.0,1.4
2023-04-30T05:30Z,5,133,37.4,0.0,22.1,0.0,9.4,8.8,0.0,0.0,22.3
2023-04-30T05:30Z,6,38,1.1,0.0,9.2,2.5,7.0,54.4,0.0,0.0,25.9
2023-04-30T05:30Z,7,360,0.0,0.0,91.4,0.0,0.0,1.7,0.0,0.0,6.9
2023-04-30T05:30Z,8,96,4.7,0.0,22.9,0.6,8.5,47.9,0.0,0.0,15.4
2023-04-30T05:30Z,9,215,20.4,0.0,48.4,0.0,5.1,4.5,0.0,0.0,21.7
2023-04-30T05:30Z,10,293,6.4,0.0,42.1,0.1,32.4,1.4,0.0,0.0,17.7
2023-04-30T05:30Z,11,325,1.6,0.0,81.3,0.0,11.1,0.9,0.0,0.0,5.1
2023-04-30T05:30Z,12,158,6.1,0.0,35.1,0.1,43.8,6.4,0.0,0.0,8.4
2023-04-30T05:30Z,13,147,1.7,0.0,24.9,0.3,64.7,1.7,0.0,0.0,6.6
2023-04-30T05:30Z,14,112,0.0,0.0,20.0,0.4,75.9,0.0,0.0,0.0,3.7
2023-04-30T05:30Z,15,167,8.8,0.0,30.3,0.1,31.0,19.0,0.0,0.0,10.9
2023-04-30T05:30Z,16,35,1.5,0.0,8.3,1.4,0.0,35.9,0.0,0.0,52.9
2023-04-30T05:30Z,17,303,0.1,0.0,76.8,1.1,0.0,2.8,0.0,0.0,19.2
2023-04-30T05:30Z,18,153,7.2,0.0,30.5,0.3,24.7,20.2,0.0,0.0,17.1
2023-04-30T06:00Z,1,11,0.0,0.0,2.9,10.8,0.0,0.0,0.0,0.0,86.3
2023-04-30T06:00Z,2,20,2.3,0.0,4.3,1.3,5.6,48.0,0.0,0.0,38.5
2023-04-30T06:00Z,3,49,1.3,0.0,11.8,0.1,10.6,69.1,0.0,0.0,7.1
2023-04-30T06:00Z,4,7,3.0,0.0,0.0,0.0,51.2,44.4,0.0,0.0,1.5
2023-04-30T06:00Z,5,141,37.7,0.0,24.1,0.0,7.7,7.6,0.0,0.0,22.8
2023-04-30T06:00Z,6,40,1.4,0.0,9.5,2.2,8.2,54.6,0.0,0.0,24.1
2023-04-30T06:00Z,7,338,0.8,0.0,85.4,0.0,1.7,2.5,0.0,0.0,9.6
2023-04-30T06:00Z,8,110,6.4,0.0,25.5,0.4,10.7,43.6,0.0,0.0,13.2
2023-04-30T06:00Z,9,235,18.6,0.0,53.9,0.0,3.8,3.6,0.0,0.0,20.0
2023-04-30T06:00Z,10,305,3.1,0.0,35.2,0.1,47.1,1.0,0.0,0.0,13.6
