from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T13:30Z,1,4,0.9,0.0,0.7,3.9,4.0,27.1,0.0,3.7,59.8
2023-05-31T13:30Z,2,9,2.2,0.0,1.7,0.0,10.0,62.0,0.0,9.4,14.8
2023-05-31T13:30Z,3,102,1.4,0.0,25.4,0.0,9.2,54.0,0.0,5.5,4.7
2023-05-31T13:30Z,4,1,0.3,0.0,0.0,0.0,49.9,42.6,0.0,4.8,2.4
2023-05-31T13:30Z,5,218,18.4,0.0,49.3,0.0,5.0,3.9,0.0,9.5,13.9
2023-05-31T13:30Z,6,80,0.6,0.0,20.0,0.0,5.4,22.3,0.0,30.6,21.2
2023-05-31T13:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,11.9,13.8
2023-05-31T13:30Z,8,177,0.2,0.0,43.3,0.0,13.6,8.4,0.0,21.9,12.6
2023-05-31T13:30Z,9,204,0.0,0.0,48.0,0.0,7.4,5.6,0.0,17.9,21.1
2023-05-31T13:30Z,10,79,0.0,0.0,6.4,0.0,21.5,19.1,0.0,15.4,37.6
2023-05-31T13:30Z,11,49,0.0,0.0,12.0,0.0,10.6,0.0,0.0,71.6,5.8
2023-05-31T13:30Z,12,71,0.0,0.0,16.5,0.0,43.2,0.1,0.0,33.9,6.2
2023-05-31T13:30Z,13,71,0.0,0.0,12.9,0.1,45.3,3.9,0.0,13.3,24.6
2023-05-31T13:30Z,14,67,0.0,0.0,14.9,0.1,52.8,0.0,0.0,12.4,19.8
2023-05-31T13:30Z,15,107,2.2,0.0,22.9,0.0,23.2,15.4,0.0,20.3,15.9
2023-05-31T13:30Z,16,40,2.1,0.0,9.0,1.0,3.0,44.3,0.0,11.4,29.3
2023-05-31T13:30Z,17,200,0.1,0.0,50.5,0.0,1.5,1.1,0.0,20.8,25.9
2023-05-31T13:30Z,18,108,2.1,0.0,23.3,0.1,19.7,17.5,0.0,19.4,18.0
2023-05-31T14:00Z,1,4,0.8,0.0,0.6,4.5,3.7,24.7,0.0,3.4,62.2
2023-05-31T14:00Z,2,9,2.2,0.0,1.7,0.0,10.0,61.8,0.0,9.2,15.1
2023-05-31T14:00Z,3,105,1.4,0.0,26.1,0.0,9.0,53.8,0.0,5.3,4.5
2023-05-31T14:00Z,4,1,0.4,0.0,0.0,0.0,50.0,42.4,0.0,4.8,2.3
2023-05-31T14:00Z,5,210,19.3,0.0,47.1,0.0,5.2,4.2,0.0,9.7,14.5
2023-05-31T14:00Z,6,80,0.6,0.0,20.0,0.0,5.4,22.9,0.0,30.0,21.1
2023-05-31T14:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,13.5,13.6
2023-05-31T14:00Z,8,167,0.2,0.0,40.6,0.0,14.8,9.0,0.0,22.6,12.8
2023-05-31T14:00Z,9,198,0.0,0.0,46.4,0.0,7.7,5.7,0.0,18.3,21.9
2023-05-31T14:00Z,10,75,0.0,0.0,6.3,0.0,20.8,19.6,0.0,15.0,38.3
2023-05-31T14:00Z,11,41,0.0,0.0,9.9,0.0,11.3,0.0,0.0,72.9,5.8
2023-05-31T14:00Z,12,70,0.0,0.0,16.1,0.0,44.5,0.1,0.0,32.7,6.5
2023-05-31T14:00Z,13,67,0.0,0.0,11.9,0.1,46.5,4.8,0.0,12.4,24.2
2023-05-31T14:00Z,14,64,0.0,0.0,13.8,0.1,54.8,0.0,0.0,11.6,19.6
2023-05-31T14:00Z,15,96,2.3,0.0,19.7,0.0,24.7,15.8,0.0,20.8,16.8
2023-05-31T14:00Z,16,33,2.2,0.0,7.3,0.9,3.1,44.8,0.0,11.2,30.5
2023-05-31T14:00Z,17,187,0.2,0.0,47.2,0.1,1.9,1.2,0.0,22.8,26.6
2023-05-31T14:00Z,18,101,2.1,0.0,20.2,0.1,20.9,17.9,0.0,19.9,18.9
2023-05-31T14:30Z,1,3,0.7,0.0,0.5,5.0,3.3,22.2,0.0,2.9,65.4
2023-05-31T14:30Z,2,8,2.2,0.0,1.4,0.0,9.9,61.9,0.0,8.9,15.6
2023-05-31T14:30Z,3,99,1.6,0.0,24.5,0.0,9.4,54.8,0.0,5.2,4.6
2023-05-31T14:30Z,4,1,0.5,0.0,0.0,0.0,50.2,42.4,0.0,4.8,2.2
2023-05-31T14:30Z,5,209,20.7,0.0,46.4,0.0,5.1,4.3,0.0,9.1,14.4
2023-05-31T14:30Z,6,73,0.7,0.0,18.1,0.0,5.6,23.9,0.0,29.8,21.8
2023-05-31T14:30Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,14.7,12.9
2023-05-31T14:30Z,8,165,0.2,0.0,40.2,0.0,14.6,9.7,0.0,22.5,12.8
2023-05-31T14:30Z,9,200,0.0,0.0,47.4,0.0,7.0,5.0,0.0,18.2,22.4
2023-05-31T14:30Z,10,73,0.0,0.0,6.3,0.0,19.7,19.7,0.0,14.6,39.7
2023-05-31T14:30Z,11,37,0.0,0.0,8.9,0.0,11.7,0.0,0.0,73.5,5.9
2023-05-31T14:30Z,12,81,0.0,0.0,18.9,0.0,43.3,0.1,0.0,30.9,6.7
2023-05-31T14:30Z,13,67,0.0,0.0,11.8,0.1,44.7,5.8,0.0,12.1,25.6
2023-05-31T14:30Z,14,65,0.0,0.0,13.9,0.1,53.9,0.0,0.0,11.3,20.7
2023-05-31T14:30Z,15,93,2.3,0.0,18.9,0.0,25.0,16.0,0.0,20.4,17.3
2023-05-31T14:30Z,16,32,2.2,0.0,7.1,0.9,3.0,44.7,0.0,10.7,31.4
2023-05-31T14:30Z,17,188,0.2,0.0,47.3,0.1,1.9,1.1,0.0,23.3,26.2
2023-05-31T14:30Z,18,99,2.2,0.0,19.6,0.1,21.2,18.0,0.0,19.5,19.4
2023-05-31T15:00Z,1,2,0.7,0.0,0.4,5.3,3.0,19.9,0.0,2.6,68.1
2023-05-31T15:00Z,2,8,2.3,0.0,1.3,0.0,9.8,62.3,0.0,8.6,15.7
2023-05-31T15:00Z,3,103,1.4,0.0,25.7,0.0,9.3,54.4,0.0,4.8,4.4
2023-05-31T15:00Z,4,1,0.5,0.0,0.0,0.0,50.3,42.2,0.0,4.7,2.3
2023-05-31T15:00Z,5,205,21.8,0.0,45.3,0.0,5.6,4.3,0.0,8.5,14.5
2023-05-31T15:00Z,6,71,0.7,0.0,17.8,0.0,4.9,24.4,0.0,28.1,24.0
2023-05-31T15:00Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,15.3,13.0
2023-05-31T15:00Z,8,174,0.2,0.0,43.1,0.0,12.7,10.2,0.0,21.4,12.4
2023-05-31T15:00Z,9,216,0.0,0.0,53.0,0.0,3.8,4.5,0.0,17.1,21.6
2023-05-31T15:00Z,10,55,0.0,0.0,6.1,0.0,13.7,20.9,0.0,15.1,44.1
2023-05-31T15:00Z,11,40,0.0,0.0,9.6,0.0,12.1,0.0,0.0,72.3,5.9
2023-05-31T15:00Z,12,93,0.0,0.0,22.2,0.0,41.9,0.2,0.0,29.4,6.3
2023-05-31T15:00Z,13,66,0.0,0.0,12.6,0.1,41.1,5.9,0.0,12.0,28.4
2023-05-31T15:00Z,14,70,0.0,0.0,15.3,0.1,52.4,0.0,0.0,10.7,21.5
2023-05-31T15:00Z,15,105,2.2,0.0,23.5,0.0,22.5,15.7,0.0,18.9,17.2
2023-05-31T15:00Z,16,32,2.1,0.0,7.1,1.0,2.9,44.1,0.0,10.5,32.2
2023-05-31T15:00Z,17,188,0.2,0.0,47.4,0.1,1.7,0.9,0.0,22.5,27.2
2023-05-31T15:00Z,18,105,2.1,0.0,23.3,0.1,19.1,17.8,0.0,18.3,19.4
2023-05-31T15:30Z,1,2,0.6,0.0,0.2,6.5,2.5,17.9,0.0,2.0,70.1
2023-05-31T15:30Z,2,7,2.4,0.0,1.0,0.0,10.0,62.6,0.0,8.2,15.9
2023-05-31T15:30Z,3,96,1.7,0.0,23.7,0.0,10.0,55.2,0.0,4.7,4.7
2023-05-31T15:30Z,4,1,0.5,0.0,0.0,0.0,51.0,41.6,0.0,4.5,2.3
2023-05-31T15:30Z,5,215,21.2,0.0,48.2,0.0,4.9,4.0,0.0,7.6,14.1
2023-05-31T15:30Z,6,64,0.8,0.0,15.9,0.0,4.9,24.8,0.0,26.6,27.0
2023-05-31T15:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,15.0,12.7
2023-05-31T15:30Z,8,199,0.3,0.0,50.1,0.0,10.0,9.8,0.0,18.9,10.8
2023-05-31T15:30Z,9,263,0.0,0.0,66.5,0.0,0.7,4.0,0.0,13.1,15.7
2023-05-31T15:30Z,10,36,0.0,0.0,6.3,0.0,6.3,21.1,0.0,15.6,50.6
2023-05-31T15:30Z,11,42,0.0,0.0,10.3,0.0,11.4,0.0,0.0,72.2,6.1
2023-05-31T15:30Z,12,107,0.0,0.0,25.7,0.0,39.9,0.1,0.0,28.1,6.1
2023-05-31T15:30Z,13,62,0.0,0.0,13.3,0.1,36.2,5.3,0.0,12.6,32.6
2023-05-31T15:30Z,14,72,0.0,0.0,16.1,0.1,50.4,0.0,0.0,10.2,23.2
2023-05-31T15:30Z,15,119,2.2,0.0,28.4,0.0,19.5,15.4,0.0,17.3,17.2
2023-05-31T15:30Z,16,37,2.0,0.0,8.6,1.5,2.2,43.3,0.0,9.7,32.6
2023-05-31T15:30Z,17,202,0.1,0.0,51.1,0.0,0.6,0.9,0.0,20.2,27.2
2023-05-31T15:30Z,18,114,2.0,0.0,27.7,0.2,16.6,17.4,0.0,16.7,19.4
2023-05-31T16:00Z,1,2,0.6,0.0,0.3,9.5,2.6,15.5,0.0,1.9,69.5
2023-05-31T16:00Z,2,8,2.5,0.0,1.3,0.0,10.4,63.2,0.0,7.4,15.3
2023-05-31T16:00Z,3,102,2.0,0.0,25.3,0.0,9.6,54.0,0.0,4.2,4.9
2023-05-31T16:00Z,4,2,0.8,0.0,0.0,0.0,51.1,41.8,0.0,4.1,2.2
2023-05-31T16:00Z,5,220,21.3,0.0,49.3,0.0,4.1,3.9,0.0,6.7,14.7
2023-05-31T16:00Z,6,70,0.9,0.0,17.5,0.2,4.9,25.2,0.0,24.1,27.0
2023-05-31T16:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,13.4,11.6
2023-05-31T16:00Z,8,202,0.3,0.0,50.5,0.0,10.8,9.9,0.0,17.2,11.2
2023-05-31T16:00Z,9,264,0.0,0.0,66.4,0.0,1.4,3.5,0.0,11.9,16.8
2023-05-31T16:00Z,10,45,0.0,0.0,6.6,0.0,9.9,20.3,0.0,13.5,49.7
2023-05-31T16:00Z,11,75,0.0,0.0,18.5,0.0,10.4,0.0,0.0,65.1,5.9
2023-05-31T16:00Z,12,108,0.0,0.0,25.9,0.0,41.3,0.1,0.0,25.4,7.2
2023-05-31T16:00Z,13,74,0.0,0.0,15.6,0.1,39.0,5.5,0.0,9.8,30.0
2023-05-31T16:00Z,14,86,0.0,0.0,19.2,0.1,50.7,0.0,0.0,8.3,21.7
2023-05-31T16:00Z,15,123,2.2,0.0,28.9,0.0,20.5,15.4,0.0,15.5,17.4
2023-05-31T16:00Z,16,37,2.1,0.0,8.5,2.6,2.2,43.0,0.0,8.6,33.0
2023-05-31T16:00Z,17,206,0.1,0.0,52.2,0.1,0.6,0.8,0.0,19.0,27.3
2023-05-31T16:00Z,18,120,2.1,0.0,28.1,0.3,17.4,17.4,0.0,15.0,19.6
2023-05-31T16:30Z,1,2,0.5,0.0,0.3,14.0,2.3,13.3,0.0,1.4,68.2
2023-05-31T16:30Z,2,9,2.4,0.0,1.5,0.0,10.5,64.1,0.0,6.6,14.9
2023-05-31T16:30Z,3,105,2.1,0.0,25.9,0.0,9.4,53.9,0.0,3.7,5.0
2023-05-31T16:30Z,4,1,0.2,0.0,0.0,0.0,51.6,42.3,0.0,3.7,2.2
2023-05-31T16:30Z,5,211,24.7,0.0,45.8,0.0,3.9,3.9,0.0,6.0,15.6
2023-05-31T16:30Z,6,74,1.0,0.0,18.5,0.7,5.1,25.9,0.0,21.5,27.3
2023-05-31T16:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,11.5,10.6
2023-05-31T16:30Z,8,197,0.3,0.0,49.1,0.0,12.8,10.7,0.0,15.7,11.4
2023-05-31T16:30Z,9,259,0.0,0.0,64.6,0.0,2.9,2.8,0.0,11.1,18.7
2023-05-31T16:30Z,10,55,0.0,0.0,7.2,0.0,13.6,19.4,0.0,11.1,48.7
2023-05-31T16:30Z,11,163,0.0,0.0,41.2,0.0,2.2,0.0,0.0,52.2,4.4
2023-05-31T16:30Z,12,108,0.0,0.0,25.6,0.0,44.1,0.1,0.0,22.9,7.3
2023-05-31T16:30Z,13,76,0.0,0.0,15.3,0.1,43.9,6.0,0.0,7.7,27.1
2023-05-31T16:30Z,14,84,0.0,0.0,18.1,0.1,54.0,0.0,0.0,6.8,21.0
2023-05-31T16:30Z,15,124,2.3,0.0,28.5,0.0,21.8,16.0,0.0,13.7,17.7
2023-05-31T16:30Z,16,36,2.1,0.0,8.3,3.9,2.3,43.1,0.0,7.5,32.9
2023-05-31T16:30Z,17,214,0.1,0.0,54.3,0.4,0.7,0.6,0.0,16.8,26.9
2023-05-31T16:30Z,18,123,2.1,0.0,27.9,0.5,18.4,17.9,0.0,13.2,19.9
2023-05-31T17:00Z,1,1,0.4,0.0,0.2,16.7,1.7,11.3,0.0,1.0,68.6
2023-05-31T17:00Z,2,8,2.4,0.0,1.4,0.0,10.4,64.8,0.0,5.8,15.3
2023-05-31T17:00Z,3,107,1.9,0.0,26.6,0.0,9.3,53.8,0.0,3.1,5.3
2023-05-31T17:00Z,4,1,0.2,0.0,0.0,0.0,52.1,42.6,0.0,3.1,2.1
2023-05-31T17:00Z,5,208,25.1,0.0,45.0,0.0,4.5,3.9,0.0,5.1,16.4
2023-05-31T17:00Z,6,74,1.0,0.0,18.3,1.2,5.0,27.3,0.0,18.9,28.3
2023-05-31T17:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,10.4,10.5
2023-05-31T17:00Z,8,210,0.3,0.0,52.7,0.0,11.6,11.3,0.0,13.7,10.4
2023-05-31T17:00Z,9,284,0.0,0.0,71.6,0.0,1.1,2.4,0.0,8.6,16.2
2023-05-31T17:00Z,10,47,0.0,0.0,8.1,0.0,9.5,19.5,0.0,9.6,53.3
2023-05-31T17:00Z,11,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,42.1,3.5
2023-05-31T17:00Z,12,126,0.0,0.0,30.4,0.0,41.7,0.1,0.0,21.3,6.4
2023-05-31T17:00Z,13,76,0.0,0.0,16.5,0.1,41.1,5.7,0.0,6.8,29.8
2023-05-31T17:00Z,14,87,0.0,0.0,19.5,0.1,52.3,0.0,0.0,5.9,22.1
2023-05-31T17:00Z,15,124,2.5,0.0,29.3,0.0,21.0,16.3,0.0,12.1,18.8
2023-05-31T17:00Z,16,30,2.1,0.0,6.9,5.1,1.8,43.4,0.0,6.2,34.4
2023-05-31T17:00Z,17,212,0.1,0.0,53.8,0.8,0.8,0.4,0.0,15.6,28.5
2023-05-31T17:00Z,18,127,2.3,0.0,28.4,0.6,17.7,18.3,0.0,11.6,21.0
2023-05-31T17:30Z,1,1,0.3,0.0,0.1,17.9,1.2,10.0,0.0,0.6,70.0
2023-05-31T17:30Z,2,6,2.5,0.0,0.8,0.0,10.2,65.6,0.0,5.0,15.9
2023-05-31T17:30Z,3,105,1.7,0.0,26.0,0.0,9.8,54.3,0.0,2.5,5.6
2023-05-31T17:30Z,4,1,0.1,0.0,0.0,0.0,52.7,42.7,0.0,2.5,2.0
2023-05-31T17:30Z,5,202,25.9,0.0,43.2,0.0,5.5,4.2,0.0,4.0,17.2
2023-05-31T17:30Z,6,70,1.0,0.0,17.3,1.2,5.2,28.8,0.0,16.2,30.1
2023-05-31T17:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,9.1,10.4
2023-05-31T17:30Z,8,218,0.6,0.0,54.9,0.0,10.6,12.2,0.0,11.2,10.4
2023-05-31T17:30Z,9,296,0.3,0.0,75.0,0.0,0.4,2.4,0.0,6.9,15.1
2023-05-31T17:30Z,10,35,0.0,0.0,8.8,0.0,4.6,20.0,0.0,8.0,58.6
2023-05-31T17:30Z,11,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,39.3,3.9
2023-05-31T17:30Z,12,137,0.0,0.0,33.3,0.0,41.6,0.1,0.0,17.8,7.2
2023-05-31T17:30Z,13,75,0.0,0.0,17.4,0.1,38.7,5.3,0.0,5.9,32.6
2023-05-31T17:30Z,14,88,0.0,0.0,20.4,0.1,51.7,0.0,0.0,4.8,23.0
2023-05-31T17:30Z,15,126,2.6,0.0,30.7,0.0,19.6,16.8,0.0,10.2,20.0
2023-05-31T17:30Z,16,26,2.2,0.0,5.8,5.8,1.3,44.1,0.0,4.9,36.0
2023-05-31T17:30Z,17,223,0.1,0.0,56.5,0.7,0.5,0.4,0.0,13.3,28.5
2023-05-31T17:30Z,18,128,2.4,0.0,29.7,0.7,16.5,18.7,0.0,9.9,22.2
2023-05-31T18:00Z,1,1,0.3,0.0,0.1,18.2,1.2,9.2,0.0,0.5,70.6
2023-05-31T18:00Z,2,6,2.6,0.0,0.6,0.0,10.2,65.9,0.0,4.0,16.7
2023-05-31T18:00Z,3,104,1.6,0.0,25.8,0.0,10.1,54.7,0.0,2.0,5.7
2023-05-31T18:00Z,4,1,0.0,0.0,0.0,0.0,52.6,43.7,0.0,1.9,1.8
2023-05-31T18:00Z,5,207,24.8,0.0,45.1,0.0,5.8,4.5,0.0,3.0,16.8
2023-05-31T18:00Z,6,70,1.0,0.0,17.5,0.7,5.7,29.8,0.0,13.2,32.2
2023-05-31T18:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,7.5,10.3
2023-05-31T18:00Z,8,211,1.0,0.0,52.9,0.0,11.7,13.5,0.0,9.1,11.7
2023-05-31T18:00Z,9,286,0.8,0.0,72.4,0.0,0.7,2.3,0.0,5.8,18.1
2023-05-31T18:00Z,10,36,0.0,0.0,9.1,0.0,4.5,20.8,0.0,6.1,59.6
2023-05-31T18:00Z,11,239,0.0,0.0,60.5,0.0,1.9,0.0,0.0,33.5,4.1
2023-05-31T18:00Z,12,139,0.0,0.0,33.8,0.0,44.7,0.1,0.0,13.8,7.4
2023-05-31T18:00Z,13,84,0.0,0.0,19.8,0.1,37.7,5.2,0.0,4.3,32.9
2023-05-31T18:00Z,14,101,0.0,0.0,23.8,0.1,50.1,0.0,0.0,3.6,22.5
2023-05-31T18:00Z,15,122,2.8,0.0,29.6,0.0,20.6,17.7,0.0,8.3,20.9
2023-05-31T18:00Z,16,21,2.3,0.0,4.6,6.0,1.0,45.4,0.0,3.9,36.9
2023-05-31T18:00Z,17,232,0.0,0.0,58.8,0.4,0.2,0.4,0.0,10.8,29.5
2023-05-31T18:00Z,18,127,2.5,0.0,28.8,0.7,17.1,19.6,0.0,8.0,23.2
2023-05-31T18:30Z,1,1,0.3,0.0,0.0,18.1,1.3,8.9,0.0,0.4,71.0
2023-05-31T18:30Z,2,5,2.6,0.0,0.3,0.0,10.0,66.4,0.0,3.1,17.6
2023-05-31T18:30Z,3,101,1.6,0.0,25.1,0.0,10.6,55.2,0.0,1.5,6.1
2023-05-31T18:30Z,4,1,0.0,0.0,0.0,0.0,53.6,43.5,0.0,1.3,1.6
2023-05-31T18:30Z,5,210,24.0,0.0,46.1,0.0,5.9,4.8,0.0,2.2,17.1
2023-05-31T18:30Z,6,74,1.0,0.0,18.5,0.1,5.9,30.6,0.0,9.9,33.8
2023-05-31T18:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,5.9,10.3
2023-05-31T18:30Z,8,218,1.0,0.0,54.6,0.0,10.9,14.7,0.0,6.6,12.1
2023-05-31T18:30Z,9,298,0.8,0.0,75.4,0.0,0.6,2.3,0.0,4.0,16.9
2023-05-31T18:30Z,10,35,0.0,0.0,8.8,0.0,4.6,21.0,0.0,4.4,61.2
2023-05-31T18:30Z,11,230,0.0,0.0,58.3,0.0,7.3,0.0,0.0,29.3,5.1
2023-05-31T18:30Z,12,153,0.1,0.0,37.4,0.0,43.7,0.2,0.0,10.1,8.5
2023-05-31T18:30Z,13,77,0.0,0.0,18.2,0.1,38.7,5.5,0.0,3.1,34.4
2023-05-31T18:30Z,14,93,0.0,0.0,21.8,0.1,52.0,0.0,0.0,2.6,23.5
2023-05-31T18:30Z,15,125,2.7,0.0,30.3,0.0,21.1,18.4,0.0,6.2,21.3
2023-05-31T18:30Z,16,18,2.3,0.0,3.9,5.9,0.9,46.7,0.0,2.9,37.3
2023-05-31T18:30Z,17,234,0.1,0.0,59.4,0.0,0.4,0.3,0.0,8.4,31.4
2023-05-31T18:30Z,18,129,2.5,0.0,29.4,0.7,17.6,20.3,0.0,6.0,23.7
2023-05-31T19:00Z,1,1,0.3,0.0,0.0,18.3,1.3,9.1,0.0,0.3,70.6
2023-05-31T19:00Z,2,4,2.6,0.0,0.3,0.0,9.9,66.4,0.0,2.2,18.7
2023-05-31T19:00Z,3,105,1.4,0.0,26.1,0.0,10.7,55.1,0.0,1.0,5.6
2023-05-31T19:00Z,4,1,0.1,0.0,0.0,0.0,54.0,43.6,0.0,0.8,1.5
2023-05-31T19:00Z,5,208,24.0,0.0,45.5,0.0,6.6,5.4,0.0,1.4,17.1
2023-05-31T19:00Z,6,70,0.9,0.0,17.6,0.0,5.7,32.2,0.0,6.9,36.7
2023-05-31T19:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,4.0,11.2
2023-05-31T19:00Z,8,214,1.1,0.0,53.8,0.0,11.5,16.2,0.0,4.5,13.0
2023-05-31T19:00Z,9,300,1.0,0.0,75.6,0.0,0.9,2.5,0.0,2.7,17.3
2023-05-31T19:00Z,10,41,0.0,0.0,8.9,0.0,6.6,20.9,0.0,2.7,60.8
2023-05-31T19:00Z,11,251,0.0,0.0,63.4,0.0,8.5,0.0,0.0,22.1,5.9
2023-05-31T19:00Z,12,158,0.1,0.0,38.6,0.0,45.7,0.2,0.0,6.6,8.9
2023-05-31T19:00Z,13,86,0.0,0.0,20.1,0.1,38.9,5.7,0.0,1.9,33.3
2023-05-31T19:00Z,14,103,0.0,0.0,24.3,0.1,50.8,0.0,0.0,1.6,23.2
2023-05-31T19:00Z,15,124,2.8,0.0,29.9,0.0,22.5,19.3,0.0,4.1,21.4
2023-05-31T19:00Z,16,25,2.3,0.0,5.7,5.4,0.9,46.7,0.0,2.0,36.9
2023-05-31T19:00Z,17,246,0.0,0.0,62.3,0.0,0.0,0.3,0.0,5.3,32.1
2023-05-31T19:00Z,18,131,2.6,0.0,29.3,0.6,18.6,21.1,0.0,3.9,23.9
2023-05-31T19:30Z,1,1,0.5,0.0,0.0,18.6,1.7,9.8,0.0,0.2,69.2
2023-05-31T19:30Z,2,4,2.6,0.0,0.2,0.0,9.9,66.5,0.0,1.4,19.3
2023-05-31T19:30Z,3,104,1.4,0.0,25.9,0.0,11.1,55.8,0.0,0.6,5.2
2023-05-31T19:30Z,4,1,0.1,0.0,0.0,0.0,53.4,44.8,0.0,0.5,1.2
2023-05-31T19:30Z,5,208,24.3,0.0,45.5,0.0,7.1,5.9,0.0,0.8,16.4
2023-05-31T19:30Z,6,74,0.8,0.0,18.6,0.1,5.4,33.2,0.0,4.0,37.9
2023-05-31T19:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,2.3,11.4
2023-05-31T19:30Z,8,205,1.3,0.0,51.1,0.0,13.0,18.1,0.0,2.6,14.0
2023-05-31T19:30Z,9,292,1.5,0.0,73.4,0.0,1.5,2.7,0.0,1.7,19.3
2023-05-31T19:30Z,10,56,0.0,0.0,11.2,0.0,8.6,20.5,0.0,1.3,58.3
